date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-07-18,ALUP,9.651549339294434,9.281816482543944,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13071087366777528,0.0,9.024151984641717,0.0,1.2132343416572757,-1.1102230246251565e-16,1.2132343416572757,-0.008662082036869911,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033679551633968643,0.0,0.13071087366777528,0.0,9.024151984641717,0.21323434165727573,0.03906118646170009,0.019990866331189443,0.016661923050899946,1.1445449647230619,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-07-17,1,1.4225638680009074,-0.009325436636700712,0.4225638680009074,0.4245731658543326,0.5754268341456673,1.0765688647499854,-0.013889532638084123,0.07656886474998537,ALUP,-0.20932952634363167,0.13666547690729036,0.34599500325092203
2024-07-19,ALUP,9.742176055908203,9.19170093536377,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13071087366777528,0.0,9.024151984641717,0.0,1.2014552597543056,-1.1102230246251565e-16,1.2014552597543053,-0.009708826645048796,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021900469730998476,0.0,0.13071087366777528,0.0,9.024151984641717,0.20145525975430534,0.0581635023655509,0.02029212035505849,0.016660842082255434,2.2730773044675323,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-07-18,1,1.4202877146948825,-0.001600035933165933,0.42028771469488246,0.4292466593799956,0.5707533406200043,1.0762652543159068,-0.00028201673299277363,0.0762652543159068,ALUP,-0.21883245494057713,0.12519000543839853,0.34402246037897566
2024-07-22,ALUP,9.88717555999756,9.317861557006836,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13071087366777528,0.0,9.024151984641717,0.0,1.2179458248317405,-1.1102230246251565e-16,1.2179458248317405,0.01372549243390675,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038391034808433325,0.0,0.13071087366777528,0.0,9.024151984641717,0.21794582483174052,0.05930536370974959,0.020681135440478084,0.01696795349205601,2.276304463431871,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-07-19,1,1.4404879609566146,0.014222643801486079,0.4404879609566146,0.42952643109045197,0.570473568909548,1.078323058369106,0.0019119859578733411,0.07832305836910591,ALUP,-0.22254213612487406,0.1396227664626346,0.36216490258750866
2024-07-23,ALUP,9.90530014038086,9.101587295532228,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13071087366777528,0.0,9.024151984641717,0.0,1.1896764271625415,-1.1102230246251565e-16,1.1896764271625413,-0.02321071848421885,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010121637139234491,0.0,0.13071087366777528,0.0,9.024151984641717,0.1896764271625413,0.08462115520515567,0.021030410071374357,0.017305813852616873,3.674530748761379,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-07-22,1,1.4225485284057502,-0.012453719182040857,0.4225485284057502,0.43574040192085,0.56425959807915,1.0676123569446672,-0.009932738933208007,0.06761235694466716,ALUP,-0.2328721012432089,0.12206407021787413,0.354936171461083
2024-07-24,ALUP,9.733114242553713,9.164666175842283,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13071087366777528,0.0,9.024151984641717,0.0,1.197921522717854,-1.1102230246251565e-16,1.197921522717854,0.006930536208889837,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018366732694546813,0.0,0.13071087366777528,0.0,9.024151984641717,0.1979215227178539,0.0601784542011603,0.021718689841169724,0.018085437084623488,2.1265598492330415,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-07-23,1,1.4173363892746185,-0.003663944692960941,0.41733638927461847,0.4297403806391818,0.5702596193608181,1.0662039418754692,-0.0013192195276089391,0.06620394187546919,ALUP,-0.21941486655676457,0.13171758084238472,0.3511324473991493
2024-07-25,ALUP,9.41592502593994,9.290827751159668,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13071087366777528,0.0,9.024151984641717,0.0,1.214412212450892,-1.1102230246251565e-16,1.2144122124508918,0.013766085190308308,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485742242758499,0.0,0.13071087366777528,0.0,9.024151984641717,0.21441221245089181,0.013374757350118838,0.02217165142990691,0.01832860547648186,-0.4799543582885073,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-07-24,1,1.408613500810278,-0.0061544235584078955,0.40861350081027803,0.41831017256078984,0.5816898274392102,1.0622485726092787,-0.0037097680010756973,0.06224857260927874,ALUP,-0.19420128835938621,0.15216363984161307,0.3463649282009993
2024-07-26,ALUP,9.624363899230955,9.299838066101074,0.5,0.5,0.0,1.0,0.4995,0.5005,0.06302552668025324,0.06535543683388764,9.624363899230955,9.024151984641717,0.6065806037114467,0.6077949792944526,-1.1102230246251565e-16,1.214375583005899,-3.0162283133461365e-05,return_to_50_50,True,sell_pn_buy_on,0.6077949792944526,0.6065806037114467,0.0012143755830058994,0.018017584282798982,0.0,0.0,0.0,0.018017584282799003,0.0,0.13071087366777528,0.0,9.024151984641717,0.2143755830058991,0.03430080183790585,0.02226953160375406,0.01824761513394795,0.6593338442221283,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-25,1,1.4224519940449416,0.009824194661419261,0.4224519940449416,0.42341057215062367,0.5765894278493763,1.0752194850429695,0.01221080712005973,0.07521948504296949,ALUP,-0.2080764110390425,0.1391560979629296,0.3472325090019721
2024-07-29,ALUP,9.569988250732422,9.2367582321167,0.5,0.5,0.4997850479698134,0.5002149520301866,0.4997850479698134,0.5002149520301866,0.06302552668025324,0.06535543683388764,9.624363899230955,9.024151984641717,0.6031535498262462,0.6036723691889946,-1.1102230246251565e-16,1.2068259190152406,-0.0062169102346171234,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034270538852003876,0.013894974177341065,0.06302552668025324,0.06535543683388764,9.624363899230955,9.024151984641717,0.2068259190152406,0.03544099433085712,0.02253349149575825,0.01817851269164781,0.710041742910534,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-26,1,1.4134860977483483,-0.00630312751089579,0.4134860977483483,0.4236889562527901,0.57631104374721,1.0706821957781283,-0.004219872619458553,0.07068219577812829,ALUP,-0.2066601787331077,0.13614372323711232,0.34280390197022004
2024-07-30,ALUP,9.370614051818848,9.227746963500977,0.5,0.5,0.49476591769759715,0.5052340823024029,0.49476591769759715,0.5052340823024029,0.06302552668025324,0.06535543683388764,9.624363899230955,9.024151984641717,0.5905878859332647,0.6030834337921865,-1.1102230246251565e-16,1.1936713197254512,-0.01090016304963315,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.015992717778181977,0.013306038780533009,0.06302552668025324,0.06535543683388764,9.624363899230955,9.024151984641717,0.19367131972545115,0.015363708493118189,0.022709415459257223,0.01819544271495664,-0.4037113623017739,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-07-29,1,1.4002147769172866,-0.009389070647530695,0.4002147769172866,0.4187942161086765,0.5812057838913236,1.063808792895516,-0.006419648061502525,0.063808792895516,ALUP,-0.20654345719183542,0.12986252682993515,0.3364059840217706
2024-07-31,ALUP,9.41592502593994,9.137633323669434,0.5,0.5,0.4984250525127719,0.5015749474872281,0.4984250525127719,0.5015749474872281,0.06302552668025324,0.06535543683388764,9.624363899230955,9.024151984641717,0.5934436339416419,0.5971940174963044,-1.1102230246251565e-16,1.1906376514379464,-0.0025414603143874004,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01313696976980483,0.0074166224846509005,0.06302552668025324,0.06535543683388764,9.624363899230955,9.024151984641717,0.19063765143794642,0.030000991720370962,0.022758506179834635,0.0181669658498465,0.3986623633465752,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-07-30,1,1.3951029867124909,-0.0036507186533553115,0.3951029867124909,0.4223611892509254,0.5776388107490746,1.0765688647499854,0.011994704254830069,0.07656886474998537,ALUP,-0.20446533527454447,0.11406878668796105,0.3185341219625055
2024-08-01,ALUP,9.968738555908203,9.335886001586914,0.5,0.5,0.5073213679753108,0.4926786320246892,0.5073213679753108,0.4926786320246892,0.06302552668025324,0.06535543683388764,9.624363899230955,9.024151984641717,0.6282849978238616,0.6101509078650894,-1.1102230246251565e-16,1.238435905688951,0.040145088804539375,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.021704394112414937,0.020373512853435867,0.06302552668025324,0.06535543683388764,9.624363899230955,9.024151984641717,0.2384359056889509,0.06558836770502285,0.022980882695956002,0.018081896333149546,2.3563615355406355,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-07-31,1,1.4471816867254905,0.037329645559516234,0.4471816867254905,0.4310666543216797,0.5689333456783203,1.074401423595591,-0.0020132861216431985,0.07440142359559099,ALUP,-0.20874578103653962,0.1640344820933599,0.37278026312989954
2024-08-02,ALUP,9.87811279296875,9.05652904510498,0.0,1.0,0.5126309968466111,0.48736900315338894,0.0,1.0,0.0,0.13396111961469664,0.0,9.040733290814034,0.0,1.2132227707052827,-1.1102230246251565e-16,1.2132227707052827,-0.02035885334707077,overweight_pn,True,sell_on_buy_pn,0.6225732613838029,0.6213293587636554,0.0012439026201474584,0.015992657672356136,0.0,0.0,0.0,0.0021160169299738844,0.06302552668025324,0.06535543683388764,9.624363899230955,9.024151984641717,0.21322277070528273,0.08683554161096874,0.02346899488067909,0.018395160647051337,3.444740056697848,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-08-01,1,1.4168734020161262,-0.020942971423264956,0.4168734020161262,0.4362849319272009,0.5637150680727991,1.0614052102923939,-0.012096236116017067,0.061405210292393875,ALUP,-0.2036506313108435,0.15181756041288885,0.35546819172373234
2024-08-05,ALUP,9.850926399230955,9.05652904510498,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13396111961469664,0.0,9.040733290814034,0.0,1.2132227707052827,-1.1102230246251565e-16,1.2132227707052827,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021160169299738844,0.0,0.13396111961469664,0.0,9.040733290814034,0.21322277070528273,0.08407956239874048,0.024263526771150318,0.018949060888241543,3.156675466946639,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-08-02,1,1.415172109924559,-0.0012007368401060203,0.4151721099245591,0.43560724475368773,0.5643927552463123,1.0564799743617856,-0.004640297487565004,0.056479974361785645,ALUP,-0.20194933921927638,0.15674279634349708,0.35869213556277346
2024-08-06,ALUP,9.78748893737793,9.146642684936523,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13396111961469664,0.0,9.040733290814034,0.0,1.2252944947896718,-1.1102230246251565e-16,1.2252944947896718,0.009950129832603904,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014187741014362903,0.0,0.13396111961469664,0.0,9.040733290814034,0.22529449478967178,0.06771803875874616,0.024915015706250362,0.01957790993556418,2.186291753990661,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-08-05,1,1.419149566148774,0.0028105812687524434,0.4191495661487741,0.4315890287910393,0.5684109712089608,1.0648882966611286,0.007958808972619025,0.06488829666112861,ALUP,-0.1938550713591023,0.16040619812854318,0.35426126948764547
2024-08-07,ALUP,9.778425216674805,9.326873779296877,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13396111961469664,0.0,9.040733290814034,0.0,1.2494384539795667,-1.1102230246251565e-16,1.2494384539795664,0.019704617373669908,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03833170020425788,0.0,0.13396111961469664,0.0,9.040733290814034,0.24943845397956643,0.047278563468187595,0.02545297300469691,0.01981584700470854,1.1014210221901997,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-08-06,1,1.4344772995788264,0.010800646947768833,0.4344772995788264,0.42658199353370624,0.5734180064662937,1.075405024752684,0.009875897898896868,0.07540502475268407,ALUP,-0.18503884559925998,0.17403342922688236,0.35907227482614235
2024-08-08,ALUP,9.724048614501951,9.299838066101074,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13396111961469664,0.0,9.040733290814034,0.0,1.2458167195702752,-1.1102230246251565e-16,1.245816719570275,-0.0028986897255770527,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470996579496634,0.0,0.13396111961469664,0.0,9.040733290814034,0.24581671957027496,0.04460506811555032,0.025804013201762323,0.019807533576903187,0.9491870777748518,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-08-07,1,1.4286901446204219,-0.004034330107631323,0.4286901446204219,0.4259281591058484,0.5740718408941515,1.0850783905273544,0.008995090735134825,0.08507839052735444,ALUP,-0.18287342505014692,0.1607383290429205,0.34361175409306743
2024-08-09,ALUP,9.86905002593994,9.299838066101074,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13396111961469664,0.0,9.040733290814034,0.0,1.2458167195702752,-1.1102230246251565e-16,1.245816719570275,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470996579496634,0.0,0.13396111961469664,0.0,9.040733290814034,0.24581671957027496,0.05940661241446987,0.026181981497407074,0.019707260618490402,1.6859081310311428,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-08-08,1,1.4377641599872546,0.006351282957329785,0.4377641599872546,0.42955124058952204,0.5704487594104779,1.1015576901992865,0.015187197363614402,0.10155769019928651,ALUP,-0.19194744041697964,0.14425902937098845,0.3362064697879681
2024-08-12,ALUP,9.714987754821776,9.21873664855957,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13396111961469664,0.0,9.040733290814034,0.0,1.2349522828740762,-1.1102230246251565e-16,1.234952282874076,-0.008720734378927286,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023845529098767474,0.0,0.13396111961469664,0.0,9.040733290814034,0.234952282874076,0.05243181714103473,0.026637570199556312,0.019807087240232172,1.302273606847408,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-08-09,1,1.4209706352997786,-0.011680305543034897,0.42097063529977863,0.4278430041672177,0.5721569958327823,1.1057829354068802,0.0038357003406959134,0.10578293540688022,ALUP,-0.18601835242570264,0.12916934746719577,0.3151876998928984
2024-08-13,ALUP,9.968738555908203,9.426000595092772,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13396111961469664,0.0,9.040733290814034,0.0,1.2627175932074246,-1.1102230246251565e-16,1.2627175932074244,0.022482901338285677,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161083943211575,0.0,0.13396111961469664,0.0,9.040733290814034,0.2627175932074244,0.055982160353134525,0.027005235692809243,0.019852828929567617,1.4595866797184145,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-08-12,1,1.4551290677492217,0.024038802492379885,0.4551290677492217,0.4287123264311521,0.5712876735688478,1.1165948403093453,0.00977760151316387,0.1165948403093453,ALUP,-0.1924114745417973,0.14612275289807908,0.3385342274398764
2024-08-14,ALUP,10.240612983703612,9.67832088470459,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13396111961469664,0.0,9.040733290814034,0.0,1.2965187017053281,-1.1102230246251565e-16,1.296518701705328,0.02676854165945808,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08541194793001942,0.0,0.13396111961469664,0.0,9.040733290814034,0.2965187017053279,0.056473055591277355,0.02747491271221348,0.019832606550250282,1.4621448172024532,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-08-13,1,1.4943952615453173,0.02698468106120111,0.4943952615453173,0.42883255974939466,0.5711674402506053,1.124353773624687,0.0069487454493271095,0.12435377362468691,ALUP,-0.19787655983998942,0.172164928080641,0.3700414879206304
2024-08-15,ALUP,10.059362411499023,9.480070114135742,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13396111961469664,0.0,9.040733290814034,0.0,1.269960806515449,-1.1102230246251565e-16,1.2699608065154488,-0.02048400470810574,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058854052740140245,0.0,0.13396111961469664,0.0,9.040733290814034,0.26996080651544885,0.059312071839000335,0.027842037268057725,0.01993841581892282,1.5783618345984916,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-08-14,1,1.4655686964332655,-0.01928978621241273,0.4655686964332655,0.42952807480745736,0.5704719251925428,1.1313958489706764,0.006263220270331216,0.13139584897067635,ALUP,-0.19560788991781664,0.1385649575447725,0.33417284746258913
2024-08-16,ALUP,9.78748893737793,9.344897270202637,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13396111961469664,0.0,9.040733290814034,0.0,1.2518529010006676,-1.1102230246251565e-16,1.2518529010006674,-0.014258633354572892,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040746147225358784,0.0,0.13396111961469664,0.0,9.040733290814034,0.2518529010006674,0.04627448321123362,0.028256152742132352,0.020046439225326167,0.8988294762262498,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-08-15,1,1.4366340230775974,-0.01974296628065686,0.43663402307759736,0.42633640379146975,0.5736635962085302,1.1297091243369064,-0.0014908350912764545,0.1297091243369064,ALUP,-0.18478112207692998,0.12214377666376097,0.30692489874069095
2024-08-19,ALUP,9.91507053375244,9.462726593017578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13396111961469664,0.0,9.040733290814034,0.0,1.2676374490083986,-1.1102230246251565e-16,1.2676374490083986,0.012608947900439205,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05653069523308985,0.0,0.13396111961469664,0.0,9.040733290814034,0.2676374490083986,0.04669531089057166,0.028509610217519906,0.02007094219016695,0.9060711002376958,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-08-16,1,1.4550095240261327,0.012790662516241058,0.4550095240261327,0.42643933035254755,0.5735606696474523,1.145100486620057,0.013624181615939923,0.14510048662005692,ALUP,-0.18737207501773412,0.12253696238834166,0.3099090374060758
2024-08-20,ALUP,9.833052635192873,9.47179126739502,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13396111961469664,0.0,9.040733290814034,0.0,1.2688517629369434,-1.1102230246251565e-16,1.2688517629369431,0.0009579347229717872,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05774500916163455,0.0,0.13396111961469664,0.0,9.040733290814034,0.26885176293694313,0.03743138760152531,0.028742358939998502,0.020110717593979855,0.4320596030908351,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-08-19,1,1.4506763730060226,-0.0029780911729841986,0.4506763730060226,0.42417503743315704,0.575824962566843,1.1477064761792315,0.002275773689404792,0.1477064761792315,ALUP,-0.18182461006907946,0.12114528675771163,0.3029698968267911
2024-08-21,ALUP,9.76926040649414,9.34489631652832,0.5,0.5,0.0,1.0,0.4994999999999999,0.5005000000000002,0.06394299654827144,0.06698055980734832,9.76926040649414,9.040733290814034,0.6246757844516198,0.6259263866226942,0.0,1.250602171074314,-0.014382761166984337,return_to_50_50,True,sell_pn_buy_on,0.6259263866226942,0.6246757844516198,0.001250602171074314,0.02037300973503975,0.0,0.0,0.0,0.020373009735039804,0.0,0.13396111961469664,0.0,9.040733290814034,0.25060217107431404,0.044410416956648824,0.028950258021203514,0.020063639655369732,0.7705560506967952,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-08-20,1,1.4354932192519028,-0.010466258385843807,0.43549321925190276,0.4258805649828634,0.5741194350171366,1.1508859521138877,0.0027702866548604543,0.15088595211388767,ALUP,-0.18489104817758872,0.09971621896042637,0.2846072671380151
2024-08-22,ALUP,9.76926040649414,9.299577713012695,0.5,0.5,0.5007153378067957,0.49928466219320433,0.5007153378067957,0.49928466219320433,0.06394299654827144,0.06698055980734832,9.76926040649414,9.040733290814034,0.6246757844516198,0.6228909211895304,0.0,1.2475667056411501,-0.0024272030733453187,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017337544301875975,0.06394299654827144,0.06698055980734832,9.76926040649414,9.040733290814034,0.24756670564115013,0.04927177080273726,0.02925412790395306,0.02000499823296077,1.0006320753281843,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-08-21,1,1.4314964835891195,-0.002784224689592163,0.4314964835891195,0.42706962277075655,0.5729303772292436,1.1399981446029028,-0.009460370500644855,0.13999814460290283,ALUP,-0.1839297779479694,0.1075685610382473,0.2914983389862167
2024-08-23,ALUP,9.92418384552002,9.48991870880127,0.5,0.5,0.499583531791121,0.500416468208879,0.499583531791121,0.500416468208879,0.06394299654827144,0.06698055980734832,9.76926040649414,9.040733290814034,0.6345820533784978,0.6356400676417372,0.0,1.2702221210202351,0.018159682585823678,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009906268926878117,0.03008669075408281,0.06394299654827144,0.06698055980734832,9.76926040649414,9.040733290814034,0.27022212102023513,0.04474454440254938,0.029588557300364044,0.0199844526163974,0.7583889032692208,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-08-22,1,1.457977949710044,0.018499148565513046,0.457977949710044,0.4259622632740395,0.5740377367259604,1.1436667706813526,0.003218098288859661,0.14366677068135258,ALUP,-0.1877558286898089,0.12655535033888254,0.31431117902869143
