date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-03-29,SAPR,2.9241111278533936,2.9819979667663574,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28451347506456154,0.0,2.949985588468406,0.0,0.8484186041601532,-5.551115123125783e-17,0.8484186041601531,0.011396050791183221,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38274822552072646,0.0,0.009107952994631551,0.0,0.28451347506456154,0.0,2.949985588468406,-0.15158139583984687,-0.019602987919591586,-0.04657853793584788,0.013722557700736469,1.9657814967546874,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-03-28,1,0.6406529450141534,0.007017681900619577,-0.3593470549858466,0.5147048390342572,0.4852951609657428,0.8584838032267043,0.006008795770124031,-0.14151619677329574,SAPR,0.20776565914599976,-0.010065199066551123,-0.21783085821255088
2023-03-30,SAPR,3.0178873538970947,3.0575976371765137,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28451347506456154,0.0,2.949985588468406,0.0,0.8699277291022823,-5.551115123125783e-17,0.8699277291022822,0.025352019435524786,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38274822552072646,0.0,0.030617077936760613,0.0,0.28451347506456154,0.0,2.949985588468406,-0.13007227089771778,-0.013072486836322783,-0.04634196649597682,0.013928727013519271,2.388551346247404,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-03-29,1,0.659110024002875,0.028809793402750694,-0.340889975997125,0.51633588977344,0.48366411022656003,0.8746763597108954,0.018861807786390017,-0.1253236402891046,SAPR,0.21081770509940723,-0.004748630608613191,-0.21556633570802042
2023-03-31,SAPR,3.0178873538970947,3.0491981506347656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28451347506456154,0.0,2.949985588468406,0.0,0.8675379619975315,-5.551115123125783e-17,0.8675379619975314,-0.002747086941597865,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38274822552072646,0.0,0.02822731083200986,0.0,0.28451347506456154,0.0,2.949985588468406,-0.13246203800246859,-0.01032161972683876,-0.046069886163226006,0.014240136198355716,2.5103879582637023,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-03-30,1,0.6582342860264616,-0.0013286673613228661,-0.3417657139735384,0.5170228411475312,0.4829771588524688,0.859234395688732,-0.01765448882975118,-0.14076560431126806,SAPR,0.2093036759710698,0.00830356630879947,-0.20100010966227033
2023-04-03,SAPR,3.0178873538970947,3.0743980407714844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28451347506456154,0.0,2.949985588468406,0.0,0.8747076703115746,-5.551115123125783e-17,0.8747076703115746,0.00826443179216585,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3705986930160907,0.0,0.03539701914605288,0.0,0.28451347506456154,0.0,2.949985588468406,-0.1252923296884254,-0.018552088099845987,-0.04577446449508288,0.014591079926963393,1.8656861953673258,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-03-31,1,0.6608616491021071,0.003991531786510238,-0.3391383508978929,0.5149673326701638,0.48503266732983613,0.8560633533772445,-0.0036905439626234715,-0.14393664662275552,SAPR,0.2138460212094675,0.018644316934330107,-0.1952017042751374
2023-04-04,SAPR,3.154288530349731,3.233997344970703,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28451347506456154,0.0,2.949985588468406,0.0,0.9201158229671803,-5.551115123125783e-17,0.9201158229671802,0.05191237506746793,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3705986930160907,0.0,0.08080517180165868,0.0,0.28451347506456154,0.0,2.949985588468406,-0.0798841770328198,-0.024955975053668533,-0.04563281159113269,0.014768373573191834,1.4000753999748223,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-04-03,1,0.6928833501004658,0.04845447007231485,-0.30711664989953424,0.5133676476756817,0.4866323523243183,0.8591247585875369,0.0035761432821705963,-0.1408752414124631,SAPR,0.22723247286671444,0.0609910643796433,-0.16624140848707114
2023-04-05,SAPR,3.1969144344329834,3.24239730834961,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28451347506456154,0.0,2.949985588468406,0.0,0.9225057257385282,-5.551115123125783e-17,0.9225057257385281,0.002597393406018167,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3705986930160907,0.0,0.08319507457300647,0.0,0.28451347506456154,0.0,2.949985588468406,-0.07749427426147193,-0.014126860801963348,-0.04554822221796274,0.014856477479627907,2.1149940461382077,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-04-04,1,0.6985659904274404,0.008201438707035935,-0.3014340095725596,0.5160725731426239,0.4839274268573761,0.8516104003440919,-0.008746527402840987,-0.14838959965590814,SAPR,0.22393973531108768,0.07089532539443621,-0.15304440991665147
2023-04-06,SAPR,3.1798641681671143,3.191997766494751,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28451347506456154,0.0,2.949985588468406,0.0,0.9081663769437405,-5.551115123125783e-17,0.9081663769437405,-0.015543913056266345,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3705986930160907,0.0,0.06885572577821877,0.0,0.28451347506456154,0.0,2.949985588468406,-0.09183362305625953,-0.003808498400686089,-0.04537716823292055,0.015093201697641136,2.754132003598089,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-04-05,1,0.6913885588342739,-0.010274521937111203,-0.30861144116572614,0.5186490480762478,0.48135095192375227,0.8502947551297514,-0.0015448909663490218,-0.1497052448702486,SAPR,0.2167778181094666,0.05787162181398908,-0.15890619629547753
2023-04-10,SAPR,3.145763635635376,3.2087974548339844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28451347506456154,0.0,2.949985588468406,0.0,0.9129461146531374,-5.551115123125783e-17,0.9129461146531372,0.005263063939321411,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3705986930160907,0.0,0.07363546348761565,0.0,0.28451347506456154,0.0,2.949985588468406,-0.08705388534686276,-0.01983957218828536,-0.045092715409506406,0.01553333083269807,1.625739095703963,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-04-06,1,0.6892946487610838,-0.003028557598234616,-0.3107053512389162,0.51464574391893,0.4853542560810701,0.8589392188778222,0.010166431929539144,-0.1410607811221778,SAPR,0.22365146589205342,0.054006895775315034,-0.1696445701167384
2023-04-11,SAPR,3.02641224861145,3.0827977657318115,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28451347506456154,0.0,2.949985588468406,0.0,0.8770975052496238,-5.551115123125783e-17,0.8770975052496237,-0.0392669499635625,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3705986930160907,0.0,0.037786854084102095,0.0,0.28451347506456154,0.0,2.949985588468406,-0.12290249475037629,-0.018459708585420564,-0.044868526091922524,0.015692792212337752,1.6828628805611288,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-04-10,1,0.662698750199991,-0.0385842231749447,-0.337301249800009,0.5149904068218942,0.48500959317810577,0.8957688512561882,0.04287804255402694,-0.10423114874381179,SAPR,0.21439875504963268,-0.018671346006564504,-0.2330701010561972
2023-04-12,SAPR,3.1372387409210205,3.191997766494751,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28451347506456154,0.0,2.949985588468406,0.0,0.9081663769437405,-5.551115123125783e-17,0.9081663769437405,0.03542236924419773,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3705986930160907,0.0,0.06885572577821877,0.0,0.28451347506456154,0.0,2.949985588468406,-0.09183362305625953,-0.017303948702819705,-0.04465521763173613,0.01586806590288019,1.7236674649776906,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-04-11,1,0.686581759971318,0.03603901435474177,-0.313418240028682,0.5152790820455649,0.48472091795443517,0.9014699805183305,0.006364509386709738,-0.0985300194816695,SAPR,0.2215846169724225,0.006696396425409978,-0.2148882205470125
2023-04-13,SAPR,3.282165288925171,3.3095977306365967,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28451347506456154,0.0,2.949985588468406,0.0,0.9416251514092048,-5.551115123125783e-17,0.9416251514092047,0.03684211980855667,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3705986930160907,0.0,0.10231450024368312,0.0,0.28451347506456154,0.0,2.949985588468406,-0.058374848590795336,-0.008323296817626114,-0.04447658573663994,0.01604868837605092,2.2527254609145833,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-04-12,1,0.7151859642616094,0.041661759688294664,-0.2848140357383906,0.5175218256665032,0.4824781743334969,0.8978266553093875,-0.004041538029750158,-0.10217334469061246,SAPR,0.22643918714759526,0.04379849609981712,-0.18264069104777814
2023-04-14,SAPR,3.154288530349731,3.2087974548339844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28451347506456154,0.0,2.949985588468406,0.0,0.9129461146531374,-5.551115123125783e-17,0.9129461146531372,-0.030456957010066454,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3705986930160907,0.0,0.07363546348761565,0.0,0.28451347506456154,0.0,2.949985588468406,-0.08705388534686276,-0.017133277163164262,-0.044140747972004464,0.016358465795207198,1.6509782241775395,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-04-13,1,0.6902559870248203,-0.03485803480851024,-0.3097440129751797,0.5153217099758839,0.48467829002411605,0.8963170367621635,-0.0016814142666591314,-0.10368296323783655,SAPR,0.22269012762831697,0.016629077890973787,-0.20606104973734318
2023-04-17,SAPR,3.111663579940796,3.2087974548339844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28451347506456154,0.0,2.949985588468406,0.0,0.9129461146531374,-5.551115123125783e-17,0.9129461146531372,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3705986930160907,0.0,0.07363546348761565,0.0,0.28451347506456154,0.0,2.949985588468406,-0.08705388534686276,-0.03073874594992798,-0.04382157413658599,0.016490489458868846,0.7933559655272606,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-04-14,1,0.6854492419340013,-0.006963713725305465,-0.31455075806599875,0.5119228806407947,0.48807711935920534,0.894098993868756,-0.0024746186923099156,-0.10590100613124398,SAPR,0.227496872719136,0.01884712078438122,-0.20864975193475477
2023-04-18,SAPR,3.111663579940796,3.1751976013183594,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28451347506456154,0.0,2.949985588468406,0.0,0.9033865035677466,-5.551115123125783e-17,0.9033865035677466,-0.010471166843207036,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3705986930160907,0.0,0.06407585240222496,0.0,0.28451347506456154,0.0,2.949985588468406,-0.09661349643225337,-0.020212370703402316,-0.04365592062999447,0.01651642978807993,1.419407839793052,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-04-17,1,0.6819460911664741,-0.005110736949161976,-0.3180539088335259,0.5145526237472682,0.48544737625273177,0.895338736474577,0.001386583157259258,-0.10466126352542304,SAPR,0.22144041240127255,0.008047767093169678,-0.21339264530810287
2023-04-19,SAPR,3.069037914276123,3.1499974727630615,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28451347506456154,0.0,2.949985588468406,0.0,0.8962167274204051,-5.551115123125783e-17,0.8962167274204051,-0.0079365544194272,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3705986930160907,0.0,0.05690607625488348,0.0,0.28451347506456154,0.0,2.949985588468406,-0.10378327257959485,-0.02603752102732515,-0.043330378442109255,0.016571404543476703,1.0435360122562092,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-04-18,1,0.6745118774840699,-0.010901468281294568,-0.32548812251593007,0.5130974505679513,0.48690254943204875,0.8763630843446654,-0.02119382459048824,-0.12363691565533463,SAPR,0.2217048499363352,0.01985364307573978,-0.20185120686059543
2023-04-20,SAPR,3.0946130752563477,3.1499974727630615,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28451347506456154,0.0,2.949985588468406,0.0,0.8962167274204051,-5.551115123125783e-17,0.8962167274204051,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3705986930160907,0.0,0.05690607625488348,0.0,0.28451347506456154,0.0,2.949985588468406,-0.10378327257959485,-0.017738768290642692,-0.043036321818941355,0.016546707065728587,1.5288572782372367,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-04-19,1,0.6773959460474162,0.00427578617904234,-0.32260405395258385,0.5151704779375774,0.4848295220624226,0.8801919492633231,0.004369039484953818,-0.11980805073667689,SAPR,0.218820781372989,0.01602477815708203,-0.20279600321590696
2023-04-24,SAPR,3.0946130752563477,3.1415977478027344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28451347506456154,0.0,2.949985588468406,0.0,0.8938268924823559,-5.551115123125783e-17,0.8938268924823558,-0.002666581491876485,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3705986930160907,0.0,0.05451624131683427,0.0,0.28451347506456154,0.0,2.949985588468406,-0.1061731075176442,-0.015068625137290681,-0.04261507369242804,0.01650941175107229,1.6685299858335785,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-04-20,1,0.6765201832132686,-0.0012928374302468848,-0.32347981678673143,0.5158373717997603,0.4841626282002397,0.8766498275324063,-0.004024260542125457,-0.12335017246759372,SAPR,0.21730670926908724,0.017177064949949528,-0.2001296443191377
2023-04-25,SAPR,3.0775628089904785,3.1499974727630615,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28451347506456154,0.0,2.949985588468406,0.0,0.8962167274204051,-5.551115123125783e-17,0.8962167274204051,0.002673711160571912,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3705986930160907,0.0,0.05690607625488348,0.0,0.28451347506456154,0.0,2.949985588468406,-0.10378327257959485,-0.023263662576370026,-0.04215109609265622,0.016455040863350746,1.147820517319587,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-04-24,1,0.6754732157478064,-0.0015475775763102995,-0.3245267842521936,0.513790413724102,0.48620958627589805,0.8705185834886526,-0.0069939488393123694,-0.12948141651134737,SAPR,0.22074351167259876,0.025698143931752515,-0.19504536774084624
2023-04-26,SAPR,3.0775628089904785,3.1415977478027344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28451347506456154,0.0,2.949985588468406,0.0,0.8938268924823559,-5.551115123125783e-17,0.8938268924823558,-0.002666581491876485,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3705986930160907,0.0,0.05451624131683427,0.0,0.28451347506456154,0.0,2.949985588468406,-0.1061731075176442,-0.020593519423018014,-0.04167665710808339,0.016125079597947768,1.3074749527282095,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-04-25,1,0.6745974529136588,-0.0012965174839361104,-0.3254025470863412,0.5144574167596715,0.48554258324032856,0.8628608536513372,-0.008796744816895963,-0.13713914634866275,SAPR,0.219229439568697,0.03096603883101856,-0.18826340073767844
2023-04-27,SAPR,3.1031384468078613,3.1499974727630615,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28451347506456154,0.0,2.949985588468406,0.0,0.8962167274204051,-5.551115123125783e-17,0.8962167274204051,0.002673711160571912,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3705986930160907,0.0,0.05690607625488348,0.0,0.28451347506456154,0.0,2.949985588468406,-0.10378327257959485,-0.014987648986069857,-0.041376792087097235,0.01616330603462707,1.632657517248837,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-04-26,1,0.6783573380832895,0.005573524111885275,-0.32164266191671054,0.5158575955009903,0.4841424044990097,0.8680137974075043,0.005971929001485687,-0.13198620259249572,SAPR,0.21785938933711568,0.028202930012900862,-0.18965645932421482
2023-04-28,SAPR,3.145763635635376,3.2087974548339844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28451347506456154,0.0,2.949985588468406,0.0,0.9129461146531374,-5.551115123125783e-17,0.9129461146531372,0.01866667595112248,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3705986930160907,0.0,0.07363546348761565,0.0,0.28451347506456154,0.0,2.949985588468406,-0.08705388534686276,-0.01983957218828536,-0.04109201495461754,0.016310147389006942,1.3030196637374567,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-04-27,1,0.6892946487610838,0.016123228958793145,-0.3107053512389162,0.51464574391893,0.4853542560810701,0.8807401347692982,0.014661445935310713,-0.11925986523070176,SAPR,0.22365146589205342,0.032205979883839,-0.19144548600821443
2023-05-02,SAPR,3.162813901901245,3.1751976013183594,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28451347506456154,0.0,2.949985588468406,0.0,0.9033865035677466,-5.551115123125783e-17,0.9033865035677466,-0.010471166843207036,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3705986930160907,0.0,0.06407585240222496,0.0,0.28451347506456154,0.0,2.949985588468406,-0.09661349643225337,-0.003907760397622084,-0.040860933784896275,0.016403831865638912,2.2527159318597967,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-04-28,1,0.6877142282931663,-0.002292808265315971,-0.3122857717068337,0.5186242670531925,0.4813757329468076,0.8596139087313301,-0.023986900566876024,-0.14038609126866985,SAPR,0.21567227527458033,0.04377259483641649,-0.17189968043816384
2023-05-03,SAPR,3.1713390350341797,3.191997766494751,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28451347506456154,0.0,2.949985588468406,0.0,0.9081663769437405,-5.551115123125783e-17,0.9081663769437405,0.00529106130888235,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3705986930160907,0.0,0.06885572577821877,0.0,0.28451347506456154,0.0,2.949985588468406,-0.09183362305625953,-0.0064930726396732474,-0.0404286421049784,0.016654346612744873,2.0376403982931213,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-05-02,1,0.690427193684469,0.003944902227827951,-0.30957280631553097,0.517978805023486,0.4820211949765141,0.8585175377193797,-0.0012754226063751428,-0.14148246228062034,SAPR,0.21773918325927144,0.04964883922436081,-0.16809034403491063
2023-05-04,SAPR,3.222489595413208,3.2675976753234863,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28451347506456154,0.0,2.949985588468406,0.0,0.929675569719168,-5.551115123125783e-17,0.9296755697191679,0.023684198536189527,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3705986930160907,0.0,0.09036491855364628,0.0,0.28451347506456154,0.0,2.949985588468406,-0.07032443028083213,-0.013900831958285176,-0.03987875377276215,0.016621620380147785,1.5628994779296,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-05-03,1,0.7040774717819005,0.019770771230180895,-0.2959225282180995,0.5161290217587425,0.4838709782412574,0.861697013654036,0.0037034490210909876,-0.13830298634596405,SAPR,0.22559809793726737,0.06797855606513192,-0.15761954187213545
2023-05-05,SAPR,3.1969144344329834,3.250797748565674,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28451347506456154,0.0,2.949985588468406,0.0,0.9248957641764727,-5.551115123125783e-17,0.9248957641764726,-0.005141369417870356,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3705986930160907,0.0,0.08558511301095094,0.0,0.28451347506456154,0.0,2.949985588468406,-0.07510423582352743,-0.01671432192985023,-0.03950393059420025,0.016671023829646376,1.3670191403495482,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-05-04,1,0.6994418278347907,-0.0065839969788804575,-0.3005581721652093,0.5154263497592368,0.48457365024076304,0.8867786089581946,0.029107209270460288,-0.1132213910418054,SAPR,0.22545393634168187,0.038117155218277965,-0.1873367811234039
2023-05-08,SAPR,3.2139647006988525,3.292797565460205,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28451347506456154,0.0,2.949985588468406,0.0,0.936845278033211,-5.551115123125783e-17,0.936845278033211,0.012919849262557959,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3705986930160907,0.0,0.09753462686768931,0.0,0.28451347506456154,0.0,2.949985588468406,-0.06315472196678895,-0.024232243030914535,-0.039084272772964834,0.0165728238462083,0.8961677189037582,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-05-05,1,0.7057434965938095,0.009009568070194485,-0.2942565034061905,0.5135484495977198,0.4864515504022802,0.8943182680711461,0.008502301517860467,-0.10568173192885388,SAPR,0.23110178143940152,0.04252700996206493,-0.1885747714773366
2023-05-09,SAPR,3.2139647006988525,3.292797565460205,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28451347506456154,0.0,2.949985588468406,0.0,0.936845278033211,-5.551115123125783e-17,0.936845278033211,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3705986930160907,0.0,0.09753462686768931,0.0,0.28451347506456154,0.0,2.949985588468406,-0.06315472196678895,-0.024232243030914535,-0.03881409462741129,0.016534914442578784,0.88188249459261,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-05-08,1,0.7057434965938095,0.0,-0.2942565034061905,0.5135484495977198,0.4864515504022802,0.9033591121081529,0.010109202014296326,-0.0966408878918471,SAPR,0.23110178143940152,0.03348616592505815,-0.19761561551434337
