date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-05-23,PETR,30.13282585144043,28.03169822692871,0.51,0.49,0.509398972855305,0.490601027144695,0.509398972855305,0.490601027144695,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,1.6627082903391206,1.6013506868889578,-1.3877787807814457e-17,3.2640589772280784,0.001857929059443153,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.01762536978281,1.0237797385631497,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,2.2640589772280784,0.07227918798539301,0.09231987914270778,0.01510024104629378,-1.3271769037245655,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2025-05-22,1,3.2506466021058325,0.0018678986439044643,2.2506466021058325,0.4959017033239939,0.5040982966760061,1.162355679623523,0.0040138993101337395,0.16235567962352304,PETR,0.013412375122245912,2.1017032976045553,2.0882909224823094
2025-05-26,PETR,30.141828536987305,27.94242286682129,0.51,0.49,0.5102707863589798,0.4897292136410202,0.5102707863589798,0.4897292136410202,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,1.6632050522415025,1.5962507047875187,-1.3877787807814457e-17,3.2594557570290212,-0.0014102748238227214,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0181221316851918,1.0186797564617107,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,2.2594557570290212,0.07576779262444644,0.09232724034644103,0.0150899732583248,-1.0973808527367084,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2025-05-23,1,3.2459094560509083,-0.0014572934664307535,2.2459094560509083,0.4967738074733111,0.503226192526689,1.1649869700522042,0.002263756675179973,0.1649869700522042,PETR,0.013546300978112935,2.094468786976817,2.080922485998704
2025-05-27,PETR,30.42983627319336,28.14775276184082,0.51,0.49,0.5108176105799023,0.48918238942009773,0.5108176105799023,0.48918238942009773,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,1.6790971180249283,1.6079804674928155,-1.3877787807814457e-17,3.2870775855177436,0.008474368283464484,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.034014197468618,1.0304095191670075,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,2.2870775855177436,0.07795606289525203,0.0923707283154593,0.015026007472081817,-0.9593144051731359,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-05-26,1,3.273319809928518,0.008444583636340264,2.273319809928518,0.4973208559085449,0.502679144091455,1.1768362106044379,0.010171135692361277,0.17683621060443788,PETR,0.013757775589225751,2.110241374913306,2.0964835993240802
2025-05-28,PETR,30.051822662353516,28.058481216430664,0.5,0.5,0.508487559426597,0.49151244057340304,0.508487559426597,0.49151244057340304,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,1.6582385909255064,1.602880703311391,-1.3877787807814457e-17,3.2611192942368974,-0.007897072887848355,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0131556703691957,1.025309754985583,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,2.2611192942368974,0.06863236653906757,0.09243960733924957,0.014919187579227928,-1.595746462316015,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2025-05-27,1,3.247878863549035,-0.0077722153216793766,2.247878863549035,0.49499007384988375,0.5050099261501162,1.1713290546751791,-0.004679628209630193,0.17132905467517912,PETR,0.013240430687862403,2.0897902395617183,2.076549808873856
2025-05-29,PETR,30.015819549560547,27.88886070251465,0.51,0.49,0.509703367202962,0.49029663279703795,0.509703367202962,0.49029663279703795,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,1.6562519643006417,1.5931908898626668,-1.3877787807814457e-17,3.2494428541633082,-0.00358050074838534,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.011169043744331,1.015619941536859,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,2.2494428541633082,0.07349720986914443,0.09246572137155237,0.014871468630537885,-1.2754968573485046,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2025-05-28,1,3.236037337673742,-0.0036459259636160146,2.236037337673742,0.4962061898192888,0.5037938101807111,1.1683435520734062,-0.00254881631242454,0.16834355207340623,PETR,0.013405516489566338,2.081099302089902,2.0676937856003357
2025-05-30,PETR,29.619813919067383,27.58533477783203,0.51,0.49,0.5091190827957979,0.4908809172042021,0.5091190827957979,0.4908809172042021,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,1.6344006501196162,1.5758515391018133,-1.3877787807814457e-17,3.2102521892214293,-0.01206073370136862,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9893177295633055,0.9982805907760053,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,2.2102521892214293,0.07115924366858284,0.09250296301851559,0.01481181350471411,-1.4409929846294478,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2025-05-29,1,3.197109239957391,-0.012029557651622946,2.197109239957391,0.4956217373696845,0.5043782626303156,1.15563408195795,-0.010878195966333104,0.15563408195795003,PETR,0.01314294926403825,2.0546181072634795,2.0414751579994412
2025-06-02,PETR,29.709814071655273,27.74602508544922,0.51,0.49,0.5084256958884992,0.4915743041115008,0.5084256958884992,0.4915743041115008,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,1.639366795697115,1.5850312017963832,-1.3877787807814457e-17,3.224397997493498,0.004406447667745228,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9942838751408043,1.0074602534705752,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,2.224397997493498,0.06838484157981428,0.09253385518130633,0.014758843174228847,-1.6362402741469497,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2025-05-30,1,3.211317387379094,0.004444060667095684,2.211317387379094,0.49492819889983447,0.5050718011001655,1.1536100123974262,-0.0017514796354002327,0.15361001239742622,PETR,0.013080610114404312,2.070787985096072,2.0577073749816677
2025-06-03,PETR,29.903400421142575,27.75445556640625,0.51,0.49,0.5099729133658973,0.49002708663410266,0.5099729133658973,0.49002708663410266,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,1.6500487552908127,1.5855128050286262,-1.3877787807814457e-17,3.235561560319439,0.003462216151547848,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0049658347345023,1.0079418567028182,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,2.235561560319439,0.0745758121344049,0.09256843077279797,0.014691603267532558,-1.2246872115145893,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2025-06-02,1,3.222166402087973,0.0033783688748789675,2.222166402087973,0.49647582593849976,0.5035241740615003,1.160011132382583,0.005548772909706345,0.16001113238258302,PETR,0.013395158231466198,2.075550427936856,2.0621552697053898
2025-06-04,PETR,29.033416748046875,26.991161346435547,0.51,0.49,0.5095636199777562,0.49043638002224377,0.5095636199777562,0.49043638002224377,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,1.6020436636725386,1.5419085355493602,-1.3877787807814457e-17,3.143952199221899,-0.028313280211085035,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.956960743116228,0.9643375872235523,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,2.143952199221899,0.0729380133815476,0.09261326200412541,0.014618926141675795,-1.345875095879129,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2025-06-03,1,3.1310055139269095,-0.02829180023166733,2.1310055139269095,0.4960663990461091,0.503933600953891,1.1554232413787289,-0.003955040495543294,0.15542324137872887,PETR,0.012946685294989546,1.9885289578431702,1.9755822725481806
2025-06-05,PETR,28.876081466674805,27.00035858154297,0.51,0.49,0.5081204378022971,0.4918795621977029,0.5081204378022971,0.4918795621977029,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,1.593362012705254,1.5424339407045358,-1.3877787807814457e-17,3.1357959534097897,-0.0025942652099252284,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9482790921489433,0.9648629923787277,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,2.1357959534097897,0.06716347481790441,0.09263766550194637,0.014580727566269188,-1.7471138232479924,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2025-06-04,1,3.123126266201579,-0.002516523107443658,2.123126266201579,0.4946228905559722,0.5053771094440278,1.14896308603139,-0.00559115925314968,0.14896308603138997,PETR,0.0126696872082106,1.9868328673783997,1.974163180170189
2025-06-06,PETR,29.21851921081543,27.28544235229492,0.51,0.49,0.5084418346493136,0.4915581653506864,0.5084418346493136,0.4915581653506864,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,1.612257488320941,1.558719757154856,-1.3877787807814457e-17,3.1709772454757967,0.011219254246358723,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9671745677646306,0.9811488088290479,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,2.1709772454757967,0.06844941499509183,0.09266173220990785,0.014533390808701628,-1.6659785409692072,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2025-06-05,1,3.1581105980075,0.011201702660734947,2.1581105980075,0.49494434059790204,0.5050556594020981,1.1478329805267642,-0.0009835873043835264,0.1478329805267642,PETR,0.012866647468296577,2.0231442649490328,2.010277617480736
2025-06-09,PETR,28.913097381591797,26.82562828063965,0.51,0.49,0.5100631689221792,0.4899368310778208,0.5100631689221792,0.4899368310778208,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,1.5954045250441367,1.532452223396269,-1.3877787807814457e-17,3.1278567484404056,-0.013598488319937818,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.950321604487826,0.9548812750704609,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,2.1278567484404056,0.07493697934914012,0.09266916493844846,0.014520470187906986,-1.2211853583140957,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2025-06-06,1,3.1148923017104955,-0.013684858384716447,2.1148923017104955,0.49656611337049583,0.5034338866295042,1.1444342303897177,-0.002961014533217843,0.1444342303897177,PETR,0.01296444672991015,1.983422518050688,1.9704580713207778
2025-06-10,PETR,29.96818733215332,27.63490295410156,0.51,0.49,0.5115924111878067,0.48840758881219326,0.5115924111878067,0.48840758881219326,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,1.653623651803145,1.5786831917713897,-1.3877787807814457e-17,3.232306843574535,0.03339350345446923,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0085407312468344,1.0011122434455815,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,2.232306843574535,0.0810568231785509,0.09271448700313736,0.014446749709930293,-0.8069402501362167,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-09,1,3.218643604240486,0.033308150806054204,2.218643604240486,0.49809602954126747,0.5019039704587325,1.15064981066516,0.005431138033441751,0.15064981066515992,PETR,0.013663239334049226,2.081657032909375,2.067993793575326
2025-06-11,PETR,30.847427368164062,28.55453109741211,0.5,0.5,0.5106381086027251,0.48936189139727493,0.5106381086027251,0.48936189139727493,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,1.7021395030638473,1.6312182592885642,-1.3877787807814457e-17,3.3333577623524118,0.03126278650764691,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0570565825075366,1.0536473109627564,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,2.3333577623524118,0.07723772429315723,0.09280374219498189,0.014303696043108566,-1.0882514459837302,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-06-10,1,3.319438467821824,0.03131594422213846,2.319438467821824,0.4971412767674494,0.5028587232325507,1.1564858778980038,0.005071975138526419,0.15648587789800383,PETR,0.013919294530587933,2.1768718844544077,2.16295258992382
2025-06-12,PETR,31.69890022277832,29.19827461242676,0.5,0.5,0.5118711438685362,0.48812885613146384,0.5118711438685362,0.48812885613146384,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,1.7491231806434318,1.6679930244706014,-1.3877787807814457e-17,3.4171162051140334,0.025127348677542516,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.104040260087121,1.0904220761447931,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,2.4171162051140334,0.0821723680807458,0.0928625390656795,0.014208442479041069,-0.7523816210469809,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-11,1,3.402620531351532,0.025059076809545777,2.402620531351532,0.49837491228626635,0.5016250877137337,1.1621532726674708,0.004900530890846522,0.16215327266747082,PETR,0.014495673762501493,2.2549629324465625,2.240467258684061
2025-06-13,PETR,32.3745231628418,29.915586471557617,0.5,0.5,0.5110765107118956,0.48892348928810436,0.5110765107118956,0.48892348928810436,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,1.78640358272471,1.7089704860940045,-1.3877787807814457e-17,3.4953740688187143,0.022901727365186142,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1413206621683993,1.1313995377681965,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,2.4953740688187143,0.07899216010225452,0.09292827759015122,0.014119880199472811,-0.9869855332354048,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-12,1,3.4806958125198673,0.022945632770082547,2.4806958125198673,0.4975798734692072,0.5024201265307928,1.157202735867356,-0.0042597968069667536,0.157202735867356,PETR,0.014678256298847003,2.338171332951358,2.323493076652511
2025-06-16,PETR,32.318992614746094,29.62130546569824,0.5,0.5,0.5131175680046923,0.4868824319953077,0.5131175680046923,0.4868824319953077,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,1.7833394458548057,1.6921592644885084,-1.3877787807814457e-17,3.475498710343314,-0.005686189255880492,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.138256525298495,1.1145883161627004,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,2.475498710343314,0.08716118240919579,0.09300132194103898,0.013998990771540912,-0.41718289747828347,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-13,1,3.46052237438811,-0.005795806131404735,2.46052237438811,0.4996221102180126,0.5003778897819874,1.1744326280013158,0.014889259764016671,0.17443262800131576,PETR,0.014976335955203979,2.301066082341998,2.286089746386794
2025-06-17,PETR,33.272274017333984,30.292634963989254,0.5,0.5,0.5147809316148247,0.48521906838517526,0.5147809316148247,0.48521906838517526,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,1.8359408480241022,1.7305099182560495,-1.3877787807814457e-17,3.566450766280152,0.026169497823768095,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1908579274677915,1.1529389699302413,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,2.566450766280152,0.09381982560685831,0.09309459496241278,0.01388049402465217,0.05224818678337391,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-16,1,3.5507634308012435,0.026077293151179237,2.5507634308012435,0.5012867681046732,0.4987132318953268,1.1709242407630742,-0.0029873039581778116,0.17092424076307422,PETR,0.015687335478908437,2.3955265255170777,2.3798391900381692
2025-06-18,PETR,33.08717346191406,30.26504898071289,0.5,0.5,0.5136149543713215,0.48638504562867846,0.5136149543713215,0.48638504562867846,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,1.8257271286218653,1.7289340296705453,-1.3877787807814457e-17,3.5546611582924106,-0.003305697669854002,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1806442080655548,1.1513630813447375,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,2.5546611582924106,0.0891521508416635,0.09322638711658568,0.013727640995988784,-0.29679070687474046,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-17,1,3.53924860574583,-0.003242915299714877,2.53924860574583,0.5001198522518833,0.49988014774811673,1.1698869051133058,-0.0008859118409678679,0.16988690511330584,PETR,0.015412552546580471,2.3847742531791045,2.369361700632524
2025-06-20,PETR,33.235252380371094,30.182281494140625,0.5,0.5,0.51541441815561,0.48458558184439005,0.51541441815561,0.48458558184439005,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,1.833898019946722,1.7242058191139962,-1.3877787807814457e-17,3.5581038390607183,0.0009684975909101112,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1888150993904116,1.1466348707881882,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,2.5581038390607183,0.0963560845678173,0.09329342059662248,0.013665955841054357,0.2241090200214298,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-18,1,3.5423319834830505,0.0008711955786928627,2.5423319834830505,0.5019208262362611,0.49807917376373895,1.1563846744199777,-0.01154148374027697,0.15638467441997772,PETR,0.015771855577667804,2.4017191646407405,2.3859473090630727
2025-06-23,PETR,32.30048751831055,29.42818260192871,0.5,0.5,0.5146085033939615,0.48539149660603853,0.5146085033939615,0.48539149660603853,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,1.782318347554613,1.6811268458298985,-1.3877787807814457e-17,3.463445193384511,-0.026603677115054514,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1372354269983025,1.1035558975040904,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,2.463445193384511,0.09312951646969214,0.09340172208041676,0.013581055222540626,-0.0200430383548429,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-20,1,3.4482430575431966,-0.02656129532143381,2.4482430575431966,0.5011141918169355,0.4988858081830645,1.1516196773295777,-0.004120598617229243,0.1516196773295777,PETR,0.015202135841314579,2.3118255160549337,2.296623380213619
2025-06-24,PETR,31.624855041503903,28.848814010620117,0.5,0.5,0.5142950064246251,0.4857049935753749,0.5142950064246251,0.4857049935753749,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,1.7450374192425058,1.6480295898540676,-1.3877787807814457e-17,3.3930670090965735,-0.02032028236576866,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0999544986861953,1.0704586415282595,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,2.3930670090965735,0.0918744800775273,0.09348858021599785,0.01350856264134561,-0.11948718611484815,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-23,1,3.378230998241212,-0.020303690352926118,2.378230998241212,0.5008004338793658,0.4991995661206342,1.1567979219552513,0.004496488491479322,0.15679792195525133,PETR,0.014836010855361348,2.236269087141322,2.221433076285961
2025-06-25,PETR,31.439756393432617,28.70167350769043,0.5,0.5,0.5141059859457036,0.48589401405429644,0.5141059859457036,0.48589401405429644,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,1.7348238050864349,1.6396239790513196,-1.3877787807814457e-17,3.3744477841377547,-0.005487432139978932,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0897408845301244,1.0620530307255116,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,2.3744477841377547,0.09111778779241764,0.09359899544498618,0.013380084384633454,-0.18544035906216838,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-24,1,3.3597274918845113,-0.005477276825159194,2.3597274918845113,0.5006112611873448,0.4993887388126553,1.1450077167651995,-0.010192104399810553,0.14500771676519952,PETR,0.01472029225324345,2.229440067372555,2.2147197751193115
2025-06-26,PETR,31.671138763427734,28.931581497192383,0.5,0.5,0.5139446743344134,0.4860553256655866,0.5139446743344134,0.4860553256655866,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,1.747591322700811,1.652757800410617,-1.3877787807814457e-17,3.400349123111428,0.007675726705693275,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1025084021445006,1.075186852084809,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,2.400349123111428,0.09047203323641906,0.09368954054097983,0.01328506993037721,-0.24218971532876363,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-25,1,3.385545344518508,0.007684507953802822,2.385545344518508,0.5004498227315113,0.4995501772684887,1.1563678071736399,0.009921409473583331,0.15636780717363985,PETR,0.014803778592920036,2.243981315937788,2.229177537344868
2025-06-27,PETR,31.28241539001465,28.70167350769043,0.5,0.5,0.5128526261217047,0.4871473738782953,0.5128526261217047,0.4871473738782953,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,1.726141838380653,1.6396239790513196,-1.3877787807814457e-17,3.3657658174319725,-0.010170516152121056,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0810589178243424,1.0620530307255116,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,2.3657658174319725,0.08610069960869815,0.0938074372803924,0.013122529238911242,-0.5872905696290652,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-26,1,3.3513102964476653,-0.010112122150799818,2.3513102964476653,0.4993569898004184,0.5006430101995817,1.1542762686277652,-0.0018087139168866395,0.15427626862776522,PETR,0.014455520984307135,2.2114895488042072,2.1970340278199
2025-06-30,PETR,31.550819396972656,28.85801124572754,0.5,0.5,0.5136298854348791,0.4863701145651209,0.5136298854348791,0.4863701145651209,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,1.7409521840724091,1.6485549950092429,-1.3877787807814457e-17,3.3895071790816518,0.007053777041384768,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0958692635160985,1.0709840466834348,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,2.3895071790816518,0.08921191946102613,0.0938729007848694,0.013042208013984213,-0.3573767048375271,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-27,1,3.374807990833893,0.007011494701381293,2.374807990833893,0.500134794405754,0.49986520559424596,1.1710507451106071,0.014532462408487268,0.17105074511060714,PETR,0.014699188247758954,2.2184564339710446,2.2037572457232857
2025-07-01,PETR,31.680391311645508,28.959171295166016,0.5,0.5,0.5137795348732123,0.48622046512678774,0.5137795348732123,0.48622046512678774,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,1.7481018718509074,1.6543339069161358,-1.3877787807814457e-17,3.4024357787670434,0.0038143007234741066,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.103018951294597,1.0767629585903278,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,2.4024357787670434,0.0898109672692784,0.09396175278517414,0.012932992841733876,-0.3209454738505266,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-30,1,3.3876531369165246,0.0038061857496840545,2.3876531369165246,0.5002845563303611,0.49971544366963894,1.1769036795897887,0.004998019516762042,0.1769036795897887,PETR,0.014782641850518807,2.2255320991772547,2.210749457326736
2025-07-02,PETR,32.34675979614258,29.47416305541992,0.5,0.5,0.5145761029257386,0.48542389707426137,0.5145761029257386,0.48542389707426137,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,1.7848716195359235,1.6837535447257532,-1.3877787807814457e-17,3.4686251642616766,0.019453529705891537,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1397886989796129,1.106182596399945,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,2.4686251642616766,0.09299980411539277,0.09403905737457224,0.01284912627504674,-0.0808812394658868,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-01,1,3.453406336691101,0.019409661236576836,2.453406336691101,0.5010817638847473,0.4989182361152526,1.1727037352517016,-0.003568638972690663,0.17270373525170157,PETR,0.015218827570575577,2.295921429009975,2.2807026014393994
