date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-07-29,TAEE,10.20936679840088,10.293582916259766,0.5,0.5,0.5011794412748007,0.49882055872519926,0.5011794412748007,0.49882055872519926,0.08118635439212507,0.0801431442629472,10.338248252868652,10.284367561340332,0.8288612710141692,0.8249601006404153,-1.1102230246251565e-16,1.6538213716545842,0.0036123351348764654,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.041685550986695685,-0.010463415436993041,0.0007385475187424267,0.08118635439212507,0.0801431442629472,10.338248252868652,10.284367561340332,0.6538213716545842,-0.008215070773478494,-0.0072838673490988,0.004775721343532058,-0.1949869679144616,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-07-28,1,1.8830889810911366,0.00362168809411223,0.8830889810911366,0.5062734727469546,0.49372652725304544,1.119361068708728,0.0045183116499785125,0.11936106870872809,TAEE,-0.22926760943655244,0.5344603029458561,0.7637279123824086
2025-07-30,TAEE,10.246190071105955,10.293582916259766,0.5,0.5,0.5020795123821215,0.49792048761787855,0.5020795123821215,0.49792048761787855,0.08118635439212507,0.0801431442629472,10.338248252868652,10.284367561340332,0.8318508182818812,0.8249601006404153,-1.1102230246251565e-16,1.6568109189222966,0.0018076603186725215,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.041685550986695685,-0.007473868169280991,0.0007385475187424267,0.08118635439212507,0.0801431442629472,10.338248252868652,10.284367561340332,0.6568109189222966,-0.004614747133671049,-0.007303723440286833,0.004774339552889761,0.5632142994496966,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-07-29,1,1.8865275647209776,0.001826033535520244,0.8865275647209776,0.507173390662801,0.49282660933719896,1.130021168394154,0.009523378991305398,0.1300211683941539,TAEE,-0.229716645798681,0.5267897505281427,0.7565063963268237
2025-07-31,TAEE,10.20936679840088,10.312012672424316,0.5,0.5,0.5007322401148304,0.4992677598851696,0.5007322401148304,0.4992677598851696,0.08118635439212507,0.0801431442629472,10.338248252868652,10.284367561340332,0.8288612710141692,0.8264371192474417,-1.1102230246251565e-16,1.6552983902616107,-0.0009129156763825197,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.041685550986695685,-0.010463415436993041,0.0022155661257689608,0.08118635439212507,0.0801431442629472,10.338248252868652,10.284367561340332,0.6552983902616107,-0.010003882069866243,-0.007177967308055827,0.004631578210841142,-0.6101407842354456,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-07-30,1,1.8847535827616473,-0.0009403424537783867,0.8847535827616473,0.505826335425568,0.494173664574432,1.1222706687019812,-0.00685872080005967,0.12227066870198122,TAEE,-0.22945519250003654,0.5330277215596295,0.7624829140596661
2025-08-01,TAEE,10.236983299255373,10.265936851501465,0.5,0.5,0.5025271055456699,0.4974728944543301,0.5025271055456699,0.4974728944543301,0.08118635439212507,0.0801431442629472,10.338248252868652,10.284367561340332,0.8311033540396124,0.822744458084188,-1.1102230246251565e-16,1.6538478121238005,-0.0008763242605346333,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09757018284813423,-0.008221332411549813,-0.0014770950374848534,0.08118635439212507,0.0801431442629472,10.338248252868652,10.284367561340332,0.6538478121238005,-0.0028243363657241005,-0.00716149554582414,0.004617677251549875,0.9392512607164818,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-07-31,1,1.8831707980471375,-0.0008397833695535928,0.8831707980471375,0.5076208953576791,0.49237910464232104,1.1169237516129304,-0.004764373905659536,0.11692375161293045,TAEE,-0.229322985923337,0.53692406051087,0.766247046434207
2025-08-04,TAEE,10.13571834564209,10.238290786743164,0.5,0.5,0.5007159518627047,0.4992840481372953,0.5007159518627047,0.4992840481372953,0.08118635439212507,0.0801431442629472,10.338248252868652,10.284367561340332,0.8228820216280623,0.8205288155279606,-1.1102230246251565e-16,1.643410837156023,-0.006310722722651763,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09757018284813423,-0.016442664823099914,-0.0036927375937121335,0.08118635439212507,0.0801431442629472,10.338248252868652,10.284367561340332,0.643410837156023,-0.010069035215017674,-0.007138704473263852,0.004632032605816118,-0.6326230817275362,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-08-01,1,1.8712175722986941,-0.0063473933223895385,0.8712175722986941,0.5058100493448042,0.49418995065519583,1.1214273063850961,0.00403210583145186,0.12142730638509613,TAEE,-0.22780673514267114,0.5219835307709269,0.749790265913598
2025-08-05,TAEE,10.172542572021484,10.238290786743164,0.5,0.5,0.5016225793532499,0.49837742064675006,0.5016225793532499,0.49837742064675006,0.08118635439212507,0.0801431442629472,10.338248252868652,10.284367561340332,0.8258716463211156,0.8205288155279606,-1.1102230246251565e-16,1.6464004618490762,0.0018191584389370963,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09757018284813423,-0.013453040130046551,-0.0036927375937121335,0.08118635439212507,0.0801431442629472,10.338248252868652,10.284367561340332,0.6464004618490762,-0.006442504426665607,-0.007116706960212148,0.004611271948985513,0.14620749784554918,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-08-04,1,1.8746562449833275,0.001837665878911654,0.8746562449833275,0.5067165395287437,0.49328346047125626,1.1229453585554892,0.001353678621654364,0.12294535855548916,TAEE,-0.22825578313425132,0.523455103293587,0.7517108864278383
2025-08-06,TAEE,10.20936679840088,10.265936851501465,0.5,0.5,0.5018517775829345,0.49814822241706547,0.5018517775829345,0.49814822241706547,0.08118635439212507,0.0801431442629472,10.338248252868652,10.284367561340332,0.8288612710141692,0.822744458084188,-1.1102230246251565e-16,1.6516057290983572,0.003161604585214306,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09757018284813423,-0.010463415436993041,-0.0014770950374848534,0.08118635439212507,0.0801431442629472,10.338248252868652,10.284367561340332,0.6516057290983572,-0.005525700424988678,-0.007031758809433188,0.004522775950289358,0.33299424977002356,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-08-05,1,1.8805919493795487,0.003166289506199016,0.8805919493795487,0.5069456977432394,0.49305430225676067,1.1346427938906833,0.010416744898648744,0.13464279389068334,TAEE,-0.22898622028119142,0.5169629352076739,0.7459491554888653
2025-08-07,TAEE,10.283013343811035,10.275151252746582,0.5,0.5,0.5034243734057373,0.4965756265942627,0.5034243734057373,0.4965756265942627,0.08118635439212507,0.0801431442629472,10.338248252868652,10.284367561340332,0.8348403655495937,0.823482929172472,-1.1102230246251565e-16,1.6583232947220656,0.004067293728374111,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09757018284813423,-0.004484320901568508,-0.0007386239492007463,0.08118635439212507,0.0801431442629472,10.338248252868652,10.284367561340332,0.6583232947220656,0.0007648631677028561,-0.006995828345810639,0.004516561350727667,1.7182743487505518,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-08-06,1,1.8883013744058792,0.004099467207053564,0.8883013744058792,0.5085179612869463,0.49148203871305374,1.1514257039966942,0.014791360061841452,0.1514257039966942,TAEE,-0.22997807968381356,0.5068975907253714,0.736875670409185
2025-08-08,TAEE,10.26460075378418,10.3027982711792,0.0,1.0,0.5023045999929944,0.49769540000700563,0.0,1.0,0.0,0.1608668919863149,0.0,10.293616176471916,0.0,1.6573791366465762,-1.1102230246251565e-16,1.657379136646576,-0.0005693449995514133,overweight_pn,True,sell_on_buy_pn,0.8333455144903965,0.8316804884874186,0.001665026002977815,-0.005979171960765695,0.0,0.09757018284813423,0.0,0.0014770950374845967,0.08118635439212507,0.0801431442629472,10.338248252868652,10.284367561340332,0.657379136646576,-0.003714379369507803,-0.0068960829139381305,0.004548213764459233,0.6995501331298181,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-08-07,1,1.889079111384969,0.0004118712137963776,0.889079111384969,0.5073984348044442,0.49260156519555565,1.1462390257478516,-0.0045045704910349205,0.14623902574785164,TAEE,-0.231699974738393,0.5111401108987244,0.7428400856371173
2025-08-11,TAEE,10.190954208374023,10.238290786743164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1608668919863149,0.0,10.293616176471916,0.0,1.6470020181154956,-1.1102230246251565e-16,1.6470020181154954,-0.006261161554185435,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09757018284813423,0.0,-0.008900023493595961,0.0,0.1608668919863149,0.0,10.293616176471916,0.6470020181154954,-0.004634205825675863,-0.006859638168584433,0.0045552149408419,0.4885460668289042,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-08-08,1,1.876375536798248,-0.006724744617713441,0.876375536798248,0.5071685269904174,0.4928314730095827,1.1437932750288853,-0.0021337178930639356,0.14379327502888528,TAEE,-0.22937351868275258,0.5032087430866101,0.7325822617693627
2025-08-12,TAEE,10.319836616516112,10.32122802734375,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.08028356288174102,0.08043344599315745,10.319836616516112,10.293616176471916,0.8285132519313647,0.8301719371204165,-1.1102230246251565e-16,1.658685189051781,0.007093598433870474,return_to_50_50,True,sell_pn_buy_on,0.8301719371204165,0.8285132519313647,0.0016586851890517812,0.0022209163158707357,0.0,0.09757018284813423,0.0,0.0022209163158707543,0.0,0.1608668919863149,0.0,10.293616176471916,0.6586851890517811,-0.00013481967657691385,-0.006816180328433459,0.004550075446656947,1.468406563844014,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-08-11,1,1.8959016775550332,0.010406307465564035,0.8959016775550332,0.5082931041449456,0.4917068958550545,1.1631147057087197,0.01689241500335492,0.16311470570871967,TAEE,-0.23721648850325217,0.4955704833430614,0.7327869718463136
2025-08-13,TAEE,10.154129981994627,10.3027982711792,0.0,1.0,0.4959000422366913,0.5040999577633087,0.0,1.0,0.0,0.15940043348815353,0.0,10.298164986924064,0.0,1.642270510566963,-1.1102230246251565e-16,1.6422705105669628,-0.009896198864717709,overweight_pn,True,sell_on_buy_pn,0.8152097329188375,0.8135809422436749,0.0016287906751625125,-0.013303519012527243,0.0,0.09757018284813423,0.0,0.0007385475187423707,0.08028356288174102,0.08043344599315745,10.319836616516112,10.293616176471916,0.6422705105669628,-0.0145350176452812,-0.006744109578595585,0.0045835589443628845,-1.6997508183607646,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-08-12,1,1.8787632714406528,-0.009039712511084597,0.8787632714406528,0.5046936773823023,0.4953063226176977,1.1527666500805411,-0.008896848760822085,0.15276665008054113,TAEE,-0.23649276087368998,0.4895038604864217,0.7259966213601117
2025-08-14,TAEE,10.26460075378418,10.32122802734375,1.0,0.0,0.0,1.0,1.0,0.0,0.1599595670361845,0.0,10.26460075378418,0.0,1.6419210923746104,0.0,-2.220446049250313e-16,1.6419210923746101,-0.00021276530882363698,overweight_on,True,sell_pn_buy_on,1.6452082216886734,1.6419210923746104,0.003287129314063284,0.003676258640452623,0.0,0.09757018284813423,0.0,0.0,0.0,0.15940043348815353,0.0,10.298164986924064,0.6419210923746101,-0.005501592089601548,-0.006742778523492256,0.004581253061290881,0.2709272806556059,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-08-13,1,1.8907437130554796,0.006376770185442249,0.8907437130554796,0.5069517236630252,0.4930482763369748,1.149975120811652,-0.0024215909340317143,0.14997512081165199,TAEE,-0.24882262068086947,0.49194597156295816,0.7407685922438276
2025-08-15,TAEE,10.30142593383789,10.41338348388672,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.07997978351809225,0.0789618140848826,10.26460075378418,10.41338348388672,0.8239058161160158,0.8222596506492503,-1.1102230246251565e-16,1.6461654667652659,0.0025850050957791915,return_to_50_50,True,sell_on_buy_pn,0.8239058161160158,0.8222596506492503,0.0016461654667652662,0.002945269928710581,0.0,0.09757018284813423,0.0029452699287105693,0.0,0.1599595670361845,0.0,10.26460075378418,0.0,0.6461654667652659,-0.010809526453952945,-0.006735012660522555,0.004582531083580247,-0.8891404595224365,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-08-14,1,1.9025060861079601,0.006221029836704917,0.9025060861079601,0.5056249507437012,0.4943750492562988,1.1498486164641193,-0.00011000616034495536,0.1498486164641193,TAEE,-0.25634061934269425,0.4963168503011466,0.7526574696438408
2025-08-18,TAEE,10.467130661010742,10.551613807678224,0.5,0.5,0.5011926590574651,0.49880734094253487,0.5011926590574651,0.49880734094253487,0.07997978351809225,0.0789618140848826,10.26460075378418,10.41338348388672,0.837158844323225,0.8331745677773682,-1.1102230246251565e-16,1.670333412100593,0.01468135848021257,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09757018284813423,0.016198298135919775,0.010914917128117856,0.07997978351809225,0.0789618140848826,10.26460075378418,10.41338348388672,0.670333412100593,-0.008038881842831636,-0.0067545125366648105,0.004594680612970276,-0.2795339685942897,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-08-15,1,1.9304648710001846,0.01469576633492986,0.9304648710001846,0.5063175129966513,0.49368248700334877,1.1581220007927606,0.007195194402270788,0.15812200079276062,TAEE,-0.26013145889959155,0.5122114113078324,0.772342870207424
2025-08-19,TAEE,10.334617614746094,10.485170364379885,0.5,0.5,0.49958670206912636,0.5004132979308736,0.49958670206912636,0.5004132979308736,0.07997978351809225,0.0789618140848826,10.26460075378418,10.41338348388672,0.8265604795696555,0.8279280729604852,-1.1102230246251565e-16,1.6544885525301405,-0.009486045992773473,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09757018284813423,0.005599933382350251,0.005668422311234906,0.07997978351809225,0.0789618140848826,10.26460075378418,10.41338348388672,0.6544885525301405,-0.014462719220635467,-0.006707868974623743,0.004551022070353874,-1.7039799249773204,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-08-18,1,1.9120894417751875,-0.009518655066474646,0.9120894417751875,0.5047117503895446,0.4952882496104555,1.1337488298347853,-0.02104542607885118,0.1337488298347853,TAEE,-0.257600889245047,0.5207397226953552,0.7783406119404022
2025-08-20,TAEE,10.410192489624023,10.51353359222412,1.0,0.0,0.5007328893856143,0.49926711061438567,1.0,0.0,0.15956611287915634,0.0,10.337217123461455,0.0,1.6611139498930925,0.0,-1.1102230246251565e-16,1.6611139498930925,0.0040044987635725615,overweight_on,True,sell_pn_buy_on,0.8301676848843689,0.8285090081912931,0.001658676693075662,0.007908034235118544,0.0,0.09757018284813423,0.011644395514494137,0.0,0.07997978351809225,0.0789618140848826,10.26460075378418,10.41338348388672,0.6611139498930925,-0.009877967478669092,-0.006764076184382188,0.004602835900475654,-0.6765158179906253,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-08-19,1,1.9217084847212567,0.0050306448725216946,0.9217084847212567,0.5058578097759154,0.4941421902240846,1.1357307312794651,0.0017480956915021384,0.1357307312794651,TAEE,-0.2605945348281642,0.5253832186136274,0.7859777534417915
2025-08-21,TAEE,10.410192489624023,10.485170364379885,1.0,0.0,1.0,0.0,1.0,0.0,0.15956611287915634,0.0,10.337217123461455,0.0,1.6611139498930925,0.0,-1.1102230246251565e-16,1.6611139498930925,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09757018284813423,0.011644395514494137,0.0,0.15956611287915634,0.0,10.337217123461455,0.0,0.6611139498930925,-0.007176539318936914,-0.006747558317796184,0.004587753024364976,-0.09350568761275208,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-08-20,1,1.9191466778243536,-0.001333088195879406,0.9191466778243536,0.5065330630230541,0.493466936976946,1.1344150860651245,-0.0011584129742253646,0.13441508606512453,TAEE,-0.2580327279312611,0.5266988638279679,0.784731591759229
2025-08-22,TAEE,10.627463340759276,10.608080863952637,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.07978305643957817,0.07976913349847167,10.337217123461455,10.608080863952637,0.8478915075253453,0.8461974185992206,-1.1102230246251565e-16,1.6940889261245657,0.01985112233486186,return_to_50_50,True,sell_on_buy_pn,0.8478915075253453,0.8461974185992206,0.0016940889261245658,0.02315673033604604,0.0,0.09757018284813423,0.023156730336046077,0.0,0.15956611287915634,0.0,10.337217123461455,0.0,0.6940889261245657,0.0018254754389377403,-0.006774428999671573,0.004580205718366866,1.8776240560818576,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-08-21,1,1.9505370361624266,0.01635641439020108,0.9505370361624266,0.5087830349817354,0.49121696501826473,1.1635701213598375,0.025700500330827936,0.1635701213598375,TAEE,-0.25644811003786083,0.5305188047647282,0.7869669148025891
2025-08-25,TAEE,10.627463340759276,10.702625274658203,0.0,1.0,0.4982817549781892,0.5017182450218107,0.0,1.0,0.0,0.15883360570818794,0.0,10.65514334735774,0.0,1.6999365629175478,-1.1102230246251565e-16,1.6999365629175478,0.0034517885707212592,overweight_pn,True,sell_on_buy_pn,0.8478915075253453,0.8461974185992206,0.0016940889261245658,0.02315673033604604,0.0,0.09757018284813423,0.0,0.00754172571910665,0.07978305643957817,0.07976913349847167,10.337217123461455,10.608080863952637,0.6999365629175478,-0.007047532370567655,-0.006700490888111643,0.004643310891602108,-0.07474009183483088,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-08-22,1,1.9590764211978429,0.004377966107332654,0.9590764211978429,0.5065653092267899,0.49343469077321006,1.164050837880462,0.00041313927867325795,0.16405083788046193,TAEE,-0.25913985828029507,0.5358857250370859,0.7950255833173809
2025-08-26,TAEE,10.721930503845217,10.79717254638672,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.07981432845369935,0.07941680285409397,10.721930503845217,10.65514334735774,0.8557636828916403,0.85747692349803,-1.1102230246251565e-16,1.7132406063896704,0.007826199966714853,return_to_50_50,True,sell_pn_buy_on,0.85747692349803,0.8557636828916403,0.0017132406063896702,0.011279504898809467,0.0,0.09757018284813423,0.0,0.011279504898809444,0.0,0.15883360570818794,0.0,10.65514334735774,0.7132406063896704,-0.006993074850410785,-0.0066897620956732325,0.0046409152388895225,-0.06535623667415427,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-08-25,1,1.9764374761241728,0.00886185691302166,0.9764374761241728,0.506578921254661,0.493421078745339,1.1619086975955741,-0.0018402463321861573,0.16190869759557414,TAEE,-0.2631968697345024,0.5513319087940962,0.8145287785285986
2025-08-27,TAEE,10.759716987609863,10.844446182250977,0.5,0.5,0.49928731297599444,0.5007126870240055,0.49928731297599444,0.5007126870240055,0.07981432845369935,0.07941680285409397,10.721930503845217,10.65514334735774,0.8587795857179421,0.8612312445176579,-1.1102230246251565e-16,1.7200108302356,0.00395170638652842,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09757018284813423,0.0030159028263018863,0.015033825918437292,0.07981432845369935,0.07941680285409397,10.721930503845217,10.65514334735774,0.7200108302356001,-0.007843824210381545,-0.0066716479389962325,0.004635192863836839,-0.25288619175492705,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-08-26,1,1.984235826817493,0.00394566020303011,0.9842358268174931,0.5063662695595882,0.49363373044041187,1.1740109468428732,0.010415834972526739,0.17401094684287322,TAEE,-0.264224996581893,0.5459998833927269,0.8102248799746199
2025-08-28,TAEE,10.863630294799805,10.882265090942385,0.5,0.5,0.5008198007288266,0.4991801992711734,0.5008198007288266,0.4991801992711734,0.07981432845369935,0.07941680285409397,10.721930503845217,10.65514334735774,0.8670733565487103,0.8642347013333603,-1.1102230246251565e-16,1.7313080578820705,0.006568114251305657,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09757018284813423,0.011309673657070028,0.018037282734139824,0.07981432845369935,0.07941680285409397,10.721930503845217,10.65514334735774,0.7313080578820705,-0.0017138683299471325,-0.006681880709817755,0.004636355197464056,1.0715340322907039,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-08-27,1,1.9973551833906384,0.006611793011613631,0.9973551833906384,0.5078984454954477,0.4921015545045523,1.189554114343063,0.013239371866155203,0.18955411434306302,TAEE,-0.2660471255085679,0.5417539435390075,0.8078010690475754
2025-08-29,TAEE,10.863630294799805,10.967355728149414,0.5,0.5,0.49887260556951873,0.5011273944304813,0.49887260556951873,0.5011273944304813,0.07981432845369935,0.07941680285409397,10.721930503845217,10.65514334735774,0.8670733565487103,0.8709923276931603,-1.1102230246251565e-16,1.7380656842418705,0.0039031911906346473,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09757018284813423,0.011309673657070028,0.024794909093939718,0.07981432845369935,0.07941680285409397,10.721930503845217,10.65514334735774,0.7380656842418705,-0.009502659548032977,-0.0066078131189067826,0.004640616083071026,-0.6238064897647099,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-08-28,1,2.0050406902185633,0.003847841831956078,1.0050406902185633,0.5059516236729329,0.49404837632706694,1.192699855785044,0.002644471070337273,0.1926998557850439,TAEE,-0.2669750059766929,0.5453658284568266,0.8123408344335195
2025-09-01,TAEE,10.816396713256836,10.948447227478027,0.5,0.5,0.4982146652587896,0.5017853347412105,0.4982146652587896,0.5017853347412105,0.07981432845369935,0.07941680285409397,10.721930503845217,10.65514334735774,0.8633034399573951,0.8694906750230742,-1.1102230246251565e-16,1.7327941149804693,-0.0030330092292804034,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.042509429130373144,0.007539757065754929,0.023293256423853693,0.07981432845369935,0.07941680285409397,10.721930503845217,10.65514334735774,0.7327941149804693,-0.012134443498747594,-0.0066241966517350745,0.0046472109942192535,-1.1857104947175436,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-08-29,1,1.998922141926731,-0.0030515831033660623,0.9989221419267309,0.5052937609831969,0.4947062390168031,1.1901950697038957,-0.0021000975802915045,0.19019506970389566,TAEE,-0.2661280269462616,0.5425990452765737,0.8087270722228352
