date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-10-20,BTG,25.9422550201416,10.090521812438965,0.5,0.5,0.0,1.0,0.4995,0.5005,0.08931652246035118,0.23008827780400037,25.9422550201416,10.005269730177218,2.3170720031786356,2.321710785967782,-4.440892098500626e-16,4.638782789146417,0.013779090806709693,return_to_50_50,True,sell_pn_buy_on,2.3217107859677815,2.3170720031786356,0.004638782789146418,0.01961550478681051,0.0,0.0,0.0,0.0196155047868102,0.0,0.4601765556080007,0.0,10.005269730177218,3.6387827891464166,0.9442765584365107,0.9254380742432617,0.0446126522994909,0.42226774742697687,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-10-17,1,2.593220103812643,0.013226714763351133,1.593220103812643,0.5623065521498236,0.4376934478501764,1.2187344505072826,0.007740639753415435,0.21873445050728257,BTG,2.0455626853337736,3.420048338639134,1.3744856533053604
2025-10-21,BTG,26.28986930847168,10.03168487548828,0.5,0.5,0.5042895290116292,0.49571047098837084,0.5042895290116292,0.49571047098837084,0.08931652246035118,0.23008827780400037,25.9422550201416,10.005269730177218,2.348119702569808,2.3081730964735363,-4.440892098500626e-16,4.656292799043344,0.0037746992460816475,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.031047699391172415,0.00607781529256445,0.08931652246035118,0.23008827780400037,25.9422550201416,10.005269730177218,3.656292799043344,0.9634350961154174,0.9257351756029365,0.04461246801689284,0.8450534612477748,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-10-20,1,2.606140816743192,0.004982497594998803,1.606140816743192,0.5670160453030535,0.4329839546969466,1.2151585942836902,-0.0029340733103129235,0.21515859428369022,BTG,2.050151982300152,3.4411342047596536,1.3909822224595019
2025-10-22,BTG,26.89571952819824,10.051297187805176,0.5,0.5,0.5094960804774754,0.4905039195225246,0.5094960804774754,0.4905039195225246,0.08931652246035118,0.23008827780400037,25.9422550201416,10.005269730177218,2.402232137327624,2.312685659638285,-4.440892098500626e-16,4.714917796965908,0.012590487852183418,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08516013414898832,0.010590378457313306,0.08931652246035118,0.23008827780400037,25.9422550201416,10.005269730177218,3.714917796965908,0.9842654490109433,0.9262003392113431,0.04469817008976795,1.2990489248885837,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-10-21,1,2.6424010656575025,0.013913388210397448,1.6424010656575025,0.5721227678093657,0.42787723219063434,1.2218042893407437,0.005468993996599281,0.2218042893407437,BTG,2.0725167313084056,3.4931135076251643,1.4205967763167588
2025-10-23,BTG,26.59776306152344,9.904204368591309,0.0,1.0,0.5103963031496049,0.48960369685039506,0.0,1.0,0.0,0.46946875913649755,0.0,9.953736855131439,0.0,4.64971453515684,0.0,4.64971453515684,-0.013829140743668367,overweight_pn,True,sell_on_buy_pn,2.3756197018796574,2.3708732089688085,0.004746492910848466,0.05854769870102183,0.0,0.0,0.0,-0.023253954992940144,0.08931652246035118,0.23008827780400037,25.9422550201416,10.005269730177218,3.64971453515684,0.9878677661359463,0.9268016642489848,0.044966960516936036,1.3580215603845847,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-10-22,1,2.6091074904832974,-0.012599743319404388,1.6091074904832974,0.5730043789366076,0.42699562106339245,1.2289560017879282,0.005853402635411786,0.2289560017879282,BTG,2.0406070446735427,3.420758533368912,1.3801514886953692
2025-10-24,BTG,26.89571952819824,10.168970108032228,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.46946875913649755,0.0,9.953736855131439,0.0,4.774013778314026,0.0,4.774013778314026,0.026732661159593718,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10104528816424568,0.0,0.46946875913649755,0.0,9.953736855131439,3.7740137783140257,0.9726262113144495,0.927388019316813,0.04527913213019486,0.9990958277989807,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-10-23,1,2.6556375402662544,0.017833703652561317,1.6556375402662544,0.5692711405167201,0.43072885948327994,1.2327595658370794,0.0030949554285244485,0.23275956583707935,BTG,2.1183762380477713,3.5412542124769466,1.422877974429175
2025-10-27,BTG,27.223474502563477,10.00226593017578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.46946875913649755,0.0,9.953736855131439,0.0,4.695751374792889,0.0,4.695751374792889,-0.016393418024188366,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02278288464310864,0.0,0.46946875913649755,0.0,9.953736855131439,3.6957513747928887,1.0012679739421233,0.9277869957252355,0.045455568058171504,1.6165451529029613,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-10-24,1,2.655308503985354,-0.00012390105046766742,1.6553085039853541,0.5762797593823945,0.42372024061760555,1.2394811635026524,0.0054524806392468594,0.23948116350265236,BTG,2.0404428708075346,3.4562702112902364,1.4158273404827018
2025-10-28,BTG,27.31286239624023,10.119939804077148,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.46946875913649755,0.0,9.953736855131439,0.0,4.750995582356149,0.0,4.750995582356149,0.011764721586371651,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07802709220636901,0.0,0.46946875913649755,0.0,9.953736855131439,3.7509955823561487,0.9928500256521029,0.9278805164575901,0.04559542701807576,1.4249128354200182,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-10-27,1,2.67356947772835,0.006877157104565379,1.6735694777283499,0.5742229444237352,0.4257770555762648,1.2433606301603233,0.0031299117500971363,0.24336063016032328,BTG,2.077426104627799,3.5076349521958257,1.4302088475680266
2025-10-29,BTG,27.878982543945312,10.37489891052246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.46946875913649755,0.0,9.953736855131439,0.0,4.870690917689579,0.0,4.870690917689579,0.02519373745114506,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19772242753979924,0.0,0.46946875913649755,0.0,9.953736855131439,3.870690917689579,0.9884837686015948,0.9279033309676555,0.04562745383425006,1.3277190056234263,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-10-28,1,2.7340696009635606,0.022628969899303186,1.7340696009635606,0.573155089699682,0.4268449103003181,1.253514712455618,0.008166642926425549,0.2535147124556181,BTG,2.1366213167260186,3.617176205233961,1.4805548885079425
2025-10-30,BTG,28.00809860229492,10.453349113464355,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.46946875913649755,0.0,9.953736855131439,0.0,4.907520837118717,0.0,4.907520837118717,0.007561539020137342,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345523469689377,0.0,0.46946875913649755,0.0,9.953736855131439,3.9075208371187173,0.9855712877590235,0.9284359453147848,0.04594123955354144,1.24366131605246,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-10-29,1,2.750151562980925,0.005882060212255125,1.7501515629809248,0.5724424047742241,0.42755759522577585,1.2547544550614391,0.0009890132070269342,0.2547544550614391,BTG,2.1573692741377926,3.652766382057278,1.4953971079194857
2025-10-31,BTG,27.02483558654785,10.44354248046875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.46946875913649755,0.0,9.953736855131439,0.0,4.902916929294964,0.0,4.902916929294964,-0.0009381331178323071,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22994843914518376,0.0,0.46946875913649755,0.0,9.953736855131439,3.902916929294964,0.9507724368010511,0.9291990660488375,0.04608629845215599,0.46810812490418857,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-10-30,1,2.6937803648144376,-0.020497487820411497,1.6937803648144376,0.5639046516221735,0.43609534837782643,1.2611640086697646,0.0051082134695521475,0.26116400866976464,BTG,2.2091365644805263,3.6417529206251995,1.432616356144673
2025-11-03,BTG,27.124155044555664,10.316062927246094,0.5,0.5,0.0,1.0,0.4994999999999999,0.5005000000000002,0.08909757357653075,0.2347343795682488,27.124155044555668,9.953736855131439,2.4166963997835262,2.4215346308141243,0.0,4.838231030597651,-0.01319334992416743,return_to_50_50,True,sell_pn_buy_on,2.421534630814124,2.4166963997835262,0.00483823103059765,0.08505038573923418,0.0,0.0,-3.165381683932749e-16,0.08505038573923412,0.0,0.46946875913649755,0.0,9.953736855131439,3.838231030597651,0.9667224729781241,0.9293846832780155,0.04612601350493879,0.8094735890434315,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-10-31,1,2.685023421875937,-0.003250800641686258,1.685023421875937,0.5678229469223107,0.4321770530776894,1.2688723402460933,0.006112077036244612,0.2688723402460933,BTG,2.153207608721714,3.5693586903515575,1.4161510816298437
2025-11-04,BTG,27.114221572875977,10.43373680114746,0.5,0.5,0.4965729083474389,0.5034270916525612,0.4965729083474389,0.5034270916525612,0.08909757357653075,0.2347343795682488,27.124155044555668,9.953736855131439,2.415811351559675,2.449156734595754,0.0,4.864968086155429,0.005526204802682733,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008850482238516581,0.11267248952086348,0.08909757357653075,0.2347343795682488,27.124155044555668,9.953736855131439,3.8649680861554288,0.955013892356257,0.9296518524922437,0.04624480556764098,0.5484300247930973,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-11-03,1,2.697701654611351,0.0047218331997103125,1.6977016546113508,0.5649474100340799,0.4350525899659201,1.2709807460383056,0.001661637444002828,0.2709807460383056,BTG,2.167266431544078,3.593987340117123,1.4267209085730452
2025-11-05,BTG,28.405376434326172,10.639665603637695,0.5,0.5,0.5033166787232702,0.49668332127672976,0.5033166787232702,0.49668332127672976,0.08909757357653075,0.2347343795682488,27.124155044555668,9.953736855131439,2.530850116826429,2.497495304283532,0.0,5.028345421109961,0.033582406310015855,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11415371704290249,0.1610110592086415,0.08909757357653075,0.2347343795682488,27.124155044555668,9.953736855131439,4.028345421109961,0.9819893831278228,0.9298802581007287,0.046298832698871174,1.125495438859403,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-11-04,1,2.7934399658493976,0.035488843280499616,1.7934399658493976,0.57156549949755,0.4284345005024501,1.292823830045626,0.017186007007113258,0.29282383004562607,BTG,2.2349054552605634,3.7355215910643347,1.5006161358037715
2025-11-06,BTG,28.00809860229492,10.786757469177246,0.5,0.5,0.4963630663910846,0.5036369336089155,0.4963630663910846,0.5036369336089155,0.08909757357653075,0.2347343795682488,27.124155044555668,9.953736855131439,2.4954536259566997,2.5320228220804943,0.0,5.027476448037194,-0.00017281491226095458,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07875722617317325,0.19553857700560426,0.08909757357653075,0.2347343795682488,27.124155044555668,9.953736855131439,4.027476448037194,0.9541744826315912,0.9300025780709674,0.04641676925959975,0.5207580136703428,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-11-05,1,2.787655104375361,-0.0020708737416083034,1.7876551043753608,0.5647410871364417,0.4352589128635584,1.2932033430882242,0.0002935535637400566,0.29320334308822416,BTG,2.2398213436618333,3.73427310494897,1.4944517612871366
2025-11-07,BTG,28.78278923034668,10.580828666687012,0.5,0.5,0.5080021645366362,0.49199783546336384,0.5080021645366362,0.49199783546336384,0.08909757357653075,0.2347343795682488,27.124155044555668,9.953736855131439,2.5644766811885904,2.4836842523927167,0.0,5.048160933581308,0.004114287905254921,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.14778028140506388,0.14720000731782662,0.08909757357653075,0.2347343795682488,27.124155044555668,9.953736855131439,4.048160933581308,1.0007338650951634,0.9300921773176299,0.04645271761995511,1.5207223903556344,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-11-06,1,2.8080356190131095,0.007310988581679556,1.8080356190131095,0.5761493346266698,0.4238506653733302,1.2993177198856403,0.004728086135947329,0.29931771988564027,BTG,2.240125314568198,3.7488432136956673,1.5087178991274692
2025-11-10,BTG,29.16020393371582,10.649471282958984,0.0,1.0,0.5096418498284897,0.4903581501715103,0.0,1.0,0.0,0.4782124200062594,0.0,10.307964491357396,0.0,5.09270943401098,-4.440892098500626e-16,5.092709434010979,0.00882469893804827,overweight_pn,True,sell_on_buy_pn,2.5981034154908866,2.5929123996757206,0.005191015815166607,0.1814070157073604,0.0,0.0,0.0,0.163312789260369,0.08909757357653075,0.2347343795682488,27.124155044555668,9.953736855131439,4.092709434010979,1.0072946545971488,0.9304798160873109,0.0468382733544752,1.6400014989557383,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-11-07,1,2.8369709561229035,0.010304476522261297,1.8369709561229035,0.5777506820364304,0.42224931796356957,1.3093790323260777,0.007743535154221437,0.30937903232607766,BTG,2.255738477888076,3.7833304016849016,1.5275919237968258
2025-11-11,BTG,30.143468856811523,10.81617546081543,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4782124200062594,0.0,10.307964491357396,0.0,5.172429442328864,-4.440892098500626e-16,5.172429442328864,0.015653751573864616,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24303279757825358,0.0,0.4782124200062594,0.0,10.307964491357396,4.172429442328864,1.0249255365349743,0.9306233849897699,0.04704697734069005,2.00442529734305,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-11-10,1,2.910990930069074,0.026091199060891634,1.9109909300690742,0.5820458217732408,0.4179541782267593,1.3303956212628507,0.016050806082817504,0.3303956212628507,BTG,2.26143851225979,3.8420338210660137,1.5805953088062235
2025-11-12,BTG,30.282514572143555,11.237839698791504,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4782124200062594,0.0,10.307964491357396,0.0,5.374074518001499,-4.440892098500626e-16,5.374074518001498,0.038984596681485906,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446778732508873,0.0,0.4782124200062594,0.0,10.307964491357396,4.374074518001498,0.9912838407386575,0.9306725217569928,0.047142873663433345,1.2856941945114868,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-11-11,1,2.9662375630618496,0.018978634533727057,1.9662375630618496,0.5738399819393876,0.42616001806061243,1.3294173209752642,-0.0007353453904620499,0.3294173209752642,BTG,2.4078369549396483,4.0446571970262335,1.6368202420865854
2025-11-13,BTG,30.54074478149414,11.414351463317873,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4782124200062594,0.0,10.307964491357396,0.0,5.458484636075228,-4.440892098500626e-16,5.458484636075228,0.015706912472274626,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290879913246173,0.0,0.4782124200062594,0.0,10.307964491357396,4.458484636075228,0.984190222634509,0.9303677497633681,0.04661886763950321,1.154521239926762,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-11-12,1,3.000607369592849,0.011587004007703738,2.000607369592849,0.5721043524199161,0.4278956475800839,1.3254450844627361,-0.002987953030139545,0.3254450844627361,BTG,2.4578772664823796,4.133039551612493,1.6751622851301127
2025-11-14,BTG,30.7393856048584,11.06132984161377,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4782124200062594,0.0,10.307964491357396,0.0,5.2896653120455746,-4.440892098500626e-16,5.2896653120455746,-0.030927873812069295,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602686672949637,0.0,0.4782124200062594,0.0,10.307964491357396,4.2896653120455746,1.022089523371121,0.9302917795764164,0.04652243276602424,1.973193110007464,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-11-13,1,2.9720629987488145,-0.009512864339831117,1.9720629987488145,0.5813557490470408,0.41864425095295915,1.3303112850311622,0.0036713709420852503,0.33031128503116225,BTG,2.31760231329676,3.9593540270144123,1.6417517137176523
2025-11-17,BTG,29.696529388427734,10.91423797607422,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4782124200062594,0.0,10.307964491357396,0.0,5.2193241550626714,-4.440892098500626e-16,5.219324155062671,-0.01329784642947518,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899275103120607,0.0,0.4782124200062594,0.0,10.307964491357396,4.219324155062671,1.0009620101843169,0.9305659193630976,0.046962213392843545,1.4989943134142547,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-11-14,1,2.8968995629465293,-0.025289987404011227,1.8968995629465293,0.5762050469810635,0.4237949530189365,1.3240198021472005,-0.004729331363835132,0.3240198021472005,BTG,2.3224245921161413,3.89530435291547,1.5728797607993288
2025-11-18,BTG,30.10373878479004,10.865206718444824,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4782124200062594,0.0,10.307964491357396,0.0,5.1958767986957675,-4.440892098500626e-16,5.1958767986957675,-0.0044924123641869596,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26648015394515673,0.0,0.4782124200062594,0.0,10.307964491357396,4.1958767986957675,1.019083736545134,0.9311494777081196,0.047377976006359235,1.8560155213302378,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-11-17,1,2.914273043986589,0.00599726730684047,1.9142730439865892,0.5806240185308251,0.41937598146917493,1.3200475656346724,-0.0030001337639257164,0.3200475656346724,BTG,2.2816037547091783,3.8758292330610953,1.5942254783519167
2025-11-19,BTG,29.279388427734375,10.875012397766112,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4782124200062594,0.0,10.307964491357396,0.0,5.200565996333806,-4.440892098500626e-16,5.200565996333806,0.0009024843774616542,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27116935158319483,0.0,0.4782124200062594,0.0,10.307964491357396,4.200565996333806,0.9904160848454757,0.9316235930533692,0.04795774709487291,1.2259227205940197,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-11-18,1,2.8690402426448314,-0.015521126764388993,1.8690402426448314,0.5736277606840269,0.4263722393159731,1.310424801599015,-0.007289710072705513,0.310424801599015,BTG,2.3315257536889744,3.890141194734791,1.5586154410458164
2025-11-21,BTG,29.795848846435547,10.757339477539062,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4782124200062594,0.0,10.307964491357396,0.0,5.144293344382826,-4.440892098500626e-16,5.144293344382826,-0.010820486076063673,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21489669963221422,0.0,0.4782124200062594,0.0,10.307964491357396,4.144293344382826,1.0187808196449932,0.9318682557084295,0.0481796772081334,1.8039258245983376,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-11-19,1,2.8848334209000797,0.005504690391058942,1.8848334209000797,0.5805502565351486,0.4194497434648514,1.305271857842848,-0.003932269711225955,0.30527185784284794,BTG,2.259459923482746,3.839021486539978,1.5795615630572317
2025-11-24,BTG,28.395444869995117,10.875012397766112,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4782124200062594,0.0,10.307964491357396,0.0,5.200565996333806,-4.440892098500626e-16,5.200565996333806,0.01093884974744408,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27116935158319483,0.0,0.4782124200062594,0.0,10.307964491357396,4.200565996333806,0.9597610234028551,0.9323569204010511,0.048747653156025875,0.5621625089128304,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-11-21,1,2.8193547804034607,-0.022697546424080617,1.8193547804034607,0.566113806801901,0.4338861931980989,1.3095561384126235,0.003282289849454001,0.3095561384126235,BTG,2.381211215930345,3.8910098579211825,1.5097986419908371
2025-11-25,BTG,28.34578514099121,11.120166778564451,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4782124200062594,0.0,10.307964491357396,0.0,5.317801866050516,-4.440892098500626e-16,5.317801866050516,0.02254290586819918,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388405221299905,0.0,0.4782124200062594,0.0,10.307964491357396,4.317801866050516,0.9357180600631914,0.9322716886660938,0.04868978283877553,0.07078222978544407,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-11-24,1,2.8441397293982513,0.008791000397347704,1.8441397293982513,0.5601990415912503,0.4398009584087497,1.3148861882553364,0.004070119398755789,0.31488618825533643,BTG,2.4736621366522646,4.00291567779518,1.529253541142915
2025-11-26,BTG,29.22972869873047,11.335901260375977,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.09254512287807291,0.23910621000312973,29.229728698730472,10.307964491357396,2.7050688341167457,2.710484387338201,-4.440892098500626e-16,5.415553221454946,0.01838191001971823,return_to_50_50,True,sell_pn_buy_on,2.7104843873382007,2.7050688341167457,0.005415553221454946,0.24578606496289535,0.0,0.0,-3.287863239552028e-16,0.24578606496289543,0.0,0.4782124200062594,0.0,10.307964491357396,4.415553221454946,0.9472115053964534,0.931789253135826,0.048348196298255645,0.31898299091633026,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-11-25,1,2.918092151150958,0.02600168373877798,1.918092151150958,0.563028762526861,0.4369712374731391,1.3371931215369435,0.016964915656468404,0.3371931215369435,BTG,2.497461070303988,4.078360099918003,1.5808990296140146
