date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-04-03,ISAE,29.458093643188477,20.98955726623535,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10105532552603208,0.0,20.57214722776509,0.0,2.1211065421867055,-2.220446049250313e-16,2.1211065421867055,0.010355605721818373,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218150731544589,0.0,0.10105532552603208,0.0,20.57214722776509,1.1211065421867055,0.3389436579277505,0.30674798827018684,0.0312603268834577,1.029921081042851,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-04-02,1,1.6019002657927528,0.00515887279804339,0.6019002657927528,0.5154016462122393,0.48459835378776067,1.1059937759861014,-0.0003735040780546983,0.10599377598610138,ISAE,0.5192062763939527,1.015112766200604,0.4959064898066514
2025-04-04,ISAE,28.843006134033203,20.671533584594727,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10105532552603208,0.0,20.57214722776509,0.0,2.088968555513525,-2.220446049250313e-16,2.0889685555135244,-0.015151519282029624,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010043520642265342,0.0,0.10105532552603208,0.0,20.57214722776509,1.0889685555135244,0.3331099771870081,0.30715100834128517,0.031346030458053856,0.8281421432439516,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-04-03,1,1.5728994126686038,-0.01810403165754959,0.5728994126686038,0.5139444830474588,0.4860555169525411,1.073229149975121,-0.029624602527050903,0.07322914997512098,ISAE,0.5160691428449207,1.0157394055384035,0.4996702626934828
2025-04-07,ISAE,29.96909523010254,20.615413665771484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10105532552603208,0.0,20.57214722776509,0.0,2.0832973388483476,-2.220446049250313e-16,2.0832973388483476,-0.002714840608877833,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004372303977088107,0.0,0.10105532552603208,0.0,20.57214722776509,1.0832973388483476,0.374127659478217,0.30750842082951696,0.03138351411049328,2.1227463060430662,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-04-04,1,1.6023847731580614,0.018745865280369367,0.6023847731580614,0.5241836357651916,0.4758163642348084,1.0591618665294797,-0.013107436977431441,0.059161866529479745,ISAE,0.4809125656902862,1.0241354723188678,0.5432229066285816
2025-04-08,ISAE,30.555795669555664,20.774425506591797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10105532552603208,0.0,20.57214722776509,0.0,2.099366332184938,-2.220446049250313e-16,2.099366332184938,0.007713250066106125,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020441297313678383,0.0,0.10105532552603208,0.0,20.57214722776509,1.099366332184938,0.38583169132899364,0.3082242179797582,0.031866419072242504,2.4353998851673944,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-04-07,1,1.624709124539552,0.013931954269318592,0.624709124539552,0.5271019393177774,0.4728980606822226,1.0451957865618648,-0.0131859731821512,0.04519578656186485,ISAE,0.4746572076453861,1.0541705456230732,0.5795133379776871
2025-04-09,ISAE,29.988021850585938,20.91472816467285,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10105532552603208,0.0,20.57214722776509,0.0,2.1135446629694865,-2.220446049250313e-16,2.1135446629694865,0.006753623970806588,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461962809822694,0.0,0.10105532552603208,0.0,20.57214722776509,1.1135446629694865,0.3603444226220618,0.30900687111955294,0.03255002741760622,1.5771891938481288,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-04-08,1,1.6139850833628722,-0.00660059146262193,0.6139850833628722,0.5207447958303466,0.4792552041696534,1.0777833064862996,0.031178388148339398,0.07778330648629961,ISAE,0.49955957960661435,1.035761356483187,0.5362017768765726
2025-04-10,ISAE,30.215133666992188,20.73700904846191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10105532552603208,0.0,20.57214722776509,0.0,2.0955851998285913,-2.220446049250313e-16,2.095585199828591,-0.008497318961626754,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016660164957331566,0.0,0.10105532552603208,0.0,20.57214722776509,1.0955851998285908,0.376422933006364,0.3095439436867149,0.03283540153725343,2.0367952328456065,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-04-09,1,1.6137775790082598,-0.00012856646368752944,0.6137775790082598,0.524756079733978,0.47524392026602197,1.0656304554999874,-0.011275783279601881,0.06563045549998736,ISAE,0.481807620820331,1.0299547443286035,0.5481471235082724
2025-04-11,ISAE,30.470630645751953,20.73700904846191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10105532552603208,0.0,20.57214722776509,0.0,2.0955851998285913,-2.220446049250313e-16,2.095585199828591,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016660164957331566,0.0,0.10105532552603208,0.0,20.57214722776509,1.0955851998285908,0.38484330939186684,0.3101563930910164,0.033357471126796615,2.2389861634580925,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-04-10,1,1.6209383932094168,0.004437299349243418,0.6209383932094168,0.526855563235332,0.47314443676466794,1.0768218734450508,0.010502156622215209,0.07682187344505076,ISAE,0.474646806619174,1.01876332638354,0.544116519764366
2025-04-14,ISAE,30.328685760498047,20.85860824584961,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10105532552603208,0.0,20.57214722776509,0.0,2.107873446304309,-2.220446049250313e-16,2.1078734463043087,0.00586387347874151,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028948411433049704,0.0,0.10105532552603208,0.0,20.57214722776509,1.1078734463043087,0.37432726087531476,0.3108419729281094,0.03399673198581913,1.8673938416694476,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-04-11,1,1.6214573309995575,0.00032014652272693844,0.6214573309995575,0.5242334191374663,0.47576658086253354,1.0917662537002522,0.013878228724487407,0.09176625370025215,ISAE,0.48641611530475126,1.0161071926040566,0.5296910772993053
2025-04-15,ISAE,30.461166381835938,20.942790985107425,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10105532552603208,0.0,20.57214722776509,0.0,2.116380560423681,-2.220446049250313e-16,2.116380560423681,0.004035875177557546,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745552555242138,0.0,0.10105532552603208,0.0,20.57214722776509,1.1163805604236812,0.37465815755324305,0.31147757205877874,0.034429770374890804,1.835056836177482,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-04-14,1,1.628283781786197,0.0042100711848096495,0.628283781786197,0.5243159483224931,0.47568405167750694,1.0900036264579627,-0.0016144730946899832,0.09000362645796267,ISAE,0.48809677863748413,1.0263769339657185,0.5382801553282344
2025-04-16,ISAE,28.8808536529541,20.905378341674805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10105532552603208,0.0,20.57214722776509,0.0,2.112599813562808,-2.220446049250313e-16,2.1125998135628077,-0.0017864210868184793,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367477869154853,0.0,0.10105532552603208,0.0,20.57214722776509,1.1125998135628077,0.32317240942053393,0.3120415350280832,0.034878735398946314,0.31913067561466163,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-04-15,1,1.582608684599833,-0.028051066833239102,0.5826086845998331,0.5114616998345343,0.4885383001654657,1.0821772241572702,-0.007180161708383315,0.08217722415727025,ISAE,0.5299911289629746,1.0304225894055374,0.5004314604425628
2025-04-17,ISAE,30.196203231811523,20.942790985107425,0.5,0.5,0.0,1.0,0.4995,0.5005,0.03497380136868138,0.05052766276301603,30.196203231811523,20.57214722776509,1.056076013917711,1.0581902802118404,-2.220446049250313e-16,2.1142662941295516,0.0007888292690576559,return_to_50_50,True,sell_pn_buy_on,1.0581902802118406,1.056076013917711,0.0021142662941295515,0.018727762776210577,0.0,0.0,0.0,0.01872776277621069,0.0,0.10105532552603208,0.0,20.57214722776509,1.1142662941295516,0.3659217142489677,0.3124351511089067,0.03472066940334908,1.5404819106080314,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-04-16,1,1.6208576591890207,0.024168308288323948,0.6208576591890207,0.5221365539350512,0.47786344606494885,1.0934192438413468,0.01038833513875792,0.09341924384134681,ISAE,0.4934086349405309,1.0208470502882048,0.5274384153476739
2025-04-22,ISAE,30.224594116210938,20.96150016784668,0.0,1.0,0.49951170589671484,0.5004882941032851,0.0,1.0,0.0,0.10085597498998808,0.0,20.766438902966893,0.0,2.1140925366809755,-2.220446049250313e-16,2.1140925366809755,-8.218333190024296e-05,overweight_pn,True,sell_on_buy_pn,1.0570689510693774,1.0549569251931148,0.0021120258762624923,0.0009929371516663732,0.0,0.0,0.0,0.019673094052231183,0.03497380136868138,0.05052766276301603,30.196203231811523,20.57214722776509,1.1140925366809755,0.3659685378815625,0.31306710242459274,0.03496487838968264,1.5129878293121644,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-04-17,1,1.6223453113598225,0.0009178178986710694,0.6223453113598225,0.5221482368862431,0.4778517631137569,1.1002842131007904,0.00627844195912064,0.10028421310079039,ISAE,0.491747225321153,1.0138083235801851,0.5220610982590321
2025-04-23,ISAE,30.167818069458008,21.23275375366211,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10085597498998808,0.0,20.766438902966893,0.0,2.141450081547921,-2.220446049250313e-16,2.141450081547921,0.012940561679431362,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04703063891917675,0.0,0.10085597498998808,0.0,20.766438902966893,1.1414500815479212,0.35123075156614636,0.31375612031651573,0.03514613709399688,1.066251780370807,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-04-22,1,1.6307860973926007,0.005202829492386707,0.6307860973926007,0.5184698857519269,0.4815301142480732,1.1150599208926149,0.013428991905813037,0.11505992089261485,ISAE,0.5106639841553204,1.0263901606553063,0.5157261764999859
2025-04-24,ISAE,29.950170516967773,21.447885513305664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10085597498998808,0.0,20.766438902966893,0.0,2.163147404918084,-2.220446049250313e-16,2.1631474049180834,0.010132070580173735,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872796228933922,0.0,0.10085597498998808,0.0,20.766438902966893,1.1631474049180834,0.33390895488647576,0.3142568518497486,0.035227587640427854,0.557861163736742,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-04-23,1,1.632642526685295,0.0011383646792566537,0.6326425266852951,0.5141440698779444,0.4858559301220556,1.134997006063775,0.01787983300054452,0.13499700606377507,ISAE,0.5305048782327884,1.0281503988543084,0.49764552062152
2025-04-25,ISAE,30.375999450683594,21.77526473999023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10085597498998808,0.0,20.766438902966893,0.0,2.196165556016824,-2.220446049250313e-16,2.1961655560168234,0.015263939490979928,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10174611338807953,0.0,0.10085597498998808,0.0,20.766438902966893,1.1961655560168234,0.3328781242020611,0.3146996864938055,0.035120124953222365,0.5176074325609052,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-04-24,1,1.6566850351126114,0.01472613143069923,0.6566850351126114,0.5138865646977177,0.4861134353022824,1.1363379521476222,0.0011814534106109331,0.13633795214762223,ISAE,0.539480520904212,1.0598276038692012,0.5203470829649892
2025-04-28,ISAE,29.874467849731445,21.887508392333984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10085597498998808,0.0,20.766438902966893,0.0,2.2074859990103906,-2.220446049250313e-16,2.20748599901039,0.005154640078272932,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11306655638164605,0.0,0.10085597498998808,0.0,20.766438902966893,1.20748599901039,0.3110881164893913,0.31482585989066253,0.03515692201702218,-0.10631600227862734,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-04-25,1,1.6467798298140344,-0.005978930870166099,0.6467798298140344,0.5084418325999713,0.4915581674000288,1.1386740657653935,0.0020558264496544076,0.13867406576539354,ISAE,0.5607061691963557,1.0688119332449966,0.5081057640486408
2025-04-29,ISAE,29.874467849731445,21.90621566772461,0.5,0.5,0.0,1.0,0.4995,0.5005,0.03690372694590557,0.05042798749499404,29.874467849731445,20.766438902966893,1.1024792041807239,1.1046863697546592,-2.220446049250313e-16,2.2071655739353826,-0.0001451538424936949,return_to_50_50,True,sell_pn_buy_on,1.1046863697546592,1.1024792041807239,0.0022071655739353832,0.05747664844028688,0.0,0.0,0.0,0.057476648440286875,0.0,0.10085597498998808,0.0,20.766438902966893,1.2071655739353826,0.31023378053464024,0.31512186910933027,0.03496514981651541,-0.13979887403145616,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-04-28,1,1.6474717000844086,0.00042013525903605853,0.6474717000844086,0.5082283079681537,0.4917716920318463,1.139323454749395,0.0005703027789298876,0.1393234547493949,ISAE,0.559693873850974,1.0678421191859877,0.5081482453350137
2025-04-30,ISAE,30.319225311279297,22.439373016357425,0.5,0.5,0.49718280206511634,0.5028171979348837,0.49718280206511634,0.5028171979348837,0.03690372694590557,0.05042798749499404,29.874467849731445,20.766438902966893,1.11889241209884,1.131572421864379,-2.220446049250313e-16,2.2504648339632185,0.01961758580287798,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01641320791811601,0.0843627005500067,0.03690372694590557,0.05042798749499404,29.874467849731445,20.766438902966893,1.2504648339632185,0.300964870211581,0.3153815039629938,0.034804792313513064,-0.41421404332918477,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-04-29,1,1.679655220821929,0.019535097771859578,0.6796552208219291,0.5059115478326289,0.49408845216737096,1.1391041805470048,-0.00019246000903083704,0.1391041805470048,ISAE,0.5708096131412894,1.1113606534162137,0.5405510402749243
2025-05-02,ISAE,30.565258026123047,22.81351852416992,0.5,0.5,0.49506939636844194,0.5049306036315581,0.49506939636844194,0.5049306036315581,0.03690372694590557,0.05042798749499404,29.874467849731445,20.766438902966893,1.1279719362271934,1.1504398268536555,-2.220446049250313e-16,2.2784117630808485,0.012418291855026853,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.025492732046469607,0.10323010553928329,0.03690372694590557,0.05042798749499404,29.874467849731445,20.766438902966893,1.2784117630808485,0.2925107273461669,0.3155973301711429,0.03462856771839747,-0.6666923972345103,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-04-30,1,1.7003881854918093,0.01234358361934218,0.7003881854918093,0.5037982145270002,0.4962017854729998,1.1396692332993177,0.0004960501084647628,0.13966923329931769,ISAE,0.5780235775890392,1.1387425297815308,0.5607189521924916
2025-05-05,ISAE,30.12996482849121,21.971689224243164,0.5,0.5,0.5008829074341079,0.4991170925658921,0.5008829074341079,0.4991170925658921,0.03690372694590557,0.05042798749499404,29.874467849731445,20.766438902966893,1.111907994920378,1.1079880694440296,-2.220446049250313e-16,2.2198960643644075,-0.025682670562285237,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009428790739654224,0.060778348129657336,0.03690372694590557,0.05042798749499404,29.874467849731445,20.766438902966893,1.2198960643644075,0.31576541460840657,0.3157443718396945,0.03448950761770407,0.0006101208792341093,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-02,1,1.6570539896904521,-0.025484884081821257,0.6570539896904521,0.5096107755174728,0.49038922448252725,1.125812790432898,-0.012158302129737675,0.12581279043289806,ISAE,0.5628420746739553,1.0940832739315094,0.5312411992575541
2025-05-06,ISAE,30.65042304992676,21.943632125854492,0.5,0.5,0.5054837037226207,0.49451629627737925,0.5054837037226207,0.49451629627737925,0.03690372694590557,0.05042798749499404,29.874467849731445,20.766438902966893,1.1311148430109874,1.1065732064373397,-2.220446049250313e-16,2.2376880494483267,0.008014782930395148,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.028635638830263432,0.059363485122967574,0.03690372694590557,0.05042798749499404,29.874467849731445,20.766438902966893,1.2376880494483267,0.3341694756245497,0.3161510479163367,0.03418144827884539,0.5271405576856275,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-05,1,1.6706032087088063,0.008176691346601928,0.6706032087088063,0.5142091477038929,0.485790852296107,1.1260236310121192,0.0001872785431227264,0.12602363101211922,ISAE,0.5670848407395204,1.1116644184362074,0.5445795776966871
2025-05-07,ISAE,30.375999450683594,21.15792465209961,0.5,0.5,0.5123486134612869,0.4876513865387131,0.5123486134612869,0.4876513865387131,0.03690372694590557,0.05042798749499404,29.874467849731445,20.766438902966893,1.120987589437005,1.0669515597761052,-2.220446049250313e-16,2.1879391492131104,-0.022232276857125477,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.018508385256280957,0.019741838461732983,0.03690372694590557,0.05042798749499404,29.874467849731445,20.766438902966893,1.1879391492131104,0.36163828148881905,0.3166745193621981,0.0339456527351647,1.3245808668761425,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-05-06,1,1.6338533161902702,-0.021997977932138535,0.6338533161902702,0.5210676950273998,0.4789323049726001,1.1250284634781949,-0.0008837892087840693,0.12502846347819485,ISAE,0.5540858330228402,1.0629106857349155,0.5088248527120753
2025-05-08,ISAE,29.931241989135746,21.391767501831055,0.0,1.0,0.505915445088982,0.494084554911018,0.0,1.0,0.0,0.10196030896414399,0.0,21.082489675153678,0.0,2.181111223775829,-2.220446049250313e-16,2.1811112237758286,-0.0031207108478028545,overweight_pn,True,sell_on_buy_pn,1.1045743815188889,1.1023674396976724,0.0022069418212165614,0.0020951773381649996,0.0,0.0,0.0,0.031534062763784336,0.03690372694590557,0.05042798749499404,29.874467849731445,20.766438902966893,1.1811112237758286,0.3358966656294613,0.31745224183138204,0.033843385481341276,0.5449934613736601,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-05-07,1,1.6300365470795055,-0.002336053716048614,0.6300365470795055,0.5146405857901044,0.4853594142098956,1.1489293515387147,0.021244696322283874,0.14892935153871467,ISAE,0.551074676696323,1.0321818722371139,0.48110719554079084
2025-05-09,ISAE,30.12050437927246,21.65366554260254,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10196030896414399,0.0,21.082489675153678,0.0,2.2078144289299932,-2.220446049250313e-16,2.207814428929993,0.012242936014944306,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05823726791794886,0.0,0.10196030896414399,0.0,21.082489675153678,1.2078144289299928,0.3300313992067978,0.31800599538169616,0.033566505332288686,0.3582560563292845,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-08,1,1.6450270470698642,0.009196419563240354,0.6450270470698642,0.5131754047691295,0.4868245952308705,1.1512907660259926,0.0020553173997299723,0.15129076602599256,ISAE,0.5627873818601286,1.0565236629040002,0.4937362810438717
2025-05-12,ISAE,30.394926071166992,21.382413864135746,0.5,0.5,0.0,1.0,0.4995,0.5005,0.035792183863240006,0.050980154482072,30.39492607116699,21.082489675153678,1.087900782448796,1.0900787619932384,0.0,2.1779795444420342,-0.013513311670137917,return_to_50_50,True,sell_pn_buy_on,1.0900787619932382,1.087900782448796,0.002177979544442034,0.015290181487215948,0.0,0.0,1.2715938120507533e-16,0.015290181487215988,0.0,0.10196030896414399,0.0,21.082489675153678,1.1779795444420342,0.3517068867980755,0.31851471198465686,0.03325527949899818,0.9981024160214484,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-09,1,1.6426862863964296,-0.001422931420856588,0.6426862863964296,0.5185887560851061,0.48141124391489387,1.1517208808076038,0.0003735935302391358,0.15172088080760382,ISAE,0.5352932580456047,1.0262586636344304,0.49096540558882573
2025-05-13,ISAE,30.65042304992676,21.65366554260254,0.5,0.5,0.4984412120964984,0.5015587879035016,0.4984412120964984,0.5015587879035016,0.035792183863240006,0.050980154482072,30.39492607116699,21.082489675153678,1.0970455772890682,1.1039072144649968,0.0,2.200952791754065,0.01054796284503956,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009144794840272112,0.029118633958974433,0.035792183863240006,0.050980154482072,30.39492607116699,21.082489675153678,1.200952791754065,0.34747171565022583,0.3190931355253531,0.033193196180346975,0.8549517187403333,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-12,1,1.659879078435165,0.010466266250052758,0.6598790784351649,0.517531345061229,0.482468654938771,1.1719615764128428,0.017574306364095627,0.17196157641284282,ISAE,0.5410737133189001,1.0289912153412222,0.4879175020223221
2025-05-14,ISAE,30.139429092407227,21.560129165649418,0.5,0.5,0.495320543302565,0.5046794566974351,0.495320543302565,0.5046794566974351,0.035792183863240006,0.050980154482072,30.39492607116699,21.082489675153678,1.0787559876085242,1.0991387155182335,0.0,2.177894703126758,-0.010476412176442351,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.00914479484027173,0.024350135012210984,0.035792183863240006,0.050980154482072,30.39492607116699,21.082489675153678,1.177894703126758,0.3349885141527489,0.31965305185684134,0.033070953198061435,0.4637139487351239,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-13,1,1.6420980986809808,-0.010712213910754831,0.6420980986809808,0.514413739579719,0.48558626042028097,1.167407419901664,-0.0038859264696359253,0.16740741990166397,ISAE,0.5357966044457771,1.010487283225094,0.4746906787793168
