date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-06-19,UNIP,50.338191986083984,52.392822265625,0.5,0.5,0.5020161488843227,0.49798385111567733,0.5020161488843227,0.49798385111567733,0.04392561639169888,0.041864051459785875,48.64437103271485,48.934010701259886,2.211136111032416,2.1933758074515404,0.0,4.404511918483957,0.029633881535812368,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8185674967213723,0.07440212943391424,0.1447998653202836,0.04392561639169888,0.041864051459785875,48.64437103271485,48.934010701259886,3.4045119184839567,-0.04000552926779344,-0.04247394904902959,0.022519696093278,0.10961159382488118,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-16,1,3.43132912975363,0.02942357283475716,2.43132912975363,0.4817178452852784,0.5182821547147217,1.0108372057719717,0.009262533892453462,0.01083720577197167,UNIP,0.9731827887303268,3.3936747127119853,2.4204919239816585
2023-06-20,UNIP,50.950408935546875,53.40154647827149,0.5,0.5,0.5002708121108748,0.49972918788912524,0.5002708121108748,0.49972918788912524,0.04392561639169888,0.041864051459785875,48.64437103271485,48.934010701259886,2.238028117903019,2.2356050897985047,0.0,4.473633207701523,0.01569329144677578,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8185674967213723,0.10129413630451728,0.18702914766724832,0.04392561639169888,0.041864051459785875,48.64437103271485,48.934010701259886,3.473633207701523,-0.04698691996464888,-0.04225114988945222,0.022402919216303274,-0.21139075802899351,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-19,1,3.4856718687055968,0.01583722717845748,2.4856718687055968,0.47997506057008027,0.5200249394299198,1.0088468707041232,-0.001968996646031118,0.008846870704123155,UNIP,0.9879613389959263,3.4647863369974,2.4768249980014736
2023-06-21,UNIP,51.18168640136719,53.50914001464844,0.5,0.5,0.5008998661272535,0.49910013387274654,0.5008998661272535,0.49910013387274654,0.04392561639169888,0.041864051459785875,48.64437103271485,48.934010701259886,2.2481871231466863,2.2401093911421297,0.0,4.488296514288816,0.0032777176640341743,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8185674967213723,0.11145314154818457,0.19153344901087313,0.04392561639169888,0.041864051459785875,48.64437103271485,48.934010701259886,3.488296514288816,-0.044470700118786954,-0.04176113264883937,0.02159800076694021,-0.12545455013109755,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-20,1,3.496918325428063,0.003226481764803335,2.496918325428063,0.48060313784756065,0.5193968621524393,1.0155769019928653,0.0066710136931336095,0.015576901992865322,UNIP,0.9913781888607529,3.4727196122959505,2.4813414234351976
2023-06-22,UNIP,51.01163101196289,52.85011291503906,0.5,0.5,0.5031659540535107,0.4968340459464893,0.5031659540535107,0.4968340459464893,0.04392561639169888,0.041864051459785875,48.64437103271485,48.934010701259886,2.240717335346372,2.2125198467306895,0.0,4.4532371820770615,-0.007811278087385798,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8185674967213723,0.10398335374787045,0.1639439045994328,0.04392561639169888,0.041864051459785875,48.64437103271485,48.934010701259886,3.4532371820770615,-0.03540618305224408,-0.041472740532922804,0.02131316978601586,0.28463891300951194,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-21,1,3.4689645958323854,-0.007993818269191655,2.4689645958323854,0.48286623910602305,0.5171337608939769,1.0030445379639548,-0.012340142833416445,0.003044537963954763,UNIP,0.9842725862446762,3.4501926441131068,2.4659200578684306
2023-06-23,UNIP,51.147682189941406,52.897178649902344,0.5,0.5,0.5036092728365056,0.4963907271634944,0.5036092728365056,0.4963907271634944,0.04392561639169888,0.041864051459785875,48.64437103271485,48.934010701259886,2.2466934671998953,2.2144902090769985,0.0,4.461183676276894,0.0017844309375245615,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8185674967213723,0.10995948560139349,0.16591426694574185,0.04392561639169888,0.041864051459785875,48.64437103271485,48.934010701259886,3.461183676276894,-0.03363282640043863,-0.041176135114290184,0.0211333046454253,0.3569393826669907,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-22,1,3.4750296234886715,0.0017483682778349774,2.4750296234886715,0.48330907101124937,0.5166909289887507,1.0034071837602152,0.00036154505860386266,0.0034071837602152044,UNIP,0.9861540527882227,3.457776492516679,2.4716224397284563
2023-06-26,UNIP,50.338191986083984,51.59257125854492,0.5,0.5,0.5058638679548159,0.49413613204518414,0.5058638679548159,0.49413613204518414,0.04392561639169888,0.041864051459785875,48.64437103271485,48.934010701259886,2.211136111032416,2.159874058110394,0.0,4.37101016914281,-0.02021291067068076,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8185674967213723,0.07440212943391424,0.11129811597913775,0.04392561639169888,0.041864051459785875,48.64437103271485,48.934010701259886,3.37101016914281,-0.024613621252506768,-0.04087184682924251,0.020961650603732996,0.7756176211543363,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-06-23,1,3.4041657960652945,-0.020392294484164686,2.4041657960652945,0.48556168349969037,0.5144383165003096,0.9972169043542797,-0.006169259604797528,-0.0027830956457203238,UNIP,0.9668443730775156,3.3737932647885303,2.4069488917110147
2023-06-27,UNIP,50.338191986083984,51.75397109985352,0.5,0.5,0.5050830938983775,0.49491690610162253,0.5050830938983775,0.49491690610162253,0.04392561639169888,0.041864051459785875,48.64437103271485,48.934010701259886,2.211136111032416,2.1666309093725387,0.0,4.377767020404955,0.0015458328854607295,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8185674967213723,0.07440212943391424,0.11805496724128228,0.04392561639169888,0.041864051459785875,48.64437103271485,48.934010701259886,3.3777670204049546,-0.027737092417471132,-0.04054200861502441,0.02088718480743969,0.6130513190553265,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-06-26,1,3.4096442743276416,0.0016093453111711842,2.4096442743276416,0.48478150266143966,0.5152184973385604,0.991144695672708,-0.006089155383405376,-0.00885530432729198,UNIP,0.968122746077313,3.3866223247322464,2.4184995786549335
2023-06-28,UNIP,49.04572677612305,51.464805603027344,0.5,0.5,0.4999812608179187,0.5000187391820813,0.4999812608179187,0.5000187391820813,0.04392561639169888,0.041864051459785875,48.64437103271485,48.934010701259886,2.1543637800200552,2.1545252701330133,0.0,4.308889050153068,-0.015733585165871866,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8185674967213723,0.017629798421553544,0.10594932800175658,0.04392561639169888,0.041864051459785875,48.64437103271485,48.934010701259886,3.308889050153068,-0.048145125242434084,-0.04021450978777255,0.020760499970173565,-0.3820050319623988,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-27,1,3.357388884007542,-0.015325760142648304,2.357388884007542,0.47968598042581295,0.5203140195741871,0.9840435849645367,-0.007164555023272068,-0.0159564150354633,UNIP,0.951500166145526,3.3248454651885315,2.3733452990430055
2023-06-29,UNIP,50.338191986083984,52.076759338378906,0.5,0.5,0.5035288089703635,0.49647119102963655,0.5035288089703635,0.49647119102963655,0.04392561639169888,0.041864051459785875,48.64437103271485,48.934010701259886,2.211136111032416,2.180144132800779,0.0,4.3912802438331955,0.019121214939892717,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8185674967213723,0.07440212943391424,0.13156819066952258,0.04392561639169888,0.041864051459785875,48.64437103271485,48.934010701259886,3.3912802438331955,-0.03395469826578568,-0.03997625272253443,0.020492000026575703,0.293849036157501,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-28,1,3.4206008423996117,0.018827714207660273,2.4206008423996117,0.48322869314677674,0.5167713068532231,0.9983976115979186,0.014586779338538358,-0.0016023884020813783,UNIP,0.9706794014335838,3.3928826322352768,2.422203230801693
2023-06-30,UNIP,50.753135681152344,53.219970703125,0.5,0.5,0.5001524640664688,0.49984753593353115,0.5001524640664688,0.49984753593353115,0.04392561639169888,0.041864051459785875,48.64437103271485,48.934010701259886,2.229362768606143,2.2280035922039216,0.0,4.457366360810065,0.015049396373569168,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8185674967213723,0.09262878700764107,0.1794276500726651,0.04392561639169888,0.041864051459785875,48.64437103271485,48.934010701259886,3.457366360810065,-0.0474603122292967,-0.03967997223034531,0.02030470958351124,-0.38317908300789155,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-29,1,3.4730307755339074,0.015327696960255377,2.4730307755339074,0.47985690345565873,0.5201430965443413,0.9959012591399392,-0.002500359004248831,-0.00409874086006079,UNIP,0.9843355852761575,3.4614651016701257,2.477129516393968
2023-07-03,UNIP,50.950408935546875,53.24687194824219,0.5,0.5,0.5009959722465583,0.49900402775344166,0.5009959722465583,0.49900402775344166,0.04392561639169888,0.041864051459785875,48.64437103271485,48.934010701259886,2.238028117903019,2.22912978731384,0.0,4.467157905216858,0.0021967107063225466,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.677103763255676,0.10129413630451728,0.18055384518258333,0.04392561639169888,0.041864051459785875,48.64437103271485,48.934010701259886,3.467157905216858,-0.04408627425867939,-0.03948156146441947,0.0201029734420732,-0.2290563039108825,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-30,1,3.4804216711612,0.0021280823882583455,2.4804216711612,0.48069910039124825,0.5193008996087518,1.0092769854857346,0.013430775614589274,0.009276985485734635,UNIP,0.986736234055658,3.4578809197311235,2.4711446856754655
2023-07-04,UNIP,53.03196334838867,55.943511962890625,0.5,0.5,0.49865563214935427,0.5013443678506457,0.49865563214935427,0.5013443678506457,0.04392561639169888,0.041864051459785875,48.64437103271485,48.934010701259886,2.329461678539956,2.3420220636556,0.0,4.671483742195556,0.0457395599873649,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.677103763255676,0.19272769694145406,0.29344612152434324,0.04392561639169888,0.041864051459785875,48.64437103271485,48.934010701259886,3.671483742195556,-0.05344765287516351,-0.03925937299276849,0.019893393012247382,-0.7132156828983367,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-07-03,1,3.6403061795404774,0.04593825791399975,2.6403061795404774,0.47836268229594814,0.5216373177040519,1.0042421124539314,-0.004988593918427764,0.004242112453931357,UNIP,1.0311775626550785,3.667241629741625,2.6360640670865463
2023-07-05,UNIP,51.96397399902344,54.706153869628906,0.5,0.5,0.4991611592858082,0.5008388407141918,0.4991611592858082,0.5008388407141918,0.04392561639169888,0.041864051459785875,48.64437103271485,48.934010701259886,2.2825495880693185,2.2902212407651086,0.0,4.572770828834427,-0.02113095513305474,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.677103763255676,0.14581560647081668,0.24164529863385215,0.04392561639169888,0.041864051459785875,48.64437103271485,48.934010701259886,3.572770828834427,-0.051425534518864335,-0.03922287443802632,0.01986284372093567,-0.6143460751280174,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-07-04,1,3.5632368101232563,-0.021171122871579406,2.5632368101232563,0.4788672870889001,0.5211327129111,1.0082312162127973,0.003972253014881355,0.008231216212797321,UNIP,1.0095340187111708,3.5645396126216298,2.555005593910459
2023-07-06,UNIP,52.07281494140625,54.006778717041016,0.5,0.5,0.5029008735661111,0.49709912643388887,0.5029008735661111,0.49709912643388887,0.04392561639169888,0.041864051459785875,48.64437103271485,48.934010701259886,2.287330493552137,2.2609425633874736,0.0,4.54827305693961,-0.005357314593668616,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.677103763255676,0.1505965119536351,0.21236662125621708,0.04392561639169888,0.041864051459785875,48.64437103271485,48.934010701259886,3.5482730569396104,-0.03646654405475047,-0.03920016000387452,0.019847108694686633,0.13773371180538124,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-05,1,3.54307151858663,-0.005659262241380136,2.54307151858663,0.4826014649763,0.5173985350236999,0.9903266342253296,-0.017758408685978222,-0.009673365774670373,UNIP,1.0052015383529804,3.5579464227142807,2.5527448843613003
2023-07-07,UNIP,52.46055603027344,54.410255432128906,0.5,0.5,0.5028947393967284,0.49710526060327165,0.5028947393967284,0.49710526060327165,0.04392561639169888,0.041864051459785875,48.64437103271485,48.934010701259886,2.3043622598810165,2.2778337333507386,0.0,4.582195993231755,0.007458421222179323,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.677103763255676,0.1676282782825148,0.2292577912194819,0.04392561639169888,0.041864051459785875,48.64437103271485,48.934010701259886,3.582195993231755,-0.03649108155647518,-0.03906061278850796,0.019803632343750537,0.12975050169741476,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-06,1,3.5694990163477383,0.007458923034003639,2.5694990163477383,0.482595338031208,0.517404661968792,1.0027409275298762,0.012535554306541963,0.0027409275298762026,UNIP,1.0126969768840168,3.579455065701879,2.566758088817862
2023-07-10,UNIP,52.07961654663086,54.37663650512695,0.5,0.5,0.501227302037479,0.498772697962521,0.501227302037479,0.498772697962521,0.04392561639169888,0.041864051459785875,48.64437103271485,48.934010701259886,2.2876292582540807,2.2764263088607057,0.0,4.564055567114787,-0.003958893540076169,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.677103763255676,0.15089527665557909,0.22785036672944936,0.04392561639169888,0.041864051459785875,48.64437103271485,48.934010701259886,3.564055567114787,-0.04316095050466284,-0.039031427670093356,0.01980469635445872,-0.2085123023681092,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-07,1,3.5558491339545704,-0.003824033101186952,2.5558491339545704,0.4809300907326837,0.5190699092673162,0.994678383780456,-0.0080405053070699,-0.005321616219543968,UNIP,1.0082064331602165,3.569377183334331,2.5611707501741146
2023-07-11,UNIP,51.3653564453125,54.67252349853515,0.5,0.5,0.49641827227535223,0.5035817277246477,0.49641827227535223,0.5035817277246477,0.04392561639169888,0.041864051459785875,48.64437103271485,48.934010701259886,2.2562549430396746,2.288813337179028,0.0,4.545068280218702,-0.004160178730708952,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.677103763255676,0.11952096144117284,0.2402373950477714,0.04392561639169888,0.041864051459785875,48.64437103271485,48.934010701259886,3.545068280218702,-0.062397324482470484,-0.039098576971549205,0.01980423681277812,-1.176452681877063,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-07-10,1,3.542438742805491,-0.0037713611134466696,2.542438742805491,0.47612990166754005,0.52387009833246,0.9885893078525466,-0.0061216530158891835,-0.011410692147453383,UNIP,1.002629537413211,3.5564789723661554,2.5538494349529444
2023-07-12,UNIP,50.54226303100586,52.63491439819336,0.5,0.5,0.5018750849912987,0.49812491500870126,0.5018750849912987,0.49812491500870126,0.04392561639169888,0.041864051459785875,48.64437103271485,48.934010701259886,2.2201000574683074,2.2035107649473913,0.0,4.423610822415698,-0.026722911585644993,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.677103763255676,0.08336607586980567,0.15493482281613472,0.04392561639169888,0.041864051459785875,48.64437103271485,48.934010701259886,3.4236108224156983,-0.04056979338755129,-0.039528906424134855,0.019715832355971675,-0.052794472210104956,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-11,1,3.4462475769114596,-0.027153939101809632,2.4462475769114596,0.4815769693103969,0.5184230306896032,0.9923507037858535,0.0038048114656201726,-0.0076492962141464504,UNIP,0.9773632455042387,3.4312601186298446,2.453896873125606
2023-07-13,UNIP,50.46063232421875,53.5225830078125,0.5,0.5,0.4972900179647815,0.5027099820352185,0.4972900179647815,0.5027099820352185,0.04392561639169888,0.041864051459785875,48.64437103271485,48.934010701259886,2.2165143783561936,2.2406721692997236,0.0,4.457186547655917,0.007590117347141101,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.677103763255676,0.07978039675769186,0.192096227168467,0.04392561639169888,0.041864051459785875,48.64437103271485,48.934010701259886,3.457186547655917,-0.058910202801433,-0.0398213707528618,0.019451937260737844,-0.981333210810856,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-07-12,1,3.473697700830426,0.007965221101023712,2.473697700830426,0.476999766714356,0.5230002332856439,1.0058276336096752,0.013580813489028287,0.005827633609675198,UNIP,0.983488846825491,3.451358914046242,2.467870067220751
2023-07-14,UNIP,50.392608642578125,53.26704788208008,0.5,0.5,0.4981492028396998,0.5018507971603001,0.4981492028396998,0.5018507971603001,0.04392561639169888,0.041864051459785875,48.64437103271485,48.934010701259886,2.2135263962108964,2.229974433646279,0.0,4.443500829857175,-0.003070483510711375,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.677103763255676,0.07679241461239471,0.18139849151502202,0.04392561639169888,0.041864051459785875,48.64437103271485,48.934010701259886,3.443500829857175,-0.05547339096789061,-0.040060166752506184,0.019500449889681103,-0.7904035190255032,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-07-13,1,3.4627902770270382,-0.0031400037489677235,2.4627902770270382,0.4778572184978031,0.5221427815021968,0.9927302168284518,-0.013021532063321795,-0.00726978317154825,UNIP,0.980710552830137,3.4507706130287232,2.4700600601985867
2023-07-17,UNIP,51.025238037109375,53.34102249145508,0.5,0.5,0.5009212125620934,0.49907878743790657,0.5009212125620934,0.49907878743790657,0.04392561639169888,0.041864051459785875,48.64437103271485,48.934010701259886,2.2413150323131887,2.233071310499871,0.0,4.47438634281306,0.006950716144431768,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.677103763255676,0.10458105071468712,0.18449536836861458,0.04392561639169888,0.041864051459785875,48.64437103271485,48.934010701259886,3.4743863428130597,-0.04438531409624602,-0.040315095689273064,0.01949023772542952,-0.2088336973777603,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-14,1,3.486074601139493,0.006724150829153119,2.486074601139493,0.4806244522629957,0.5193755477370042,0.9970144973982273,0.004315654441810812,-0.0029855026017726605,UNIP,0.9883117416735665,3.477371845414832,2.4890601037412656
2023-07-18,UNIP,51.14087677001953,53.05185317993164,0.5,0.5,0.5028460906563039,0.4971539093436961,0.5028460906563039,0.4971539093436961,0.04392561639169888,0.041864051459785875,48.64437103271485,48.934010701259886,2.2463945349350225,2.2209655115616633,0.0,4.467360046496686,-0.0015703374223953181,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.677103763255676,0.10966055333652078,0.17238956943040654,0.04392561639169888,0.041864051459785875,48.64437103271485,48.934010701259886,3.467360046496686,-0.03668568293182961,-0.04045721562074435,0.019453787896020123,0.1938713791408368,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-17,1,3.4800563545327816,-0.0017263677044502268,2.4800563545327816,0.482546746801188,0.517453253198812,0.9938265878404022,-0.003197455569747598,-0.006173412159597769,UNIP,0.9873036919639042,3.4735334586562834,2.4862297666923796
2023-07-19,UNIP,50.739532470703125,52.392822265625,0.5,0.5,0.5040013911109296,0.49599860888907044,0.5040013911109296,0.49599860888907044,0.04392561639169888,0.041864051459785875,48.64437103271485,48.934010701259886,2.228765239202255,2.1933758074515404,0.0,4.422141046653795,-0.010122085386502722,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.677103763255676,0.09203125760375314,0.1447998653202836,0.04392561639169888,0.041864051459785875,48.64437103271485,48.934010701259886,3.4221410466537954,-0.03206426236764326,-0.0403767637616517,0.01944821298208276,0.4274172337410425,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-18,1,3.4445077659804184,-0.010214946233862321,2.4445077659804184,0.4837007852128,0.5162992147871999,0.9913892707446047,-0.0024524571244304294,-0.0086107292553953,UNIP,0.977633280673377,3.4307517759091906,2.4531184952358136
2023-07-20,UNIP,50.75994491577149,51.59257125854492,0.5,0.5,0.5079493380953475,0.4920506619046525,0.5079493380953475,0.4920506619046525,0.04392561639169888,0.041864051459785875,48.64437103271485,48.934010701259886,2.2296618684339444,2.159874058110394,0.0,4.3895359265443386,-0.007373152453861387,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.677103763255676,0.09292788683544283,0.11129811597913775,0.04392561639169888,0.041864051459785875,48.64437103271485,48.934010701259886,3.3895359265443386,-0.016270136609582764,-0.04030454662334365,0.019462157111424194,1.2349304281205706,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-07-19,1,3.4180147065314497,-0.007691391992384666,2.4180147065314497,0.48764605433986213,0.5123539456601378,0.9958675246472638,0.0045171498570844015,-0.004132475352736198,UNIP,0.9715212200128889,3.3936684018970746,2.4221471818841858
2023-07-21,UNIP,50.447021484375,51.90191650390625,0.5,0.5,0.5049093817881314,0.4950906182118686,0.5049093817881314,0.4950906182118686,0.04392561639169888,0.041864051459785875,48.64437103271485,48.934010701259886,2.215916513826448,2.172824503381041,0.0,4.388741017207489,-0.00018109188537274168,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.677103763255676,0.07918253222794644,0.12424856124978446,0.04392561639169888,0.041864051459785875,48.64437103271485,48.934010701259886,3.388741017207489,-0.028432010252695594,-0.04020190235251025,0.01955505723383973,0.6018848198228248,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-07-20,1,3.4182396467520526,6.58101968293856e-05,2.4182396467520526,0.48460793599001084,0.5153920640099892,1.0138648764895888,0.018072034077724952,0.013864876489588784,UNIP,0.9705013704554366,3.3748761407179004,2.404374770262464
