date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-10-17,BBDC,11.977811813354492,14.580374717712402,0.5,0.5,0.501094240504552,0.498905759495448,0.501094240504552,0.498905759495448,0.03071688773898424,0.025123787818928583,11.638373934179343,15.050941467285156,0.3679211008294892,0.3663142407282771,0.0,0.7342353415577663,0.007234372953314416,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26973071833903045,0.010426475228981946,-0.011822419170908772,0.03071688773898424,0.025123787818928583,11.638373934179343,15.050941467285156,-0.26576465844223374,-0.19662050435872347,-0.199683353106574,0.006511902997713887,0.4703461874241374,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-10-14,1,0.7247481179272417,0.007226306678622674,-0.2752518820727583,0.468455615209786,0.5315443847902139,0.9582619989373635,0.013848240416874935,-0.041738001062636476,BBDC,0.009487223630524566,-0.22402665737959726,-0.23351388101012183
2022-10-18,BBDC,12.087162971496582,14.690658569335938,0.5,0.5,0.5014824034171371,0.4985175965828629,0.5014824034171371,0.4985175965828629,0.03071688773898424,0.025123787818928583,11.638373934179343,15.050941467285156,0.37128002807826765,0.369084988816321,0.0,0.7403650168945887,0.008348379586057053,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26973071833903045,0.01378540247776043,-0.009051671082864872,0.03071688773898424,0.025123787818928583,11.638373934179343,15.050941467285156,-0.25963498310541133,-0.19506784232213148,-0.19967017935258605,0.0065164413429792106,0.70626539674344,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-10-17,1,0.7307615558896463,0.008297279859936557,-0.2692384441103537,0.4688422546044113,0.5311577453955886,0.9761328464321558,0.018649229036119097,-0.02386715356784419,BBDC,0.00960346100494236,-0.23576782953756714,-0.2453712905425095
2022-10-19,BBDC,12.17464828491211,14.756834983825684,0.5,0.5,0.5021617088872034,0.49783829111279665,0.5021617088872034,0.49783829111279665,0.03071688773898424,0.025123787818928583,11.638373934179343,15.050941467285156,0.37396730462926225,0.37074759101257887,0.0,0.7447148956418411,0.0058753164290470394,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26973071833903045,0.016472679028755037,-0.00738906888660702,0.03071688773898424,0.025123787818928583,11.638373934179343,15.050941467285156,-0.2552851043581589,-0.19235058393989846,-0.19960339433397065,0.006520174695568878,1.112364427750872,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-10-18,1,0.7349898182756522,0.005786104033426165,-0.26501018172434776,0.46951898815001963,0.5304810118499803,0.9806111003348149,0.0045877504471112385,-0.01938889966518509,BBDC,0.009725077366188883,-0.2358962046929738,-0.24562128205916267
2022-10-20,BBDC,12.335028648376465,14.925947189331056,0.5,0.5,0.5025848333062037,0.49741516669379626,0.5025848333062037,0.49741516669379626,0.03071688773898424,0.025123787818928583,11.638373934179343,15.050941467285156,0.3788936902493344,0.3749963301812869,0.0,0.7538900204306214,0.01232031861115468,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26973071833903045,0.021399064648827133,-0.0031403297178989858,0.03071688773898424,0.025123787818928583,11.638373934179343,15.050941467285156,-0.24610997956937863,-0.19065804803061726,-0.1995188471911485,0.0065447545159513,1.3538780009143419,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-10-19,1,0.7440040194408519,0.01226438916711503,-0.2559959805591481,0.4699405712545438,0.5300594287454561,0.988176060317273,0.007714536353785162,-0.011823939682726992,BBDC,0.009886000989769439,-0.23428603988665164,-0.24417204087642108
2022-10-21,BBDC,12.663090705871582,15.242115020751951,0.5,0.5,0.503906588091675,0.496093411908325,0.503906588091675,0.496093411908325,0.03071688773898424,0.025123787818928583,11.638373934179343,15.050941467285156,0.38897073564083207,0.38293966369307625,0.0,0.7719103993339083,0.0239031933238667,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26973071833903045,0.03147611004032484,0.004803003793890359,0.03071688773898424,0.025123787818928583,11.638373934179343,15.050941467285156,-0.22808960066609174,-0.18537080301236264,-0.1994163094914301,0.006581756833129449,2.134005681943312,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-10-20,1,0.7616566101920634,0.02372647229040248,-0.23834338980793657,0.4712578113994802,0.5287421886005198,1.01143599301696,0.02353824751858391,0.011435993016960078,BBDC,0.010253789141844827,-0.23952559368305182,-0.24977938282489665
2022-10-24,BBDC,12.072582244873049,14.595078468322754,0.0,1.0,0.5028124813398481,0.4971875186601519,0.0,1.0,0.0,0.05048104992306738,0.0,14.821955787195598,0.0,0.7367748847904867,-5.551115123125783e-17,0.7367748847904867,-0.045517607449958475,overweight_pn,True,sell_on_buy_pn,0.37083215353541976,0.3700912301517327,0.0007409233836871525,0.013337527934912496,0.0,0.26973071833903045,0.0,-0.011453005260431744,0.03071688773898424,0.025123787818928583,11.638373934179343,15.050941467285156,-0.2632251152095133,-0.18974742935306965,-0.19928132698207537,0.006693964871905428,1.4242527129204834,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2022-10-21,1,0.7278228912679151,-0.04442122404165394,-0.2721771087320849,0.47016740931037915,0.5298325906896209,0.9784099246877451,-0.03265265281958496,-0.021590075312254875,BBDC,0.008951993522571589,-0.24163503989725843,-0.25058703341983
2022-10-25,BBDC,11.98509693145752,14.506847381591797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05048104992306738,0.0,14.821955787195598,0.0,0.7323208868964548,-5.551115123125783e-17,0.7323208868964548,-0.006045262923557004,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26973071833903045,0.0,-0.015907003154463674,0.0,0.05048104992306738,0.0,14.821955787195598,-0.2676791131035452,-0.19095681558797706,-0.19922128549301157,0.006745493920039054,1.2251838046259285,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2022-10-24,1,0.7230119107211597,-0.006610097874737653,-0.27698808927884033,0.46986614999129833,0.5301338500087017,0.9667124893525508,-0.011955556704851933,-0.03328751064744917,BBDC,0.009308976175295136,-0.23439160245609603,-0.24370057863139116
2022-10-26,BBDC,11.518525123596191,13.874515533447266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05048104992306738,0.0,14.821955787195598,0.0,0.7004001113023253,-5.551115123125783e-17,0.7004001113023253,-0.04358850903380407,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26973071833903045,0.0,-0.04782777874859322,0.0,0.05048104992306738,0.0,14.821955787195598,-0.29959988869767473,-0.1860971229086763,-0.19912322923682949,0.006775289123625255,1.9225904740701751,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-10-25,1,0.693079709929816,-0.041399319081048214,-0.30692029007018395,0.47107683523402355,0.5289231647659766,0.9510090830121529,-0.01624413309371353,-0.04899091698784708,BBDC,0.007320401372509222,-0.25060897170982765,-0.2579293730823369
2022-10-27,BBDC,11.74452018737793,14.131854057312012,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05048104992306738,0.0,14.821955787195598,0.0,0.7133908301726699,-5.551115123125783e-17,0.7133908301726699,0.018547568255221636,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26973071833903045,0.0,-0.034837059878248505,0.0,0.05048104992306738,0.0,14.821955787195598,-0.2866091698273301,-0.18504463756015932,-0.19898667620048563,0.006863193972968409,2.031421331706325,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-10-26,1,0.7062848408441464,0.01905283147831227,-0.29371515915585356,0.47133908407406566,0.5286609159259342,0.9668389937000835,0.0166453832783513,-0.03316100629991647,BBDC,0.007105989328523465,-0.2534481635274136,-0.2605541528559371
2022-10-28,BBDC,11.832005500793455,14.212740898132324,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05048104992306738,0.0,14.821955787195598,0.0,0.7174740828222393,-5.551115123125783e-17,0.7174740828222392,0.00572372460770354,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26973071833903045,0.0,-0.030753807228679104,0.0,0.05048104992306738,0.0,14.821955787195598,-0.28252591717776077,-0.18333061835311248,-0.19888867288450124,0.006973412115767237,2.231053359977278,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-10-27,1,0.7109017751850757,0.006536929683229609,-0.2890982248149243,0.4717662017757467,0.5282337982242534,0.9659787641368609,-0.0008897340393052566,-0.0340212358631391,BBDC,0.006572307637163544,-0.24850468131462167,-0.2550769889517852
2022-10-31,BBDC,12.130901336669922,14.60243320465088,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05048104992306738,0.0,14.821955787195598,0.0,0.7371461596022378,-5.551115123125783e-17,0.7371461596022377,0.027418519011330522,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26973071833903045,0.0,-0.011081730448680579,0.0,0.05048104992306738,0.0,14.821955787195598,-0.2628538403977623,-0.18543214608271263,-0.19871198075376104,0.007083343732851788,1.8747974363375808,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-10-28,1,0.7296702753878339,0.026400975293488393,-0.2703297246121661,0.4712425263351798,0.5287574736648202,0.9786123316437976,0.013078514741703628,-0.021387668356202427,BBDC,0.007475884214403816,-0.24146617204155985,-0.24894205625596366
2022-11-01,BBDC,12.181934356689451,14.683310508728027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05048104992306738,0.0,14.821955787195598,0.0,0.7412289308269995,-5.551115123125783e-17,0.7412289308269995,0.0055386183209105155,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23499412575529083,0.0,-0.006998959223919037,0.0,0.05048104992306738,0.0,14.821955787195598,-0.2587710691730005,-0.18675744540597927,-0.19854095623198625,0.007141992893518382,1.6498911440672177,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-10-31,1,0.7332537136941688,0.004911037803246421,-0.2667462863058312,0.4709123101503059,0.5290876898496942,0.9861351235104113,0.007687203219662653,-0.013864876489588673,BBDC,0.00797521713283067,-0.24490619268341185,-0.2528814098162425
2022-11-03,BBDC,11.93910026550293,14.432323455810549,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05048104992306738,0.0,14.821955787195598,0.0,0.7285588408786287,-5.551115123125783e-17,0.7285588408786285,-0.0170933559409705,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23499412575529083,0.0,-0.019669049172289833,0.0,0.05048104992306738,0.0,14.821955787195598,-0.27144115912137146,-0.1896516249956819,-0.19835747251600117,0.007145418026938419,1.2183818339945958,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2022-11-01,1,0.7197390943646951,-0.018431027456221716,-0.2802609056353049,0.4701912752036247,0.5298087247963754,0.9858568139458393,-0.00028222254530518853,-0.01414318605416065,BBDC,0.008819746513933469,-0.2572979730672108,-0.2661177195811443
2022-11-04,BBDC,11.909914016723633,14.277775764465332,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05048104992306738,0.0,14.821955787195598,0.0,0.7207571111563359,-5.551115123125783e-17,0.7207571111563358,-0.010708441493735843,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23499412575529083,0.0,-0.02747077889458252,0.0,0.05048104992306738,0.0,14.821955787195598,-0.2792428888436642,-0.18133302206635715,-0.19821951483627173,0.007144357968927026,2.363612355842057,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-03,1,0.7148284207995905,-0.006822852341290653,-0.2851715792004095,0.4722640363810163,0.5277359636189838,0.9964747455154209,0.010770257322748389,-0.0035252544845790768,BBDC,0.005928690356745259,-0.27571763435908514,-0.2816463247158304
2022-11-07,BBDC,11.59610652923584,13.806751251220703,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05048104992306738,0.0,14.821955787195598,0.0,0.6969792991882453,-5.551115123125783e-17,0.6969792991882453,-0.03299004838112929,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23499412575529083,0.0,-0.051248590862673145,0.0,0.05048104992306738,0.0,14.821955787195598,-0.3030207008117547,-0.1744882958966194,-0.19800813562454658,0.00724692792152603,3.245491052569274,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-04,1,0.6934883270229524,-0.02985344896159503,-0.3065116729770476,0.4739702696458595,0.5260297303541405,0.9727509635414471,-0.023807710211163347,-0.027249036458552922,BBDC,0.003490972165292927,-0.2757716643532018,-0.2792626365184947
2022-11-08,BBDC,11.530426025390623,13.674285888671877,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05048104992306738,0.0,14.821955787195598,0.0,0.6902923086083408,-5.551115123125783e-17,0.6902923086083408,-0.009594245607714158,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23499412575529083,0.0,-0.05793558144257767,0.0,0.05048104992306738,0.0,14.821955787195598,-0.3097076913916592,-0.17052784384268227,-0.19774163916133272,0.007487484005819044,3.6345714124398425,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-07,1,0.6881266688798993,-0.007731432432424579,-0.31187333112010074,0.47495779978066965,0.5250422002193305,0.9796496672935661,0.007091952627837239,-0.020350332706433938,BBDC,0.0021656397284415263,-0.2893573586852253,-0.2915229984136668
2022-11-09,BBDC,9.68410301208496,11.297103881835938,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05048104992306738,0.0,14.821955787195598,0.0,0.5702896650450382,-5.551115123125783e-17,0.5702896650450382,-0.17384322853782497,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23499412575529083,0.0,-0.17793822500588022,0.0,0.05048104992306738,0.0,14.821955787195598,-0.4297103349549618,-0.15406072285867767,-0.19738735783556555,0.007709176084222008,5.620138196812286,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-08,1,0.5729836672720456,-0.16732820687690841,-0.42701633272795436,0.479065854521535,0.5209341454784651,0.9578909195179341,-0.022210743801652888,-0.04210908048206585,BBDC,-0.0026940022270074415,-0.38760125447289595,-0.3849072522458885
2022-11-10,BBDC,9.377596855163574,10.965914726257324,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05048104992306738,0.0,14.821955787195598,0.0,0.5535708887482957,-5.551115123125783e-17,0.5535708887482957,-0.02931628840831635,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23499412575529083,0.0,-0.19465700130262273,0.0,0.05048104992306738,0.0,14.821955787195598,-0.44642911125170426,-0.1564682693739301,-0.19689688217843654,0.008454370557559676,4.781977857400186,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-09,1,0.5555451944205947,-0.030434502495463533,-0.4444548055794053,0.4784650535426952,0.5215349464573048,0.9258009833604616,-0.03350061630568757,-0.07419901663953843,BBDC,-0.0019743056722989483,-0.37223009461216583,-0.3702557889398669
2022-11-11,BBDC,9.487059593200684,11.149908065795898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05048104992306738,0.0,14.821955787195598,0.0,0.5628590657070544,-5.551115123125783e-17,0.5628590657070542,0.016778658610029806,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23499412575529083,0.0,-0.18536882434386406,0.0,0.05048104992306738,0.0,14.821955787195598,-0.43714093429294576,-0.1615025306967084,-0.1964164306575201,0.009004706549204869,3.8772945870062436,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-10,1,0.5635093124944164,0.01433567989392448,-0.4364906875055836,0.4772089616993779,0.5227910383006221,0.9466995015728707,0.022573445684354265,-0.05330049842712925,BBDC,-0.0006502467873621409,-0.3838404358658165,-0.38319018907845437
2022-11-14,BBDC,9.560040473937988,11.157267570495604,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05048104992306738,0.0,14.821955787195598,0.0,0.5632305812312093,-5.551115123125783e-17,0.5632305812312093,0.0006600507068112993,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23499412575529083,0.0,-0.18499730881970922,0.0,0.05048104992306738,0.0,14.821955787195598,-0.4367694187687907,-0.15449912489131723,-0.1959968043722591,0.009385034870530159,4.421686232754261,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-11,1,0.5657724125391361,0.004016082777233976,-0.4342275874608639,0.47895644714384755,0.5210435528561526,0.9543572314101862,0.008088870676062232,-0.045642768589813754,BBDC,-0.002541831307926845,-0.39112665017897696,-0.3885848188710501
2022-11-16,BBDC,9.49436092376709,11.19406795501709,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05048104992306738,0.0,14.821955787195598,0.0,0.5650883032794265,-5.551115123125783e-17,0.5650883032794265,0.0032983330630880214,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23499412575529083,0.0,-0.18313958677149197,0.0,0.05048104992306738,0.0,14.821955787195598,-0.4349116967205735,-0.16468595572300693,-0.19556094841058747,0.010011145813110809,3.0840618310789156,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-14,1,0.5648830412618219,-0.001571959426799996,-0.43511695873817813,0.476414817302479,0.523585182697521,0.9297479190034832,-0.025786269120986915,-0.07025208099651681,BBDC,0.00020526201760462381,-0.3646596157240567,-0.3648648777416613
2022-11-17,BBDC,9.633017539978027,11.436939239501951,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05048104992306738,0.0,14.821955787195598,0.0,0.5773487007163862,-5.551115123125783e-17,0.5773487007163862,0.021696427559742215,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23499412575529083,0.0,-0.1708791893345322,0.0,0.05048104992306738,0.0,14.821955787195598,-0.4226512992836138,-0.17165187656365166,-0.1951973297084718,0.010292231360635958,2.28769178614396,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-16,1,0.5752303081841516,0.018317538616872353,-0.42476969181584845,0.4746775044139372,0.5253224955860628,0.9251937624923043,-0.004898270184955145,-0.07480623750769566,BBDC,0.0021183925322346697,-0.3478450617759181,-0.3499634543081528
2022-11-18,BBDC,9.676800727844238,11.48845386505127,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05048104992306738,0.0,14.821955787195598,0.0,0.5799492131005095,-5.551115123125783e-17,0.5799492131005095,0.004504231811549131,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23499412575529083,0.0,-0.16827867695040893,0.0,0.05048104992306738,0.0,14.821955787195598,-0.4200507868994905,-0.17161117593878572,-0.194890382884772,0.01041339834697061,2.2355052760234133,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-17,1,0.5778324423814487,0.004523638897803162,-0.4221675576185513,0.4746876534822004,0.5253123465177997,0.9182528906243412,-0.007502073781026852,-0.08174710937565877,BBDC,0.002116770719060801,-0.3383036775238317,-0.3404204482428925
2022-11-21,BBDC,9.596529006958008,11.407500267028809,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05048104992306738,0.0,14.821955787195598,0.0,0.5758625904772857,-5.551115123125783e-17,0.5758625904772856,-0.007046518093155263,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23499412575529083,0.0,-0.17236529957363272,0.0,0.05048104992306738,0.0,14.821955787195598,-0.4241374095227144,-0.1728695859082352,-0.19462932920242995,0.010581407226530991,2.0564129919918472,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-18,1,0.5734182142459848,-0.007639287467611444,-0.4265817857540152,0.4743738673083756,0.5256261326916244,0.9255732755349027,0.007972079353416595,-0.07442672446509735,BBDC,0.002444376231300782,-0.34971068505761704,-0.3521550612889178
2022-11-22,BBDC,9.611123085021973,11.363340377807615,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05048104992306738,0.0,14.821955787195598,0.0,0.5736333529049136,-5.551115123125783e-17,0.5736333529049136,-0.00387112760793229,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23499412575529083,0.0,-0.1745945371460049,0.0,0.05048104992306738,0.0,14.821955787195598,-0.4263666470950864,-0.1674713349705037,-0.1944251395237941,0.010751096373735612,2.5070749639206262,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-21,1,0.5726651131204841,-0.0013133540351365491,-0.42733488687951593,0.47572006797782634,0.5242799320221736,0.9195769694618505,-0.006478477967707952,-0.08042303053814948,BBDC,0.0009682397844295032,-0.34594361655693695,-0.34691185634136645
2022-11-23,BBDC,9.57463264465332,11.282386779785156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05048104992306738,0.0,14.821955787195598,0.0,0.5695467302816899,-5.551115123125783e-17,0.5695467302816899,-0.007124102185705916,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23499412575529083,0.0,-0.17868115976922858,0.0,0.05048104992306738,0.0,14.821955787195598,-0.4304532697183101,-0.16412564940259067,-0.19412760387689948,0.010973645365086408,2.7340007332260434,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-22,1,0.5694918699488497,-0.0055411847149954285,-0.4305081300511503,0.4765545840494679,0.5234454159505322,0.9165914668600779,-0.0032466043636563136,-0.08340853313992214,BBDC,5.486033284018976e-05,-0.34704473657838797,-0.34709959691122816
2022-11-24,BBDC,9.74248504638672,11.510534286499023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05048104992306738,0.0,14.821955787195598,0.0,0.581063855957936,-5.551115123125783e-17,0.581063855957936,0.020221564033121364,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23499412575529083,0.0,-0.1671640340929825,0.0,0.05048104992306738,0.0,14.821955787195598,-0.41893614404206403,-0.16676641764243616,-0.1937913974059361,0.011237692061556092,2.4048514246045074,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-23,1,0.5802776697373221,0.018939339361317087,-0.4197223302626779,0.4758958847523191,0.524104115247681,0.9431405125956163,0.02896497152268518,-0.056859487404383735,BBDC,0.0007861862206138825,-0.3620766566376803,-0.3628628428582942
2022-11-25,BBDC,9.61842155456543,11.297103881835938,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05048104992306738,0.0,14.821955787195598,0.0,0.5702896650450382,-5.551115123125783e-17,0.5702896650450382,-0.018542180523576923,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23499412575529083,0.0,-0.17793822500588022,0.0,0.05048104992306738,0.0,14.821955787195598,-0.4297103349549618,-0.16086622757854174,-0.19349001280024952,0.01144892269093759,2.849506988769448,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-24,1,0.5711219195063215,-0.01577822257945094,-0.4288780804936785,0.4773677092598852,0.5226322907401147,0.9190709520717196,-0.02552065169765083,-0.08092904792828037,BBDC,-0.0008322544612833216,-0.34878128702668143,-0.3479490325653981
2022-11-28,BBDC,9.581932067871094,11.282386779785156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05048104992306738,0.0,14.821955787195598,0.0,0.5695467302816899,-5.551115123125783e-17,0.5695467302816899,-0.001302732293578579,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23499412575529083,0.0,-0.17868115976922858,0.0,0.05048104992306738,0.0,14.821955787195598,-0.4304532697183101,-0.16336356876020108,-0.19313202895313178,0.011756560108413715,2.532072299926112,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-25,1,0.5696987728614826,-0.002491843853706488,-0.4303012271385174,0.4767446886912956,0.5232553113087044,0.9174263955537939,-0.0017893683988364772,-0.0825736044462061,BBDC,-0.00015204257979273272,-0.347879665272104,-0.3477276226923113
2022-11-29,BBDC,9.735187530517578,11.414856910705566,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05048104992306738,0.0,14.821955787195598,0.0,0.5762339615739984,-5.551115123125783e-17,0.5762339615739984,0.011741321540027272,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23499412575529083,0.0,-0.17199392847692008,0.0,0.05048104992306738,0.0,14.821955787195598,-0.4237660384260016,-0.15916884253031016,-0.19273812739596602,0.0119160917367809,2.81713884108822,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-28,1,0.5775428783358363,0.01376886496517149,-0.4224571216641637,0.4777912022534893,0.5222087977465107,0.9353731456571058,0.01956205989961579,-0.06462685434289417,BBDC,-0.0013089167618378639,-0.3591391840831074,-0.35783026732126955
