date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-06-13,ITUB,15.933171272277832,19.329605102539062,0.5,0.5,0.499901406120052,0.500098593879948,0.499901406120052,0.500098593879948,0.0262660035360129,0.021659304975568953,17.413427895915003,21.34252207557998,0.4185007329775487,0.41866581197320735,0.0,0.837166544950756,0.0071057338289810534,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07970600498398935,-0.03888042571066045,-0.043598382609592305,0.0262660035360129,0.021659304975568953,17.413427895915003,21.34252207557998,-0.16283345504924396,-0.19323468417691458,-0.18738985807767333,0.010156579368910587,-0.5754719071198652,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-06-12,1,0.837195470171687,0.00708788787909187,-0.16280452982831295,0.5020512533764744,0.4979487466235257,0.9845664696010054,-0.0050538624122178355,-0.015433530398994644,ITUB,-2.8925220931008688e-05,-0.14739992465024931,-0.1473709994293183
2023-06-14,ITUB,16.229848861694336,19.593734741210938,0.5,0.5,0.5011206278186444,0.4988793721813556,0.5011206278186444,0.4988793721813556,0.0262660035360129,0.021659304975568953,17.413427895915003,21.34252207557998,0.42629326759021835,0.4243866763702883,0.0,0.8506799439605066,0.016141828757078924,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07970600498398935,-0.031087891097990775,-0.037877518212511334,0.0262660035360129,0.021659304975568953,17.413427895915003,21.34252207557998,-0.1493200560394934,-0.18835778987185403,-0.18748303910487915,0.010155911938042004,-0.0861321732909321,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-06-13,1,0.8507182554022661,0.016152482559187664,-0.1492817445977339,0.50327044181963,0.49672955818036996,1.0041830770917495,0.019924106798694607,0.004183077091749476,ITUB,-3.831144175947543e-05,-0.15350313313124286,-0.1534648216894834
2023-06-15,ITUB,16.49281883239746,19.850900650024418,0.5,0.5,0.5018789895650935,0.49812101043490653,0.5018789895650935,0.49812101043490653,0.0262660035360129,0.021659304975568953,17.413427895915003,21.34252207557998,0.4332004377705719,0.42995671121859885,0.0,0.8631571489891707,0.01466733184113167,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07970600498398935,-0.024180720917637285,-0.03230748336420081,0.0262660035360129,0.021659304975568953,17.413427895915003,21.34252207557998,-0.13684285101082927,-0.18532431501019664,-0.1875555593648012,0.01012902642754897,0.22028221276390525,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-06-14,1,0.8632016515864559,0.01467394887192941,-0.1367983484135441,0.5040287699849015,0.49597123001509846,1.0054649878134145,0.0012765707278972194,0.005464987813414535,ITUB,-4.450259728516759e-05,-0.1423078388242438,-0.14226333622695864
2023-06-16,ITUB,16.432125091552734,19.913450241088867,0.5,0.5,0.5001707948829268,0.4998292051170732,0.5001707948829268,0.4998292051170732,0.0262660035360129,0.021659304975568953,17.413427895915003,21.34252207557998,0.4316062557589304,0.43131149188756085,0.0,0.8629177476464913,-0.0002773554537082168,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07970600498398935,-0.025774902929278726,-0.03095270269523878,0.0262660035360129,0.021659304975568953,17.413427895915003,21.34252207557998,-0.13708225235350868,-0.19215712909373206,-0.18756529828151805,0.010126264218173291,-0.45345753510689496,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-06-15,1,0.8629495616919101,-0.0002920405609541099,-0.13705043830808994,0.5023206369918111,0.497679363008189,1.0015602202862373,-0.00388354400650881,0.0015602202862372572,ITUB,-3.181404541874322e-05,-0.13864247263974594,-0.1386106585943272
2023-06-19,ITUB,16.802980422973633,20.184526443481445,0.5,0.5,0.5023700553090414,0.49762994469095856,0.5023700553090414,0.49762994469095856,0.0262660035360129,0.021659304975568953,17.413427895915003,21.34252207557998,0.441347143205381,0.43718281402680076,0.0,0.8785299572321817,0.01809234962227957,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07970600498398935,-0.016034015482828172,-0.025081380555998876,0.0262660035360129,0.021659304975568953,17.413427895915003,21.34252207557998,-0.12147004276781825,-0.1833600164123017,-0.18768969497567645,0.01008522657677707,0.42930900266976174,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-06-16,1,0.8785789624617226,0.01811160404226797,-0.12142103753827738,0.5045198087080444,0.4954801912919557,1.0108372057719717,0.009262533892453462,0.01083720577197167,ITUB,-4.900522954087716e-05,-0.13230724853978992,-0.13225824331024905
2023-06-20,ITUB,16.75275230407715,20.1749210357666,0.5,0.5,0.5017406354437268,0.4982593645562732,0.5017406354437268,0.4982593645562732,0.0262660035360129,0.021659304975568953,17.413427895915003,21.34252207557998,0.44002785125683863,0.4369747675716903,0.0,0.8770026188285289,-0.0017385160188102544,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07970600498398935,-0.017353307431370504,-0.025289427011109356,0.0262660035360129,0.021659304975568953,17.413427895915003,21.34252207557998,-0.12299738117147108,-0.1858777387499786,-0.187792647945223,0.009972776681996738,0.19201364437461718,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-06-19,1,0.8770467918100731,-0.0017439191206634064,-0.12295320818992694,0.5038904227276396,0.4961095772723604,1.0088468707041232,-0.001968996646031118,0.008846870704123155,ITUB,-4.417298154413274e-05,-0.13184425187559423,-0.1318000788940501
2023-06-21,ITUB,16.88224220275879,20.371335983276367,0.5,0.5,0.5012434491868871,0.4987565508131129,0.5012434491868871,0.4987565508131129,0.0262660035360129,0.021659304975568953,17.413427895915003,21.34252207557998,0.44342903339348855,0.44122897882156464,0.0,0.8846580122150531,0.008729042789803687,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07970600498398935,-0.01395212529472058,-0.021035215761234977,0.0262660035360129,0.021659304975568953,17.413427895915003,21.34252207557998,-0.11534198778494686,-0.18786650165067176,-0.18793371210943063,0.009816531955523731,0.006846660211914973,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-06-20,1,0.884698788300013,0.008724730038801587,-0.11530121169998697,0.5033932584204067,0.4966067415795932,1.0155769019928653,0.0066710136931336095,0.015576901992865322,ITUB,-4.07760849598926e-05,-0.1309188897778122,-0.1308781136928523
2023-06-22,ITUB,16.861804962158203,20.1749210357666,0.5,0.5,0.503362702097357,0.496637297902643,0.503362702097357,0.496637297902643,0.0262660035360129,0.021659304975568953,17.413427895915003,21.34252207557998,0.4428922287596072,0.4369747675716903,0.0,0.8798669963312975,-0.005415670030229691,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07970600498398935,-0.014488929928601917,-0.025289427011109356,0.0262660035360129,0.021659304975568953,17.413427895915003,21.34252207557998,-0.1201330036687025,-0.17938929745896504,-0.18803004664135764,0.009755163473558093,0.885761597518466,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-06-21,1,0.8799235870837865,-0.005397544655172726,-0.12007641291621352,0.5055123882120188,0.4944876117879811,1.0030445379639548,-0.012340142833416445,0.003044537963954763,ITUB,-5.659075248898304e-05,-0.12317754163265726,-0.12312095088016828
2023-06-23,ITUB,16.84135627746582,20.111787796020508,0.5,0.5,0.503842862477266,0.49615713752273405,0.503842862477266,0.49615713752273405,0.0262660035360129,0.021659304975568953,17.413427895915003,21.34252207557998,0.4423551235351703,0.43560734547793395,0.0,0.8779624690131043,-0.002164562742021703,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07970600498398935,-0.015026035153038858,-0.026656849104865713,0.0262660035360129,0.021659304975568953,17.413427895915003,21.34252207557998,-0.12203753098689574,-0.17746855606648548,-0.1879473924092955,0.009784092229244718,1.0710075188670758,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2023-06-22,1,0.8780225625792075,-0.0021604427162582596,-0.12197743742079248,0.5059925099646018,0.49400749003539823,1.0034071837602152,0.00036154505860386266,0.0034071837602152044,ITUB,-6.0093566103258667e-05,-0.12544471474711094,-0.12538462118100768
2023-06-26,ITUB,16.79364013671875,20.083730697631836,0.5,0.5,0.5034825663857891,0.49651743361421086,0.5034825663857891,0.49651743361421086,0.0262660035360129,0.021659304975568953,17.413427895915003,21.34252207557998,0.44110181121358283,0.43499964822720416,0.0,0.876101459440787,-0.0021196914879620943,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07970600498398935,-0.016279347474626296,-0.0272645463555955,0.0262660035360129,0.021659304975568953,17.413427895915003,21.34252207557998,-0.12389854055921301,-0.1789098178356272,-0.18794225840131815,0.009789460870416225,0.9226698676519561,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-06-23,1,0.8761587110850224,-0.00212278314205272,-0.12384128891497759,0.5056322432291,0.49436775677090006,0.9972169043542797,-0.006169259604797528,-0.0027830956457203238,ITUB,-5.725164423542317e-05,-0.12111544491349269,-0.12105819326925726
2023-06-27,ITUB,16.677783966064453,19.85924530029297,0.5,0.5,0.5045619194344492,0.49543808056555083,0.5045619194344492,0.49543808056555083,0.0262660035360129,0.021659304975568953,17.413427895915003,21.34252207557998,0.43805873262550815,0.43013745054367986,0.0,0.868196183169188,-0.009023242897740258,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07970600498398935,-0.01932242606270097,-0.0321267440391198,0.0262660035360129,0.021659304975568953,17.413427895915003,21.34252207557998,-0.131803816830812,-0.17459212454971107,-0.18798684521750256,0.00973484212364406,1.375956640864086,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2023-06-26,1,0.8682609768998306,-0.009014045155599004,-0.13173902310016938,0.5067115016616062,0.4932884983383937,0.991144695672708,-0.006089155383405376,-0.00885530432729198,ITUB,-6.47937306426094e-05,-0.12294851250352001,-0.1228837187728774
2023-06-28,ITUB,16.555099487304688,19.747007369995117,0.5,0.5,0.5041330395716935,0.49586696042830647,0.5041330395716935,0.49586696042830647,0.0262660035360129,0.021659304975568953,17.413427895915003,21.34252207557998,0.4348363016725903,0.42770645498153204,0.0,0.8625427566541224,-0.006511692431575566,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07970600498398935,-0.022544857015618876,-0.034557739601267616,0.0262660035360129,0.021659304975568953,17.413427895915003,21.34252207557998,-0.1374572433458776,-0.17630777381300788,-0.1880032572106802,0.009710277243137303,1.2044438181142614,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2023-06-27,1,0.8626039472098146,-0.006515356373857473,-0.1373960527901854,0.5062826617932011,0.4937173382067989,0.9840435849645367,-0.007164555023272068,-0.0159564150354633,ITUB,-6.119055569220322e-05,-0.12150082831041431,-0.12143963775472211
2023-06-29,ITUB,16.684598922729492,19.985519409179688,0.5,0.5,0.5030795612070809,0.49692043879291914,0.5030795612070809,0.49692043879291914,0.0262660035360129,0.021659304975568953,17.413427895915003,21.34252207557998,0.43823773430136986,0.4328724599785755,0.0,0.8711101942799453,0.009932768618980292,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07970600498398935,-0.01914342438683928,-0.02939173460422416,0.0262660035360129,0.021659304975568953,17.413427895915003,21.34252207557998,-0.1288898057200547,-0.18052190805680324,-0.18801543596289508,0.00969450074927824,0.7729668705889509,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-06-28,1,0.871164100731596,0.00992361969762623,-0.128835899268404,0.5052292682411824,0.49477073175881753,0.9983976115979186,0.014586779338538358,-0.0016023884020813783,ITUB,-5.3906451650709286e-05,-0.12728741731797333,-0.12723351086632262
2023-06-30,ITUB,16.71186065673828,19.936412811279297,0.5,0.5,0.5041026943549457,0.4958973056450543,0.5041026943549457,0.4958973056450543,0.0262660035360129,0.021659304975568953,17.413427895915003,21.34252207557998,0.43895379110324256,0.4318088451983383,0.0,0.8707626363015808,-0.0003989827930458434,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07970600498398935,-0.018427367584966582,-0.03045534938446135,0.0262660035360129,0.021659304975568953,17.413427895915003,21.34252207557998,-0.1292373636984192,-0.1764291629135326,-0.18811785927113767,0.009544269722733194,1.224682107397292,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2023-06-29,1,0.8708241827587756,-0.00039018822347580695,-0.1291758172412244,0.5062523192864176,0.4937476807135825,0.9959012591399392,-0.002500359004248831,-0.00409874086006079,ITUB,-6.154645719480545e-05,-0.12513862283835842,-0.1250770763811636
2023-07-03,ITUB,16.95579719543457,20.32784652709961,0.5,0.5,0.5028645699761026,0.4971354300238974,0.5028645699761026,0.4971354300238974,0.0262660035360129,0.021659304975568953,17.413427895915003,21.34252207557998,0.44536102909120207,0.44028702742701065,0.0,0.8856480565182128,0.0170946933137317,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07970600498398935,-0.012020129597007108,-0.021977167155789016,0.0262660035360129,0.021659304975568953,17.413427895915003,21.34252207557998,-0.11435194348178723,-0.1813819033799211,-0.18815903564591582,0.00948186359039341,0.7147468639878977,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-06-30,1,0.8857012251719365,0.017083864582205788,-0.1142987748280635,0.5050142919736569,0.4949857080263432,1.0092769854857346,0.013430775614589274,0.009276985485734635,ITUB,-5.316865372373414e-05,-0.12362892896752187,-0.12357576031379813
2023-07-04,ITUB,16.935338973999023,20.201496124267575,0.5,0.5,0.5041214425718346,0.49587855742816545,0.5041214425718346,0.49587855742816545,0.0262660035360129,0.021659304975568953,17.413427895915003,21.34252207557998,0.4448236733746354,0.4375503655182856,0.0,0.882374038892921,-0.0036967479363789746,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07970600498398935,-0.012557485313573716,-0.024713829064514047,0.0262660035360129,0.021659304975568953,17.413427895915003,21.34252207557998,-0.11762596110707901,-0.17635416497337575,-0.18828109064923987,0.009291449176961305,1.283645365616123,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2023-07-03,1,0.8824365483208694,-0.0036859798296353663,-0.11756345167913063,0.5062710658308758,0.4937289341691241,1.0042421124539314,-0.004988593918427764,0.004242112453931357,ITUB,-6.250942794838732e-05,-0.12186807356101037,-0.12180556413306198
2023-07-05,ITUB,17.044458389282227,20.376977920532227,0.5,0.5,0.5035648666248881,0.4964351333751119,0.5035648666248881,0.4964351333751119,0.0262660035360129,0.021659304975568953,17.413427895915003,21.34252207557998,0.4476898043223117,0.44135117926124234,0.0,0.889040983583554,0.0075556899872051275,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07970600498398935,-0.009691354365897444,-0.020913015321557295,0.0262660035360129,0.021659304975568953,17.413427895915003,21.34252207557998,-0.11095901641644601,-0.1785806005274786,-0.18836461491330622,0.009133982431603212,1.071166324118966,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2023-07-04,1,0.8890997100265816,0.007550867785781401,-0.11090028997341839,0.5057145369593168,0.4942854630406832,1.0082312162127973,0.003972253014881355,0.008231216212797321,ITUB,-5.872644302762353e-05,-0.11919023262924333,-0.11913150618621571
2023-07-06,ITUB,17.037641525268555,20.07514381408691,0.5,0.5,0.5071952504298145,0.4928047495701855,0.5071952504298145,0.4928047495701855,0.0262660035360129,0.021659304975568953,17.413427895915003,21.34252207557998,0.4475107525480241,0.4348136622977149,0.0,0.882324414845739,-0.007554847146350685,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07970600498398935,-0.009870406140185067,-0.027450532285084737,0.0262660035360129,0.021659304975568953,17.413427895915003,21.34252207557998,-0.11767558515426102,-0.16405731996674833,-0.18846902561769333,0.008942851887963964,2.7297450474160603,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2023-07-05,1,0.8824102439310982,-0.007523864893942411,-0.11758975606890176,0.5093445177577856,0.4906554822422144,0.9903266342253296,-0.017758408685978222,-0.009673365774670373,ITUB,-8.582908535925693e-05,-0.10800221937959065,-0.10791639029423139
2023-07-07,ITUB,17.255897521972656,20.454193115234375,0.475,0.525,0.5057013466945127,0.4942986533054873,0.4750291389296389,0.5249708610703612,0.024671383141763557,0.023001896576269915,17.413427895915003,21.29067143809603,0.42572685921959574,0.4704852345876732,-3.469446951953614e-18,0.896212093807269,0.015739878357506454,overweight_pn,True,sell_on_buy_pn,0.027516606109614317,0.027461627875629075,5.497823398524339e-05,-0.0002512011470021912,0.0,0.07970600498398935,-0.0038864922119969244,-0.01924058787075551,0.0262660035360129,0.021659304975568953,17.413427895915003,21.34252207557998,-0.10378790619273104,-0.17003393340061468,-0.18847202325202123,0.008934535465865768,2.0636875774738304,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2023-07-06,1,0.896342742977978,0.015789140190407558,-0.103657257022022,0.5078508073019471,0.4921491926980528,1.0027409275298762,0.012535554306541963,0.0027409275298762026,ITUB,-0.0001306491707090407,-0.10652883372260724,-0.1063981845518982
2023-07-10,ITUB,17.08538246154785,20.320817947387695,0.475,0.525,0.4741841565513878,0.5258158434486122,0.4741841565513878,0.5258158434486122,0.024671383141763557,0.023001896576269915,17.413427895915003,21.29067143809603,0.4215200168324144,0.46741735277102126,-3.469446951953614e-18,0.8889373696034357,-0.008117190399572594,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07970600498398935,-0.008093334599178246,-0.022308469687407476,0.024671383141763557,0.023001896576269915,17.413427895915003,21.29067143809603,-0.11106263039656428,-0.17342260409070143,-0.18850686345295722,0.008852992793498412,1.7038598939483598,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2023-07-07,1,0.8889680830809987,-0.008227499976714236,-0.11103191691900127,0.5070038267683322,0.4929961732316679,0.994678383780456,-0.0080405053070699,-0.005321616219543968,ITUB,-3.071347756300469e-05,-0.10574101417702031,-0.1057103006994573
2023-07-11,ITUB,16.873947143554688,19.96283721923828,0.475,0.525,0.475511049786765,0.524488950213235,0.475511049786765,0.524488950213235,0.024671383141763557,0.023001896576269915,17.413427895915003,21.29067143809603,0.41630361509250446,0.45918311708583065,-3.469446951953614e-18,0.8754867321783351,-0.015131141838598983,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07970600498398935,-0.01330973633908821,-0.030542705372598095,0.024671383141763557,0.023001896576269915,17.413427895915003,21.29067143809603,-0.12451326782166494,-0.1681015627149498,-0.18855516026333674,0.008752609555101024,2.336857073267546,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2023-07-10,1,0.8756698973239465,-0.014959126216278928,-0.12433010267605349,0.5083337733941531,0.4916662266058469,0.9885893078525466,-0.0061216530158891835,-0.011410692147453383,ITUB,-0.00018316514561145247,-0.11310257567421156,-0.1129194105286001
2023-07-12,ITUB,16.75799560546875,19.843517303466797,0.475,0.525,0.4752865164494606,0.5247134835505394,0.4752865164494606,0.5247134835505394,0.024671383141763557,0.023001896576269915,17.413427895915003,21.29067143809603,0.4134429302705095,0.4564385327237657,-3.469446951953614e-18,0.8698814629942753,-0.0064024604577537225,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07970600498398935,-0.016170421161083165,-0.033287289734663016,0.024671383141763557,0.023001896576269915,17.413427895915003,21.29067143809603,-0.13011853700572473,-0.169001875628509,-0.188526636703464,0.008813635709618819,2.215290229620739,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2023-07-11,1,0.8700377449976517,-0.006431821333023668,-0.12996225500234826,0.5081087560209898,0.49189124397901024,0.9923507037858535,0.0038048114656201726,-0.0076492962141464504,ITUB,-0.00015628200337647336,-0.12246924079157828,-0.12231295878820181
2023-07-13,ITUB,16.880767822265625,20.061111450195312,0.475,0.525,0.4743872160602397,0.5256127839397603,0.4743872160602397,0.5256127839397603,0.024671383141763557,0.023001896576269915,17.413427895915003,21.29067143809603,0.41647189067026885,0.46144361078241675,-3.469446951953614e-18,0.8779155014526856,0.009235785334194668,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07970600498398935,-0.013141460761323802,-0.028282211676011998,0.024671383141763557,0.023001896576269915,17.413427895915003,21.29067143809603,-0.1220844985473144,-0.1726082120554624,-0.18847049214445274,0.008915525697341465,1.7791749614630519,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2023-07-12,1,0.8779693004129494,0.009116334849724295,-0.1220306995870506,0.5072073836559788,0.49279261634402116,1.0058276336096752,0.013580813489028287,0.005827633609675198,ITUB,-5.3798960263806705e-05,-0.1279121321569896,-0.1278583331967258
2023-07-14,ITUB,16.710254669189453,19.85053062438965,0.475,0.525,0.4744869687853849,0.5255130312146151,0.4744869687853849,0.5255130312146151,0.024671383141763557,0.023001896576269915,17.413427895915003,21.29067143809603,0.41226509534001643,0.45659985240628936,-3.469446951953614e-18,0.8688649477463057,-0.01030913987895632,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07970600498398935,-0.017348256091576215,-0.033125970052139395,0.024671383141763557,0.023001896576269915,17.413427895915003,21.29067143809603,-0.13113505225369426,-0.17220815546603463,-0.18841653684008955,0.008991069094636553,1.8027201441176461,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2023-07-13,1,0.8689296010324093,-0.01029614517989208,-0.13107039896759065,0.5073073767321947,0.4926926232678053,0.9927302168284518,-0.013021532063321795,-0.00726978317154825,ITUB,-6.465328610361087e-05,-0.12386526908214601,-0.1238006157960424
2023-07-17,ITUB,16.942157745361328,20.23659324645996,0.475,0.525,0.47312090471436785,0.5268790952856321,0.47312090471436785,0.5268790952856321,0.024671383141763557,0.023001896576269915,17.413427895915003,21.29067143809603,0.4179864649840064,0.46548002491111423,-3.469446951953614e-18,0.8834664898951206,0.016805306954422283,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07970600498398935,-0.01162688644758631,-0.024245797547314485,0.024671383141763557,0.023001896576269915,17.413427895915003,21.29067143809603,-0.11653351010487945,-0.17768745551803988,-0.18841893132101292,0.008986676092374529,1.1941540668277815,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2023-07-14,1,0.8833733641749905,0.016622477960723137,-0.11662663582500954,0.5059377928908738,0.49406220710912613,0.9970144973982273,0.004315654441810812,-0.0029855026017726605,ITUB,9.31257201300939e-05,-0.11354800750310678,-0.11364113322323688
2023-07-18,ITUB,16.846664428710938,19.843517303466797,0.475,0.525,0.47660275860457946,0.5233972413954205,0.47660275860457946,0.5233972413954205,0.024671383141763557,0.023001896576269915,17.413427895915003,21.29067143809603,0.4156305127814468,0.4564385327237657,-3.469446951953614e-18,0.8720690455052125,-0.012900822521588973,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07970600498398935,-0.013982838650145846,-0.033287289734663016,0.024671383141763557,0.023001896576269915,17.413427895915003,21.29067143809603,-0.12793095449478753,-0.16372468913545468,-0.18856318313766512,0.008658849626143219,2.8685674280815383,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2023-07-17,1,0.8723768172964605,-0.012448356860748189,-0.12762318270353945,0.5094276461611285,0.4905723538388715,0.9938265878404022,-0.003197455569747598,-0.006173412159597769,ITUB,-0.0003077717912480793,-0.12175754233518976,-0.12144977054394168
