date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-06-06,SAPR,3.5208685398101807,3.5531976222991943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26365525845057247,0.0,3.0375887302688866,0.0,0.9368192374332537,0.0,0.9368192374332537,0.016826998686254147,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3402176948832861,0.0,0.1359429956876641,0.0,0.26365525845057247,0.0,3.0375887302688866,-0.06318076256674632,-0.009140233303605028,-0.03109341866626235,0.016600132109688356,1.3224705211740306,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-06-05,1,0.7675020771795187,0.019639298141141737,-0.23249792282048132,0.5173178394476943,0.4826821605523057,0.9665775513818492,0.0169837438773337,-0.0334224486181508,SAPR,0.169317160253735,-0.029758313948595516,-0.19907547420233052
2023-06-07,SAPR,3.5208685398101807,3.5279970169067383,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26365525845057247,0.0,3.0375887302688866,0.0,0.9301749653053948,0.0,0.9301749653053948,-0.0070923737070806014,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3402176948832861,0.0,0.1292987235598052,0.0,0.26365525845057247,0.0,3.0375887302688866,-0.06982503469460521,-0.002022589158308552,-0.030765583361915823,0.01662272393480552,1.7291386367443486,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-06-06,1,0.7648746395306705,-0.003423362264378116,-0.23512536046932953,0.519094889303367,0.4809051106966331,0.9739822725240992,0.007660762586161773,-0.02601772747590081,SAPR,0.1653003257747243,-0.043807307218704405,-0.20910763299342872
2023-06-09,SAPR,3.5038182735443115,3.5615973472595215,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26365525845057247,0.0,3.0375887302688866,0.0,0.9390338690885824,0.0,0.9390338690885824,0.009523911214143643,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3402176948832861,0.0,0.13815762734299286,0.0,0.26365525845057247,0.0,3.0375887302688866,-0.06096613091141756,-0.01635582812547587,-0.03023732566886707,0.016468201137444956,0.8429273742490199,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-06-07,1,0.7664551097140565,0.002066312702374118,-0.2335448902859435,0.5155158874026227,0.4844841125973774,0.9868941495956078,0.013256788584095291,-0.013105850404392161,SAPR,0.17257875937452594,-0.0478602805070254,-0.22043903988155134
2023-06-12,SAPR,3.529393196105957,3.6455976963043217,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26365525845057247,0.0,3.0375887302688866,0.0,0.9611810028259276,0.0,0.9611810028259276,0.02358502122914996,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3402176948832861,0.0,0.16030476108033798,0.0,0.26365525845057247,0.0,3.0375887302688866,-0.038818997174072445,-0.032394372007346295,-0.03003455292461641,0.016480675276910065,-0.1431870383391428,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-09,1,0.7780971028833551,0.015189399903200895,-0.2219028971166449,0.5115092014106355,0.48849079858936456,0.9895676081401331,0.0027089617925293297,-0.010432391859866885,SAPR,0.18308389994257246,-0.02838660531420556,-0.21147050525677802
2023-06-13,SAPR,3.435617685317993,3.5531976222991943,0.5,0.5,0.0,1.0,0.4995,0.5005,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,0.4674737353625477,0.46840961871662684,-5.551115123125783e-17,0.9358833540791744,-0.026319339096774197,return_to_50_50,True,sell_pn_buy_on,0.46840961871662684,0.4674737353625477,0.0009358833540791746,0.06797149784383205,0.0,0.3402176948832861,0.0,0.06797149784383205,0.0,0.26365525845057247,0.0,3.0375887302688866,-0.06411664592082555,-0.03365120617978912,-0.029803488732743133,0.016238181396346838,-0.23695494914914664,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-12,1,0.7578884794536068,-0.025971852812280316,-0.24211152054639318,0.5111951548485443,0.4888048451514557,0.9845664696010054,-0.0050538624122178355,-0.015433530398994644,SAPR,0.17799487462556762,-0.04868311552183091,-0.22667799014739853
2023-06-14,SAPR,3.529393196105957,3.6455976963043217,0.5,0.5,0.4998142083849949,0.5001857916150051,0.4998142083849949,0.5001857916150051,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,0.48023347533621213,0.4805905014129638,-5.551115123125783e-17,0.960823976749176,0.026649285470560446,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3402176948832861,0.0127597399736644,0.08015238054016899,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,-0.03917602325082403,-0.032394372007346295,-0.029634073210811813,0.016083846326846566,-0.17161932167475963,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-13,1,0.7780971028833551,0.026664376062712325,-0.2219028971166449,0.5115092014106355,0.48849079858936456,1.0041830770917495,0.019924106798694607,0.004183077091749476,SAPR,0.18272687386582087,-0.04335910034257351,-0.22608597420839438
2023-06-15,SAPR,3.529393196105957,3.5951976776123047,0.5,0.5,0.5032944988425195,0.49670550115748047,0.5032944988425195,0.49670550115748047,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,0.48023347533621213,0.47394638643588505,-5.551115123125783e-17,0.9541798617720971,-0.0069150178782573235,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3402176948832861,0.0127597399736644,0.07350826556309027,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,-0.045820138227902873,-0.018473019431001214,-0.029388636997981023,0.015799138299778775,0.6908995515997637,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-06-14,1,0.7728423518743299,-0.006753335784894898,-0.22715764812567008,0.5149870821009463,0.4850129178990536,1.0054649878134145,0.0012765707278972194,0.005464987813414535,SAPR,0.1813375098977672,-0.05128512604131741,-0.2326226359390846
2023-06-16,SAPR,3.5379185676574707,3.6287972927093506,0.5,0.5,0.5015721236794797,0.4984278763205203,0.5015721236794797,0.4984278763205203,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,0.4813934959350032,0.4783757440370108,-5.551115123125783e-17,0.9597692399720139,0.005857782608759132,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3402176948832861,0.01391976057245545,0.07793762316421597,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,-0.04023076002798609,-0.025362690071783156,-0.029085209933670007,0.015636616550451784,0.23806428007466213,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-15,1,0.7773068698199963,0.005776751150915693,-0.2226931301800037,0.5132660410476716,0.48673395895232846,1.0015602202862373,-0.00388354400650881,0.0015602202862372572,SAPR,0.1824623701520176,-0.04179098031422335,-0.22425335046624095
2023-06-19,SAPR,3.529393196105957,3.6287972927093506,0.5,0.5,0.5009689721638688,0.4990310278361312,0.5009689721638688,0.4990310278361312,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,0.48023347533621213,0.4783757440370108,-5.551115123125783e-17,0.958609219373223,-0.001208645318560908,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3402176948832861,0.0127597399736644,0.07793762316421597,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,-0.041390780626777035,-0.02777531200550354,-0.02877805899451027,0.015320952160451397,0.06544939103688117,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-16,1,0.776345477784123,-0.0012368243137950152,-0.223654522215877,0.5126632911571699,0.4873367088428301,1.0108372057719717,0.009262533892453462,0.01083720577197167,SAPR,0.18226374158909997,-0.052227986398748705,-0.23449172798784867
2023-06-20,SAPR,3.5634937286376953,3.6791975498199463,0.5,0.5,0.49992449557411867,0.5000755044258813,0.49992449557411867,0.5000755044258813,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,0.48487342796789973,0.4850198904442455,-5.551115123125783e-17,0.9698933184121452,0.011771323299289982,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3402176948832861,0.017399692605352027,0.08458176957145067,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,-0.03010668158785479,-0.031953223218943005,-0.028450693263656446,0.014888723836150315,-0.23524715709900537,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-19,1,0.7854457142501018,0.011721890223348908,-0.2145542857498982,0.5116194296109643,0.48838057038903576,1.0088468707041232,-0.001968996646031118,0.008846870704123155,SAPR,0.18444760416204342,-0.038953552291977944,-0.22340115645402137
2023-06-21,SAPR,3.5805435180664062,3.69599723815918,0.5,0.5,0.4999788521408182,0.5000211478591818,0.4999788521408182,0.5000211478591818,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,0.48719333940200527,0.48723455352973033,-5.551115123125783e-17,0.9744278929317356,0.0046753332902778055,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3402176948832861,0.019719604039457553,0.08679643265693555,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,-0.025572107068264405,-0.0317357969498997,-0.028187987975299277,0.01452529531741349,-0.24425038507459254,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-20,1,0.7891199413036041,0.004677887964555483,-0.21088005869639592,0.5116737566857914,0.4883262433142086,1.0155769019928653,0.0066710136931336095,0.015576901992865322,SAPR,0.18530795162813152,-0.04114900906112973,-0.22645696068926124
2023-06-22,SAPR,3.55496883392334,3.6455976963043217,0.5,0.5,0.5016192875499712,0.4983807124500288,0.5016192875499712,0.4983807124500288,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,0.483713472250847,0.4805905014129638,-5.551115123125783e-17,0.9643039736638108,-0.010389603316326657,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3402176948832861,0.01623973688829926,0.08015238054016899,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,-0.03569602633618918,-0.0251740326681813,-0.028122601755104448,0.014490314785135253,0.20348550950376235,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-21,1,0.7809812252188382,-0.010313661661269125,-0.21901877478116183,0.5133131720790658,0.48668682792093426,1.0030445379639548,-0.012340142833416445,0.003044537963954763,SAPR,0.18332274844497265,-0.03874056430014394,-0.2220633127451166
2023-06-23,SAPR,3.5805435180664062,3.6791975498199463,0.5,0.5,0.5011177840884266,0.49888221591157345,0.5011177840884266,0.49888221591157345,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,0.48719333940200527,0.4850198904442455,-5.551115123125783e-17,0.9722132298462507,0.008202036285704706,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3402176948832861,0.019719604039457553,0.08458176957145067,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,-0.027786770153749307,-0.027180061710830428,-0.027914480450870034,0.014340900079772265,0.051211481563524654,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-22,1,0.7873683907775746,0.008178385539225674,-0.2126316092224254,0.5128120071517435,0.4871879928482566,1.0034071837602152,0.00036154505860386266,0.0034071837602152044,SAPR,0.1848448390686761,-0.03119395391396451,-0.21603879298264062
2023-06-26,SAPR,3.5805435180664062,3.69599723815918,0.5,0.5,0.4999788521408182,0.5000211478591818,0.4999788521408182,0.5000211478591818,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,0.48719333940200527,0.48723455352973033,-5.551115123125783e-17,0.9744278929317356,0.0022779602431814983,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3402176948832861,0.019719604039457553,0.08679643265693555,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,-0.025572107068264405,-0.0317357969498997,-0.027852401431231653,0.014326897078603231,-0.27105628646329655,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-23,1,0.7891199413036041,0.0022245629193975436,-0.21088005869639592,0.5116737566857914,0.4883262433142086,0.9972169043542797,-0.006169259604797528,-0.0027830956457203238,SAPR,0.18530795162813152,-0.02278901142254408,-0.2080969630506756
2023-06-27,SAPR,3.5038182735443115,3.603597402572632,0.5,0.5,0.5008929714659218,0.4991070285340782,0.5008929714659218,0.4991070285340782,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,0.4767535757441847,0.4750537022635494,-5.551115123125783e-17,0.951807278007734,-0.023214252268521918,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3402176948832861,0.009279840381636966,0.07461558139075467,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,-0.048192721992265986,-0.028079315851807785,-0.027737304403340286,0.014235976404741023,-0.02402444614572405,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-26,1,0.7708340730311998,-0.023172482806855133,-0.22916592696880023,0.5125873386535207,0.4874126613464793,0.991144695672708,-0.006089155383405376,-0.00885530432729198,SAPR,0.18097320497653424,-0.039337417664974006,-0.22031062264150825
2023-06-28,SAPR,3.5805435180664062,3.6623973846435542,0.5,0.5,0.50226194931534,0.49773805068466004,0.50226194931534,0.49773805068466004,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,0.48719333940200527,0.4828051644984485,-5.551115123125783e-17,0.9699985039004537,0.019112299635695607,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3402176948832861,0.019719604039457553,0.0823670436256537,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,-0.030001496099546276,-0.022603346527960477,-0.027598927961597984,0.014146248933175901,0.35313823878228434,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-27,1,0.7856167905360767,0.019177561062844406,-0.2143832094639233,0.5139553656522118,0.48604463434778833,0.9840435849645367,-0.007164555023272068,-0.0159564150354633,SAPR,0.18438171336437703,-0.014045081064082976,-0.19842679442846
2023-06-29,SAPR,3.606119394302368,3.69599723815918,0.5,0.5,0.5017582510323344,0.4982417489676656,0.5017582510323344,0.4982417489676656,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,0.4906733687575093,0.48723455352973033,-5.551115123125783e-17,0.9779079222872396,0.008154052150576963,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3402176948832861,0.023199633394961557,0.08679643265693555,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,-0.02209207771276045,-0.02461817239402664,-0.027513329136733267,0.014143565284997352,0.20469780316124656,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-28,1,0.7920040905251556,0.008130299741583302,-0.20799590947484436,0.5134520375954064,0.48654796240459364,0.9983976115979186,0.014586779338538358,-0.0016023884020813783,SAPR,0.18590383176208392,-0.02048968931067907,-0.206393521072763
2023-06-30,SAPR,3.631694793701172,3.704396963119507,0.5,0.5,0.5029575024176038,0.49704249758239616,0.5029575024176038,0.49704249758239616,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,0.49415333323127497,0.48834186935739465,-5.551115123125783e-17,0.9824952025886695,0.00469091230051677,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3402176948832861,0.026679597868727277,0.08790374848459989,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,-0.017504797411330486,-0.019821057873181447,-0.02742436991664437,0.014126095562951371,0.5382458308865042,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-06-29,1,0.7957639488087178,0.00474727129385033,-0.2042360511912822,0.5146503685251717,0.48534963147482835,0.9959012591399392,-0.002500359004248831,-0.00409874086006079,SAPR,0.1867312537799517,-0.013406056551269696,-0.2001373103312214
2023-07-03,SAPR,3.664332151412964,3.724962949752808,0.5,0.5,0.5038100251260684,0.49618997487393157,0.5038100251260684,0.49618997487393157,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,0.4985941962490362,0.4910530346179417,-5.551115123125783e-17,0.9896472308669779,0.0072794536395335285,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2722461970394541,0.03112046088648849,0.09061491374514691,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,-0.010352769133022077,-0.016410810025583533,-0.027315558900394964,0.014131481615658708,0.7716635220137269,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-06-30,1,0.8015886377592512,0.007319619039355851,-0.19841136224074885,0.5155021551523787,0.48449784484762115,1.0092769854857346,0.013430775614589274,0.009276985485734635,SAPR,0.18805859310772677,-0.019629754618756712,-0.20768834772648348
2023-07-04,SAPR,3.619969606399536,3.707433462142944,0.5,0.5,0.5019442370133903,0.4980557629866097,0.5019442370133903,0.4980557629866097,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,0.4925579237277249,0.4887421638247993,-5.551115123125783e-17,0.9813000875525242,-0.008434463366447487,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2722461970394541,0.025084188365177163,0.08830404295200449,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,-0.01869991244747582,-0.023874218262790015,-0.02720576517874803,0.014162248600544625,0.23524138079527124,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-03,1,0.7947583069510566,-0.008520992547109807,-0.20524169304894335,0.51363788963575,0.48636211036425014,1.0042421124539314,-0.004988593918427764,0.004242112453931357,SAPR,0.18654178060146753,-0.022942024901407176,-0.2094838055028747
2023-07-05,SAPR,3.6110973358154297,3.724962949752808,0.5,0.5,0.5001514993456339,0.49984850065436615,0.5001514993456339,0.49984850065436615,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,0.49135070166433176,0.4910530346179417,-5.551115123125783e-17,0.9824037362822735,0.001124680150087487,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2722461970394541,0.023876966301784038,0.09061491374514691,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,-0.01759626371772649,-0.031045208112041367,-0.02713025263749307,0.014154380668078335,-0.2765896697534425,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-04,1,0.7955854357360421,0.0010407299650110335,-0.20441456426395788,0.5118463083862315,0.48815369161376865,1.0082312162127973,0.003972253014881355,0.008231216212797321,SAPR,0.1868183005462314,-0.02582747993052381,-0.2126457804767552
2023-07-06,SAPR,3.5578627586364746,3.672374725341797,0.5,0.5,0.49999317611535626,0.5000068238846438,0.49999317611535626,0.5000068238846438,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,0.48410723952049645,0.4841204536686708,-5.551115123125783e-17,0.9682276931891671,-0.01442995641155953,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2722461970394541,0.01663350415794873,0.08368233279587599,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,-0.03177230681083287,-0.03167850105169845,-0.0269710264299749,0.013994434733375782,-0.3363819054796503,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-05,1,0.7840993653052464,-0.014437255780291314,-0.21590063469475362,0.5116880728426724,0.48831192715732763,0.9903266342253296,-0.017758408685978222,-0.009673365774670373,SAPR,0.18412832788392075,-0.0220989410361625,-0.20622726892008325
2023-07-07,SAPR,3.584479808807373,3.707433462142944,0.5,0.5,0.49948117989810265,0.5005188201018973,0.49948117989810265,0.5005188201018973,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,0.48772893815154494,0.4887421638247993,-5.551115123125783e-17,0.9764711019763441,0.008513915523346238,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2722461970394541,0.020255202788997242,0.08830404295200449,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,-0.023528898023655875,-0.03372648666552802,-0.026830699429571156,0.0138561038571328,-0.49767144552738574,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-06,1,0.7907561812309403,0.008489760635251198,-0.20924381876905973,0.5111763441462808,0.4888236558537193,1.0027409275298762,0.012535554306541963,0.0027409275298762026,SAPR,0.18571492074540386,-0.026269825553532078,-0.21198474629893593
2023-07-10,SAPR,3.584479808807373,3.724962949752808,0.5,0.5,0.49830192189942407,0.501698078100576,0.49830192189942407,0.501698078100576,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,0.48772893815154494,0.4910530346179417,-5.551115123125783e-17,0.9787819727694866,0.002366553181620379,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2722461970394541,0.020255202788997242,0.09061491374514691,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,-0.02121802723051336,-0.038443544029505006,-0.026784006874575095,0.013822568456536717,-0.8435145169721402,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-07-07,1,0.7925838212814036,0.0023112561037692547,-0.2074161787185964,0.5099976090594344,0.4900023909405656,0.994678383780456,-0.0080405053070699,-0.005321616219543968,SAPR,0.18619815148808305,-0.01589641101096939,-0.20209456249905244
2023-07-11,SAPR,3.584479808807373,3.698668956756592,0.5,0.5,0.5000728883444873,0.49992711165551273,0.5000728883444873,0.49992711165551273,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,0.48772893815154494,0.48758675985838423,-5.551115123125783e-17,0.9753156980099291,-0.0035414166341352082,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2722461970394541,0.020255202788997242,0.08714863898558944,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,-0.024684301990070878,-0.031359652133107874,-0.02677863049228626,0.013817862466195907,-0.33152896491976586,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-10,1,0.7898423860634429,-0.003458858412638932,-0.21015761393655708,0.5117677412164581,0.4882322587835419,0.9885893078525466,-0.0061216530158891835,-0.011410692147453383,SAPR,0.1854733119464862,-0.013273609842617495,-0.1987469217891037
