date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-08-02,PETR,15.457293510437012,14.137588500976562,0.5,0.5,0.5000996962340666,0.4999003037659334,0.5000996962340666,0.4999003037659334,0.05356717371054888,0.058544170881979885,9.071439059842985,8.628812934141129,0.8280035265685193,0.8276733970602858,-3.469446951953614e-18,1.6556769236288051,0.0024967664943507106,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008822469438519696,0.34207217464525186,0.3225066981352892,0.05356717371054888,0.058544170881979885,9.071439059842985,8.628812934141129,0.6556769236288051,0.08924386238715787,0.1061720742348097,0.01109909181309674,-1.525188919302103,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-08-01,1,1.6533505542136258,0.0024965982224536276,0.6533505542136258,0.5001427801366715,0.4998572198633285,0.8717161579786292,0.011122523844460774,-0.12828384202137078,PETR,0.0023263694151793857,0.7839607656501759,0.7816343962349965
2022-08-03,PETR,15.372637748718262,14.145943641662598,0.5,0.5,0.49857904570662115,0.5014209542933789,0.49857904570662115,0.5014209542933789,0.05356717371054888,0.058544170881979885,9.071439059842985,8.628812934141129,0.8234687566749321,0.8281625418443519,-3.469446951953614e-18,1.651631298519284,-0.002443487042540937,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008822469438519696,0.33753740475166477,0.32299584291935546,0.05356717371054888,0.058544170881979885,9.071439059842985,8.628812934141129,0.651631298519284,0.08316124497033917,0.10596845705346959,0.011172788409306028,-2.0413178203691626,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-08-02,1,1.649310181335581,-0.002443748464442508,0.649310181335581,0.4986221292742647,0.5013778707257353,0.8751992443473642,0.003995665718542707,-0.12480075565263582,PETR,0.002321117183702981,0.7764320541719198,0.7741109369882169
2022-08-04,PETR,15.609663009643556,14.29638957977295,0.5,0.5,0.4997595100915634,0.5002404899084366,0.4997595100915634,0.5002404899084366,0.05356717371054888,0.058544170881979885,9.071439059842985,8.628812934141129,0.8361655300007056,0.8369702745535841,-3.469446951953614e-18,1.6731358045542897,0.013020161372749861,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008822469438519696,0.3502341780774382,0.33180357562858764,0.05356717371054888,0.058544170881979885,9.071439059842985,8.628812934141129,0.6731358045542897,0.08788311773767976,0.10564381061006571,0.01123681198030379,-1.5805811206521392,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-08-03,1,1.6707848059481853,0.013020367457632798,0.6707848059481853,0.49980259398843985,0.50019740601156,0.8930532245958187,0.02039990363767763,-0.1069467754041813,PETR,0.0023509986061043264,0.780082579958471,0.7777315813523666
2022-08-05,PETR,15.8805513381958,14.57220458984375,0.5,0.5,0.49928354494635185,0.5007164550536481,0.49928354494635185,0.5007164550536481,0.05356717371054888,0.058544170881979885,9.071439059842985,8.628812934141129,0.8506762521524239,0.8531176356349841,-3.469446951953614e-18,1.7037938877874081,0.01832372671104565,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008822469438519696,0.3647449002291565,0.3479509367099876,0.05356717371054888,0.058544170881979885,9.071439059842985,8.628812934141129,0.7037938877874081,0.08597925526961392,0.10538371733951236,0.011265817160023648,-1.7224194032506128,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-08-04,1,1.7013996705667485,0.018323643182276195,0.7013996705667485,0.4993266287682682,0.5006733712317318,0.8979447260337514,0.005477278736826241,-0.10205527396624858,PETR,0.002394217220659689,0.8058491617536567,0.803454944532997
2022-08-08,PETR,16.646642684936523,15.307710647583008,0.5,0.5,0.49875170578321865,0.5012482942167813,0.49875170578321865,0.5012482942167813,0.05356717371054888,0.058544170881979885,9.071439059842985,8.628812934141129,0.8917136004014325,0.8961772279640026,-3.469446951953614e-18,1.7878908283654351,0.049358634973880156,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008822469438519696,0.40578224847816513,0.39101052903900607,0.05356717371054888,0.058544170881979885,9.071439059842985,8.628812934141129,0.7878908283654351,0.0838518902043619,0.1050829465843875,0.011274036055250115,-1.883181522214369,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-08-05,1,1.785378272212352,0.04935853879507901,0.7853782722123519,0.498794789429005,0.501205210570995,0.914221618749631,0.018126831467428106,-0.08577838125036896,PETR,0.002512556153083212,0.8736692096158041,0.8711566534627209
2022-08-09,PETR,16.866731643676758,15.55845069885254,0.5,0.5,0.49797354065919963,0.5020264593408004,0.49797354065919963,0.5020264593408004,0.05356717371054888,0.058544170881979885,9.071439059842985,8.628812934141129,0.9035031438860445,0.9108565963724825,-3.469446951953614e-18,1.814359740258527,0.014804545933764235,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008822469438519696,0.4175717919627771,0.405689897447486,0.05356717371054888,0.058544170881979885,9.071439059842985,8.628812934141129,0.814359740258527,0.08073919569940147,0.10476221596878901,0.011298804073466366,-2.126156017325957,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-08-08,1,1.8118097438786025,0.014804409842793742,0.8118097438786025,0.49801662387160095,0.501983376128399,0.9163215909186746,0.0022970055903028808,-0.0836784090813254,PETR,0.0025499963799244796,0.8980381493398524,0.8954881529599279
2022-08-10,PETR,16.807477951049805,15.508302688598633,0.5,0.5,0.4979008343888564,0.5020991656111435,0.4979008343888564,0.5020991656111435,0.05356717371054888,0.058544170881979885,9.071439059842985,8.628812934141129,0.9003290910401051,0.9079207226907864,-3.469446951953614e-18,1.8082498137308916,-0.003367538637494727,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008822469438519696,0.41439773911683764,0.40275402376578995,0.05356717371054888,0.058544170881979885,9.071439059842985,8.628812934141129,0.8082498137308916,0.08044836566736135,0.10439477053586485,0.01132140799869866,-2.1151437057348357,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-08-09,1,1.805708381936984,-0.003367551125184498,0.8057083819369839,0.4979439175501039,0.5020560824498961,0.9296888836413012,0.01458799274742062,-0.0703111163586988,PETR,0.0025414317939076447,0.8785609300895904,0.8760194982956827
2022-08-11,PETR,16.490034103393555,15.148905754089355,0.5,0.5,0.4989957076894562,0.5010042923105438,0.4989957076894562,0.5010042923105438,0.05356717371054888,0.058544170881979885,9.071439059842985,8.628812934141129,0.8833245213093577,0.8868801271424156,-3.469446951953614e-18,1.7702046484517733,-0.021039772818016278,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008822469438519696,0.39739316938609026,0.3817134282174191,0.05356717371054888,0.058544170881979885,9.071439059842985,8.628812934141129,0.7702046484517733,0.08482790280111274,0.10406053445822742,0.011402135582834446,-1.6867569691127686,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-08-10,1,1.767717021348369,-0.02103958810218376,0.767717021348369,0.4990387914281527,0.5009612085718472,0.9253202668398371,-0.004699009398018816,-0.07467973316016285,PETR,0.002487627103404222,0.8448843816119361,0.8423967545085319
2022-08-12,PETR,17.846982955932617,16.273860931396484,0.5,0.5,0.5008572985665367,0.4991427014334633,0.5008572985665367,0.4991427014334633,0.05356717371054888,0.058544170881979885,9.071439059842985,8.628812934141129,0.9560124362096476,0.9527396952772521,-3.469446951953614e-18,1.9087521314868998,0.07826636494051731,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008822469438519696,0.4700810842863802,0.4475729963522556,0.05356717371054888,0.058544170881979885,9.071439059842985,8.628812934141129,0.9087521314868998,0.09227427507219099,0.10378411507288376,0.01144311563869089,-1.0058309610868807,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-08-11,1,1.906070418355191,0.07826671086828685,0.9060704183551911,0.5009003823385696,0.4990996176614305,0.9510090830121529,0.02776208097121713,-0.04899091698784708,PETR,0.0026817131317087295,0.9577430484747469,0.9550613353430382
2022-08-15,PETR,17.78557777404785,16.278995513916016,0.5,0.5,0.49991678899282427,0.5000832110071758,0.49991678899282427,0.5000832110071758,0.05356717371054888,0.058544170881979885,9.071439059842985,8.628812934141129,0.9527231341648985,0.9530402951536832,-3.469446951953614e-18,1.9057634293185817,-0.0015657885164953589,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008822469438519696,0.4667917822416311,0.44787359622868667,0.05356717371054888,0.058544170881979885,9.071439059842985,8.628812934141129,0.9057634293185817,0.08851223341383063,0.10355268635624455,0.011377982632228362,-1.3218910090275178,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-08-12,1,1.9030856067240982,-0.0015659503459838353,0.9030856067240982,0.4999598728973068,0.5000401271026932,0.9532692940214046,0.002376645028555169,-0.04673070597859541,PETR,0.002677822594483459,0.9524941352971771,0.9498163127026936
2022-08-16,PETR,17.990245819091797,16.427825927734375,0.5,0.5,0.5005020084974239,0.4994979915025761,0.5005020084974239,0.4994979915025761,0.05356717371054888,0.058544170881979885,9.071439059842985,8.628812934141129,0.963686622886766,0.9617534483327009,-3.469446951953614e-18,1.9254400712194668,0.010324808209758007,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008822469438519696,0.47775527096349857,0.4565867494077045,0.05356717371054888,0.058544170881979885,9.071439059842985,8.628812934141129,0.9254400712194668,0.0908531121100351,0.10325903149335289,0.011283764164854545,-1.09944865933643,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-08-15,1,1.9227347945360735,0.010324910105225849,0.9227347945360735,0.5005450923553237,0.49945490764467626,0.9573174331424524,0.004246585037865458,-0.042682566857547566,PETR,0.002705276683393265,0.9681226380770144,0.9654173613936211
2022-08-17,PETR,18.58890151977539,16.81273078918457,0.5,0.5,0.5028957796701876,0.4971042203298124,0.5028957796701876,0.4971042203298124,0.05356717371054888,0.058544170881979885,9.071439059842985,8.628812934141129,0.9957549167980944,0.984287384314746,-3.469446951953614e-18,1.9800423011128405,0.028358311800788405,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008822469438519696,0.509823564874827,0.4791206853897495,0.05356717371054888,0.058544170881979885,9.071439059842985,8.628812934141129,0.9800423011128405,0.10042832563656878,0.10301074575956926,0.011208987165563105,-0.2303883557770797,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-08-16,1,1.9772611230329091,0.028358736031503406,0.9772611230329091,0.5029388621086184,0.4970611378913817,0.9589704232835469,0.0017266896891958705,-0.04102957671645313,PETR,0.00278117807993139,1.0210718778292938,1.0182906997493624
2022-08-18,PETR,18.834503173828125,17.15144920349121,0.5,0.5,0.5011906762070107,0.49880932379298926,0.5011906762070107,0.49880932379298926,0.05356717371054888,0.058544170881979885,9.071439059842985,8.628812934141129,1.0089111032643354,1.0041173730427873,-3.469446951953614e-18,2.013028476307123,0.01665932852835672,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008822469438519696,0.522979751341068,0.49895067411779076,0.05356717371054888,0.058544170881979885,9.071439059842985,8.628812934141129,1.013028476307123,0.09360779127652474,0.10287837246535439,0.011139450845207963,-0.8322296419861417,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-08-17,1,2.010200374970476,0.016659029783097967,1.0102003749704762,0.5012337598589063,0.4987662401410938,0.9598559537162761,0.0009234178773700474,-0.04014404628372392,PETR,0.0028281013366466823,1.0531725225908468,1.0503444212542001
2022-08-19,PETR,18.066997528076172,16.28412437438965,0.5,0.5,0.5037627257385502,0.4962372742614498,0.5037627257385502,0.4962372742614498,0.05356717371054888,0.058544170881979885,9.071439059842985,8.628812934141129,0.9677979950145135,0.9533405600376813,-3.469446951953614e-18,1.9211385550521949,-0.045647601281576966,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008822469438519696,0.4818666430912461,0.44817386111268487,0.05356717371054888,0.058544170881979885,9.071439059842985,8.628812934141129,0.9211385550521949,0.10389626453248102,0.10262853145143712,0.010989355751284124,0.11536009114053516,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-08-18,1,1.9184404001169373,-0.045647178259474064,0.9184404001169373,0.5038058071757262,0.4961941928242738,0.9403152488340517,-0.020357955593824917,-0.05968475116594829,PETR,0.0026981549352576017,0.9808233062181432,0.9781251512828856
2022-08-22,PETR,18.353534698486328,16.63311004638672,0.5,0.5,0.5023954354704702,0.49760456452952984,0.5023954354704702,0.49760456452952984,0.05356717371054888,0.058544170881979885,9.071439059842985,8.628812934141129,0.9831469813964034,0.9737716368544405,-3.469446951953614e-18,1.9569186182508438,0.018624405358246943,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008822469438519696,0.4972156294731361,0.46860493792944397,0.05356717371054888,0.058544170881979885,9.071439059842985,8.628812934141129,0.9569186182508438,0.0984268926366294,0.10246623967089424,0.010815701437713892,-0.3734706489012176,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-08-19,1,1.9541697513180205,0.018624165337065124,0.9541697513180205,0.5024385183688618,0.4975614816311383,0.9319237937810463,-0.008924086962761146,-0.06807620621895372,PETR,0.0027488669328232795,1.0249948244697975,1.0222459575369742
2022-08-23,PETR,19.04428482055664,17.16171646118164,0.5,0.5,0.503810139688238,0.49618986031176204,0.503810139688238,0.49618986031176204,0.05356717371054888,0.058544170881979885,9.071439059842985,8.628812934141129,1.0201485131759267,1.004718461131505,-3.469446951953614e-18,2.0248669743074315,0.034722116404269254,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008822469438519696,0.5342171612526594,0.4995517622065086,0.05356717371054888,0.058544170881979885,9.071439059842985,8.628812934141129,1.0248669743074315,0.10408593120843346,0.10235951245192271,0.010788434553509517,0.16002495523774948,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-08-22,1,2.0220231538738527,0.03472236867348255,1.0220231538738527,0.5038532210631831,0.4961467789368169,0.9517934099668559,0.021321074017429664,-0.04820659003314409,PETR,0.002843820433578781,1.0730735643405755,1.0702297439069968
2022-08-24,PETR,19.172199249267575,17.264360427856445,0.5,0.5,0.5039928928168471,0.4960071071831529,0.5039928928168471,0.4960071071831529,0.05356717371054888,0.058544170881979885,9.071439059842985,8.628812934141129,1.027000527598771,1.010727667056519,-3.469446951953614e-18,2.03772819465529,0.006351637174712543,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008822469438519696,0.5410691756755036,0.5055609681315226,0.05356717371054888,0.058544170881979885,9.071439059842985,8.628812934141129,1.03772819465529,0.10481698824311181,0.1022877637521038,0.010746236138099228,0.2353591023410521,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-08-23,1,2.034866375393942,0.0063516688696092505,1.0348663753939422,0.5040359739446802,0.4959640260553198,0.9521391885167788,0.00036329159910342135,-0.04786081148322119,PETR,0.0028618192613478755,1.0855890061385112,1.0827271868771633
2022-08-25,PETR,18.977766036987305,17.079599380493164,0.5,0.5,0.5041344745893078,0.4958655254106922,0.5041344745893078,0.4958655254106922,0.05356717371054888,0.058544170881979885,9.071439059842985,8.628812934141129,1.0165852899414538,0.9999109847273495,-3.469446951953614e-18,2.0164962746688033,-0.010419407280213067,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008822469438519696,0.5306539380181863,0.4947442858023531,0.05356717371054888,0.058544170881979885,9.071439059842985,8.628812934141129,1.0164962746688033,0.10538335274743815,0.10231974052431132,0.010747731848272475,0.28504732592665644,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-08-24,1,2.0136643230004356,-0.010419383134876337,1.0136643230004356,0.5041775555177855,0.4958224444822146,0.9574861056058294,0.005615688497581761,-0.04251389439417064,PETR,0.0028319516683676937,1.059010169062974,1.0561782173946064
2022-08-26,PETR,19.16708755493164,17.264360427856445,0.5,0.5,0.5039262330767046,0.4960737669232954,0.5039262330767046,0.4960737669232954,0.05356717371054888,0.058544170881979885,9.071439059842985,8.628812934141129,1.0267267085803229,1.010727667056519,-3.469446951953614e-18,2.037454375636842,0.010393324912777668,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008822469438519696,0.5407953566570554,0.5055609681315226,0.05356717371054888,0.058544170881979885,9.071439059842985,8.628812934141129,1.037454375636842,0.10455033255948765,0.10246614092149697,0.010661808828926018,0.19548199291813953,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-08-25,1,2.0345929175583857,0.010393288652383648,1.0345929175583857,0.5039693142960062,0.4960306857039938,0.9470874482386379,-0.010860374167635523,-0.052912551761362114,PETR,0.0028614580784562804,1.090366927398204,1.0875054693197477
2022-08-29,PETR,19.581541061401367,17.695453643798828,0.5,0.5,0.5031085879840612,0.4968914120159388,0.5031085879840612,0.4968914120159388,0.05356717371054888,0.058544170881979885,9.071439059842985,8.628812934141129,1.0489278115563327,1.0359656619567121,-3.469446951953614e-18,2.084893473513045,0.023283514194704313,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008822469438519696,0.5629964596330653,0.5307989630317157,0.05356717371054888,0.058544170881979885,9.071439059842985,8.628812934141129,1.0848934735130449,0.10127958959505046,0.10253673816469076,0.010645786494396502,-0.11808883921371308,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-08-26,1,2.0819650972665595,0.023283370004562265,1.0819650972665595,0.5031516702007051,0.49684832979929494,0.9472898551946902,0.00021371517110568838,-0.05271014480530978,PETR,0.0029283762464853424,1.1376036183183547,1.1346752420718693
2022-08-30,PETR,18.47633171081543,16.643375396728516,0.5,0.5,0.5039082217497896,0.49609177825021045,0.5039082217497896,0.49609177825021045,0.05356717371054888,0.058544170881979885,9.071439059842985,8.628812934141129,0.9897248702869729,0.9743726132790139,-3.469446951953614e-18,1.9640974835659868,-0.05793868678744385,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008822469438519696,0.5037935183637055,0.4692059143540175,0.05356717371054888,0.058544170881979885,9.071439059842985,8.628812934141129,0.9640974835659868,0.10447828282950189,0.10257971288409842,0.010629554605825441,0.17861237049038448,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-08-29,1,1.9613390438765346,-0.05793855696639516,0.9613390438765346,0.503951302993543,0.4960486970064571,0.9313334401592269,-0.01684427944410305,-0.06866655984077308,PETR,0.002758439689452219,1.0327640434067598,1.0300056037173078
2022-08-31,PETR,19.018699645996097,17.053943634033203,0.5,0.5,0.5050488620007467,0.4949511379992533,0.5050488620007467,0.4949511379992533,0.05356717371054888,0.058544170881979885,9.071439059842985,8.628812934141129,1.0187779876858274,0.9984089903224929,-3.469446951953614e-18,2.0171869780083203,0.027029969177469138,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008822469438519696,0.53284663576256,0.49324229139749637,0.05356717371054888,0.058544170881979885,9.071439059842985,8.628812934141129,1.0171869780083203,0.1090412118936781,0.10255588833417117,0.010621844434533734,0.6105647281391025,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-08-30,1,2.0143543737463117,0.02703017106363914,1.0143543737463117,0.5050919414753127,0.4949080585246873,0.9236757103219114,-0.00822232887504426,-0.07632428967808857,PETR,0.002832604262008598,1.093511267686409,1.0906786634244003
2022-09-01,PETR,19.361515045166016,17.37213134765625,0.5,0.5,0.5048935893103951,0.4951064106896049,0.5048935893103951,0.4951064106896049,0.05356717371054888,0.058544170881979885,9.071439059842985,8.628812934141129,1.0371416397238136,1.017037026201387,-3.469446951953614e-18,2.0541786659252006,0.018338254371146334,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008822469438519696,0.5512102878005462,0.5118703272763905,0.05356717371054888,0.058544170881979885,9.071439059842985,8.628812934141129,1.0541786659252006,0.10842005972493407,0.102532940665358,0.010604533901030526,0.555151137666124,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-08-31,1,2.051294061755139,0.01833822712144073,1.0512940617551392,0.5049366690521638,0.49506333094783617,0.9311141659568368,0.008053103001196105,-0.06888583404316317,PETR,0.0028846041700614222,1.1230644999683639,1.1201798957983025
2022-09-02,PETR,19.08009910583496,17.15144920349121,0.5,0.5,0.5044294118939646,0.4955705881060354,0.5044294118939646,0.4955705881060354,0.05356717371054888,0.058544170881979885,9.071439059842985,8.628812934141129,1.0220669832167497,1.0041173730427873,-3.469446951953614e-18,2.026184356259537,-0.013627981893704844,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008822469438519696,0.5361356312934823,0.49895067411779076,0.05356717371054888,0.058544170881979885,9.071439059842985,8.628812934141129,1.0261843562595372,0.10656318852962166,0.1025562344035851,0.010614289337985547,0.3775056434251129,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-09-01,1,2.0233389015674144,-0.01362806079778034,1.0233389015674144,0.5044724923849659,0.49552750761503395,0.9349851989913387,0.00415742040668432,-0.0650148010086613,PETR,0.0028454546921228285,1.0911991572681985,1.0883537025760757
2022-09-05,PETR,19.03916358947754,17.110397338867188,0.5,0.5,0.5044915570726375,0.4955084429273625,0.5044915570726375,0.4955084429273625,0.05356717371054888,0.058544170881979885,9.071439059842985,8.628812934141129,1.0198741833011007,1.0017140256652144,-3.469446951953614e-18,2.021588208966315,-0.0022683756682966294,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008822469438519696,0.5339428313778333,0.496547326740218,0.05356717371054888,0.058544170881979885,9.071439059842985,8.628812934141129,1.0215882089663149,0.1068117890291771,0.10261241853978155,0.010616632803119024,0.3955463627000293,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-09-02,1,2.018749230454821,-0.002268364982770721,1.0187492304548211,0.5045346374676354,0.4954653625323646,0.9462778204144283,0.012077861163227066,-0.05372217958557168,PETR,0.0028389785114937283,1.0753103885518867,1.072471410040393
2022-09-06,PETR,18.368885040283203,16.474010467529297,0.5,0.5,0.5050071099683211,0.4949928900316789,0.5050071099683211,0.4949928900316789,0.05356717371054888,0.058544170881979885,9.071439059842985,8.628812934141129,0.9839692558219529,0.9644572839225605,-3.469446951953614e-18,1.9484265397445135,-0.036190193876927346,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008822469438519696,0.4980379038986856,0.459290584997564,0.05356717371054888,0.058544170881979885,9.071439059842985,8.628812934141129,0.9484265397445135,0.10887418687387918,0.1027067671082478,0.010600570107689024,0.581800761938067,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-09-05,1,1.9456904772865706,-0.03619010824429658,0.9456904772865706,0.5050501895155534,0.49494981048444653,0.9257082135056042,-0.021737386700890426,-0.07429178649439583,PETR,0.0027360624579428894,1.0227183262389095,1.0199822637809666
2022-09-08,PETR,18.184680938720703,16.320053100585938,0.5,0.5,0.5048348123780247,0.49516518762197526,0.5048348123780247,0.49516518762197526,0.05356717371054888,0.058544170881979885,9.071439059842985,8.628812934141129,0.974101962715359,0.9554439775236888,-3.469446951953614e-18,1.9295459402390478,-0.009690177751295326,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008822469438519696,0.48817061079209156,0.45027727859869227,0.05356717371054888,0.058544170881979885,9.071439059842985,8.628812934141129,0.9295459402390478,0.10818492974205673,0.10284418780815728,0.010567080854948478,0.5054131795914506,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-09-06,1,1.9268363334991339,-0.009690207156551667,0.9268363334991339,0.5048778922187723,0.4951221077812278,0.9269901242272693,0.001384789184067703,-0.07300987577273066,PETR,0.002709606739913939,1.0025558160117785,0.9998462092718645
