date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-01-30,GGBR,8.966026306152344,10.865307807922363,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09305128675661405,0.0,11.01890997516263,0.0,1.0110308725338615,-1.1102230246251565e-16,1.0110308725338615,0.029791654558534608,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014292879310311491,0.0,0.09305128675661405,0.0,11.01890997516263,0.01103087253386148,-0.19213236381593157,-0.22941251526606563,0.02316269641217407,1.6094910016840698,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-01-29,1,1.0176692045811895,0.017857510665247434,0.01766920458118948,0.5091544325678745,0.4908455674321254,0.9743196174508532,0.001239329202236128,-0.02568038254914684,GGBR,-0.006638332047327999,0.03671125508300832,0.04334958713033632
2020-01-31,GGBR,8.970935821533203,10.503826141357422,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09305128675661405,0.0,11.01890997516263,0.0,0.9773945383210683,-1.1102230246251565e-16,0.9773945383210682,-0.03326934431635442,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0479292135231046,0.0,0.09305128675661405,0.0,11.01890997516263,-0.02260546167893185,-0.15774958664390182,-0.22902873816209127,0.023377321043089688,3.049072705414186,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-01-30,1,1.0013342774875902,-0.01605131315762054,0.0013342774875901853,0.5177436957959137,0.4822563042040863,0.9594174053114959,-0.015294993421508307,-0.040582594688504114,GGBR,-0.023939739166522034,0.017977133009572266,0.0419168721760943
2020-02-03,GGBR,8.931675910949707,10.765769004821776,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09305128675661405,0.0,11.01890997516263,0.0,1.0017686588231385,-1.1102230246251565e-16,1.0017686588231385,0.0249378521635073,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023555093021034423,0.0,0.09305128675661405,0.0,11.01890997516263,0.0017686588231384803,-0.1867675146404535,-0.22855923447614446,0.024202214756444372,1.7267725394661662,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-01-31,1,1.011107912210079,0.009760611358488047,0.011107912210079007,0.5104951262079233,0.48950487379207686,0.9667377902220574,0.007630031381580693,-0.033262209777942586,GGBR,-0.009339253386940527,0.03503086860108107,0.044370121988021594
2020-02-04,GGBR,9.17704963684082,11.226784706115724,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09305128675661405,0.0,11.01890997516263,0.0,1.0446667630435433,-1.1102230246251565e-16,1.0446667630435433,0.04282236606483658,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01934301119937034,0.0,0.09305128675661405,0.0,11.01890997516263,0.044666763043543334,-0.20159665220033895,-0.228296144651126,0.02447554459093949,1.0908640807392218,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-03,1,1.0464827710017994,0.03498623476736329,0.04648277100179943,0.5067889663258548,0.4932110336741452,0.9745641925227497,0.00809568259340998,-0.025435807477250272,GGBR,-0.001816007958256094,0.0701025705207936,0.0719185784790497
2020-02-05,GGBR,9.324277877807615,11.211068153381348,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09305128675661405,0.0,11.01890997516263,0.0,1.0432043175882313,-1.1102230246251565e-16,1.043204317588231,-0.0013999157502164739,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178805657440584,0.0,0.09305128675661405,0.0,11.01890997516263,0.04320431758823107,-0.1842799951516203,-0.22808223455828666,0.02459082247128417,1.7812433666184302,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-04,1,1.0542686106972747,0.007440007529241788,0.05426861069727473,0.5111167155373978,0.4888832844626022,0.9785364290352779,0.004075910589579124,-0.021463570964722067,GGBR,-0.011064293109043666,0.06466788855295313,0.0757321816619968
2020-02-06,GGBR,9.226128578186035,11.127246856689451,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09305128675661405,0.0,11.01890997516263,0.0,1.0354046380734425,-1.1102230246251565e-16,1.0354046380734423,-0.0074766557071205275,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010080886229269531,0.0,0.09305128675661405,0.0,11.01890997516263,0.035404638073442296,-0.18735725076390208,-0.22787189527636917,0.02485193883530685,1.630240794529416,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-05,1,1.0447429422279315,-0.0090353334744957,0.044742942227931515,0.5103477562272694,0.4896522437727307,0.971469052819782,-0.00722239459440821,-0.02853094718021798,GGBR,-0.009338304154489219,0.06393558525366028,0.0732738894081495
2020-02-07,GGBR,8.833526611328125,10.60860538482666,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09305128675661405,0.0,11.01890997516263,0.0,0.9871443817512655,-1.1102230246251565e-16,0.9871443817512654,-0.04661004456380824,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03817937009290743,0.0,0.09305128675661405,0.0,11.01890997516263,-0.012855618248734602,-0.1831111759081252,-0.22755081296031132,0.02511267427940402,1.7696099012693751,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-06,1,0.9982104256597588,-0.044539680228843026,-0.0017895743402411846,0.5114087720759292,0.48859122792407084,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,GGBR,-0.011066043908493417,0.02765107383124976,0.03871711773974318
2020-02-10,GGBR,8.750099182128906,10.440962791442873,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09305128675661405,0.0,11.01890997516263,0.0,0.9715450227216882,-1.1102230246251565e-16,0.9715450227216881,-0.01580251006636224,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053778729122484666,0.0,0.09305128675661405,0.0,11.01890997516263,-0.02845497727831192,-0.17667176419920683,-0.22733298983081396,0.025378874806095814,1.9961966800607995,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-07,1,0.9856819655812561,-0.012550920884463967,-0.014318034418743908,0.5130176630908575,0.4869823369091425,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,GGBR,-0.014136942859568014,0.022172062604291942,0.036309005463859956
2020-02-11,GGBR,9.098533630371094,11.048663139343262,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09305128675661405,0.0,11.01890997516263,0.0,1.0280923220562614,-1.1102230246251565e-16,1.0280923220562612,0.058203477977954554,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027685702120885344,0.0,0.09305128675661405,0.0,11.01890997516263,0.02809232205626122,-0.19419617676110423,-0.22699277929419331,0.025768528033069633,1.2727386869362534,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-10,1,1.033756387108172,0.04877275146103188,0.03375638710817208,0.5086386427248495,0.49136135727515046,0.9729955386133438,0.024882295460602277,-0.027004461386656242,GGBR,-0.00566406505191086,0.05509678344291746,0.06076084849482832
2020-02-12,GGBR,9.078902244567873,11.148198127746582,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09305128675661405,0.0,11.01890997516263,0.0,1.037354180804495,-1.1102230246251565e-16,1.037354180804495,0.009008781166373714,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012030428960322146,0.0,0.09305128675661405,0.0,11.01890997516263,0.03735418080449504,-0.20532459482520604,-0.22692676932075895,0.025842284630423734,0.8359235572431158,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-11,1,1.0371978721367696,0.0033291064234435286,0.037197872136769616,0.5058571299862072,0.4941428700137928,0.9839845496023547,0.01129399935859099,-0.016015450397645292,GGBR,0.0001563086677254244,0.05336963120214033,0.05321332253441491
2020-02-13,GGBR,9.09362506866455,11.095812797546388,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09305128675661405,0.0,11.01890997516263,0.0,1.032479658422197,-1.1102230246251565e-16,1.0324796584221967,-0.004698995263621608,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007155906578024024,0.0,0.09305128675661405,0.0,11.01890997516263,0.03247965842219669,-0.19899418558093007,-0.227042909275807,0.025710679480185038,1.0909366948661858,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-12,1,1.0356403633816487,-0.0015016505499690913,0.035640363381648665,0.507439451172915,0.492560548827085,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,GGBR,-0.0031607049594519765,0.05702993546671775,0.06019064042616973
2020-02-14,GGBR,8.897320747375488,10.739572525024414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09305128675661405,0.0,11.01890997516263,0.0,0.9993310426695003,-1.1102230246251565e-16,0.9993310426695002,-0.03210582938103901,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025992709174672553,0.0,0.09305128675661405,0.0,11.01890997516263,-0.0006689573304997642,-0.18818509435349906,-0.22699951341522848,0.025753676081130914,1.5071409199779362,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-13,1,1.0079181623535578,-0.02676817359413286,0.0079181623535578,0.5101408822117641,0.48985911778823593,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,GGBR,-0.008587119684057565,0.03468479099331756,0.043271910677375125
2020-02-17,GGBR,8.99056625366211,10.844352722167969,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09305128675661405,0.0,11.01890997516263,0.0,1.0090809748403198,-1.1102230246251565e-16,1.0090809748403196,0.009756458825470382,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016242777003853095,0.0,0.09305128675661405,0.0,11.01890997516263,0.009080974840319556,-0.18746862449113566,-0.22698973808686268,0.025768285100556534,1.5337114379751045,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-14,1,1.0181239965830848,0.01012565762848805,0.018123996583084834,0.5103199246888745,0.48968007531112545,0.9724726539768751,0.008113235589827017,-0.0275273460231249,GGBR,-0.009043021742765278,0.036608320863444455,0.04565134260620973
2020-02-18,GGBR,8.799174308776855,10.750052452087402,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09305128675661405,0.0,11.01890997516263,0.0,1.0003062133678269,-1.1102230246251565e-16,1.0003062133678267,-0.008695795175289511,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02501753847634603,0.0,0.09305128675661405,0.0,11.01890997516263,0.00030621336782665765,-0.20025274529180992,-0.2270327195345567,0.025697149481923805,1.0421379329090437,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-17,1,1.0027280355387629,-0.015121891926712427,0.002728035538762885,0.5071248779969045,0.4928751220030955,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,GGBR,-0.0024218221709362275,0.03063352228300964,0.03305534445394587
2020-02-19,GGBR,8.774637222290039,10.702902793884276,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09305128675661405,0.0,11.01890997516263,0.0,0.9959188770018914,-1.1102230246251565e-16,0.9959188770018913,-0.004385993316150749,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02940487484228152,0.0,0.09305128675661405,0.0,11.01890997516263,-0.004081122998108699,-0.19864956751552842,-0.22722175650827328,0.02540793249295789,1.1245381339337224,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-18,1,0.9991423817052965,-0.0035758986548529714,-0.0008576182947035438,0.5075255863945458,0.4924744136054542,0.9826689043880142,0.013402680536107159,-0.01733109561198576,GGBR,-0.0032235047034051556,0.013249972613877059,0.016473477317282215
2020-02-20,GGBR,8.529260635375977,10.23141098022461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09305128675661405,0.0,11.01890997516263,0.0,0.9520459570456498,-1.1102230246251565e-16,0.9520459570456496,-0.04405270446154852,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07327779479852316,0.0,0.09305128675661405,0.0,11.01890997516263,-0.04795404295435035,-0.18195981658702243,-0.22732788652188032,0.025258817542681278,1.7961280197775236,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-19,1,0.9632857319106587,-0.0358874275090193,-0.036714268089341306,0.5116964582344736,0.48830354176552637,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,GGBR,-0.011239774865009045,-0.014329187380147212,-0.003089412515138168
2020-02-21,GGBR,8.195548057556152,10.00614070892334,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09305128675661405,0.0,11.01890997516263,0.0,0.931084268433055,-1.1102230246251565e-16,0.9310842684330549,-0.022017517597198943,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09423948341111783,0.0,0.09305128675661405,0.0,11.01890997516263,-0.06891573156694508,-0.19960788839634258,-0.2272983833189158,0.02530997543148035,1.0940545950958136,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-20,1,0.9336438202476954,-0.030771671043200333,-0.06635617975230457,0.5072860587391944,0.49271394126080564,0.958742715457988,-0.007897998010228169,-0.04125728454201205,GGBR,-0.002559551814640515,-0.02765844702493303,-0.025098895210292516
2020-02-26,GGBR,7.361274242401123,8.958377838134766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09305128675661405,0.0,11.01890997516263,0.0,0.8335885850903743,-1.1102230246251565e-16,0.8335885850903741,-0.10471198649587188,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1917351667537986,0.0,0.09305128675661405,0.0,11.01890997516263,-0.16641141490962585,-0.19635611722880486,-0.22732084057912114,0.025283920567793827,1.2246804552043462,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-21,1,0.8372612150421668,-0.10323273513443099,-0.16273878495783323,0.5080988089331037,0.4919011910668964,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,GGBR,-0.0036726299517926275,-0.0579971890740647,-0.054324559122272076
2020-02-27,GGBR,7.39071798324585,8.95313835144043,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09305128675661405,0.0,11.01890997516263,0.0,0.8331010441115222,-1.1102230246251565e-16,0.8331010441115221,-0.000584870027699802,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1922227077326507,0.0,0.09305128675661405,0.0,11.01890997516263,-0.16689895588847792,-0.1917792383186323,-0.22731559965501044,0.025290320027573816,1.4051368783642575,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-26,1,0.8387219037781513,0.0017446033683894413,-0.16127809622184874,0.5092426840627945,0.4907573159372056,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,GGBR,-0.005620859666629174,-0.035427204309282034,-0.02980634464265286
2020-02-28,GGBR,7.253307819366455,8.869318962097168,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09305128675661405,0.0,11.01890997516263,0.0,0.825301542077978,-1.1102230246251565e-16,0.8253015420779779,-0.00936201207365206,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20002220976619484,0.0,0.09305128675661405,0.0,11.01890997516263,-0.1746984579220221,-0.20114039768949254,-0.22720798344470142,0.02541313573032158,1.0257524310196178,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-27,1,0.8269274195833654,-0.014062449235742958,-0.17307258041663465,0.5069030085695431,0.4930969914304568,0.8785473927453974,0.011535772547191847,-0.12145260725460261,GGBR,-0.001625877505387452,-0.05324585066741949,-0.05161997316203204
2020-03-02,GGBR,7.61228609085083,9.084490776062012,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09305128675661405,0.0,11.01890997516263,0.0,0.8453235562411615,-1.1102230246251565e-16,0.8453235562411614,0.02426024082394318,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000019560301136,0.0,0.09305128675661405,0.0,11.01890997516263,-0.1546764437588386,-0.1768051162936608,-0.22730542699652723,0.025288160195733166,1.9969942578656736,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-28,1,0.8575651838469953,0.03705012500258653,-0.14243481615300468,0.5129843476072461,0.48701565239275385,0.8992350703785854,0.023547594363168667,-0.10076492962141459,GGBR,-0.012241627605833916,-0.05391151413742401,-0.041669886531590095
2020-03-03,GGBR,7.656540870666504,9.163211822509766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09305128675661405,0.0,11.01890997516263,0.0,0.8526486509079522,-1.1102230246251565e-16,0.852648650907952,0.008665433031776137,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17267510093622068,0.0,0.09305128675661405,0.0,11.01890997516263,-0.14735134909204795,-0.17963645457882071,-0.2271808791734692,0.02549873103048531,1.8645800270533541,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-02,1,0.8637417858320353,0.00720248687957703,-0.1362582141679647,0.5122769648475628,0.48772303515243715,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,GGBR,-0.011093134924083259,-0.037410637462925056,-0.026317502538841797
2020-03-04,GGBR,7.867993354797363,9.619797706604004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09305128675661405,0.0,11.01890997516263,0.0,0.8951345549378273,-1.1102230246251565e-16,0.8951345549378272,0.04982814900913013,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13018919690634556,0.0,0.09305128675661405,0.0,11.01890997516263,-0.10486544506217277,-0.20102018009651523,-0.22706112048216803,0.02568711891407566,1.0137742762339632,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-03-03,1,0.8969526653580987,0.03845000910089302,-0.1030473346419013,0.5069330572142631,0.49306694278573693,0.9042868106567263,0.01598491524299539,-0.09571318934327366,GGBR,-0.0018181104202714682,-0.009152255718899105,-0.007334145298627637
2020-03-05,GGBR,7.518850326538086,9.147466659545898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09305128675661405,0.0,11.01890997516263,0.0,0.8511835432339718,-1.1102230246251565e-16,0.8511835432339717,-0.049099893933720606,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1741402086102011,0.0,0.09305128675661405,0.0,11.01890997516263,-0.14881645676602828,-0.19606372897848034,-0.22702775165061234,0.02571842432551289,1.2039626642840413,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-03-04,1,0.855060722499003,-0.04670474204162245,-0.144939277500997,0.5081718866441646,0.49182811335583543,0.8621945974209981,-0.04654741475789004,-0.13780540257900187,GGBR,-0.003877179265031283,-0.011011054187026414,-0.007133874921995131
2020-03-06,GGBR,6.884493350982666,8.4757080078125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09305128675661405,0.0,11.01890997516263,0.0,0.7886755363002909,-1.1102230246251565e-16,0.7886755363002907,-0.07343657831563466,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.236648215543882,0.0,0.09305128675661405,0.0,11.01890997516263,-0.21132446369970925,-0.2079326484154349,-0.22680782520228002,0.025864533431468627,0.7297706272899642,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-03-05,1,0.7875177091961638,-0.0789920663241761,-0.21248229080383618,0.5052051964712505,0.4947948035287495,0.8264697696777513,-0.04143476176968297,-0.17353023032224868,GGBR,0.0011578271041269295,-0.03779423337746057,-0.0389520604815875
2020-03-09,GGBR,5.807562828063965,6.953754901885986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09305128675661405,0.0,11.01890997516263,0.0,0.6470558414106035,-1.1102230246251565e-16,0.6470558414106033,-0.17956648630694338,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3782679104335694,0.0,0.09305128675661405,0.0,11.01890997516263,-0.35294415858939665,-0.18012078329472359,-0.22676194964555127,0.025893055911788847,1.801300182941807,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-06,1,0.6553115808401464,-0.16787702271605176,-0.3446884191598536,0.5121559549513136,0.48784404504868645,0.7258566452733759,-0.12173842056389483,-0.2741433547266241,GGBR,-0.008255739429543052,-0.07880080386277255,-0.0705450644332295
2020-03-10,GGBR,6.240302562713623,7.525797367095947,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09305128675661405,0.0,11.01890997516263,0.0,0.700285128877816,-1.1102230246251565e-16,0.7002851288778159,0.08226382339918437,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32503862296635694,0.0,0.09305128675661405,0.0,11.01890997516263,-0.2997148711221841,-0.18730809860588482,-0.22647264191900485,0.026209516140201294,1.4942871552309105,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-03-09,1,0.7066187188099047,0.07829426408729057,-0.2933812811900953,0.5103600389975046,0.4896399610024953,0.7776981268922942,0.07142110216459274,-0.22230187310770577,GGBR,-0.006333589932088768,-0.07741299801447832,-0.07107940808238955
2020-03-11,GGBR,5.655121326446533,6.659861087799072,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09305128675661405,0.0,11.01890997516263,0.0,0.619708643840007,-1.1102230246251565e-16,0.6197086438400069,-0.1150623963226668,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40561510800416584,0.0,0.09305128675661405,0.0,11.01890997516263,-0.3802913561599931,-0.16353706258813916,-0.2262550352078339,0.02642078972957107,2.373811428864997,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-10,1,0.6329905298180372,-0.10419790338398194,-0.36700947018196284,0.5162985045569237,0.4837014954430764,0.7183001189140867,-0.07637668900600769,-0.28169988108591326,GGBR,-0.013281885978030261,-0.09859147507407984,-0.08530958909604958
2020-03-12,GGBR,4.971588611602783,5.563004493713379,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09305128675661405,0.0,11.01890997516263,0.0,0.5176447263728562,-1.1102230246251565e-16,0.5176447263728561,-0.1646966174857828,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5076790254713167,0.0,0.09305128675661405,0.0,11.01890997516263,-0.4823552736271439,-0.11239890968277488,-0.2258940354745173,0.026963300669040267,4.209244527768795,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-11,1,0.5430623019887904,-0.14206883609316878,-0.45693769801120965,0.5290560452066009,0.470943954793399,0.6121376704646083,-0.147796785290768,-0.3878623295353917,GGBR,-0.025417575615934274,-0.09449294409175224,-0.06907536847581797
2020-03-13,GGBR,5.507596492767334,6.533904552459717,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09305128675661405,0.0,11.01890997516263,0.0,0.6079882261512751,-1.1102230246251565e-16,0.607988226151275,0.17452800188163242,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41733552569289784,0.0,0.09305128675661405,0.0,11.01890997516263,-0.392011773848725,-0.1708763854562363,-0.2252427326522249,0.02866597103840321,1.8965465053723498,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-12,1,0.6186743136274433,0.1392326651320639,-0.3813256863725567,0.5144654124207341,0.4855345875792661,0.6972750963541448,0.13908215422344083,-0.30272490364585525,GGBR,-0.010686087476168282,-0.08928687020286974,-0.07860078272670146
2020-03-16,GGBR,4.956836700439453,5.610237121582031,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09305128675661405,0.0,11.01890997516263,0.0,0.5220397831729305,-1.1102230246251565e-16,0.5220397831729304,-0.14136530821068816,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5032839686712424,0.0,0.09305128675661405,0.0,11.01890997516263,-0.4779602168270696,-0.12382521103107091,-0.22485478384710747,0.029068730981477022,3.4755412226427747,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-13,1,0.544381240989886,-0.12008430122459468,-0.45561875901011395,0.5262082020591555,0.4737917979408445,0.6002040936806862,-0.1392147850697889,-0.39979590631931383,GGBR,-0.022341457816955623,-0.07816431050775574,-0.05582285269080012
