date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-06-24,RAPT,7.131165981292725,8.459051132202148,1.0,0.0,1.0,0.0,1.0,0.0,0.08712897241516004,0.0,8.573196887377685,0.0,0.6213311640719815,0.0,0.0,0.6213311640719815,0.001197542974942234,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2108494084226033,-0.1256426710380848,0.0,0.08712897241516004,0.0,8.573196887377685,0.0,-0.3786688359280185,-0.1707622552191812,-0.14104698600590007,0.027815138660439654,-1.068312819721584,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-06-23,1,0.7876590169042186,0.0006239121199524966,-0.21234098309578142,0.5212921833300665,0.4787078166699335,0.8321624653167248,0.006035889070146849,-0.16783753468327522,RAPT,-0.16632785283223706,-0.21083130124474325,-0.0445034484125062
2022-06-27,RAPT,7.0885162353515625,8.5111083984375,1.0,0.0,1.0,0.0,1.0,0.0,0.08712897241516004,0.0,8.573196887377685,0.0,0.6176151355343604,0.0,0.0,0.6176151355343604,-0.005980753505534064,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2108494084226033,-0.1293586995757059,0.0,0.08712897241516004,0.0,8.573196887377685,0.0,-0.3823848644656396,-0.1828961377369036,-0.14150633685445743,0.028065988424970965,-1.4747316308881786,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-06-24,1,0.7875237466128977,-0.00017173712027385157,-0.2124762533871023,0.5182634683528058,0.4817365316471942,0.849805604985958,0.021201556672612254,-0.15019439501404197,RAPT,-0.16990861107853727,-0.2321904694515976,-0.06228185837306033
2022-06-28,RAPT,7.071455478668213,8.40699577331543,1.0,0.0,1.0,0.0,1.0,0.0,0.08712897241516004,0.0,8.573196887377685,0.0,0.616128649335915,0.0,0.0,0.616128649335915,-0.0024068163374255658,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2108494084226033,-0.13084518577415122,0.0,0.08712897241516004,0.0,8.573196887377685,0.0,-0.38387135066408495,-0.17299786381897975,-0.142799563083305,0.028066295643712113,-1.0759631808567616,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-06-27,1,0.7819006420465541,-0.007140234933268097,-0.21809935795344593,0.5207342683841498,0.4792657316158502,0.8483465881777471,-0.001716883013774706,-0.1516534118222529,RAPT,-0.16577199271063903,-0.23221793884183206,-0.06644594613119303
2022-06-29,RAPT,7.233526706695557,8.58051586151123,1.0,0.0,1.0,0.0,1.0,0.0,0.08712897241516004,0.0,8.573196887377685,0.0,0.6302497488920006,0.0,0.0,0.6302497488920006,0.02291907635086554,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2108494084226033,-0.11672408621806567,0.0,0.08712897241516004,0.0,8.573196887377685,0.0,-0.3697502511079994,-0.17076733024625645,-0.1440803563159765,0.027561553438512316,-0.9682681344437473,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-06-28,1,0.798967012053301,0.021826775793504005,-0.201032987946699,0.5212909168739602,0.47870908312603966,0.8401744073271319,-0.009633068564782077,-0.1598255926728681,RAPT,-0.16871726316130042,-0.2099246584351313,-0.04120739527383088
2022-06-30,RAPT,6.866733074188232,8.138041496276855,1.0,0.0,1.0,0.0,1.0,0.0,0.08712897241516004,0.0,8.573196887377685,0.0,0.5982913966032136,0.0,0.0,0.5982913966032136,-0.05070744152611051,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2108494084226033,-0.14868243850685267,0.0,0.08712897241516004,0.0,8.573196887377685,0.0,-0.4017086033967864,-0.1698610905631035,-0.14502049049683408,0.02744354796107031,-0.9051526464984315,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-06-29,1,0.7581245518656583,-0.05111908197896664,-0.2418754481343417,0.5215170616145872,0.4784829383854127,0.8310660943047743,-0.010840978900242937,-0.1689339056952257,RAPT,-0.15983315526244468,-0.23277469770156067,-0.07294154243911599
2022-07-01,RAPT,6.83261251449585,8.164069175720215,1.0,0.0,1.0,0.0,1.0,0.0,0.08712897241516004,0.0,8.573196887377685,0.0,0.5953185072989862,0.0,0.0,0.5953185072989862,-0.004968965492577637,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34166812923799367,-0.15165532781108013,0.0,0.08712897241516004,0.0,8.573196887377685,0.0,-0.40468149270101383,-0.1780356119461204,-0.145451612570196,0.027619289410952416,-1.1797551664382504,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-06-30,1,0.7573201201880697,-0.0010610811582463242,-0.2426798798119303,0.5194768684488897,0.4805231315511102,0.8345407470503403,0.004180958373079413,-0.16545925294965969,RAPT,-0.16200161288908355,-0.23922223975135415,-0.0772206268622706
2022-07-04,RAPT,6.892323017120361,8.164069175720215,1.0,0.0,1.0,0.0,1.0,0.0,0.08712897241516004,0.0,8.573196887377685,0.0,0.6005210220350526,0.0,0.0,0.6005210220350526,0.008739044179343125,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34166812923799367,-0.14645281307501368,0.0,0.08712897241516004,0.0,8.573196887377685,0.0,-0.39947897796494736,-0.16933453219183292,-0.1467145600485665,0.02725302869072015,-0.8299984709944799,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-07-01,1,0.7607581500444742,0.004539731303521588,-0.23924184995552578,0.5216484559276031,0.4783515440723969,0.8316311470570873,-0.0034864684600924845,-0.1683688529429127,RAPT,-0.16023712800942158,-0.23111012502203465,-0.07087299701261307
2022-07-05,RAPT,6.789962291717529,8.068634986877441,1.0,0.0,1.0,0.0,1.0,0.0,0.08712897241516004,0.0,8.573196887377685,0.0,0.5916024372150335,0.0,0.0,0.5916024372150335,-0.014851411512282753,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34166812923799367,-0.15537139789503282,0.0,0.08712897241516004,0.0,8.573196887377685,0.0,-0.40839756278496653,-0.1725389333148417,-0.14765100484959834,0.02699531294410223,-0.9219351713676183,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-07-04,1,0.7506104549248767,-0.013338923965526162,-0.24938954507512334,0.520848802619553,0.47915119738044687,0.8289829893820685,-0.003184293522903614,-0.1710170106179315,RAPT,-0.15900801770984319,-0.23738055216703502,-0.07837253445719183
2022-07-06,RAPT,6.883792400360107,8.068634986877441,1.0,0.0,1.0,0.0,1.0,0.0,0.08712897241516004,0.0,8.573196887377685,0.0,0.5997777581626641,0.0,0.0,0.5997777581626641,0.013818943995761668,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34166812923799367,-0.14719607694740217,0.0,0.08712897241516004,0.0,8.573196887377685,0.0,-0.4002222418373359,-0.15881460030610706,-0.14837236736948944,0.027044261057786317,-0.3861164079989232,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-05,1,0.7560130340485438,0.007197580433659034,-0.2439869659514562,0.5242728867814164,0.47572711321858374,0.8325588456056607,0.004313545958594123,-0.16744115439433926,RAPT,-0.1562352758858797,-0.23278108744299664,-0.07654581155711693
2022-07-07,RAPT,7.412659645080566,8.597867012023926,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.04356448620758002,0.037484122075086466,8.573196887377685,8.597867012023926,0.32292870886959735,0.32228349666406375,-5.551115123125783e-17,0.6452122055336611,0.07575213777546397,return_to_50_50,True,sell_on_buy_pn,0.32292870886959735,0.32228349666406375,0.0006452122055336611,-0.05055820868543581,0.0,0.34166812923799367,-0.05055820868543579,0.0,0.08712897241516004,0.0,8.573196887377685,0.0,-0.3547877944663389,-0.14832484926835443,-0.14880494664558616,0.02698893858128833,0.01778867204376042,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-06,1,0.8100546039829561,0.07148232570146718,-0.18994539601704385,0.5268884543120766,0.4731115456879234,0.8495188617982172,0.02037095189375915,-0.15048113820178277,RAPT,-0.16484239844929505,-0.20430665626455613,-0.03946425781526108
2022-07-08,RAPT,7.387069225311279,8.554486274719238,0.5,0.5,0.5009000149886383,0.49909998501136166,0.5009000149886383,0.49909998501136166,0.04356448620758002,0.037484122075086466,8.573196887377685,8.597867012023926,0.3218138753805121,0.3206574078112276,-5.551115123125783e-17,0.6424712831917396,-0.00424809437641438,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34166812923799367,-0.05167304217452109,-0.0016260888528361636,0.04356448620758002,0.037484122075086466,8.573196887377685,8.597867012023926,-0.35752871680826037,-0.14672478609226602,-0.15003874390246277,0.025063983893541194,0.13221991461025204,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-07,1,0.8066474733354181,-0.004206050593114963,-0.19335252666458191,0.5272872960335122,0.47271270396648774,0.8457996339807545,-0.0043780403057679385,-0.15420036601924547,RAPT,-0.16417619014367846,-0.2033283507890149,-0.03915216064533644
2022-07-11,RAPT,7.5662007331848145,8.728006362915039,0.5,0.5,0.501869723582959,0.498130276417041,0.501869723582959,0.498130276417041,0.04356448620758002,0.037484122075086466,8.573196887377685,8.597867012023926,0.3296176474846117,0.32716165597963875,-5.551115123125783e-17,0.6567793034642504,0.02227028763282579,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34166812923799367,-0.04386927007042145,0.004878159315575003,0.04356448620758002,0.037484122075086466,8.573196887377685,8.597867012023926,-0.3432206965357496,-0.14284592074260694,-0.150733020329012,0.024334761770030782,0.32410835417005585,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-08,1,0.8246961454312741,0.022374919270776727,-0.17530385456872588,0.5282540206474332,0.4717459793525668,0.828282998659054,-0.020710147673224433,-0.17171700134094603,RAPT,-0.16791684196702372,-0.17150369519480357,-0.0035868532277798515
2022-07-12,RAPT,7.327358722686768,8.67595100402832,0.5,0.5,0.49534638869860614,0.5046536113013939,0.49534638869860614,0.5046536113013939,0.04356448620758002,0.037484122075086466,8.573196887377685,8.597867012023926,0.31921261801247885,0.3252104065524666,-5.551115123125783e-17,0.6444230245649454,-0.018813441340387205,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34166812923799367,-0.0542742995425543,0.0029269098884028002,0.04356448620758002,0.037484122075086466,8.573196887377685,8.597867012023926,-0.3555769754350546,-0.16893983265687051,-0.15145783217761852,0.023375158920789927,-0.7478879839273931,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-11,1,0.8086236810043959,-0.01948895301126108,-0.19137631899560414,0.5217469449903473,0.47825305500965276,0.828780582426016,0.000600741253614645,-0.17121941757398396,RAPT,-0.16420065643945048,-0.18435755786107066,-0.020156901421620188
2022-07-13,RAPT,7.557672023773193,8.866822242736816,0.5,0.5,0.4976429140118127,0.5023570859881873,0.4976429140118127,0.5023570859881873,0.04356448620758002,0.037484122075086466,8.573196887377685,8.597867012023926,0.3292460986410807,0.3323650473648388,-5.551115123125783e-17,0.6616111460059195,0.02667210944639664,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34166812923799367,-0.04424081891395248,0.010081550700775037,0.04356448620758002,0.037484122075086466,8.573196887377685,8.597867012023926,-0.3383888539940805,-0.15975326373204268,-0.1526312321812432,0.022328137591496905,-0.3189711422018347,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-12,1,0.8303927342725436,0.026921117671335315,-0.16960726572745644,0.5240387686431354,0.4759612313568647,0.8254914693901647,-0.003968617394755292,-0.1745085306098353,RAPT,-0.16878158826662404,-0.16388032338424519,0.004901264882378853
2022-07-14,RAPT,7.173816204071045,8.493755340576172,0.5,0.5,0.49535797870409215,0.5046420212959078,0.49535797870409215,0.5046420212959078,0.04356448620758002,0.037484122075086466,8.573196887377685,8.597867012023926,0.3125236170779671,0.31838096206207483,-5.551115123125783e-17,0.6309045791400418,-0.04641180405023426,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34166812923799367,-0.060963300477066044,-0.0039025346019889015,0.04356448620758002,0.037484122075086466,8.573196887377685,8.597867012023926,-0.36909542085995817,-0.16889346862866517,-0.1536683688808382,0.02106193083720612,-0.7228729343717938,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-13,1,0.791661669678766,-0.04664186353666444,-0.20833833032123406,0.5217585140588097,0.47824148594119037,0.8106482926129895,-0.01798101776647143,-0.18935170738701046,RAPT,-0.1607570905387241,-0.1797437134729477,-0.018986622934223596
2022-07-15,RAPT,7.1908769607543945,8.441699981689453,0.5,0.5,0.49748859006522117,0.5025114099347788,0.49748859006522117,0.5025114099347788,0.04356448620758002,0.037484122075086466,8.573196887377685,8.597867012023926,0.31326686017718974,0.31642971263490266,-5.551115123125783e-17,0.6296965728120925,-0.001914721128821073,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34166812923799367,-0.06022005737784338,-0.005853784029161104,0.04356448620758002,0.037484122075086466,8.573196887377685,8.597867012023926,-0.37030342718790754,-0.16037057415495726,-0.15508142191178795,0.01890702346938672,-0.27974536826133595,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-14,1,0.7903236542220933,-0.0016901354554851311,-0.20967634577790673,0.5238847954779108,0.4761152045220893,0.8142747505755948,0.004473528157218576,-0.18572524942440516,RAPT,-0.16062708141000082,-0.18457817776350238,-0.023951096353501566
2022-07-18,RAPT,7.0885162353515625,8.38096809387207,0.5,0.5,0.49570947049933234,0.5042905295006677,0.49570947049933234,0.5042905295006677,0.04356448620758002,0.037484122075086466,8.573196887377685,8.597867012023926,0.3088075677671802,0.3141532311381054,-5.551115123125783e-17,0.6229607989052857,-0.010696856545885702,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34166812923799367,-0.06467934978785295,-0.008130265525958339,0.04356448620758002,0.037484122075086466,8.573196887377685,8.597867012023926,-0.37703920109471434,-0.16748738919805062,-0.155824810874521,0.01815289440405816,-0.642463844273914,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-15,1,0.7817227990905113,-0.010882699873190127,-0.21827720090948866,0.5221093574405775,0.47789064255942243,0.8173530230322249,0.0037803854957483285,-0.1826469769677751,RAPT,-0.15876200018522568,-0.19439222412693924,-0.03563022394171356
2022-07-19,RAPT,7.284707546234131,8.5111083984375,0.5,0.5,0.49868249390899455,0.5013175060910054,0.49868249390899455,0.5013175060910054,0.04356448620758002,0.037484122075086466,8.573196887377685,8.597867012023926,0.3173545414241709,0.3190314262013249,-5.551115123125783e-17,0.6363859676254957,0.021550583509912347,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34166812923799367,-0.05613237613086225,-0.003252070462738839,0.04356448620758002,0.037484122075086466,8.573196887377685,8.597867012023926,-0.3636140323745043,-0.1555948864961949,-0.15685299289874455,0.016886311228220287,0.07450451348113865,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-18,1,0.7988201108157427,0.021871322859104314,-0.20117988918425733,0.5250758548183205,0.4749241451816796,0.8285613082236261,0.013712906021709603,-0.17143869177637394,RAPT,-0.16243414319024696,-0.19217534059813035,-0.02974119740788339
2022-07-20,RAPT,7.472370147705078,8.797414779663086,0.5,0.5,0.4967698410183223,0.5032301589816777,0.4967698410183223,0.5032301589816777,0.04356448620758002,0.037484122075086466,8.573196887377685,8.597867012023926,0.3255299662376306,0.329763369546061,-5.551115123125783e-17,0.6552933357836916,0.029710535932688353,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34166812923799367,-0.04795695131740258,0.007479872881997268,0.04356448620758002,0.037484122075086466,8.573196887377685,8.597867012023926,-0.34470666421630836,-0.1632456656168637,-0.15730689166462816,0.016449582614149225,-0.3610288535301358,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-19,1,0.8223873888666333,0.029502609826415283,-0.17761261113336668,0.5231676140490268,0.47683238595097316,0.8289155203967177,0.00042750267189162194,-0.17108447960328232,RAPT,-0.16709405308294167,-0.17362218461302603,-0.006528131530084358
2022-07-21,RAPT,7.632043361663818,8.960222244262695,0.5,0.5,0.4974713802819271,0.5025286197180729,0.4974713802819271,0.5025286197180729,0.04356448620758002,0.037484122075086466,8.573196887377685,8.597867012023926,0.3324860477648561,0.3358660644238481,-5.551115123125783e-17,0.6683521121887042,0.019928138578420018,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34166812923799367,-0.04100086979017707,0.013582567759784345,0.04356448620758002,0.037484122075086466,8.573196887377685,8.597867012023926,-0.33164788781129584,-0.16043941503682957,-0.15749486084405426,0.01644869734771665,-0.17901443078008025,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-20,1,0.838838174733373,0.020003694231512048,-0.16116182526662703,0.5238676245018002,0.4761323754981998,0.8352070032806794,0.007590016991056769,-0.16479299671932057,RAPT,-0.1704860625446688,-0.16685489109197527,0.003631171452693538
2022-07-22,RAPT,7.570847034454346,8.623438835144043,0.5,0.5,0.5050362953666989,0.4949637046333011,0.5050362953666989,0.4949637046333011,0.04356448620758002,0.037484122075086466,8.573196887377685,8.597867012023926,0.32982006121218443,0.32324203400358076,-5.551115123125783e-17,0.6530620952157651,-0.022877188078104016,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34166812923799367,-0.0436668563428487,0.0009585373395169911,0.04356448620758002,0.037484122075086466,8.573196887377685,8.597867012023926,-0.3469379047842349,-0.13017898713629306,-0.15802286943026286,0.01598714342104403,1.7416421158340671,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-21,1,0.8203026194985001,-0.02209669968914374,-0.17969738050149986,0.5314094706657027,0.46859052933429735,0.8342961719784437,-0.0010905455757170834,-0.16570382802155625,RAPT,-0.16724052428273506,-0.18123407676267866,-0.013993552479943605
2022-07-25,RAPT,7.465939044952393,8.712065696716309,0.5,0.5,0.4989917862402255,0.5010082137597744,0.4989917862402255,0.5010082137597744,0.04356448620758002,0.037484122075086466,8.573196887377685,8.597867012023926,0.32524979855046166,0.32656413410188734,-5.551115123125783e-17,0.6518139326523489,-0.0019112463769679344,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34166812923799367,-0.048237119004571484,0.004280637437823586,0.04356448620758002,0.037484122075086466,8.573196887377685,8.597867012023926,-0.3481860673476511,-0.15435771043996827,-0.15798044855121487,0.016058398211740797,0.22559772546915124,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-22,1,0.8182126985527376,-0.002547743839999228,-0.1817873014472624,0.5253843612877125,0.4746156387122876,0.8456393951405464,0.013596158706090433,-0.15436060485945358,RAPT,-0.1663987659003887,-0.19382546248819754,-0.02742669658780883
2022-07-26,RAPT,7.282351016998291,8.729791641235352,0.5,0.5,0.49225989319122276,0.5077401068087772,0.49225989319122276,0.5077401068087772,0.04356448620758002,0.037484122075086466,8.573196887377685,8.597867012023926,0.3172518804387784,0.32722857557013535,-5.551115123125783e-17,0.6444804560089137,-0.011250874330952065,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34166812923799367,-0.05623503711625476,0.004945078906071602,0.04356448620758002,0.037484122075086466,8.573196887377685,8.597867012023926,-0.3555195439910863,-0.18128775061388502,-0.15822353371363201,0.015882055783932064,-1.4522186053260917,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-25,1,0.8084321363608316,-0.011953569297086242,-0.19156786363916845,0.5186650167672183,0.4813349832327817,0.8414394508024593,-0.004966590206442634,-0.1585605491975407,RAPT,-0.16395168035191787,-0.19695899479354562,-0.033007314441627744
2022-07-27,RAPT,7.570847034454346,8.951359748840332,0.5,0.5,0.4957061947365358,0.5042938052634642,0.4957061947365358,0.5042938052634642,0.04356448620758002,0.037484122075086466,8.573196887377685,8.597867012023926,0.32982006121218443,0.33553386156354637,-5.551115123125783e-17,0.6653539227757308,0.03238805237955633,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34166812923799367,-0.0436668563428487,0.013250364899482584,0.04356448620758002,0.037484122075086466,8.573196887377685,8.597867012023926,-0.3346460772242692,-0.16750049321488225,-0.15868050159444552,0.016126961365362198,-0.5469097011282286,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-26,1,0.8349195517255859,0.03276393178033188,-0.16508044827441415,0.5221060878409762,0.47789391215902377,0.8554898670017627,0.016698071603255427,-0.14451013299823734,RAPT,-0.16956562894985505,-0.19013594422603186,-0.02057031527617681
2022-07-28,RAPT,7.544619560241699,8.977948188781738,0.5,0.5,0.49409731140729135,0.5059026885927087,0.49409731140729135,0.5059026885927087,0.04356448620758002,0.037484122075086466,8.573196887377685,8.597867012023926,0.32867747477358794,0.3365305058920961,-5.551115123125783e-17,0.6652079806656841,-0.00021934508094256788,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34166812923799367,-0.04480944278144519,0.01424700922803236,0.04356448620758002,0.037484122075086466,8.573196887377685,8.597867012023926,-0.3347920193343159,-0.17393670125037186,-0.15889488462244855,0.016153411506977633,-0.9311851320958326,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-27,1,0.8345945862295645,-0.00038921773403166604,-0.1654054137704355,0.5204999580978956,0.4795000419021043,0.8652644362544594,0.011425698456200006,-0.13473556374554063,RAPT,-0.1693866055638804,-0.20005645558877527,-0.030669850024894862
