date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-08-09,BBDC,10.68856143951416,12.018756866455078,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05179144339042016,0.0,12.49744026023361,0.0,0.6224687658722318,0.0,0.6224687658722318,-0.005191599947238501,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3481786811776109,0.0,-0.02479170389081503,0.0,0.05179144339042016,0.0,12.49744026023361,-0.37753123412776823,-0.11729435635739804,-0.1415822450277189,0.019465447041927257,1.2477436874686922,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-08-08,1,0.6205223214027797,-0.006188305502055402,-0.37947767859722026,0.48824736622049036,0.5117526337795096,0.9986168858003087,-0.005718364262322639,-0.0013831141996912821,BBDC,0.0019464444694520244,-0.37614811992807695,-0.378094564397529
2023-08-10,BBDC,10.80533218383789,12.120676040649414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05179144339042016,0.0,12.49744026023361,0.0,0.6277473070129161,0.0,0.6277473070129161,0.00848000964881801,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3481786811776109,0.0,-0.019513162750130708,0.0,0.05179144339042016,0.0,12.49744026023361,-0.37225269298708386,-0.11487302500112273,-0.1411052110384479,0.01968885061833667,1.3323370950305518,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-08-09,1,0.6265250607428456,0.00967368800931423,-0.37347493925715436,0.48885238153595745,0.5111476184640427,0.9981193020333466,-0.0004982729353342208,-0.0018806979666533552,BBDC,0.001222246270070504,-0.3703719950204305,-0.371594241290501
2023-08-11,BBDC,10.75084114074707,12.050116539001465,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05179144339042016,0.0,12.49744026023361,0.0,0.6240929285776601,0.0,0.6240929285776601,-0.00582141634767841,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3481786811776109,0.0,-0.02316754118538673,0.0,0.05179144339042016,0.0,12.49744026023361,-0.3759070714223399,-0.11409033401279522,-0.1404821478777658,0.019890215394839178,1.3268742113179097,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-08-10,1,0.6231162165272083,-0.005440874482491753,-0.3768837834727917,0.4890479587149558,0.5109520412850442,0.9957157194302245,-0.0024081115335867764,-0.004284280569775478,BBDC,0.0009767120504518,-0.37162279085256444,-0.37259950290301624
2023-08-14,BBDC,10.74305534362793,11.987393379211426,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05179144339042016,0.0,12.49744026023361,0.0,0.620844405598126,0.0,0.620844405598126,-0.0052051911354573654,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3481786811776109,0.0,-0.026416064164920816,0.0,0.05179144339042016,0.0,12.49744026023361,-0.37915559440187396,-0.1095960145692354,-0.1398030015628786,0.020051214547469037,1.5064916353137352,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-08-11,1,0.6212382855143797,-0.0030137732946429185,-0.37876171448562035,0.4901710528852462,0.5098289471147537,0.9851315223533182,-0.010629737856265642,-0.014868477646681755,BBDC,-0.0003938799162536144,-0.3642871167551922,-0.3638932368389386
2023-08-15,BBDC,10.680774688720703,12.018756866455078,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05179144339042016,0.0,12.49744026023361,0.0,0.6224687658722318,0.0,0.6224687658722318,0.0026163725717087694,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3481786811776109,0.0,-0.02479170389081503,0.0,0.05179144339042016,0.0,12.49744026023361,-0.37753123412776823,-0.1180231343682232,-0.13888917548897836,0.020095833021947614,1.0383267564955563,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-08-14,1,0.6203016051391728,-0.001507763441255583,-0.37969839486082724,0.4880652739475008,0.5119347260524991,0.9797424371484234,-0.005470422052906487,-0.02025756285157665,BBDC,0.0021671607330590037,-0.3572736712761916,-0.3594408320092506
2023-08-16,BBDC,10.525080680847168,11.95604133605957,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05179144339042016,0.0,12.49744026023361,0.0,0.6192206380300527,0.0,0.6192206380300527,-0.00521813787335601,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3481786811776109,0.0,-0.028039831732994146,0.0,0.05179144339042016,0.0,12.49744026023361,-0.3807793619699473,-0.12747565658654025,-0.13833319653381013,0.02018208617620758,0.5379790697787078,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-08-15,1,0.6142314020419959,-0.0097858897137868,-0.3857685979580041,0.4857037737801978,0.5142962262198021,0.9748593693336595,-0.00498403215948906,-0.025140630666340535,BBDC,0.004989235988056784,-0.3556387313036068,-0.3606279672916636
2023-08-17,BBDC,10.330458641052246,11.83059787750244,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05179144339042016,0.0,12.49744026023361,0.0,0.6127237402474925,0.0,0.6127237402474925,-0.0104920562777574,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3481786811776109,0.0,-0.034536729515554296,0.0,0.05179144339042016,0.0,12.49744026023361,-0.38727625975250746,-0.1355925347228233,-0.13791178300836238,0.02012625625836704,0.11523495754829777,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-08-16,1,0.6054004120498846,-0.014377301392851094,-0.3945995879501154,0.4836764595721796,0.5163235404278205,0.9697148592006612,-0.005277181811890075,-0.03028514079933875,BBDC,0.007323328197607948,-0.3569911189531687,-0.36431444715077665
2023-08-18,BBDC,10.416094779968262,11.908997535705566,0.5,0.5,0.0,1.0,0.4995,0.5005,0.029548110338029045,0.02589572169521008,10.416094779968262,12.49744026023361,0.3077759178498706,0.308392085853574,0.0,0.6161680037034446,0.0056212338933707695,return_to_50_50,True,sell_pn_buy_on,0.308392085853574,0.3077759178498706,0.0006161680037034446,-0.0152381490279494,0.0,0.3481786811776109,0.0,-0.015238149027949384,0.0,0.05179144339042016,0.0,12.49744026023361,-0.3838319962965554,-0.13394202497463858,-0.1374257932497264,0.01979891663718234,0.17595752024862307,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-08-17,1,0.6098992161792232,0.007431121683755704,-0.39010078382077684,0.484088658229693,0.515911341770307,0.9733160162937601,0.00371362474126391,-0.026683983706239922,BBDC,0.006268787524221442,-0.3571480125903155,-0.3634168001145369
2023-08-21,BBDC,10.36159896850586,11.822754859924316,0.5,0.5,0.5000056343305,0.49999436566949995,0.5000056343305,0.49999436566949995,0.029548110338029045,0.02589572169521008,10.416094779968262,12.49744026023361,0.30616566959981906,0.3061587695232925,0.0,0.6123244391231115,-0.006237851620388479,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3481786811776109,-0.0016102482500514924,-0.01747146535823087,0.029548110338029045,0.02589572169521008,10.416094779968262,12.49744026023361,-0.3876755608768885,-0.13191948698597056,-0.13700276608012105,0.01957943934733737,0.25962332240334396,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-08-18,1,0.6060758633644568,-0.006268827231354912,-0.39392413663554315,0.4845937967631211,0.5154062032368789,0.9650510655882875,-0.008491538788136133,-0.03494893441171254,BBDC,0.006248575758654673,-0.35272662646517594,-0.3589752022238306
2023-08-22,BBDC,10.43166160583496,11.90115451812744,0.5,0.5,0.500038044283332,0.499961955716668,0.500038044283332,0.499961955716668,0.029548110338029045,0.02589572169521008,10.416094779968262,12.49744026023361,0.30823588813819264,0.3081889852531202,0.0,0.6164248733913129,0.006696505979858491,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3481786811776109,0.00045997028832206065,-0.015441249628403196,0.029548110338029045,0.02589572169521008,10.416094779968262,12.49744026023361,-0.3835751266086871,-0.13178984717434972,-0.13652278908746315,0.019321771873304614,0.2449538243256341,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-08-21,1,0.6101332349665812,0.006694494612606849,-0.38986676503341877,0.484626176010499,0.515373823989501,0.9796159328008907,0.015092327993777799,-0.020384067199109346,BBDC,0.0062916384247316826,-0.36319105940957774,-0.3694826978343094
2023-08-23,BBDC,10.548436164855955,12.065799713134766,0.5,0.5,0.4993861657630636,0.5006138342369364,0.4993861657630636,0.5006138342369364,0.029548110338029045,0.02589572169521008,10.416094779968262,12.49744026023361,0.3116863556928197,0.3124525914014835,0.0,0.6241389470943033,0.012514215496449266,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3481786811776109,0.0039104378429491386,-0.011177643480039889,0.029548110338029045,0.02589572169521008,10.416094779968262,12.49744026023361,-0.3758610529056967,-0.13439736248925493,-0.13619454315533144,0.01922189364177001,0.09349654615563772,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-08-22,1,0.6177933998084596,0.012554905064789512,-0.3822066001915404,0.4839749399550577,0.5160250600449423,0.996306073052044,0.017037432418471665,-0.0036939269479560055,BBDC,0.006345547285843689,-0.3721671259577407,-0.3785126732435844
2023-08-24,BBDC,10.33824348449707,11.775718688964844,0.5,0.5,0.5004380823847976,0.4995619176152024,0.5004380823847976,0.4995619176152024,0.029548110338029045,0.02589572169521008,10.416094779968262,12.49744026023361,0.3054755591813293,0.30494073393051774,0.0,0.6104162931118471,-0.02198653688628538,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3481786811776109,-0.0023003586685412646,-0.018689500951005696,0.029548110338029045,0.02589572169521008,10.416094779968262,12.49744026023361,-0.3895837068881529,-0.1301896943203804,-0.13561539361876151,0.01870250521609037,0.2901054824309419,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-08-23,1,0.6041710821816793,-0.022049956556680295,-0.39582891781832075,0.4850258457675052,0.5149741542324947,0.9869531849577898,-0.009387565073856186,-0.01304681504221017,BBDC,0.006245210930167833,-0.37653689184594274,-0.3827821027761106
2023-08-25,BBDC,10.2837495803833,11.626755714416504,0.5,0.5,0.5022994822226653,0.4977005177773347,0.5022994822226653,0.4977005177773347,0.029548110338029045,0.02589572169521008,10.416094779968262,12.49744026023361,0.30386536728982566,0.30108323019872324,0.0,0.6049485974885489,-0.008957322543643675,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3481786811776109,-0.0039105505600449016,-0.022547004682800166,0.029548110338029045,0.02589572169521008,10.416094779968262,12.49744026023361,-0.3950514025114511,-0.12274403056963612,-0.1349462500228311,0.018111972888982003,0.6737101213649621,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-08-24,1,0.5986906172422899,-0.009071048087239242,-0.4013093827577101,0.4868857909763993,0.5131142090236008,0.9769256070100276,-0.010160135354536637,-0.02307439298997238,BBDC,0.0062579802462590095,-0.3719770095214787,-0.37823498976773773
2023-08-28,BBDC,10.486159324645996,12.003074645996094,0.5,0.5,0.49920885438739987,0.5007911456126002,0.49920885438739987,0.5007911456126002,0.029548110338029045,0.02589572169521008,10.416094779968262,12.49744026023361,0.30984619274679204,0.3108282805195471,0.0,0.6206744732663392,0.02599539174580534,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3481786811776109,0.002070274896921461,-0.012801954361976304,0.029548110338029045,0.02589572169521008,10.416094779968262,12.49744026023361,-0.3793255267336608,-0.13510660939937358,-0.1341276295947081,0.017457464900954463,-0.05607800503794611,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-08-25,1,0.6143708640992811,0.02619090128590651,-0.3856291359007189,0.48379781238455083,0.5162021876154491,0.9877543791588305,0.011084541208767451,-0.012245620841169536,BBDC,0.006303609167058077,-0.3670799058924913,-0.37338351505954936
2023-08-29,BBDC,10.571789741516112,12.144195556640623,0.5,0.5,0.4983199585573582,0.5016800414426418,0.4983199585573582,0.5016800414426418,0.029548110338029045,0.02589572169521008,10.416094779968262,12.49744026023361,0.3123764097527616,0.31448270834697245,0.0,0.626859118099734,0.009964393735814259,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3481786811776109,0.004600491902891055,-0.009147526534550959,0.029548110338029045,0.02589572169521008,10.416094779968262,12.49744026023361,-0.37314088190026595,-0.13866221536928558,-0.1336507768533769,0.017000787432962947,-0.29477684699427337,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-08-28,1,0.620526697422784,0.010019735119646045,-0.379473302577216,0.4829098963643759,0.517090103635624,0.9985747176844645,0.010954482970602974,-0.0014252823155355143,BBDC,0.006332420676950057,-0.37171559958473044,-0.3780480202616805
2023-08-30,BBDC,10.43166160583496,11.885478019714355,0.5,0.5,0.5003675675462671,0.4996324324537329,0.5003675675462671,0.4996324324537329,0.029548110338029045,0.02589572169521008,10.416094779968262,12.49744026023361,0.30823588813819264,0.3077830310130596,0.0,0.6160189191512522,-0.017292879110290316,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3481786811776109,0.00045997028832206065,-0.015847203868463826,0.029548110338029045,0.02589572169521008,10.416094779968262,12.49744026023361,-0.3839810808487478,-0.1304717538580471,-0.13325704662002893,0.016581172619306153,0.1679792392209222,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-08-29,1,0.6097190379101773,-0.01741691301517534,-0.39028096208982266,0.4849553944259971,0.5150446055740029,0.9912458991507342,-0.0073392790784094775,-0.008754100849265756,BBDC,0.006299881241074834,-0.37522697999948207,-0.3815268612405569
2023-08-31,BBDC,10.30710792541504,11.72083568572998,0.5,0.5,0.5008519205598926,0.4991480794401074,0.5008519205598926,0.4991480794401074,0.029548110338029045,0.02589572169521008,10.416094779968262,12.49744026023361,0.3045555622461373,0.3035194989529504,0.0,0.6080750611990877,-0.01289547724136375,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3481786811776109,-0.0032203556037332937,-0.02011073592857303,0.029548110338029045,0.02589572169521008,10.416094779968262,12.49744026023361,-0.3919249388009123,-0.12853433877081022,-0.13259040394816493,0.01580530375537472,0.2566268412257129,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-08-30,1,0.6018384486532766,-0.012924951931813644,-0.3981615513467234,0.48543932363699666,0.5145606763630034,0.976124412808987,-0.015255030416471693,-0.023875587191013015,BBDC,0.006236612545811093,-0.36804935160989927,-0.37428596415571036
2023-09-01,BBDC,10.2837495803833,11.752198219299316,0.5,0.5,0.49961666442988983,0.5003833355701102,0.49961666442988983,0.5003833355701102,0.029548110338029045,0.02589572169521008,10.416094779968262,12.49744026023361,0.30386536728982566,0.30433165439391857,0.0,0.6081970216837442,0.00020056814107127785,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33047569771083857,-0.0039105505600449016,-0.019298580487604824,0.029548110338029045,0.02589572169521008,10.416094779968262,12.49744026023361,-0.39180297831625577,-0.13347536688883777,-0.13189438355787445,0.01496797884250557,-0.1056243697027214,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-08-31,1,0.6020050000145951,0.0002767376555805612,-0.3979949999854049,0.48420520547021034,0.5157947945297897,0.9942651362451823,0.01858443780131669,-0.005734863754817687,BBDC,0.006192021669149117,-0.3860681145614381,-0.3922601362305872
2023-09-04,BBDC,10.242634773254396,11.696439743041992,0.5,0.5,0.49980410322714897,0.500195896772851,0.49980410322714897,0.500195896772851,0.029548110338029045,0.02589572169521008,10.416094779968262,12.49744026023361,0.302650502432254,0.30288774841060995,0.0,0.605538250842864,-0.00437156175727349,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33047569771083857,-0.005125415417616554,-0.02074248647091347,0.029548110338029045,0.02589572169521008,10.416094779968262,12.49744026023361,-0.39446174915713605,-0.13272561143946993,-0.13132675377658978,0.0141867187802094,-0.09860332643173007,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-01,1,0.5993663723234076,-0.004383066072746078,-0.4006336276765924,0.484392459495645,0.515607540504355,0.9932868359575958,-0.0009839430670183225,-0.006713164042404185,BBDC,0.006171878519456331,-0.38774858511473187,-0.3939204636341882
2023-09-05,BBDC,10.117911338806152,11.445241928100586,0.5,0.5,0.5021687828774527,0.4978312171225473,0.5021687828774527,0.4978312171225473,0.029548110338029045,0.02589572169521008,10.416094779968262,12.49744026023361,0.29896516062943934,0.29638279970444237,0.0,0.5953479603338817,-0.016828483576055042,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33047569771083857,-0.0088107572204312,-0.02724743517708101,0.029548110338029045,0.02589572169521008,10.416094779968262,12.49744026023361,-0.4046520396661183,-0.12326683839152741,-0.13082448136475544,0.013543593664777968,0.5580234581965309,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-09-04,1,0.5891940432263683,-0.01697180483717653,-0.41080595677363174,0.4867551798331839,0.5132448201668163,0.9895254400242889,-0.0037868174601153326,-0.010474559975711117,BBDC,0.006153917107513451,-0.3941774796904072,-0.4003313967979206
2023-09-06,BBDC,9.9776029586792,11.28824234008789,0.5,0.5,0.5021307916349558,0.4978692083650442,0.5021307916349558,0.4978692083650442,0.029548110338029045,0.02589572169521008,10.416094779968262,12.49744026023361,0.294819313132098,0.292317182067003,0.0,0.587136495199101,-0.013792715658546228,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33047569771083857,-0.012956604717772532,-0.03131305281452041,0.029548110338029045,0.02589572169521008,10.416094779968262,12.49744026023361,-0.41286350480089895,-0.12341880617091583,-0.13022634741548778,0.013013435437941694,0.5231163805311566,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-09-05,1,0.5810688183964605,-0.013790405594419797,-0.4189311816035395,0.48671721462381295,0.513282785376187,0.9781737832390174,-0.011471819041855902,-0.02182621676098262,BBDC,0.0060676768026405314,-0.39103728803991633,-0.39710496484255686
2023-09-08,BBDC,9.9776029586792,11.28824234008789,0.5,0.5,0.5021307916349558,0.4978692083650442,0.5021307916349558,0.4978692083650442,0.029548110338029045,0.02589572169521008,10.416094779968262,12.49744026023361,0.294819313132098,0.292317182067003,0.0,0.587136495199101,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33047569771083857,-0.012956604717772532,-0.03131305281452041,0.029548110338029045,0.02589572169521008,10.416094779968262,12.49744026023361,-0.41286350480089895,-0.12341880617091583,-0.12971804162551978,0.012632460371123073,0.49865467767494975,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-06,1,0.5810688183964605,0.0,-0.4189311816035395,0.48671721462381295,0.513282785376187,0.9725063884695505,-0.0057938526533602985,-0.02749361153044949,BBDC,0.0060676768026405314,-0.38536989327044946,-0.39143757007309
2023-09-11,BBDC,10.117911338806152,11.50019359588623,0.5,0.5,0.5009713507199166,0.4990286492800834,0.5009713507199166,0.4990286492800834,0.029548110338029045,0.02589572169521008,10.416094779968262,12.49744026023361,0.29896516062943934,0.2978058128001071,0.0,0.5967709734295464,0.016409264811887203,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33047569771083857,-0.0088107572204312,-0.025824422081416318,0.029548110338029045,0.02589572169521008,10.416094779968262,12.49744026023361,-0.40322902657045356,-0.12805661654034228,-0.1291885196494752,0.012170587403874375,0.09300316176790165,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-08,1,0.5906459503067341,0.016481923667325704,-0.40935404969326594,0.4855586537389348,0.5144413462610653,0.9857471768446443,0.013615117116023256,-0.014252823155355698,BBDC,0.006125023122812379,-0.38897620341509787,-0.39510122653791024
2023-09-12,BBDC,10.219244956970217,11.641490936279297,0.5,0.5,0.5004098014028843,0.49959019859711573,0.5004098014028843,0.49959019859711573,0.029548110338029045,0.02589572169521008,10.416094779968262,12.49744026023361,0.3019593775599028,0.3014648094031993,0.0,0.6034241869631021,0.011148688240181448,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33047569771083857,-0.005816540289967724,-0.022165425478324105,0.029548110338029045,0.02589572169521008,10.416094779968262,12.49744026023361,-0.39657581303689793,-0.13030281832938995,-0.12874667185509983,0.011680897877914473,-0.1332214775400427,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-11,1,0.5972515540528838,0.011183694297267843,-0.40274844594711623,0.48499759017841043,0.5150024098215896,0.9948976579828461,0.009282787060564957,-0.005102342017153871,BBDC,0.006172632910218301,-0.39147347101974406,-0.39764610392996236
2023-09-13,BBDC,10.250428199768066,11.688589096069336,0.5,0.5,0.5001621074051039,0.4998378925948961,0.5001621074051039,0.4998378925948961,0.029548110338029045,0.02589572169521008,10.416094779968262,12.49744026023361,0.30288078345879127,0.30268445024147866,0.0,0.6055652337002699,0.003548161945485351,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33047569771083857,-0.004895134391079309,-0.02094578464004472,0.029548110338029045,0.02589572169521008,10.416094779968262,12.49744026023361,-0.39443476629973007,-0.13129359466483637,-0.12828045017758272,0.010992423261275131,-0.2741110322660667,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-12,1,0.5993798517148624,0.0035634861852367195,-0.4006201482851376,0.48475012278946483,0.5152498772105352,0.9966518516019668,0.0017631900176318105,-0.0033481483980332127,BBDC,0.006185381985407523,-0.39108661790169685,-0.3972719998871044
2023-09-14,BBDC,10.289403915405272,11.73569107055664,0.5,0.5,0.5001054816687142,0.49989451833128584,0.5001054816687142,0.49989451833128584,0.029548110338029045,0.02589572169521008,10.416094779968262,12.49744026023361,0.304032442204943,0.30390418986409684,0.0,0.6079366320690398,0.003916008114071445,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33047569771083857,-0.003743475644927524,-0.019726045017426592,0.029548110338029045,0.02589572169521008,10.416094779968262,12.49744026023361,-0.3920633679309602,-0.13152009762685557,-0.12785953097045308,0.010331210814656835,-0.35432116545422393,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-13,1,0.6017291286225701,0.003919512644588119,-0.3982708713774299,0.48469354991985936,0.5153064500801406,1.0069071373752878,0.010289737340915206,0.0069071373752878085,BBDC,0.006207503446469698,-0.398970505306248,-0.4051780087527177
2023-09-15,BBDC,10.234838485717772,11.71214199066162,0.5,0.5,0.4992783460128898,0.5007216539871102,0.4992783460128898,0.5007216539871102,0.029548110338029045,0.02589572169521008,10.416094779968262,12.49744026023361,0.3024201368678948,0.3032943694449571,0.0,0.605714506312852,-0.003655193056264938,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33047569771083857,-0.0053557809819757395,-0.02033586543656633,0.029548110338029045,0.02589572169521008,10.416094779968262,12.49744026023361,-0.39428549368714805,-0.13482864226082114,-0.12739531424568867,0.009448081336863201,-0.7867552945517254,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-09-14,1,0.5995602631296302,-0.0036043884029758333,-0.4004397368703698,0.4838672315119842,0.5161327684880159,1.0015602202862373,-0.005310238541945789,0.0015602202862372572,BBDC,0.006154243183221775,-0.3958457139733853,-0.4019999571566071
2023-09-18,BBDC,10.250428199768066,11.71214199066162,0.5,0.5,0.4996588560384036,0.5003411439615963,0.4996588560384036,0.5003411439615963,0.029548110338029045,0.02589572169521008,10.416094779968262,12.49744026023361,0.30288078345879127,0.3032943694449571,0.0,0.6061751529037483,0.0007605011702633835,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33047569771083857,-0.004895134391079309,-0.02033586543656633,0.029548110338029045,0.02589572169521008,10.416094779968262,12.49744026023361,-0.39382484709625165,-0.13330660036610187,-0.12702930212823288,0.008661700904339218,-0.7247188868787049,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-09-15,1,0.6000021552008101,0.000737026948506081,-0.39999784479918987,0.48424735511003125,0.5157526448899686,0.997596417396878,-0.003957628117684631,-0.002403582603122012,BBDC,0.006172997702938221,-0.39142126449312964,-0.39759426219606786
