date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-03-17,GGBR,15.15345573425293,16.46266746520996,0.5,0.5,0.49194407582686983,0.5080559241731302,0.49194407582686983,0.5080559241731302,0.05042342197640523,0.04793354833376727,18.179922103881836,17.01717396897947,0.764089092889013,0.7891140666463796,0.0,1.5532031595353928,0.014671642626225445,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2920331499412061,-0.15260479085319756,-0.026579464299824093,0.05042342197640523,0.04793354833376727,18.179922103881836,17.01717396897947,0.5532031595353928,-0.08286663232864244,-0.07692377667614919,0.01395034412273178,-0.42600064917463204,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-03-14,1,1.6325749409218058,0.014501474152817995,0.6325749409218058,0.5364073394465699,0.46359266055343,1.1034046536732647,0.014555239343347015,0.10340465367326468,GGBR,-0.07937178138641299,0.4497985058621281,0.5291702872485411
2025-03-18,GGBR,15.19155502319336,16.481821060180664,0.5,0.5,0.4922810658352488,0.5077189341647512,0.4922810658352488,0.5077189341647512,0.05042342197640523,0.04793354833376727,18.179922103881836,17.01717396897947,0.7660101894122573,0.7900321664166732,0.0,1.5560423558289305,0.001827961961130109,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2920331499412061,-0.15068369432995327,-0.02566136452953049,0.05042342197640523,0.04793354833376727,18.179922103881836,17.01717396897947,0.5560423558289305,-0.08151833672586006,-0.07741272170202304,0.013600375415517816,-0.30187512464932253,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-03-17,1,1.6356572780213647,0.0018880218128416448,0.6356572780213647,0.5367426096805533,0.4632573903194466,1.1088106061244971,0.004899338092544614,0.10881060612449711,GGBR,-0.07961492219243427,0.44723174970443336,0.5268466718968676
2025-03-19,GGBR,15.334423065185549,16.510549545288086,0.5,0.5,0.49418545679538206,0.5058145432046179,0.49418545679538206,0.5058145432046179,0.05042342197640523,0.04793354833376727,18.179922103881836,17.01717396897947,0.7732140849805722,0.7914092246461257,0.0,1.564623309626698,0.005514601685245424,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2920331499412061,-0.14347979876163833,-0.02428430630007797,0.05042342197640523,0.04793354833376727,18.179922103881836,17.01717396897947,0.5646233096266979,-0.07389936821573384,-0.07788674794574356,0.01320274683671345,0.30201137530879857,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-03-18,1,1.6452344427157113,0.005855239250322608,0.6452344427157113,0.5386365267068184,0.46136347329318156,1.1175225388579189,0.007857007035558139,0.11752253885791886,GGBR,-0.08061113308901335,0.4471007707687791,0.5277119038577924
2025-03-20,GGBR,15.248701095581056,16.472244262695312,0.5,0.5,0.4933648079471662,0.5066351920528338,0.4933648079471662,0.5066351920528338,0.05042342197640523,0.04793354833376727,18.179922103881836,17.01717396897947,0.7688916899345564,0.7895731165315264,0.0,1.5584648064660827,-0.003936093194268353,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2920331499412061,-0.14780219380765422,-0.02612041441467729,0.05042342197640523,0.04793354833376727,18.179922103881836,17.01717396897947,0.5584648064660827,-0.07718247321391303,-0.07833802116420006,0.01254639492662402,0.09210199081450171,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-03-19,1,1.6385194950140938,-0.004081453394893297,0.6385194950140938,0.5378205486426154,0.4621794513573847,1.112858745245545,-0.004173332930841989,0.11285874524554496,GGBR,-0.08005468854801112,0.4456060612205377,0.5256607497685488
2025-03-21,GGBR,15.296323776245115,16.41478157043457,0.5,0.5,0.49501777144882597,0.504982228551174,0.49501777144882597,0.504982228551174,0.05042342197640523,0.04793354833376727,18.179922103881836,17.01717396897947,0.7712929884573277,0.7868187257946577,0.0,1.5581117142519854,-0.00022656412427946027,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2920331499412061,-0.1454008952848828,-0.02887480515154597,0.05042342197640523,0.04793354833376727,18.179922103881836,17.01717396897947,0.5581117142519854,-0.07056972069478595,-0.07863086428876397,0.012294199591419176,0.6556867353613117,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-03-20,1,1.6386298589825994,6.735590808748526e-05,0.6386298589825994,0.5394638609542357,0.46053613904576435,1.1161478582813964,0.0029555530294420596,0.1161478582813964,GGBR,-0.08051814473061403,0.44196385597058896,0.522482000701203
2025-03-24,GGBR,15.401093482971191,16.510549545288086,0.5,0.5,0.4952699201566462,0.5047300798433538,0.4952699201566462,0.5047300798433538,0.05042342197640523,0.04793354833376727,18.179922103881836,17.01717396897947,0.7765758355899209,0.7914092246461257,0.0,1.5679850602360466,0.006336738177211698,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2920331499412061,-0.14011804815228962,-0.02428430630007797,0.05042342197640523,0.04793354833376727,18.179922103881836,17.01717396897947,0.5679850602360466,-0.06956103069346709,-0.07891546068813934,0.011883505300086911,0.787177668411007,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-03-21,1,1.6490873568412883,0.006381854816915,0.6490873568412883,0.5397144525279717,0.4602855474720283,1.1075118281564944,-0.0077373531300767295,0.1075118281564944,GGBR,-0.08110229660524171,0.46047323207955215,0.5415755286847939
2025-03-25,GGBR,15.353471755981444,16.58716583251953,0.5,0.5,0.49333852284215357,0.5066614771578464,0.49333852284215357,0.5066614771578464,0.05042342197640523,0.04793354833376727,18.179922103881836,17.01717396897947,0.7741745851546717,0.795081715153288,0.0,1.5692563003079596,0.0008107475665117825,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2920331499412061,-0.14251929858753887,-0.020611815792915694,0.05042342197640523,0.04793354833376727,18.179922103881836,17.01717396897947,0.5692563003079596,-0.07728763222624924,-0.07893847109989138,0.011863634472703645,0.13915119160493916,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-03-24,1,1.6498576096444484,0.00046707822964298096,0.6498576096444484,0.537794409204404,0.46220559079559603,1.113811744663625,0.005688351444171236,0.11381174466362509,GGBR,-0.08060130933648879,0.4554445556443345,0.5360458649808233
2025-03-26,GGBR,15.458240509033203,16.730819702148438,0.5,0.5,0.49288294685988404,0.5071170531401159,0.49288294685988404,0.5071170531401159,0.05042342197640523,0.04793354833376727,18.179922103881836,17.01717396897947,0.7794573841997424,0.8019675548564779,0.0,1.5814249390562203,0.007754398529974171,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2920331499412061,-0.1372364995424682,-0.013725976089725813,0.05042342197640523,0.04793354833376727,18.179922103881836,17.01717396897947,0.5814249390562203,-0.07911028230780515,-0.07907907550454729,0.011789335996641422,-0.0026470365478382537,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-03-25,1,1.662516544223707,0.007672743699370876,0.6625165442237071,0.5373413191029212,0.46265868089707884,1.117623742335945,0.003422479328830441,0.11762374233594497,GGBR,-0.08109160516748681,0.4638011967202753,0.5448928018877621
2025-03-27,GGBR,15.524911880493164,16.644628524780273,0.5,0.5,0.49524977928455577,0.5047502207154442,0.49524977928455577,0.5047502207154442,0.05042342197640523,0.04793354833376727,18.179922103881836,17.01717396897947,0.7828191828966137,0.7978361058901566,0.0,1.5806552887867702,-0.00048668150504149743,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2920331499412061,-0.1338747008455969,-0.01785742505604701,0.05042342197640523,0.04793354833376727,18.179922103881836,17.01717396897947,0.5806552887867702,-0.06964160142322262,-0.07892681153026047,0.0117248052468134,0.7919287281604455,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-03-26,1,1.662406985999815,-6.589902775566703e-05,0.662406985999815,0.5396944368606926,0.4603055631393073,1.1229284913091513,0.004746453365529701,0.12292849130915129,GGBR,-0.08175169721304476,0.4577267974776189,0.5394784946906637
2025-03-28,GGBR,15.19155502319336,16.1849365234375,0.5,0.5,0.49682475876288523,0.5031752412371148,0.49682475876288523,0.5031752412371148,0.05042342197640523,0.04793354833376727,18.179922103881836,17.01717396897947,0.7660101894122573,0.7758014371251466,0.0,1.5418116265374038,-0.02457440437831382,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2920331499412061,-0.15068369432995327,-0.03989209382105705,0.05042342197640523,0.04793354833376727,18.179922103881836,17.01717396897947,0.5418116265374038,-0.06334128255755633,-0.07876733779922003,0.011782462659341698,1.3092386275829344,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-03-27,1,1.6220083969405938,-0.024301262807148505,0.6220083969405938,0.5412591929882171,0.45874080701178294,1.112411763217596,-0.009365447731488619,0.11241176321759605,GGBR,-0.08019677040319007,0.42939986331980773,0.5095966337229978
2025-03-31,GGBR,14.629611015319824,15.495401382446287,0.5,0.5,0.498286126335125,0.501713873664875,0.498286126335125,0.501713873664875,0.05042342197640523,0.04793354833376727,18.179922103881836,17.01717396897947,0.7376750495761376,0.7427495711166133,0.0,1.480424620692751,-0.039814854673599576,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2920331499412061,-0.17901883416607292,-0.07294395982959037,0.05042342197640523,0.04793354833376727,18.179922103881836,17.01717396897947,0.48042462069275094,-0.05749566837659348,-0.07858521983930561,0.011932261000023356,1.7674396715484895,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-03-28,1,1.5578329113531886,-0.039565445967142954,0.5578329113531886,0.5427102913058811,0.45728970869411895,1.098563753974345,-0.012448636108626232,0.09856375397434491,GGBR,-0.07740829066043764,0.381860866718406,0.45926915737884366
2025-04-01,GGBR,14.877246856689451,15.907206535339355,0.0,1.0,0.49592531228721576,0.5040746877127842,0.0,1.0,0.0,0.09499793200610718,0.0,16.46726796515949,0.0,1.5111517248512718,-1.1102230246251565e-16,1.5111517248512718,0.020755601959755676,overweight_pn,True,sell_on_buy_pn,0.7501616961020006,0.7486628715343643,0.0014988245676363647,-0.16653218764021005,0.0,0.2920331499412061,0.0,-0.05320467762929629,0.05042342197640523,0.04793354833376727,18.179922103881836,17.01717396897947,0.5111517248512718,-0.06693925854560279,-0.07821611497821236,0.01222041647578567,0.9227882253402961,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-03-31,1,1.5910761077751836,0.021339385103322117,0.5910761077751836,0.5403656922253869,0.4596343077746131,1.1060443777251145,0.006809458007062785,0.10604437772511455,GGBR,-0.0799243829239118,0.40510734712615726,0.48503173005006905
2025-04-02,GGBR,14.743904113769531,15.686938285827637,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09499793200610718,0.0,16.46726796515949,0.0,1.4902266966610533,-1.1102230246251565e-16,1.4902266966610531,-0.013847072961702844,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2920331499412061,0.0,-0.0741297058195148,0.0,0.09499793200610718,0.0,16.46726796515949,0.4902266966610531,-0.06199869283029491,-0.07805584614888444,0.012302077547721276,1.3052391562564825,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-04-01,1,1.5732436225381332,-0.011207814101354185,0.5732436225381332,0.5415925363859845,0.4584074636140155,1.106407023521375,0.00032787635248987534,0.10640702352137499,GGBR,-0.0830169258770801,0.38381967313967813,0.4668365990167582
2025-04-03,GGBR,14.581987380981444,15.246402740478516,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09499793200610718,0.0,16.46726796515949,0.0,1.4483767308777042,-1.1102230246251565e-16,1.4483767308777042,-0.028082952665602012,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2920331499412061,0.0,-0.11597967160286395,0.0,0.09499793200610718,0.0,16.46726796515949,0.44837673087770424,-0.0445565633570979,-0.07788864645976618,0.012449063993243428,2.6774770473313367,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-02,1,1.5436333303614407,-0.01882117413507889,0.5436333303614407,0.5459196460756879,0.4540803539243121,1.1059937759861014,-0.0003735040780546983,0.10599377598610138,GGBR,-0.09525659948373644,0.34238295489160286,0.4376395543753393
2025-04-04,GGBR,14.048617362976074,14.50898265838623,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09499793200610718,0.0,16.46726796515949,0.0,1.3783233480591632,-1.1102230246251565e-16,1.3783233480591632,-0.04836682426960093,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2920331499412061,0.0,-0.18603305442140483,0.0,0.09499793200610718,0.0,16.46726796515949,0.37832334805916323,-0.03224396869310597,-0.07725892321336657,0.013109066900605922,3.433879379941217,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-03,1,1.4789077008083658,-0.041930702246445684,0.47890770080836575,0.5489700690179813,0.4510299309820187,1.073229149975121,-0.029624602527050903,0.07322914997512098,GGBR,-0.10058435274920252,0.30509419808404226,0.4056785508332448
2025-04-07,GGBR,13.553342819213867,13.982254028320312,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09499793200610718,0.0,16.46726796515949,0.0,1.3282852174744912,-1.1102230246251565e-16,1.328285217474491,-0.03630362255354058,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2920331499412061,0.0,-0.23607118500607688,0.0,0.09499793200610718,0.0,16.46726796515949,0.328285217474491,-0.031155736739285178,-0.07648870968669046,0.014273377273837649,3.1760509147683105,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-04,1,1.4260698921734982,-0.035727590441233414,0.4260698921734982,0.549239502967643,0.450760497032357,1.0591618665294797,-0.013107436977431441,0.059161866529479745,GGBR,-0.0977846746990072,0.2691233509450113,0.3669080256440185
2025-04-08,GGBR,13.01044750213623,13.40764045715332,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09499793200610718,0.0,16.46726796515949,0.0,1.2736981165109829,-1.1102230246251565e-16,1.2736981165109826,-0.04109591844084248,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2920331499412061,0.0,-0.2906582859695852,0.0,0.09499793200610718,0.0,16.46726796515949,0.27369811651098264,-0.03007203911869949,-0.07528908918931236,0.01485466480651295,3.04396300149349,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-07,1,1.3682786091437298,-0.040524860209823044,0.3682786091437298,0.5495077855748454,0.45049221442515464,1.0451957865618648,-0.0131859731821512,0.04519578656186485,GGBR,-0.09458049263274715,0.2285023299491178,0.32308282258186494
2025-04-09,GGBR,13.810503959655762,14.36532974243164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09499793200610718,0.0,16.46726796515949,0.0,1.3646766181168302,-1.1102230246251565e-16,1.36467661811683,0.07142862223512036,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2920331499412061,0.0,-0.19967978436373798,0.0,0.09499793200610718,0.0,16.46726796515949,0.36467661811682994,-0.03938818761288143,-0.07417116244158937,0.01556006624164253,2.2354001768720124,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-08,1,1.458542761368781,0.06596913203337929,0.4585427613687809,0.5472005350581973,0.4527994649418026,1.0777833064862996,0.031178388148339398,0.07778330648629961,GGBR,-0.09386614325195097,0.28689331163053033,0.3807594548824813
2025-04-10,GGBR,13.362853050231934,13.924792289733888,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09499793200610718,0.0,16.46726796515949,0.0,1.3228264711393054,-1.1102230246251565e-16,1.3228264711393054,-0.030666713580302374,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2920331499412061,0.0,-0.2415299313412627,0.0,0.09499793200610718,0.0,16.46726796515949,0.3228264711393054,-0.04119217237180939,-0.07325979258774533,0.01589097502928874,2.0179768803885185,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-09,1,1.4124196719414848,-0.03162272005245259,0.41241967194148477,0.5467535200073136,0.4532464799926864,1.0656304554999874,-0.011275783279601881,0.06563045549998736,GGBR,-0.08959320080217936,0.25719601563931804,0.3467892164414974
2025-04-11,GGBR,13.600964546203612,14.058867454528809,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09499793200610718,0.0,16.46726796515949,0.0,1.3355633345282008,-1.1102230246251565e-16,1.3355633345282008,0.00962852170468409,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2920331499412061,0.0,-0.22879306795236726,0.0,0.09499793200610718,0.0,16.46726796515949,0.33556333452820075,-0.033112619509028995,-0.07242429244630341,0.0161733087021147,2.4306512452912195,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-10,1,1.4323441764813818,0.0141066461588637,0.4323441764813818,0.5487549802615325,0.4512450197384676,1.0768218734450508,0.010502156622215209,0.07682187344505076,GGBR,-0.09678084195318104,0.25874146108315,0.35552230303633103
2025-04-14,GGBR,13.820028305053713,14.50898265838623,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09499793200610718,0.0,16.46726796515949,0.0,1.3783233480591632,-1.1102230246251565e-16,1.3783233480591632,0.03201646258585544,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2920331499412061,0.0,-0.18603305442140483,0.0,0.09499793200610718,0.0,16.46726796515949,0.37832334805916323,-0.04864908484135677,-0.07154772950852235,0.01678205759825153,1.3644718195670666,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-04-11,1,1.4656974339542845,0.023285784255315356,0.46569743395428453,0.5449049559807185,0.4550950440192816,1.0917662537002522,0.013878228724487407,0.09176625370025215,GGBR,-0.0873740858951213,0.2865570943589111,0.3739311802540324
2025-04-15,GGBR,13.810503959655762,14.34617519378662,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09499793200610718,0.0,16.46726796515949,0.0,1.3628569756070428,-1.1102230246251565e-16,1.3628569756070426,-0.01122114957560505,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2920331499412061,0.0,-0.20149942687352537,0.0,0.09499793200610718,0.0,16.46726796515949,0.36285697560704255,-0.03805391053271423,-0.07101391083513776,0.01696901506779671,1.9423637830915736,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-14,1,1.4576621558664542,-0.005482221570213164,0.4576621558664542,0.5475311108367541,0.45246888916324585,1.0900036264579627,-0.0016144730946899832,0.09000362645796267,GGBR,-0.09480518025941165,0.2728533491490799,0.36765852940849153
2025-04-16,GGBR,13.810503959655762,14.432367324829102,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09499793200610718,0.0,16.46726796515949,0.0,1.3710450498112778,-1.1102230246251565e-16,1.3710450498112778,0.006008021641880745,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2920331499412061,0.0,-0.19331135266929017,0.0,0.09499793200610718,0.0,16.46726796515949,0.37104504981127784,-0.04404395597755739,-0.07013618249864458,0.017223218029928246,1.514944911905983,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-15,1,1.4616247271731395,0.0027184428783704195,0.4616247271731395,0.5460467140357261,0.45395328596427387,1.0821772241572702,-0.007180161708383315,0.08217722415727025,GGBR,-0.09057967736186168,0.2888678256540076,0.37944750301586927
2025-04-17,GGBR,13.858125686645508,14.317445755004885,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09499793200610718,0.0,16.46726796515949,0.0,1.3601277383350818,-1.1102230246251565e-16,1.3601277383350818,-0.007962766415077871,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2920331499412061,0.0,-0.20422866414548624,0.0,0.09499793200610718,0.0,16.46726796515949,0.3601277383350818,-0.0326070237855931,-0.06921412326935075,0.01703650474689113,2.148744711877465,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-16,1,1.4590934387410799,-0.001731831970956943,0.4590934387410799,0.5488801742782993,0.4511198257217007,1.0934192438413468,0.01038833513875792,0.09341924384134681,GGBR,-0.09896570040599806,0.266708494493735,0.3656741948997331
2025-04-22,GGBR,13.791455268859863,14.259984016418455,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09499793200610718,0.0,16.46726796515949,0.0,1.3546689919998955,-1.1102230246251565e-16,1.3546689919998953,-0.004013407109738409,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2920331499412061,0.0,-0.20968741048067255,0.0,0.09499793200610718,0.0,16.46726796515949,0.3546689919998953,-0.03340807714326077,-0.06813501439498718,0.01716957705686742,2.022585479928084,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-17,1,1.4525987957963995,-0.004451149441316082,0.4525987957963995,0.5486818171165975,0.45131818288340253,1.1002842131007904,0.00627844195912064,0.10028421310079039,GGBR,-0.09792980379650418,0.25438477889910494,0.3523145826956091
2025-04-23,GGBR,13.924798011779783,14.422791481018066,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09499793200610718,0.0,16.46726796515949,0.0,1.370135364452016,-1.1102230246251565e-16,1.370135364452016,0.011417086050879321,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2920331499412061,0.0,-0.194221038028552,0.0,0.09499793200610718,0.0,16.46726796515949,0.370135364452016,-0.03513841683325225,-0.06718866260897241,0.017416675912768416,1.840204522162789,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-22,1,1.4677895960582854,0.010457670972773503,0.4677895960582854,0.5482532969696182,0.4517467030303817,1.1150599208926149,0.013428991905813037,0.11505992089261485,GGBR,-0.0976542316062694,0.25507544355940115,0.35272967516567055
2025-04-24,GGBR,14.096238136291504,14.719674110412598,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09499793200610718,0.0,16.46726796515949,0.0,1.398338600293032,-1.1102230246251565e-16,1.398338600293032,0.020584269680752332,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2920331499412061,0.0,-0.166017802187536,0.0,0.09499793200610718,0.0,16.46726796515949,0.39833860029303203,-0.04327701087497404,-0.06634208215228016,0.017659942386577088,1.3060671871068696,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-04-23,1,1.4913459931435047,0.016048892258454073,0.4913459931435047,0.5462368174348907,0.45376318256510917,1.134997006063775,0.01787983300054452,0.13499700606377507,GGBR,-0.09300739285047266,0.26334159422925696,0.3563489870797296
2025-04-25,GGBR,14.277203559875488,14.68136501312256,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09499793200610718,0.0,16.46726796515949,0.0,1.3946993152734577,-1.1102230246251565e-16,1.3946993152734577,-0.0026025778154245005,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2920331499412061,0.0,-0.1696570872071103,0.0,0.09499793200610718,0.0,16.46726796515949,0.3946993152734577,-0.027914894814671243,-0.06590153651439334,0.017885812501938023,2.1238421064520296,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-24,1,1.5000428572481082,0.005831553606331141,0.5000428572481082,0.5500417272156453,0.4499582727843547,1.1363379521476222,0.0011814534106109331,0.13633795214762223,GGBR,-0.10534354197465046,0.25836136312583546,0.3637049051004859
2025-04-28,GGBR,14.381973266601562,14.892057418823242,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09499793200610718,0.0,16.46726796515949,0.0,1.4147146581044143,-1.1102230246251565e-16,1.414714658104414,0.014351009290509253,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2920331499412061,0.0,-0.1496417443761538,0.0,0.09499793200610718,0.0,16.46726796515949,0.4147146581044141,-0.034852445816440536,-0.06481792376423039,0.018088498653017773,1.6566039295246096,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-25,1,1.5157838565889412,0.01049369973982639,0.5157838565889412,0.5483241228966211,0.45167587710337886,1.1386740657653935,0.0020558264496544076,0.13867406576539354,GGBR,-0.10106919848452711,0.27604059233902056,0.3771097908235477
2025-04-29,GGBR,14.429594039916992,14.719674110412598,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09499793200610718,0.0,16.46726796515949,0.0,1.398338600293032,-1.1102230246251565e-16,1.398338600293032,-0.01157551999448736,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2920331499412061,0.0,-0.166017802187536,0.0,0.09499793200610718,0.0,16.46726796515949,0.39833860029303203,-0.019903734489227,-0.06403031372857294,0.018297975282192888,2.411555298267824,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-28,1,1.5106107842245007,-0.0034128034428878573,0.5106107842245007,0.5520236508162323,0.4479763491837678,1.139323454749395,0.0005703027789298876,0.1393234547493949,GGBR,-0.11227218393146865,0.25901514554363714,0.3712873294751058
