date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-08-26,ITUB,29.669584274291992,33.5097770690918,0.5,0.5,0.5000700793459867,0.4999299206540133,0.5000700793459867,0.4999299206540133,0.025420709877694604,0.02250120914245708,20.70021570589813,24.144998708143117,0.754221894028587,0.7540105021487469,0.0,1.5082323961773338,-0.006530470425548773,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.22800771616325333,0.21071883647246265,0.025420709877694604,0.02250120914245708,20.70021570589813,24.144998708143117,0.5082323961773338,-0.12171482650618826,-0.12223161535746738,0.005381074500683815,0.09603822641991824,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2025-08-25,1,1.5053832201982613,-0.006522925157143478,0.5053832201982613,0.5199206789965078,0.48007932100349215,1.1619086975955741,-0.0018402463321861573,0.16190869759557414,ITUB,0.002849175979072527,0.3463236985817597,0.3434745226026872
2025-08-27,ITUB,30.09330177307129,34.07205581665039,0.5,0.5,0.4994550471182925,0.5005449528817074,0.4994550471182925,0.5005449528817074,0.025420709877694604,0.02250120914245708,20.70021570589813,24.144998708143117,0.7649930936351579,0.7666624538439216,0.0,1.5316555474790796,0.015530200359780366,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.23877891576982427,0.2233707881676374,0.025420709877694604,0.02250120914245708,20.70021570589813,24.144998708143117,0.5316555474790796,-0.12417495628192965,-0.12206414762076247,0.005225704451398058,-0.40392805999628767,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2025-08-26,1,1.5286874660743117,0.015480606906845384,0.5286874660743117,0.5193065930292885,0.48069340697071156,1.1740109468428732,0.010415834972526739,0.17401094684287322,ITUB,0.002968081404767897,0.3576446006362064,0.3546765192314385
2025-08-28,ITUB,30.66127586364746,34.77942657470703,0.5,0.5,0.4989924034112205,0.5010075965887795,0.4989924034112205,0.5010075965887795,0.025420709877694604,0.02250120914245708,20.70021570589813,24.144998708143117,0.7794313982097422,0.7825791512122126,0.0,1.5620105494219547,0.019818425880959945,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2532172203444086,0.23928748553592827,0.025420709877694604,0.02250120914245708,20.70021570589813,24.144998708143117,0.5620105494219547,-0.1260255357029063,-0.1220241732622839,0.0051992874932483705,-0.7695982277991841,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2025-08-27,1,1.5589263732223961,0.01978096100031368,0.5589263732223961,0.5188446215937568,0.4811553784062432,1.189554114343063,0.013239371866155203,0.18955411434306302,ITUB,0.003084176199558586,0.3724564350788917,0.3693722588793331
2025-08-29,ITUB,31.021886825561523,34.90639877319336,0.5,0.5,0.5010044905359303,0.4989955094640697,0.5010044905359303,0.4989955094640697,0.025420709877694604,0.02250120914245708,20.70021570589813,24.144998708143117,0.788598384851276,0.785436179205631,0.0,1.5740345640569071,0.007697780683620925,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.26238420698594234,0.2421445135293467,0.025420709877694604,0.02250120914245708,20.70021570589813,24.144998708143117,0.5740345640569071,-0.11797717634273042,-0.12206756095760637,0.005221397115056385,0.7833889138753598,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2025-08-28,1,1.57117764640756,0.007858788840578557,0.57117764640756,0.5208535377693253,0.4791464622306748,1.192699855785044,0.002644471070337273,0.1926998557850439,ITUB,0.002856917649347146,0.3813347082718632,0.3784777906225161
2025-09-01,ITUB,31.200172424316406,35.18552780151367,0.5,0.5,0.5004459771449749,0.49955402285502515,0.5004459771449749,0.49955402285502515,0.025420709877694604,0.02250120914245708,20.70021570589813,24.144998708143117,0.7931305313325949,0.7917169198495971,0.0,1.584847451182192,0.006869536014136646,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2669163534672613,0.2484252541733129,0.025420709877694604,0.02250120914245708,20.70021570589813,24.144998708143117,0.584847451182192,-0.12021123483898855,-0.12200309011255944,0.005246771370017005,0.3415157907986163,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2025-08-29,1,1.5819007568945807,0.006824887377655076,0.5819007568945807,0.5202959689262355,0.47970403107376447,1.1901950697038957,-0.0021000975802915045,0.19019506970389566,ITUB,0.0029466942876112956,0.3946523814782963,0.391705687190685
2025-09-02,ITUB,30.749176025390625,34.586700439453125,0.5,0.5,0.5010972767522861,0.4989027232477139,0.5010972767522861,0.4989027232477139,0.025420709877694604,0.02250120914245708,20.70021570589813,24.144998708143117,0.7816658827196176,0.778242580135647,0.0,1.5599084628552644,-0.01573589199914771,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.255451704854284,0.23495091445936267,0.025420709877694604,0.02250120914245708,20.70021570589813,24.144998708143117,0.5599084628552644,-0.11760602983673074,-0.12189566430305579,0.005212418839237514,0.8229642702604743,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2025-09-01,1,1.5570886553172443,-0.015684992544061305,0.5570886553172443,0.5209461622773794,0.4790538377226206,1.1835325074005043,-0.005597874224978039,0.1835325074005043,ITUB,0.002819807538020136,0.3763759554547601,0.37355614791673997
2025-09-03,ITUB,30.41543197631836,34.287288665771484,0.5,0.5,0.5005426402000573,0.49945735979994266,0.5005426402000573,0.49945735979994266,0.025420709877694604,0.02250120914245708,20.70021570589813,24.144998708143117,0.7731818720747444,0.7715054531963222,0.0,1.5446873252710667,-0.009757712036728705,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.24696769420941084,0.22821378752003804,0.025420709877694604,0.02250120914245708,20.70021570589813,24.144998708143117,0.5446873252710667,-0.11982458223955428,-0.12174201801547432,0.0051936033250127725,0.3691918030561816,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2025-09-02,1,1.5418271338955785,-0.009801318229087252,0.5418271338955785,0.5203924720451889,0.4796075279548111,1.1795602708879762,-0.0033562546763101775,0.17956027088797621,ITUB,0.002860191375488208,0.36512705438309045,0.36226686300760225
2025-09-04,ITUB,30.66798973083496,34.42338943481445,0.5,0.5,0.501619573329141,0.498380426670859,0.501619573329141,0.498380426670859,0.025420709877694604,0.02250120914245708,20.70021570589813,24.144998708143117,0.7796020694796729,0.7745678850650074,0.0,1.5541699545446803,0.006138866499697304,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2533878916143394,0.23127621938872314,0.025420709877694604,0.02250120914245708,20.70021570589813,24.144998708143117,0.5541699545446803,-0.1155168279183596,-0.12158904350651849,0.005103702781705608,1.1897666944722853,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2025-09-03,1,1.551424852523389,0.006224899287873287,0.5514248525233889,0.5214675231321582,0.47853247686784184,1.1890818314456075,0.008072127209289182,0.18908183144560753,ITUB,0.0027451020212914123,0.3650881230990728,0.3623430210777814
2025-09-05,ITUB,31.073890686035156,34.80445861816406,0.5,0.5,0.5021543823952177,0.4978456176047823,0.5021543823952177,0.4978456176047823,0.025420709877694604,0.02250120914245708,20.70021570589813,24.144998708143117,0.7899203599008963,0.7831424024573023,0.0,1.5730627623581985,0.012156204511786006,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2637061820355627,0.239850736781018,0.025420709877694604,0.02250120914245708,20.70021570589813,24.144998708143117,0.5730627623581985,-0.11337756098105611,-0.12141671838394576,0.005122805170670041,1.5692881409811954,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-09-04,1,1.570350964428457,0.012199180562490586,0.570350964428457,0.5220013292570854,0.4779986707429147,1.2029720088047027,0.011681430993027986,0.20297200880470267,ITUB,0.002711797929741522,0.37009075355349585,0.36737895562375433
2025-09-08,ITUB,30.848390579223633,34.641143798828125,0.475,0.525,0.5015094006412755,0.49849059935872453,0.47502516010446333,0.5249748398955367,0.02407699073330421,0.023695417766442246,20.70021570589813,24.673986511162454,0.7427364141133163,0.8208363742206326,-6.938893903907228e-18,1.563572788333949,-0.006032800630295876,overweight_pn,True,sell_on_buy_pn,0.04145157299493507,0.04136875266927087,8.282032566420594e-05,0.013636296857909042,0.0,0.0,0.24433751238500873,0.23617595587507745,0.025420709877694604,0.02250120914245708,20.70021570589813,24.144998708143117,0.563572788333949,-0.11595752298621997,-0.12112622118847104,0.005049870253967465,1.023530891351167,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2025-09-05,1,1.560880099319534,-0.006031049952180623,0.560880099319534,0.521357551422898,0.4786424485771021,1.1958202963575182,-0.005945036455412223,0.1958202963575182,ITUB,0.002692689014414995,0.3677524919764308,0.3650598029620158
2025-09-09,ITUB,30.505630493164062,34.341739654541016,0.475,0.525,0.4744035744367891,0.5255964255632108,0.4744035744367891,0.5255964255632108,0.02407699073330421,0.023695417766442246,20.70021570589813,24.673986511162454,0.7344837826975135,0.8137418679407454,-6.938893903907228e-18,1.5482256506382588,-0.009815429003495968,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.23608488096920588,0.22908144959519025,0.02407699073330421,0.023695417766442246,20.70021570589813,24.673986511162454,0.5482256506382588,-0.11845024099010892,-0.12092825441000188,0.005003197868566259,0.4952859121286496,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2025-09-08,1,1.5453809005296082,-0.009929781792132997,0.5453809005296082,0.5207354761666373,0.47926452383336277,1.1943528459261383,-0.0012271496276236027,0.19435284592613833,ITUB,0.0028447501086505955,0.35387280471212046,0.35102805460346986
2025-09-10,ITUB,30.49660873413086,34.36894989013672,0.5,0.5,0.47413234274151606,0.525867657258484,0.49997415684888913,0.5000258431511109,0.025387955841081646,0.022529829929049096,21.206074843296882,24.673986511162454,0.7742465558448591,0.7743265958647909,-6.938893903907228e-18,1.54857315170965,0.00022445117819080984,return_to_50_50,True,sell_pn_buy_on,0.040060029975918066,0.03997998995598616,8.004001993190423e-05,0.011300331398504417,0.0,0.0,0.23586766416056545,0.21842587609664935,0.02407699073330421,0.023695417766442246,20.70021570589813,24.673986511162454,0.5485731517096499,-0.11953804891381647,-0.12075883939868849,0.004900881222036801,0.24909611752734084,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2025-09-09,1,1.5457297491925126,0.00022573636233302885,0.5457297491925126,0.5204639858025513,0.4795360141974487,1.2005178244625674,0.005161773220918153,0.20051782446256738,ITUB,0.002843402517137328,0.34805532724708255,0.3452119247299452
2025-09-11,ITUB,30.532695770263672,34.432464599609375,0.5,0.5,0.49980823013881903,0.500191769861181,0.49980823013881903,0.500191769861181,0.025387955841081646,0.022529829929049096,21.206074843296882,24.673986511162454,0.7751627319246345,0.7757575714672028,-6.938893903907228e-18,1.5509203033918373,0.0015156866691095061,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.23678384024034083,0.21985685169906125,0.025387955841081646,0.022529829929049096,21.206074843296882,24.673986511162454,0.5509203033918373,-0.12020175579161796,-0.1205586838423757,0.004680798711306919,0.07625366369537398,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2025-09-10,1,1.5480515385572173,0.0015020668172542884,0.5480515385572173,0.5202983347829536,0.4797016652170464,1.2072815902439848,0.005634040281280672,0.20728159024398485,ITUB,0.0028687648346199524,0.34363871314785244,0.3407699483132325
2025-09-12,ITUB,30.27111053466797,33.9152946472168,0.5,0.5,0.5014405970459754,0.49855940295402457,0.5014405970459754,0.49855940295402457,0.025387955841081646,0.022529829929049096,21.206074843296882,24.673986511162454,0.7685216175146518,0.7641058203953836,-6.938893903907228e-18,1.5326274379100353,-0.011794845577684288,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.23014272583035816,0.20820510062724204,0.025387955841081646,0.022529829929049096,21.206074843296882,24.673986511162454,0.5326274379100353,-0.11367227218023501,-0.12052163977819697,0.004674131564666516,1.4653775793858368,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2025-09-11,1,1.5299971798804506,-0.011662634109451786,0.5299971798804506,0.521927793638473,0.4780722063615271,1.199868435478566,-0.0061403692604313775,0.19986843547856603,ITUB,0.00263025802958472,0.3327590024314693,0.33012874440188456
2025-09-15,ITUB,30.469552993774418,34.47782516479492,0.5,0.5,0.49896155906518647,0.5010384409348135,0.49896155906518647,0.5010384409348135,0.025387955841081646,0.022529829929049096,21.206074843296882,24.673986511162454,0.7735596659034419,0.7767795372863187,-6.938893903907228e-18,1.5503392031897607,0.01155647148264416,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.23518077421914835,0.22087881751817717,0.025387955841081646,0.022529829929049096,21.206074843296882,24.673986511162454,0.5503392031897607,-0.12358844602088492,-0.12029457148017418,0.004653510556842133,-0.7078257372528584,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2025-09-12,1,1.5473641287221298,0.011350967877624685,0.5473641287221298,0.5194530003140134,0.4805469996859865,1.2106213050188492,0.008961707152496556,0.21062130501884924,ITUB,0.0029750744676309004,0.33971789817091147,0.33674282370328057
2025-09-16,ITUB,30.32522964477539,34.3870964050293,0.5,0.5,0.4984333337253233,0.5015666662746767,0.4984333337253233,0.5015666662746767,0.025387955841081646,0.022529829929049096,21.206074843296882,24.673986511162454,0.7698955910922176,0.7747354337591256,-6.938893903907228e-18,1.544631024851343,-0.0036818899545810746,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.23151669940792402,0.2188347139909841,0.025387955841081646,0.022529829929049096,21.206074843296882,24.673986511162454,0.5446310248513431,-0.1257013619163403,-0.12021283285536398,0.00454681297076461,-1.2071156425977514,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2025-09-15,1,1.5416001553747762,-0.0037250271221639375,0.5416001553747762,0.5189255494247887,0.4810744505752113,1.2149646209508067,0.0035876751168606447,0.2149646209508067,ITUB,0.003030869476566833,0.32966640390053636,0.32663553442396953
2025-09-17,ITUB,30.98369407653809,34.87704086303711,0.5,0.5,0.5002667467443407,0.4997332532556593,0.5002667467443407,0.4997332532556593,0.025387955841081646,0.022529829929049096,21.206074843296882,24.673986511162454,0.786612657008732,0.7857737990727218,-6.938893903907228e-18,1.5723864560814538,0.017968971737300166,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.24823376532443836,0.22987307930458023,0.025387955841081646,0.022529829929049096,21.206074843296882,24.673986511162454,0.5723864560814538,-0.1183676892306913,-0.12010358966947107,0.004321909092008556,0.4016513077495195,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2025-09-16,1,1.5695369662484064,0.01812195644650716,0.5695369662484064,0.5207560785772616,0.47924392142273836,1.2278849316454843,0.010634310227541022,0.2278849316454843,ITUB,0.002849489833047336,0.3445015244359695,0.34165203460292215
2025-09-18,ITUB,30.839372634887695,34.92240905761719,0.5,0.5,0.4987745438845582,0.5012254561154418,0.4987745438845582,0.5012254561154418,0.025387955841081646,0.022529829929049096,21.206074843296882,24.673986511162454,0.7829486306211905,0.786795936780799,-6.938893903907228e-18,1.5697445674019894,-0.0016801777128303552,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2445697389368969,0.23089521701265742,0.025387955841081646,0.022529829929049096,21.206074843296882,24.673986511162454,0.5697445674019894,-0.12433651058612183,-0.1199600380940521,0.004224357443001316,-1.036009038326154,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2025-09-17,1,1.566708238076354,-0.0018022692251803418,0.566708238076354,0.5192662645460249,0.48073373545397513,1.2270921710676124,-0.000645631001277569,0.22709217106761237,ITUB,0.0030363293256354673,0.34265239633437705,0.3396160670087416
2025-09-19,ITUB,31.164091110229492,35.3851432800293,0.5,0.5,0.49810229202557493,0.5018977079744251,0.49810229202557493,0.5018977079744251,0.025387955841081646,0.022529829929049096,21.206074843296882,24.673986511162454,0.7911925689339514,0.7972212601140946,-6.938893903907228e-18,1.5884138290480458,0.01189318442869669,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2528136772496578,0.24132054034595302,0.025387955841081646,0.022529829929049096,21.206074843296882,24.673986511162454,0.5884138290480458,-0.12702554465640192,-0.11983808392733296,0.003974079470642581,-1.8085850527560796,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2025-09-18,1,1.5852540314747703,0.011837426361648085,0.5852540314747703,0.5185949697944944,0.4814050302055056,1.2301704435242424,0.0025085910652919985,0.23017044352424243,ITUB,0.003159797573275558,0.3582433855238034,0.35508358795052786
2025-09-22,ITUB,30.785247802734375,34.87704086303711,0.525,0.475,0.49866038478138885,0.5013396152186111,0.5249750010475692,0.4750249989524308,0.026726287351894498,0.02134614718534025,21.68575647098966,24.673986511162454,0.8227753789751576,0.7444904476515165,0.0,1.5672658266266741,-0.013313912303348552,overweight_on,True,sell_pn_buy_on,0.04128335142120532,0.04120086720258152,8.248421862378684e-05,0.012077179369437478,0.0,0.0,0.2431956200882824,0.21779589993514276,0.025387955841081646,0.022529829929049096,21.206074843296882,24.673986511162454,0.5672658266266741,-0.12479315000528413,-0.11974478543236779,0.0037234979687065417,-1.3558123612109894,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,hold_previous_allocation,2025-09-19,1,1.5643019787422765,-0.013216842421780228,0.5643019787422765,0.5191522731898557,0.48084772681014437,1.2237946244085922,-0.005182874575806351,0.2237946244085922,ITUB,0.00296384788439763,0.3434712022180819,0.3405073543336843
2025-09-23,ITUB,31.155067443847656,35.430503845214844,0.525,0.475,0.5240265145604394,0.47597348543956064,0.5240265145604394,0.47597348543956064,0.026726287351894498,0.02134614718534025,21.68575647098966,24.673986511162454,0.8326592849719257,0.7563047499307197,0.0,1.5889640349026455,0.013844625402618327,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.25307952608505047,0.22961020221434603,0.026726287351894498,0.02134614718534025,21.68575647098966,24.673986511162454,0.5889640349026455,-0.12859622886244804,-0.11971458032355306,0.0036735831710696266,-2.4177072153531594,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2025-09-22,1,1.5859942768927886,0.013867078380833453,0.5859942768927886,0.5182028304704925,0.4817971695295076,1.2348932724987982,0.00906904464919478,0.2348932724987982,ITUB,0.002969758009856882,0.3540707624038473,0.3511010043939904
2025-09-24,ITUB,31.073890686035156,35.194602966308594,0.525,0.475,0.5250419189151079,0.4749580810848921,0.5250419189151079,0.4749580810848921,0.026726287351894498,0.02134614718534025,21.68575647098966,24.673986511162454,0.8304897316163337,0.7512691750484358,0.0,1.5817589066647695,-0.004534481636846777,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2509099727294584,0.2245746273320621,0.026726287351894498,0.02134614718534025,21.68575647098966,24.673986511162454,0.5817589066647695,-0.12452480722365866,-0.11980354576879394,0.0038192016675973697,-1.236190666473716,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,hold_previous_allocation,2025-09-23,1,1.5787651842081343,-0.004558082453372525,0.5787651842081343,0.5192192601098893,0.4807807398901108,1.2354583252511113,0.00045757213590591483,0.23545832525111132,ITUB,0.002993722456635206,0.34630058141365816,0.34330685895702295
2025-09-25,ITUB,30.794269561767575,34.913333892822266,0.525,0.475,0.5247887018705312,0.47521129812946883,0.5247887018705312,0.47521129812946883,0.026726287351894498,0.02134614718534025,21.68575647098966,24.673986511162454,0.8230164970994984,0.7452651640071123,0.0,1.5682816611066106,-0.008520417050520313,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.24343673821262327,0.21857061629073865,0.026726287351894498,0.02134614718534025,21.68575647098966,24.673986511162454,0.5682816611066106,-0.1255401967281884,-0.11980606917517111,0.0038223159097424096,-1.5001710189369737,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2025-09-24,1,1.5653227011988382,-0.008514555010306069,0.5653227011988382,0.5189657828734516,0.48103421712654837,1.2254560481728556,-0.00809600524260723,0.22545604817285558,ITUB,0.002958959907772396,0.342825612933755,0.3398666530259826
2025-09-26,ITUB,30.91152572631836,35.08572006225586,0.525,0.475,0.524508160324876,0.475491839675124,0.524508160324876,0.475491839675124,0.026726287351894498,0.02134614718534025,21.68575647098966,24.673986511162454,0.8261503190470637,0.7489449445525589,0.0,1.5750952635996227,0.004344629323921545,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.24657056016018855,0.22225039683618514,0.026726287351894498,0.02134614718534025,21.68575647098966,24.673986511162454,0.5750952635996227,-0.12666509665060088,-0.11988504911494612,0.003889062849782939,-1.7433628093804614,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2025-09-25,1,1.5721337461187217,0.004351208166001319,0.5721337461187217,0.5186849565586794,0.4813150434413206,1.2266451890396635,0.0009703659862636549,0.22664518903966346,ITUB,0.0029615174809010103,0.34845007455995924,0.34548855707905823
2025-09-29,ITUB,31.082908630371097,35.28533935546875,0.525,0.475,0.5244721571778067,0.4755278428221933,0.5244721571778067,0.4755278428221933,0.026726287351894498,0.02134614718534025,21.68575647098966,24.673986511162454,0.8307307477879794,0.7532060473665148,0.0,1.5839367951544943,0.005613331307127156,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2511509889011042,0.22651149965014108,0.026726287351894498,0.02134614718534025,21.68575647098966,24.673986511162454,0.5839367951544943,-0.12680945556630174,-0.11992811336486628,0.0039493771101255905,-1.742386713031979,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2025-09-26,1,1.5809599827029581,0.005614176660240666,0.5809599827029581,0.5186489171322882,0.4813510828677118,1.2341511136599395,0.006119067426622715,0.23415111365993946,ITUB,0.002976812451536137,0.3497856814945548,0.34680886904301866
2025-09-30,ITUB,31.254289627075195,35.44865036010742,0.525,0.475,0.5246918523096314,0.47530814769036855,0.5246918523096314,0.47530814769036855,0.026726287351894498,0.02134614718534025,21.68575647098966,24.673986511162454,0.8353111255525472,0.7566921081085176,0.0,1.5920032336610648,0.005092651759367461,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.255731366665672,0.22999756039214397,0.026726287351894498,0.02134614718534025,21.68575647098966,24.673986511162454,0.5920032336610648,-0.1259285457777941,-0.12000588199825345,0.004036314554717654,-1.4673444547621393,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,hold_previous_allocation,2025-09-29,1,1.5890031102874276,0.0050874959976647816,0.5890031102874276,0.5188688345877217,0.48113116541227824,1.2333077513430546,-0.0006833541756355865,0.2333077513430546,ITUB,0.003000123373637198,0.3586954823180102,0.355695358944373
2025-10-01,ITUB,30.65654754638672,34.81111145019531,0.525,0.475,0.5244020968857996,0.47559790311420036,0.5244020968857996,0.47559790311420036,0.026726287351894498,0.02134614718534025,21.68575647098966,24.673986511162454,0.8193356989417476,0.7430831087011524,0.0,1.5624188076429,-0.018583144426240095,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.23975594005487247,0.2163885609847787,0.026726287351894498,0.02134614718534025,21.68575647098966,24.673986511162454,0.5624188076429,-0.12709036774767446,-0.12006431390447159,0.004095498143979134,-1.7155553723133785,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2025-09-30,1,1.5594849866245686,-0.018576504647319192,0.5594849866245686,0.5185787864162432,0.48142121358375684,1.227235542661483,-0.004923514568816345,0.22723554266148294,ITUB,0.002933821018331395,0.33518326498141704,0.33224944396308564
