date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-01-21,SAPR,5.666170120239258,4.58695125579834,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26495695739988734,0.0,4.589295864105225,0.0,1.2153446484779205,0.0,1.2153446484779205,-0.0005108862832799987,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006212202832866888,0.0,0.26495695739988734,0.0,4.589295864105225,0.21534464847792045,0.2112978367473013,-0.011201530712787103,0.0814421976397708,2.731991202450496,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-01-20,1,1.1172042628550456,0.02656531340859214,0.1172042628550456,0.5719317811440309,0.4280682188559691,0.9869531849577898,-0.01544648415809935,-0.01304681504221017,SAPR,0.09814038562287486,0.22839146352013062,0.13025107789725576
2020-01-22,SAPR,5.497030258178711,4.669027328491211,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26495695739988734,0.0,4.589295864105225,0.0,1.2370912749739555,0.0,1.2370912749739555,0.017893382361349408,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021125406212748415,0.0,0.26495695739988734,0.0,4.589295864105225,0.23709127497395555,0.16325722420252053,-0.008768163699035944,0.08572087353471719,2.0068086197451747,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-01-21,1,1.1066879653454136,-0.009413048141042157,0.10668796534541358,0.5601316912614244,0.43986830873857563,0.9984650805832694,0.011664074650077794,-0.0015349194167305624,SAPR,0.13040330962854196,0.2386261943906861,0.10822288476214414
2020-01-23,SAPR,5.600930690765381,4.753450393676758,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26495695739988734,0.0,4.589295864105225,0.0,1.2594597534598904,0.0,1.2594597534598904,0.018081510183155736,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04349388469868327,0.0,0.26495695739988734,0.0,4.589295864105225,0.25945975345989036,0.16406202569629236,-0.007192306466557931,0.08796301223266757,1.9468902646247728,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-01-22,1,1.1272066693729275,0.018540640785869256,0.12720666937292746,0.5603299720109778,0.4396700279890222,1.0080541101262515,0.009603770556883662,0.008054110126251457,SAPR,0.1322530840869629,0.2514056433336389,0.119152559246676
2020-01-24,SAPR,5.801482200622559,4.798007011413574,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26495695739988734,0.0,4.589295864105225,0.0,1.271265339327467,0.0,1.271265339327467,0.009373531655255674,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05529947056626,0.0,0.26495695739988734,0.0,4.589295864105225,0.2712653393274671,0.18991281099956225,-0.0051724211394301,0.09041654034342965,2.1576277017235896,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-01-23,1,1.1544680439220285,0.02418489465136564,0.1544680439220285,0.5666883086912625,0.43331169130873753,0.9983385762357367,-0.009637909109162734,-0.001661423764263259,SAPR,0.1167972954054386,0.27292676309173036,0.15612946768629177
2020-01-27,SAPR,5.610595226287842,4.69482421875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26495695739988734,0.0,4.589295864105225,0.0,1.243926340527303,0.0,1.243926340527303,-0.02150534428526707,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027960471766095955,0.0,0.26495695739988734,0.0,4.589295864105225,0.2439263405273031,0.17819614298539066,-0.0027337170306637993,0.09356945614064997,1.9336423174682957,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-01-24,1,1.122184105631223,-0.0279643412052607,0.12218410563122295,0.5638090327570537,0.4361909672429462,0.9654980476162365,-0.03289518145570047,-0.03450195238376352,SAPR,0.12174223489608016,0.27842829291106663,0.15668605801498647
2020-01-28,SAPR,5.472868919372559,4.8097310066223145,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26495695739988734,0.0,4.589295864105225,0.0,1.2743716934265459,0.0,1.2743716934265459,0.024475205570722913,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05840582466533867,0.0,0.26495695739988734,0.0,4.589295864105225,0.2743716934265459,0.12916180268410993,-0.00039156915962189847,0.09622732085319947,1.3463262896134585,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-01-27,1,1.118633222446252,-0.003164260808143915,0.11863322244625207,0.5517146774888018,0.44828532251119807,0.9823399930844291,0.01744379029017673,-0.017660006915570903,SAPR,0.1557384709802938,0.2920317003421168,0.13629322936182298
2020-01-29,SAPR,5.4124603271484375,4.720619201660156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26495695739988734,0.0,4.589295864105225,0.0,1.2507609007153602,0.0,1.2507609007153602,-0.018527398900159753,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034795031954153045,0.0,0.26495695739988734,0.0,4.589295864105225,0.25076090071536017,0.13676378565900782,0.0012174427499865364,0.09754467762545366,1.3895821505452528,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-01-28,1,1.1025301690533826,-0.014395293354201422,0.10253016905338264,0.5535940945155573,0.44640590548444287,0.9731136093377076,-0.009392250963693116,-0.02688639066229237,SAPR,0.14823073166197753,0.27764729137765254,0.129416559715675
2020-01-30,SAPR,5.325474262237549,4.685442924499512,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26495695739988734,0.0,4.589295864105225,0.0,1.2414407013462208,0.0,1.2414407013462208,-0.007451623538766494,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025474832585013523,0.0,0.26495695739988734,0.0,4.589295864105225,0.24144070134622075,0.12804131875715963,0.0031513380883035937,0.09901751072075116,1.2612918640327198,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-01-29,1,1.089053384415083,-0.012223506455039446,0.08905338441508293,0.5514375371080614,0.4485624628919386,0.9743196174508532,0.001239329202236128,-0.02568038254914684,SAPR,0.15238731693113783,0.2671210838953676,0.11473376696422977
2020-01-31,SAPR,5.315810203552246,4.673717975616455,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26495695739988734,0.0,4.589295864105225,0.0,1.2383340945644967,0.0,1.2383340945644967,-0.002502420597580879,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02236822580328963,0.0,0.26495695739988734,0.0,4.589295864105225,0.23833409456449672,0.12873054202724354,0.004724831737852885,0.10021387900879647,1.2374105414930183,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-01-30,1,1.0867411308630088,-0.0021231774173458007,0.08674113086300883,0.5516080133142539,0.44839198668574615,0.9594174053114959,-0.015294993421508307,-0.040582594688504114,SAPR,0.1515929637014879,0.27891668925300084,0.12732372555151295
2020-02-03,SAPR,5.245737552642822,4.715928554534912,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26495695739988734,0.0,4.589295864105225,0.0,1.249518081124819,0.0,1.249518081124819,0.009031477538584243,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355221236361183,0.0,0.26495695739988734,0.0,4.589295864105225,0.249518081124819,0.10647001913314513,0.006576696190113955,0.1014223403686395,0.9849242541628324,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-01-31,1,1.0832400667236408,-0.00322161740265392,0.08324006672364082,0.5460960663462282,0.45390393365377163,0.9667377902220574,0.007630031381580693,-0.033262209777942586,SAPR,0.16627801440117818,0.2827802909027616,0.1165022765015834
2020-02-04,SAPR,5.315810203552246,4.690133094787598,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26495695739988734,0.0,4.589295864105225,0.0,1.2426833945954392,0.0,1.2426833945954392,-0.005469858045773268,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026717525834232127,0.0,0.26495695739988734,0.0,4.589295864105225,0.2426833945954392,0.12522447687030192,0.008085108576872542,0.10219953043188904,1.1461830382038498,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-03,1,1.0884525858637486,0.004811970402713639,0.0884525858637486,0.5507406789855972,0.44925932101440286,0.9745641925227497,0.00809568259340998,-0.025435807477250272,SAPR,0.1542308087316906,0.26811920207268947,0.11388839334099887
2020-02-05,SAPR,5.103176593780518,4.905879974365234,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26495695739988734,0.0,4.589295864105225,0.0,1.2998470313768498,0.0,1.2998470313768498,0.0460001614490233,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08388116261564264,0.0,0.26495695739988734,0.0,4.589295864105225,0.29984703137684976,0.03942872689139332,0.009746514218976288,0.10325089570599576,0.2874765634666876,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-04,1,1.0869682082641883,-0.0013637503542539564,0.08696820826418827,0.5294329416939909,0.47056705830600903,0.9785364290352779,0.004075910589579124,-0.021463570964722067,SAPR,0.21287882311266149,0.3213106023415718,0.10843177922891034
2020-02-06,SAPR,4.955784320831299,4.8214569091796875,0.5,0.5,0.0,1.0,0.4995000000000001,0.5005,0.1286301083393369,0.13247847869994367,4.955784320831299,4.589295864105225,0.6374630740949172,0.6387392764454575,-1.1102230246251565e-16,1.2762023505403746,-0.018190356454043544,return_to_50_50,True,sell_pn_buy_on,0.6387392764454575,0.6374630740949172,0.0012762023505403747,0.030756342064853892,0.0,0.0,0.0,0.030756342064853896,0.0,0.26495695739988734,0.0,4.589295864105225,0.27620235054037456,0.027479298315308487,0.009974878330617916,0.10330116834633395,0.16945035825736415,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-05,1,1.061545001400947,-0.0233890988438753,0.0615450014009471,0.526454924363229,0.47354507563677084,0.971469052819782,-0.00722239459440821,-0.02853094718021798,SAPR,0.21465734913942747,0.30473329772059254,0.09007594858116508
2020-02-07,SAPR,5.3858819007873535,4.760485649108887,0.5,0.5,0.5234707573382291,0.4765292426617709,0.5234707573382291,0.4765292426617709,0.1286301083393369,0.13247847869994367,4.955784320831299,4.589295864105225,0.6927865724011512,0.6306618966668591,-1.1102230246251565e-16,1.3234484690680102,0.037020867817419756,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05532349830623393,0.022678962286255586,0.1286301083393369,0.13247847869994367,4.955784320831299,4.589295864105225,0.32344846906801017,0.1234313769138442,0.010248617428441388,0.10332471229510748,1.0954084165474336,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-06,1,1.1036894753676194,0.03970107146758095,0.10368947536761941,0.5502969802910188,0.44970301970898113,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,SAPR,0.21975899370039076,0.36395516114799453,0.14419616744760377
2020-02-10,SAPR,5.074182510375977,4.7018585205078125,0.5,0.5,0.5116799424895155,0.48832005751048446,0.5116799424895155,0.48832005751048446,0.1286301083393369,0.13247847869994367,4.955784320831299,4.589295864105225,0.6526926460432304,0.6228950638592429,-1.1102230246251565e-16,1.275587709902473,-0.03616367413174859,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.015229571948313245,0.014912129478639317,0.1286301083393369,0.13247847869994367,4.955784320831299,4.589295864105225,0.27558770990247305,0.07620756980399035,0.012131538683698892,0.10430021281565659,0.6143422855094401,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-07,1,1.0624271342943798,-0.03738582454045403,0.06242713429437985,0.5385848523382992,0.4614151476617008,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,SAPR,0.2131605756080932,0.3262147497850769,0.11305417417698371
2020-02-11,SAPR,5.122507095336914,4.842563629150391,0.5,0.5,0.5066797104061173,0.49332028959388274,0.5066797104061173,0.49332028959388274,0.1286301083393369,0.13247847869994367,4.955784320831299,4.589295864105225,0.6589086426422093,0.6415354625975219,-1.1102230246251565e-16,1.3004441052397313,0.0194862298721572,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.021445568547292126,0.03355252821691836,0.1286301083393369,0.13247847869994367,4.955784320831299,4.589295864105225,0.3004441052397313,0.056199730317302965,0.012687375867808577,0.10455057595829959,0.41618474169716163,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-10,1,1.0825466581623655,0.01893732117576996,0.0825466581623655,0.5336090045929874,0.46639099540701257,0.9729955386133438,0.024882295460602277,-0.027004461386656242,SAPR,0.2178974470773658,0.32744856662638755,0.10955111954902175
2020-02-12,SAPR,5.1418375968933105,4.924640655517578,0.5,0.5,0.5034199259418183,0.4965800740581817,0.5034199259418183,0.4965800740581817,0.1286301083393369,0.13247847869994367,4.955784320831299,4.589295864105225,0.6613951271516623,0.6524089021868621,-1.1102230246251565e-16,1.3138040293385242,0.01027335511381322,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.023932053056745128,0.04442596780625853,0.1286301083393369,0.13247847869994367,4.955784320831299,4.589295864105225,0.31380402933852425,0.043159216083713536,0.013507884104778722,0.104688094819539,0.28323499467678426,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-11,1,1.093283950970799,0.009918549678644029,0.093283950970799,0.5303622291637402,0.4696377708362597,0.9839845496023547,0.01129399935859099,-0.016015450397645292,SAPR,0.22052007836772525,0.32981947973616954,0.1092994013684443
2020-02-13,SAPR,5.279565334320068,5.0770697593688965,0.5,0.5,0.5024075304330946,0.4975924695669054,0.5024075304330946,0.4975924695669054,0.1286301083393369,0.13247847869994367,4.955784320831299,4.589295864105225,0.679111060938198,0.6726024779746805,-1.1102230246251565e-16,1.3517135389128785,0.02885476732282588,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04164798684328073,0.06461954359407691,0.1286301083393369,0.13247847869994367,4.955784320831299,4.589295864105225,0.3517135389128785,0.039109495139573625,0.014187583335835068,0.1047402070831671,0.23794025711587294,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-12,1,1.1247076745552524,0.02874250880253948,0.12470767455525245,0.5293534095592793,0.47064659044072066,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,SAPR,0.22700586435762604,0.37626381595739955,0.1492579515997735
2020-02-14,SAPR,5.2554030418396,5.086450576782227,0.5,0.5,0.5007992854637409,0.49920071453625914,0.5007992854637409,0.49920071453625914,0.1286301083393369,0.13247847869994367,4.955784320831299,4.589295864105225,0.6760030626387085,0.6738452343945603,-1.1102230246251565e-16,1.3498482970332688,-0.0013799091493230664,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03853998854379129,0.06586230001395682,0.1286301083393369,0.13247847869994367,4.955784320831299,4.589295864105225,0.3498482970332688,0.03267644356029953,0.014509819190439812,0.10478587126519677,0.17336902533245932,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-13,1,1.122960985244025,-0.0015530162643534462,0.12296098524402499,0.5277503923547753,0.4722496076452248,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,SAPR,0.22688731178924382,0.38520204535708613,0.15831473356784231
2020-02-17,SAPR,5.315810203552246,5.091139793395996,0.5,0.5,0.5034260476028248,0.49657395239717517,0.5034260476028248,0.49657395239717517,0.1286301083393369,0.13247847869994367,4.955784320831299,4.589295864105225,0.6837732423942781,0.674466454677847,-1.1102230246251565e-16,1.358239697072125,0.006216550450372171,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.046310168299360854,0.06648352029724351,0.1286301083393369,0.13247847869994367,4.955784320831299,4.589295864105225,0.3582396970721251,0.04318370387541837,0.014866749234139621,0.10480921412150822,0.2701761947041232,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-14,1,1.130261902781167,0.006501488148811685,0.1302619027811669,0.5303683285326941,0.4696316714673059,0.9724726539768751,0.008113235589827017,-0.0275273460231249,SAPR,0.2279777942909582,0.38576704309525,0.1577892488042918
2020-02-18,SAPR,5.207077503204346,5.067689418792725,0.5,0.5,0.4994136207008467,0.5005863792991533,0.4994136207008467,0.5005863792991533,0.1286301083393369,0.13247847869994367,4.955784320831299,4.589295864105225,0.669786943368499,0.6713597847254619,-1.1102230246251565e-16,1.3411467280939608,-0.012584648361412598,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.032323869273581766,0.06337685034485831,0.1286301083393369,0.13247847869994367,4.955784320831299,4.589295864105225,0.34114672809396085,0.027133780710049127,0.01579535686576312,0.10479662292611439,0.10819455367641023,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-17,1,1.1155553391509865,-0.013011642340587493,0.11555533915098648,0.5263687859904069,0.4736312140095931,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,SAPR,0.22559138894297437,0.37147403700914383,0.14588264806616946
2020-02-19,SAPR,5.557437896728516,5.163837432861328,0.5,0.5,0.5109927037237746,0.4890072962762254,0.5109927037237746,0.4890072962762254,0.1286301083393369,0.13247847869994367,4.955784320831299,4.589295864105225,0.7148538387453256,0.6840973273592913,-1.1102230246251565e-16,1.398951166104617,0.043100756091623005,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07739076465040846,0.07611439297868768,0.1286301083393369,0.13247847869994367,4.955784320831299,4.589295864105225,0.398951166104617,0.07345720048285242,0.016730063819951867,0.10462816573115721,0.5421784494307329,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-18,1,1.1650893786053205,0.04440303202890217,0.16508937860532047,0.5379012826213545,0.4620987173786456,0.9826689043880142,0.013402680536107159,-0.01733109561198576,SAPR,0.23386178749929654,0.41628226171660276,0.18242047421730623
2020-02-20,SAPR,5.555020809173584,5.112246036529541,0.5,0.5,0.5133928018989499,0.48660719810105013,0.5133928018989499,0.48660719810105013,0.1286301083393369,0.13247847869994367,4.955784320831299,4.589295864105225,0.7145429285112691,0.6772625776592502,-1.1102230246251565e-16,1.3918055061705195,-0.005107869457655623,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07707985441635194,0.06927964327864668,0.1286301083393369,0.13247847869994367,4.955784320831299,4.589295864105225,0.39180550617051946,0.08306332398179528,0.018835807999953196,0.10441000294101221,0.6151471523099971,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-19,1,1.159437842536407,-0.00485073177448303,0.15943784253640692,0.5402881268632,0.4597118731367999,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,SAPR,0.23236766363411254,0.4254303617447226,0.19306269811061005
2020-02-21,SAPR,5.794232368469238,5.156801700592041,0.5,0.5,0.5217530454968189,0.4782469545031811,0.5217530454968189,0.4782469545031811,0.1286301083393369,0.13247847869994367,4.955784320831299,4.589295864105225,0.7453127372994909,0.683165244251716,-1.1102230246251565e-16,1.428477981551207,0.02634885062467518,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10784966320457366,0.07518230987111242,0.1286301083393369,0.13247847869994367,4.955784320831299,4.589295864105225,0.428477981551207,0.11654644170450634,0.020339798325028094,0.10464539060152858,0.9193586342069895,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-20,1,1.1910587474269554,0.027272617582822845,0.1910587474269554,0.5485925804165473,0.4514074195834527,0.958742715457988,-0.007897998010228169,-0.04125728454201205,SAPR,0.2374192341242516,0.46973526609321903,0.23231603196896744
2020-02-26,SAPR,5.349637985229492,4.903534889221191,0.5,0.5,0.514394331991877,0.485605668008123,0.514394331991877,0.485605668008123,0.1286301083393369,0.13247847869994367,4.955784320831299,4.589295864105225,0.6881245136163017,0.6496128423761203,-1.1102230246251565e-16,1.337737355992422,-0.06352259308907815,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05066143952138445,0.04162990799551667,0.1286301083393369,0.13247847869994367,4.955784320831299,4.589295864105225,0.33773735599242194,0.08707254131431652,0.0222456460743919,0.10529515231780529,0.615668374212157,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-21,1,1.1145167506804232,-0.06426382990082213,0.11451675068042322,0.5412837615503158,0.45871623844968434,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,SAPR,0.22322060531199872,0.4461515818279831,0.22293097651598437
2020-02-27,SAPR,5.158751487731934,4.741725444793701,0.5,0.5,0.5137001209270551,0.4862998790729449,0.5137001209270551,0.4862998790729449,0.1286301083393369,0.13247847869994367,4.955784320831299,4.589295864105225,0.6635707627626741,0.6281765733390833,-1.1102230246251565e-16,1.2917473361017575,-0.034378960626801014,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.026107688667756927,0.020193638958479688,0.1286301083393369,0.13247847869994367,4.955784320831299,4.589295864105225,0.2917473361017575,0.08429350311710304,0.023814150081243834,0.10551643927344326,0.5731746963061221,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-26,1,1.0761203990336226,-0.034451121190739675,0.07612039903362255,0.5405936597212396,0.4594063402787604,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,SAPR,0.21562693706813496,0.4232190876809534,0.20759215061281844
