date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-10-11,PETR,33.97247314453125,30.360681533813477,0.5,0.5,0.5220035954060349,0.4779964045939651,0.5220035954060349,0.4779964045939651,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,1.8828841273785129,1.7241487435616416,-1.3877787807814457e-17,3.6070328709401545,-0.0012613078832863778,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.289313516060039,1.221937164888127,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,2.6070328709401545,0.112402182617799,0.10002619562792568,0.007720282278364936,1.603048508285166,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-10-10,1,3.5921994339720626,-0.0012470122847770826,2.5921994339720626,0.5059320818446271,0.49406791815537293,1.0963035429650934,-0.0027694030823991467,0.09630354296509336,PETR,0.014833436968091807,2.510729327975061,2.4958958910069695
2024-10-14,PETR,33.91508483886719,30.433311462402344,0.5,0.5,0.5209854640648793,0.47901453593512067,0.5209854640648793,0.47901453593512067,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,1.8797034484396467,1.7282733150071805,-1.3877787807814457e-17,3.6079767634468274,0.0002616811491453763,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2861328371211729,1.2260617363336659,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,2.6079767634468274,0.10832211562747096,0.10039529541005018,0.007747671508408345,1.0231229097436574,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-10-11,1,3.5933750780761775,0.00032727695823253633,2.5933750780761775,0.5049121854029457,0.49508781459705425,1.104846803235138,0.007792787248446009,0.10484680323513795,PETR,0.014601685370649875,2.503129960211689,2.4885282748410393
2024-10-15,PETR,33.529781341552734,30.18313217163086,0.5,0.5,0.5201939818086371,0.4798060181913629,0.5201939818086371,0.4798060181913629,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,1.858348457996933,1.714065916225029,-1.3877787807814457e-17,3.572414374221962,-0.009856601512835517,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2647778466784592,1.2118543375515143,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,2.572414374221962,0.10515080820148626,0.10066706527267523,0.007720183920363146,0.5807818796887054,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-10-14,1,3.558137984582177,-0.009806127311615231,2.558137984582177,0.5041194233834464,0.49588057661655355,1.1051672809155542,0.00029006526468444704,0.10516728091555416,PETR,0.014276389639785059,2.467247093306408,2.452970703666623
2024-10-16,PETR,33.431400299072266,30.029796600341797,0.5,0.5,0.520731747057589,0.47926825294241104,0.520731747057589,0.47926825294241104,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,1.8528958051231388,1.7053581626692695,-1.3877787807814457e-17,3.5582539677924085,-0.0039638196878092335,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.259325193804665,1.203146583995755,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,2.5582539677924085,0.10730547829626369,0.10084059622861863,0.0076957234371532535,0.8400616420847503,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-10-15,1,3.5439114236393485,-0.00399831625543301,2.5439114236393485,0.5046580493539168,0.4953419506460833,1.1111298524959308,0.005395175629373528,0.11112985249593077,PETR,0.014342544153060022,2.4471241152964778,2.4327815711434178
2024-10-17,PETR,33.2756462097168,29.8038272857666,0.5,0.5,0.5214513363035432,0.47854866369645677,0.5214513363035432,0.47854866369645677,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,1.8442633190108075,1.6925256210356308,-1.3877787807814457e-17,3.5367889400464385,-0.006032460847444021,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2506927076923338,1.1903140423621161,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,2.5367889400464385,0.1101889666966942,0.10107219161202045,0.00766673550176202,1.1891338996341363,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-10-16,1,3.5223696631158727,-0.006078526788165006,2.5223696631158727,0.5053788487089635,0.4946211512910365,1.1030588751233419,-0.007263757115749336,0.10305887512334189,PETR,0.014419276930565772,2.433730064923097,2.419310787992531
2024-10-18,PETR,33.09528350830078,29.723125457763672,0.5,0.5,0.5207716591805401,0.47922834081945986,0.5207716591805401,0.47922834081945986,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,1.8342669296922398,1.6879426555577506,-1.3877787807814457e-17,3.5222095852499904,-0.0041222009691810335,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.240696318373766,1.185731076884236,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,2.5222095852499904,0.10746540226242018,0.1012759109600013,0.007736558081101695,0.8000316468298906,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-10-17,1,3.5080033105665853,-0.004078604440562628,2.5080033105665853,0.5046980268456519,0.49530197315434804,1.1005793899117,-0.00224782671855539,0.10057938991170001,PETR,0.014206274683405073,2.4216301953382904,2.4074239206548853
2024-10-21,PETR,32.48863983154297,29.255037307739254,0.5,0.5,0.5201160840622369,0.47988391593776314,0.5201160840622369,0.47988391593776314,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,1.8006444216963595,1.66136045927728,-1.3877787807814457e-17,3.4620048809736392,-0.017092879574364672,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2070738103778857,1.1591488806037655,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,2.4620048809736392,0.10483871008658241,0.10145571357601534,0.007746843057179459,0.43669356479757915,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-10-18,1,3.448187018271299,-0.01705137851925953,2.448187018271299,0.5040414040512425,0.4959585959487575,1.0994239835375677,-0.0010498164736894022,0.09942398353756765,PETR,0.0138178627023402,2.3625808974360716,2.3487630347337314
2024-10-22,PETR,32.3328742980957,29.142061233520508,0.5,0.5,0.5198822709562443,0.4801177290437557,0.5198822709562443,0.4801177290437557,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,1.7920113013087815,1.6549446758832267,-1.3877787807814457e-17,3.446955977192008,-0.004346875379736215,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1984406899903077,1.152733097209712,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,2.446955977192008,0.1039019589669139,0.1015606183854895,0.0077472013960504975,0.30221759597188236,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-10-21,1,3.4332498769978814,-0.0043318825789518955,2.4332498769978814,0.5038072307018244,0.49619276929817563,1.094018031086335,-0.004917077062334241,0.094018031086335,PETR,0.013706100194126769,2.352937946105673,2.3392318459115464
2024-10-23,PETR,31.873788833618164,28.77889060974121,0.5,0.5,0.5194429247135729,0.4805570752864271,0.5194429247135729,0.4805570752864271,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,1.7665670326358045,1.6343206271776598,-1.3877787807814457e-17,3.4008876598134643,-0.01336492768789943,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1729964213173307,1.1321090485041452,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,2.4008876598134643,0.10214185192775993,0.10169571866238197,0.007712003010689959,0.05784920788536407,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-10-22,1,3.3874605853783795,-0.013337011071137383,2.3874605853783795,0.5033672266198647,0.4966327733801353,1.0899024229799366,-0.003761919812520609,0.08990242297993656,PETR,0.01342707443508484,2.3109852368335275,2.2975581623984427
2024-10-24,PETR,31.98036003112793,28.972578048706055,0.5,0.5,0.5186017230577256,0.48139827694227444,0.5186017230577256,0.48139827694227444,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,1.7724736151614031,1.6453199176304445,-1.3877787807814457e-17,3.4177935327918476,0.004971017766376429,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1789030038429293,1.1431083389569299,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,2.4177935327918476,0.09877216723941862,0.1017393216147543,0.0077065480557164,-0.3850173065662993,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-10-23,1,3.4044841350696404,0.005025460595686759,2.4044841350696404,0.5025248348928955,0.4974751651071045,1.096936064702757,0.006453460029558933,0.09693606470275706,PETR,0.013309397722207184,2.3208574680890903,2.3075480703668836
2024-10-25,PETR,32.300079345703125,29.17433738708496,0.5,0.5,0.5193526529300202,0.4806473470699798,0.5193526529300202,0.4806473470699798,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,1.7901936798758227,1.6567776021155702,-1.3877787807814457e-17,3.446971281991393,0.008537013403413951,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.196623068557349,1.1545660234420556,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,2.446971281991393,0.10178022050224333,0.10181101909243392,0.007656647131937638,-0.004022464358076707,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-10-24,1,3.4333822243176995,0.008488243182096067,2.4333822243176995,0.5032768227546414,0.4967231772453586,1.0954686142713772,-0.0013377720713171337,0.0954686142713772,PETR,0.01358905767369345,2.3515026677200157,2.3379136100463223
2024-10-28,PETR,32.2344970703125,29.125911712646484,0.5,0.5,0.5192599866282203,0.48074001337177974,0.5192599866282203,0.48074001337177974,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,1.7865588598600695,1.6540275628700336,-1.3877787807814457e-17,3.440586422730103,-0.0018523099669113252,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.192988248541596,1.151815984196519,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,2.440586422730103,0.1014090018307181,0.10194718308299595,0.007576937608276238,-0.0710288615403139,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-10-25,1,3.4270429876153545,-0.001846353329799988,2.4270429876153545,0.5031840219609267,0.4968159780390733,1.1066009968542587,0.010162210434742525,0.10660099685425872,PETR,0.013543435114748537,2.333985425875844,2.320441990761096
2024-10-29,PETR,32.15251541137695,29.061351776123047,0.5,0.5,0.5191782355590875,0.4808217644409125,0.5191782355590875,0.4808217644409125,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,1.7820151234152959,1.6503612771406657,-1.3877787807814457e-17,3.4323764005559614,-0.0023862275686209466,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1884445120968221,1.148149698467151,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,2.4323764005559614,0.10108151369073326,0.10197930352456813,0.0075701887286028545,-0.11859543612733249,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-10-28,1,3.418883282531061,-0.002380975410516073,2.418883282531061,0.5031021531613686,0.4968978468386313,1.1025275568637043,-0.0036810377020570773,0.1025275568637043,PETR,0.013493118024900497,2.329848843692257,2.3163557256673566
2024-10-30,PETR,31.873788833618164,28.932228088378903,0.5,0.5,0.5181163048227417,0.48188369517725826,0.5181163048227417,0.48188369517725826,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,1.7665670326358045,1.6430284890495892,-1.3877787807814457e-17,3.409595521685394,-0.006637057307257277,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1729964213173307,1.1408169103760748,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,2.409595521685394,0.0968278728218257,0.10205847799058453,0.007533633877438959,-0.694300420468131,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-10-29,1,3.396424214849434,-0.006569123841221103,2.396424214849434,0.5020387714499934,0.4979612285500067,1.101760097155339,-0.000696091180295344,0.10176009715533896,PETR,0.013171306835960017,2.307835424530055,2.294664117694095
2024-10-31,PETR,32.0213508605957,28.980648040771484,0.5,0.5,0.5188519787974998,0.4811480212025002,0.5188519787974998,0.4811480212025002,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,1.77474548338379,1.6457782033466155,-1.3877787807814457e-17,3.420523686730405,0.003205120658889671,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1811748720653161,1.1435666246731007,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,2.420523686730405,0.0997745964069292,0.10207395844634032,0.007521668595928014,-0.30569839791345127,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-10-30,1,3.4071487481148646,0.0031575953376323795,2.4071487481148646,0.5027754351392503,0.4972245648607497,1.0939505621009842,-0.007088235519255415,0.09395056210098418,PETR,0.013374938615540621,2.3265731246294212,2.3131981860138806
2024-11-01,PETR,31.39830207824707,28.585201263427734,0.5,0.5,0.517376437951018,0.48262356204898205,0.517376437951018,0.48262356204898205,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,1.7402137418212655,1.623321228408705,-1.3877787807814457e-17,3.3635349702299706,-0.01666081621405424,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1466431305027918,1.1211096497351904,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,2.3635349702299706,0.09386467194428105,0.10225488149931254,0.007321294485093451,-1.1460008297869189,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-10-31,1,3.3507012273097376,-0.016567377880510437,2.3507012273097376,0.5012979796141246,0.49870202038587536,1.0805242340161758,-0.01227324940445429,0.08052423401617581,PETR,0.012833742920232982,2.283010736213795,2.270176993293562
2024-11-04,PETR,31.431093215942383,28.64976692199707,0.5,0.5,0.5170737109308025,0.48292628906919755,0.5170737109308025,0.48292628906919755,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,1.742031151829142,1.6269878390865837,-1.3877787807814457e-17,3.369018990915726,0.0016304336759669358,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1484605405106683,1.1247762604130689,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,2.369018990915726,0.0926523249973843,0.10228732774980764,0.007278711857840736,-1.3237236121724454,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-11-01,1,3.356229745402236,0.0016499585362723668,2.356229745402236,0.5009948944800907,0.49900510551990923,1.1007143278824016,0.018685461399770453,0.10071432788240164,PETR,0.012789245513490144,2.2683046630333243,2.255515417519834
2024-11-05,PETR,31.275333404541016,28.56098747253418,0.5,0.5,0.5166081595861185,0.4833918404138815,0.5166081595861185,0.4833918404138815,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,1.7333983485791875,1.6219461546278517,-1.3877787807814457e-17,3.3553445032070393,-0.004058893032529265,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1398277372607137,1.1197345759543371,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,2.3553445032070393,0.09078800447061885,0.10230302245744675,0.007256466922204083,-1.5868628783510423,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-11-04,1,3.342707369251804,-0.00402903769295182,2.342707369251804,0.5005288154642429,0.4994711845357572,1.1019456368650538,0.0011186453664331353,0.10194563686505376,PETR,0.012637133955235136,2.2533988663419855,2.2407617323867504
2024-11-06,PETR,31.24254035949707,28.569063186645508,0.5,0.5,0.5162755719085994,0.4837244280914006,0.5162755719085994,0.4837244280914006,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,1.7315808328587698,1.6224047652925333,-1.3877787807814457e-17,3.3539855981513034,-0.00040499717821440573,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.138010221540296,1.1201931866190187,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,2.3539855981513034,0.0894562135927468,0.10228297632159986,0.007286925864140038,-1.760243341019196,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-11-05,1,3.341425136599386,-0.0003835910568219525,2.341425136599386,0.5001958679319306,0.49980413206806934,1.0992468774510218,-0.002449085802190498,0.09924687745102179,PETR,0.012560461551917257,2.2547387207002814,2.242178259148364
2024-11-07,PETR,31.463886260986328,28.6578311920166,0.5,0.5,0.5172638238547219,0.4827361761452781,0.5172638238547219,0.4827361761452781,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,1.7438486675495597,1.627445799854244,-1.3877787807814457e-17,3.3712944674038035,0.005160686814529081,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.150278056231086,1.1252342211807294,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,2.3712944674038035,0.0934136743836782,0.10223118504606157,0.007367150634434394,-1.1968685180902816,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-11-06,1,3.3584554710526024,0.005096727820318003,2.3584554710526024,0.5011852309197022,0.49881476908029776,1.0936891197827499,-0.005055968574738667,0.09368911978274985,PETR,0.012838996351201004,2.2776053476210536,2.2647663512698526
2024-11-08,PETR,32.037742614746094,29.19855308532715,0.5,0.5,0.5171094649353297,0.4828905350646703,0.5171094649353297,0.4828905350646703,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,1.7756539769626458,1.6581527842125938,-1.3877787807814457e-17,3.43380676117524,0.018542519609560104,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.182083365644172,1.1559412055390792,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,2.43380676117524,0.09279550832376993,0.1021614950387698,0.007430200104294977,-1.260529539384266,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-11-07,1,3.4207636972991446,0.018552643256280366,2.4207636972991446,0.5010306901648016,0.4989693098351983,1.0780700496740405,-0.01428108758347335,0.07807004967404052,PETR,0.013043063876095218,2.3557367115011996,2.3426936476251043
2024-11-11,PETR,32.08692932128906,29.255037307739254,0.5,0.5,0.5170099504531812,0.4829900495468188,0.5170099504531812,0.4829900495468188,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,1.7783800919744606,1.66136045927728,-1.3877787807814457e-17,3.4397405512517407,0.0017280500881970973,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1848094806559868,1.1591488806037655,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,2.4397405512517407,0.09239698646080186,0.10206651923018861,0.007511926222104079,-1.287224139786391,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-11-08,1,3.426696905710748,0.0017344689480562892,2.426696905710748,0.5009310600828136,0.4990689399171865,1.07844112909347,0.00034420715012117853,0.0784411290934699,PETR,0.013043645540992799,2.361299422158271,2.348255776617278
2024-11-12,PETR,32.39845657348633,29.8038272857666,0.5,0.5,0.514781453997321,0.485218546002679,0.514781453997321,0.485218546002679,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,1.7956461213245345,1.6925256210356308,-1.3877787807814457e-17,3.4881717423601653,0.01407989654649966,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2020755100060607,1.1903140423621161,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,2.4881717423601653,0.08347396736993318,0.10195552972876526,0.007603221541579766,-2.430754155690702,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-11-11,1,3.4754430740962663,0.014225409987174809,2.4754430740962663,0.498700309313501,0.5012996906864989,1.0769568114157524,-0.0013763548493047617,0.07695681141575239,PETR,0.012728668263898957,2.411214930944413,2.398486262680514
2024-11-13,PETR,32.73457336425781,29.76347541809082,0.5,0.5,0.5176973307464199,0.4823026692535801,0.5176973307464199,0.4823026692535801,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,1.8142749967554335,1.6902340841386057,-1.3877787807814457e-17,3.504509080894039,0.004683639379183591,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2207043854369597,1.1880225054650908,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,2.504509080894039,0.09514982412491246,0.1017830162444383,0.007896394465891117,-0.8400279580988842,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-11-12,1,3.4910653072296842,0.004495033525323988,2.4910653072296842,0.5016192649139646,0.49838073508603536,1.077260421849831,0.000281915143541811,0.07726042184983095,PETR,0.013443773664354897,2.427248659044208,2.4138048853798533
2024-11-14,PETR,33.21005630493164,30.078216552734375,0.5,0.5,0.5186714651258307,0.48132853487416927,0.5186714651258307,0.48132853487416927,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,1.8406280761448899,1.7081078769662954,-1.3877787807814457e-17,3.5487359531111853,0.01261999075940845,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.247057464826416,1.2058962982927808,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,2.5487359531111853,0.09905152361947556,0.10180070411859213,0.007879991156827268,-0.34888116552449,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-11-13,1,3.534900770207564,0.012556471770121425,2.534900770207564,0.5025946721573588,0.4974053278426412,1.0777495719936243,0.0004540686113330139,0.07774957199362431,PETR,0.013835182903621401,2.470986381117561,2.4571511982139396
2024-11-18,PETR,34.06264877319336,30.828760147094727,0.5,0.5,0.5188466909143369,0.4811533090856631,0.5188466909143369,0.4811533090856631,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,1.8878820049001732,1.7507303982612612,-1.3877787807814457e-17,3.638612403161434,0.02532632780735744,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2943113935816994,1.2485188195877466,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,2.638612403161434,0.09975341477115496,0.10197826145325027,0.007684529491097394,-0.2895228243541548,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-11-14,1,3.6243859278103674,0.02531475801442351,2.6243859278103674,0.5027701398931587,0.49722986010684134,1.0775471650375719,-0.00018780518342309538,0.07754716503757186,PETR,0.014226475351066803,2.561065238123862,2.5468387627727953
2024-11-19,PETR,33.628150939941406,30.505945205688477,0.5,0.5,0.5182696214626297,0.48173037853737033,0.5182696214626297,0.48173037853737033,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,1.86380047659548,1.73239810308506,-1.3877787807814457e-17,3.5961985796805402,-0.011656592893500406,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2702298652770063,1.2301865244115453,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,2.5961985796805402,0.09744195238803322,0.10216273972834529,0.007483628054169053,-0.6308153353081426,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-11-18,1,3.582271055774974,-0.0116198641298767,2.582271055774974,0.5021922885920461,0.4978077114079539,1.0811651893770082,0.003357648237430233,0.08116518937700823,PETR,0.013927523905566286,2.515033390303532,2.5011058663979657
2024-11-21,PETR,33.685543060302734,30.594722747802734,0.5,0.5,0.5179698328902007,0.4820301671097993,0.5179698328902007,0.4820301671097993,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,1.8669813669594286,1.7374396792276217,-1.3877787807814457e-17,3.60442104618705,0.002286432832983465,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2734107556409549,1.235228100554107,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,2.60442104618705,0.09624122114415323,0.10235457558428089,0.007195206113806717,-0.8496427125828796,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-11-19,1,3.5905309917139006,0.002305781949584862,2.5905309917139006,0.5018921107978381,0.49810788920216187,1.070412319836725,-0.009945630552977036,0.07041231983672502,PETR,0.013890054473149505,2.534008726350325,2.5201186718771753
