date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-03-06,ALUP,6.935855865478516,7.011454105377197,0.5,0.5,0.4984339725644423,0.5015660274355578,0.4984339725644423,0.5015660274355578,0.07322532338879872,0.07289097162921791,6.913064956665038,6.5986538313053975,0.5078802887277608,0.5110717022746127,0.0,1.0189519910023734,0.005954635823526289,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.022337086204055764,0.0016688716681915094,0.030089413065900936,0.07322532338879872,0.07289097162921791,6.913064956665038,6.5986538313053975,0.018951991002373436,-0.010840653920012322,0.0009898739951943424,0.03456782195107502,-0.34224105678254185,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-03,1,1.0523913421623243,0.007363829843158198,0.05239134216232433,0.41242983425196145,0.5875701657480384,0.88300034577855,0.008029576569811292,-0.11699965422144998,ALUP,-0.03343935115995089,0.13595164522382341,0.1693909963837743
2023-03-07,ALUP,6.875081539154053,6.75512170791626,0.5,0.5,0.505544532395582,0.49445546760441805,0.505544532395582,0.49445546760441805,0.07322532338879872,0.07289097162921791,6.913064956665038,6.5986538313053975,0.5034300690289156,0.49238738476363814,0.0,0.9958174537925537,-0.022704246533795547,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.022337086204055764,-0.002781348030653669,0.01140509555492633,0.07322532338879872,0.07289097162921791,6.913064956665038,6.5986538313053975,-0.004182546207446292,0.01760251501689769,0.0007684577360403267,0.03459869273741417,0.486551830400616,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-06,1,1.0259817053277005,-0.02509488227103862,0.0259817053277005,0.41933925306240466,0.5806607469375954,0.879019675642853,-0.004508118433619868,-0.120980324357147,ALUP,-0.03016425153514679,0.11679777814970072,0.1469620296848475
2023-03-08,ALUP,6.837097644805908,6.762659549713135,0.5,0.5,0.5038808238528918,0.4961191761471082,0.5038808238528918,0.4961191761471082,0.07322532338879872,0.07289097162921791,6.913064956665038,6.5986538313053975,0.5006486860817068,0.4929368253761997,0.0,0.9935855114579064,-0.0022413167455008765,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.022337086204055764,-0.005562730977862517,0.011954536167487878,0.07322532338879872,0.07289097162921791,6.913064956665038,6.5986538313053975,-0.006414488542093588,0.010947083452529816,0.0008197287860803535,0.034621563064348,0.29251581298125257,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-07,1,1.0242694954356608,-0.0016688503149213663,0.024269495435660815,0.41771957192336945,0.5822804280766306,0.8985182124092332,0.02218213915646472,-0.10148178759076676,ALUP,-0.030683983977754403,0.09506729904867317,0.12575128302642757
2023-03-09,ALUP,7.004225730895996,6.973757266998291,0.5,0.5,0.5022339911906448,0.4977660088093552,0.5022339911906448,0.4977660088093552,0.07322532338879872,0.07289097162921791,6.913064956665038,6.5986538313053975,0.5128866942330044,0.5083239430978247,0.0,1.021210637330829,0.02780347091856017,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.022337086204055764,0.006675277173435163,0.027341653889112867,0.07322532338879872,0.07289097162921791,6.913064956665038,6.5986538313053975,0.021210637330828952,0.00435950053127554,0.0005873635323132283,0.03450157823563906,0.10933230280653686,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-08,1,1.0533452893948072,0.028386859209137416,0.053345289394807205,0.41611814839248534,0.5838818516075147,0.8861292199741931,-0.013788248545147486,-0.11387078002580686,ALUP,-0.03213465206397825,0.1350814173566358,0.16721606942061407
2023-03-10,ALUP,6.913064956665039,6.898366928100586,0.5,0.5,0.5016762213243029,0.4983237786756971,0.5016762213243029,0.4983237786756971,0.07322532338879872,0.07289097162921791,6.913064956665038,6.5986538313053975,0.5062114170595693,0.502828668044115,0.0,1.0090400851036843,-0.011917768756262936,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.022337086204055764,6.503715200949387e-17,0.02184637883540312,0.07322532338879872,0.07289097162921791,6.913064956665038,6.5986538313053975,0.009040085103684259,0.0021283867213228724,-7.985408885130463e-05,0.034004308863713764,0.06494002918937741,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-09,1,1.0409917364699806,-0.011727923454164069,0.040991736469980555,0.41557617008100545,0.5844238299189946,0.8738751655098548,-0.01382874437285253,-0.12612483449014522,ALUP,-0.031951651366296296,0.13516491959382948,0.16711657096012578
2023-03-13,ALUP,6.951048851013184,6.936061382293701,0.5,0.5,0.5016837427476736,0.4983162572523264,0.5016837427476736,0.4983162572523264,0.07322532338879872,0.07289097162921791,6.913064956665038,6.5986538313053975,0.5089928000067782,0.5055762534352841,0.0,1.0145690534420622,0.005479433790591015,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.022337086204055764,0.0027813829472089126,0.02459396422657234,0.07322532338879872,0.07289097162921791,6.913064956665038,6.5986538313053975,0.014569053442062163,0.0021584727544576854,-5.848812370521654e-05,0.034005282209518574,0.06519460313557822,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-10,1,1.0466930703964894,0.005476829187753385,0.0466930703964894,0.4155834771731657,0.5844165228268344,0.8696836547949365,-0.00479646393483768,-0.13031634520506352,ALUP,-0.03212401695442724,0.14488539864712568,0.17700941560155292
2023-03-14,ALUP,7.004225730895996,6.928523540496826,0.5,0.5,0.5038607805848929,0.4961392194151071,0.5038607805848929,0.4961392194151071,0.07322532338879872,0.07289097162921791,6.913064956665038,6.5986538313053975,0.5128866942330044,0.5050268128227225,0.0,1.0179135070557268,0.003296427781153133,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.022337086204055764,0.006675277173435163,0.02404452361401079,0.07322532338879872,0.07289097162921791,6.913064956665038,6.5986538313053975,0.017913507055726807,0.010866905575267483,-0.0003667341278599915,0.033893824752505006,0.33143617709586537,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-13,1,1.0493560392007528,0.0025441735305027358,0.04935603920075282,0.41770007039246604,0.5822999296075339,0.8680897000160239,-0.0018327983630880285,-0.13191029998397608,ALUP,-0.031442532145026014,0.14982380703970288,0.1812663391847289
2023-03-15,ALUP,7.08779239654541,6.973757266998291,0.5,0.5,0.5051988888593039,0.49480111114069614,0.5051988888593039,0.49480111114069614,0.07322532338879872,0.07289097162921791,6.913064956665038,6.5986538313053975,0.5190058903497063,0.5083239430978247,0.0,1.027329833447531,0.009250615427081277,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.022337086204055764,0.012794473290137125,0.027341653889112867,0.07322532338879872,0.07289097162921791,6.913064956665038,6.5986538313053975,0.027329833447530927,0.016219781220038643,-0.0004097685646063889,0.03387755094004573,0.49087225384370076,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-14,1,1.0585747916509425,0.008785152136934649,0.05857479165094248,0.4190026034960646,0.5809973965039354,0.8659222588616297,-0.0024967939999221977,-0.13407774113837034,ALUP,-0.031244958203411555,0.16140757458590127,0.19265253278931282
2023-03-16,ALUP,6.966241836547852,6.920982837677002,0.5,0.5,0.502773627456278,0.49722637254372204,0.502773627456278,0.49722637254372204,0.07322532338879872,0.07289097162921791,6.913064956665038,6.5986538313053975,0.5101053112857956,0.5044771636674185,0.0,1.014582474953214,-0.012408243272308384,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.022337086204055764,0.0038938942262263156,0.02349487445870662,0.07322532338879872,0.07289097162921791,6.913064956665038,6.5986538313053975,0.014582474953213964,0.006518099932928401,-6.283009578993908e-05,0.033935022279032376,0.1939273820009995,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-15,1,1.0463140231731014,-0.011582335584167214,0.046314023173101404,0.4166427047576061,0.5833572952423938,0.8723318124699553,0.007401996591185789,-0.12766818753004472,ALUP,-0.03173154821988744,0.14225066248325868,0.17398221070314612
2023-03-17,ALUP,6.761129379272461,6.6797285079956055,0.5,0.5,0.5041721840436286,0.4958278159563714,0.5041721840436286,0.4958278159563714,0.07322532338879872,0.07289097162921791,6.913064956665038,6.5986538313053975,0.49508588527073394,0.4868919011671858,0.0,0.9819777864379198,-0.03213606515014733,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.022337086204055764,-0.011125531788835324,0.005909611958473963,0.07322532338879872,0.07289097162921791,6.913064956665038,6.5986538313053975,-0.018022213562080225,0.012112599833294713,3.4891947574294903e-05,0.03394512710618938,0.3558009327211572,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-16,1,1.0122016423557658,-0.03260243106929295,0.012201642355765818,0.41800308754924687,0.5819969124507531,0.8600777580056168,-0.014047469425242931,-0.1399222419943832,ALUP,-0.030223855917846043,0.12190002843230296,0.152123884350149
2023-03-20,ALUP,6.951048851013184,6.800356864929199,0.5,0.5,0.5066231112796957,0.4933768887203043,0.5066231112796957,0.4933768887203043,0.07322532338879872,0.07289097162921791,6.913064956665038,6.5986538313053975,0.5089928000067782,0.49568461931011154,0.0,1.0046774193168897,0.02311623866901491,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.022337086204055764,0.0027813829472089126,0.014702330101399716,0.07322532338879872,0.07289097162921791,6.913064956665038,6.5986538313053975,0.004677419316889697,0.02191747106352926,-0.00012618116737136932,0.033861938500090165,0.6509861280045126,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-17,1,1.0347250254419604,0.02225187368178383,0.03472502544196043,0.42039028247396865,0.5796097175260313,0.8511465510698052,-0.010384185444490157,-0.1488534489301948,ALUP,-0.030047606125070736,0.1535308682470845,0.18357847437215524
2023-03-21,ALUP,6.776322841644287,6.642031669616699,0.5,0.5,0.5061479985681969,0.4938520014318031,0.5061479985681969,0.4938520014318031,0.07322532338879872,0.07289097162921791,6.913064956665038,6.5986538313053975,0.49619843146630643,0.4841441419903977,0.0,0.9803425734567042,-0.024221551507280337,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.022337086204055764,-0.010012985593262809,0.0031618527816858946,0.07322532338879872,0.07289097162921791,6.913064956665038,6.5986538313053975,-0.01965742654329583,0.020016710057930265,-0.0033449824802012263,0.01812885059488558,1.288647198886518,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-20,1,1.0098278737156656,-0.02406161164958831,0.009827873715665625,0.41992720890040747,0.5800727910995925,0.8517790728074689,0.0007431408103206749,-0.1482209271925311,ALUP,-0.029485300258961455,0.12856350064923527,0.15804880090819673
2023-03-22,ALUP,6.79151725769043,6.762659549713135,0.5,0.5,0.5022086500959131,0.4977913499040869,0.5022086500959131,0.4977913499040869,0.07322532338879872,0.07289097162921791,6.913064956665038,6.5986538313053975,0.49731104749498917,0.4929368253761997,0.0,0.9902478728711889,0.010103916409096136,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.022337086204055764,-0.008900369564580065,0.011954536167487878,0.07322532338879872,0.07289097162921791,6.913064956665038,6.5986538313053975,-0.009752127128811128,0.00425813415165277,-0.004099222157249553,0.01599533707003568,0.5224870393358757,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-21,1,1.0214171291792888,0.011476466203077296,0.02141712917928884,0.4160935202375844,0.5839064797624155,0.8452261476052727,-0.0076932216479534965,-0.1547738523947273,ALUP,-0.03116925630809997,0.14502172526591617,0.17619098157401614
2023-03-23,ALUP,6.654775619506836,6.687268257141113,0.5,0.5,0.4999264501035702,0.5000735498964298,0.4999264501035702,0.5000735498964298,0.07322532338879872,0.07289097162921791,6.913064956665038,6.5986538313053975,0.48729809681828146,0.4874414808082424,0.0,0.9747395776265239,-0.015661023537166807,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.022337086204055764,-0.018913320241287827,0.006459191599530593,0.07322532338879872,0.07289097162921791,6.913064956665038,6.5986538313053975,-0.025260422373476143,-0.004870723282347944,-0.0037267229203536553,0.015910809321298715,-0.07190082785184872,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-22,1,1.0062110960517994,-0.014887192208835942,0.00621109605179937,0.4138772887083354,0.5861227112916645,0.825870982432763,-0.022899392342922043,-0.17412901756723698,ALUP,-0.03147151842527551,0.14886859519376083,0.18034011361903635
2023-03-24,ALUP,6.97383975982666,6.815434455871582,0.5,0.5,0.5068877347268489,0.4931122652731511,0.5068877347268489,0.4931122652731511,0.07322532338879872,0.07289097162921791,6.913064956665038,6.5986538313053975,0.5106616716749696,0.49678363956372973,0.0,1.0074453112386994,0.033553304249544835,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.022337086204055764,0.004450254615400356,0.015801350355017896,0.07322532338879872,0.07289097162921791,6.913064956665038,6.5986538313053975,0.007445311238699404,0.022976158132743008,-0.003907148866063567,0.015857373591440193,1.6953190163419103,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-23,1,1.0374809753592187,0.031076857957656134,0.03748097535921868,0.4206482663119315,0.5793517336880686,0.8334865441542342,0.009221248697996343,-0.16651345584576582,ALUP,-0.03003566412051928,0.17395876708446523,0.2039944312049845
2023-03-27,ALUP,6.890274524688721,6.762659549713135,0.5,0.5,0.5058175411269635,0.49418245887303647,0.5058175411269635,0.49418245887303647,0.07322532338879872,0.07289097162921791,6.913064956665038,6.5986538313053975,0.504542580307933,0.4929368253761997,0.0,0.9974794056841327,-0.00989225463991994,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.022337086204055764,-0.001668836751636266,0.011954536167487878,0.07322532338879872,0.07289097162921791,6.913064956665038,6.5986538313053975,-0.002520594315867264,0.01869469096589982,-0.003438058667747425,0.01621031839029498,1.3653494706740605,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-24,1,1.0275972411481444,-0.009526665496350062,0.027597241148144436,0.41960521458608246,0.5803947854139175,0.8405792212392367,0.00850964797782039,-0.15942077876076333,ALUP,-0.0301178354640117,0.15690018444489606,0.18701801990890776
2023-03-28,ALUP,7.004225730895996,6.88328742980957,0.5,0.5,0.5054982294970592,0.49450177050294075,0.5054982294970592,0.49450177050294075,0.07322532338879872,0.07289097162921791,6.913064956665038,6.5986538313053975,0.5128866942330044,0.5017295087620016,0.0,1.0146162029950059,0.017180101376749413,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.022337086204055764,0.006675277173435163,0.020747219553289863,0.07322532338879872,0.07289097162921791,6.913064956665038,6.5986538313053975,0.014616202995005878,0.01741728083473837,-0.0027075095116719265,0.01615321260212147,1.2458692176048758,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-27,1,1.0453665787407227,0.01729212271212832,0.045366578740722696,0.4192941503533827,0.5807058496466174,0.8533561603400437,0.015200160529748041,-0.1466438396599563,ALUP,-0.030750375745716818,0.1612600426549622,0.192010418400679
2023-03-29,ALUP,6.920660972595215,6.868208408355713,0.5,0.5,0.5030460917191436,0.4969539082808564,0.5030460917191436,0.4969539082808564,0.07322532338879872,0.07289097162921791,6.913064956665038,6.5986538313053975,0.5067676377825229,0.5006303842370122,0.0,1.007398022019535,-0.007114198407401462,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.022337086204055764,0.0005562207229536534,0.019648095028300373,0.07322532338879872,0.07289097162921791,6.913064956665038,6.5986538313053975,0.0073980220195351,0.007607993925127898,-0.0019527529375866313,0.01596085142933864,0.5990123337117419,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-28,1,1.0388073476553832,-0.006274575080868705,0.038807347655383184,0.41690762923642155,0.5830923707635783,0.8584838032267043,0.006008795770124031,-0.14151619677329574,ALUP,-0.031409325635848084,0.14891421879283084,0.18032354442867893
2023-03-30,ALUP,7.027017116546631,6.868208408355713,0.5,0.5,0.5068584558818489,0.49314154411815114,0.5068584558818489,0.49314154411815114,0.07322532338879872,0.07289097162921791,6.913064956665038,6.5986538313053975,0.514555600817751,0.5006303842370122,0.0,1.0151859850547633,0.007730770623924466,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.022337086204055764,0.00834418375818172,0.019648095028300373,0.07322532338879872,0.07289097162921791,6.913064956665038,6.5986538313053975,0.015185985054763318,0.022859020618667403,-0.0010839983911367249,0.01491799283682384,1.6049759020330638,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-29,1,1.0454629882798534,0.0064070018752679925,0.0454629882798534,0.42061971977829543,0.5793802802217046,0.8746763597108954,0.018861807786390017,-0.1253236402891046,ALUP,-0.030277003225090082,0.1405096253438679,0.170786628568958
2023-03-31,ALUP,6.821903228759766,6.830512523651123,0.5,0.5,0.5008288271372003,0.49917117286279966,0.5008288271372003,0.49917117286279966,0.07322532338879872,0.07289097162921791,6.913064956665038,6.5986538313053975,0.499536070053024,0.49788269457447165,0.0,0.9974187646274957,-0.017501443763833335,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.022337086204055764,-0.006675347006545259,0.016900405365759843,0.07322532338879872,0.07289097162921791,6.913064956665038,6.5986538313053975,-0.0025812353725043202,-0.0012612121090789241,-0.0002953764787748088,0.014848381382072217,-0.06504652631499992,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-30,1,1.0293027325607929,-0.01545751107425597,0.029302732560792855,0.4147531656440158,0.5852468343559841,0.859234395688732,-0.01765448882975118,-0.14076560431126806,ALUP,-0.031883967933297175,0.13818436893876374,0.1700683368720609
2023-04-03,ALUP,6.692758560180664,6.672189235687256,0.5,0.5,0.5019136472467277,0.4980863527532723,0.5019136472467277,0.4980863527532723,0.07322532338879872,0.07289097162921791,6.913064956665038,6.5986538313053975,0.49007940993238003,0.4863423562832529,0.0,0.9764217662156329,-0.021051336867222936,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.022337086204055764,-0.016132007127189204,0.005360067074541104,0.07322532338879872,0.07289097162921791,6.913064956665038,6.5986538313053975,-0.023578233784367075,0.003078102668006455,0.00022567057141060812,0.014205495229794475,0.20079779342104048,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-31,1,1.0072581749834517,-0.021416981496295784,0.007258174983451715,0.4158068485564798,0.5841931514435202,0.8560633533772445,-0.0036905439626234715,-0.14393664662275552,ALUP,-0.03083640876781879,0.12035841283838844,0.15119482160620723
2023-04-04,ALUP,6.890274524688721,6.868208408355713,0.5,0.5,0.5019460312846217,0.4980539687153783,0.5019460312846217,0.4980539687153783,0.07322532338879872,0.07289097162921791,6.913064956665038,6.5986538313053975,0.504542580307933,0.5006303842370122,0.0,1.0051729645449452,0.02944547051705415,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.022337086204055764,-0.001668836751636266,0.019648095028300373,0.07322532338879872,0.07289097162921791,6.913064956665038,6.5986538313053975,0.005172964544945202,0.003207640749371743,0.00024121831936107534,0.014208113974615817,0.20878368763865993,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-04-03,1,1.0369057999910356,0.02943398797241925,0.036905799991035604,0.41583831519098574,0.5841616848090143,0.8591247585875369,0.0035761432821705963,-0.1408752414124631,ALUP,-0.0317328354460904,0.1460482059574083,0.1777810414034987
2023-04-05,ALUP,7.004225730895996,6.905905246734619,0.5,0.5,0.5046781854822516,0.49532181451774837,0.5046781854822516,0.49532181451774837,0.07322532338879872,0.07289097162921791,6.913064956665038,6.5986538313053975,0.5128866942330044,0.5033781434138003,0.0,1.0162648376468046,0.01103479052172962,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.022337086204055764,0.006675277173435163,0.02239585420508844,0.07322532338879872,0.07289097162921791,6.913064956665038,6.5986538313053975,0.016264837646804642,0.014136764311456718,0.0008854700530465885,0.01337019405692327,0.9911071000161308,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-04-04,1,1.0473612879441403,0.010083353717565302,0.047361287944140296,0.41849560078860853,0.5815043992113914,0.8516104003440919,-0.008746527402840987,-0.14838959965590814,ALUP,-0.031096450297335654,0.16465443730271279,0.19575088760004844
2023-04-06,ALUP,7.201742172241211,6.996374607086182,0.5,0.5,0.5083760631315551,0.49162393686844486,0.5083760631315551,0.49162393686844486,0.07322532338879872,0.07289097162921791,6.913064956665038,6.5986538313053975,0.5273498995251125,0.5099725429924995,0.0,1.037322442517612,0.020720587873104934,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.022337086204055764,0.021138482465543215,0.028990253783787674,0.07322532338879872,0.07289097162921791,6.913064956665038,6.5986538313053975,0.037322442517611965,0.02893086350071461,0.0014391818924260698,0.013180853316141968,2.0857285146038897,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-04-05,1,1.0677002998423433,0.019419289343915125,0.06770029984234327,0.42210012941344544,0.5778998705865547,0.8502947551297514,-0.0015448909663490218,-0.1497052448702486,ALUP,-0.030377857324731306,0.18702768738786058,0.21740554471259188
2023-04-10,ALUP,7.095386981964111,7.041609764099121,0.0,1.0,0.5030461053205072,0.4969538946794928,0.0,1.0,0.0,0.14652809975294795,0.0,6.821259617030409,0.0,1.0317936979352482,-1.1102230246251565e-16,1.0317936979352482,-0.005329822585295019,overweight_pn,True,sell_on_buy_pn,0.5195620063229947,0.5185239203962755,0.0010380859267192701,0.013350589263425361,0.0,0.022337086204055764,0.0,0.03228748833026094,0.07322532338879872,0.07289097162921791,6.913064956665038,6.5986538313053975,0.03179369793524822,0.007608048332601536,0.0018477158274808768,0.013627394507932353,0.4227024103373271,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-04-06,1,1.065034095251314,-0.0024971469909889077,0.06503409525131398,0.4169076424626422,0.5830923575373578,0.8589392188778222,0.010166431929539144,-0.1410607811221778,ALUP,-0.03324039731606576,0.172854479057426,0.20609487637349178
