date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-07-27,TAEE,9.2257080078125,9.299367904663086,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.8888199865872485,0.887044122478183,-1.1102230246251565e-16,1.7758641090654312,-0.006787624166625372,return_to_50_50,True,sell_on_buy_pn,0.8888199865872485,0.887044122478183,0.0017758641090654314,0.0007633508583337889,0.0,0.08398629744616704,0.0007633508583337916,0.0,0.19268331185738358,0.0,9.217784634989235,0.0,0.7758641090654312,-0.007952494812889732,-0.004804308868300476,0.003642941000989223,-0.8641880128540049,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-07-26,1,1.7014353098410038,-0.004564723499356993,0.7014353098410038,0.5063391062945485,0.49366089370545146,1.0119504440302598,-0.020969321148825215,0.0119504440302598,TAEE,0.07442879922442747,0.7639136650351714,0.689484865810744
2023-07-28,TAEE,9.2794771194458,9.330160140991213,0.5,0.5,0.501126377343975,0.498873622656025,0.501126377343975,0.498873622656025,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.8940001918398154,0.8899813191277668,-1.1102230246251565e-16,1.7839815109675823,0.004570958926819468,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08398629744616704,0.005943556110900674,0.002937196649583854,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.7839815109675823,-0.005446978481958187,-0.004829058393741257,0.0036591706684498595,-0.16886888975820852,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-27,1,1.7092375064526908,0.004585655749918649,0.7092375064526908,0.5069653744204675,0.4930346255795324,1.0136118677945232,0.0016418034836236384,0.01361186779452317,TAEE,0.0747440045148915,0.7703696431730591,0.6956256386581676
2023-07-31,TAEE,9.271796226501465,9.314764976501465,0.5,0.5,0.5013322095706025,0.49866779042939746,0.5013322095706025,0.49866779042939746,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.893260201894547,0.888512811771652,-1.1102230246251565e-16,1.7817730136661991,-0.0012379597477920612,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08398629744616704,0.005203566165632345,0.001468689293469047,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.7817730136661991,-0.004623644587055775,-0.004934305125451037,0.0035778962855566097,0.08682770924617014,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-28,1,1.707129746103763,-0.0012331582597332469,0.7071297461037629,0.507171166757154,0.49282883324284593,1.0284213100790232,0.014610565202559433,0.028421310079023154,TAEE,0.07464326756243622,0.753351703587176,0.6787084360247397
2023-08-01,TAEE,9.256430625915527,9.28397274017334,0.5,0.5,0.50174535692881,0.49825464307119005,0.50174535692881,0.49825464307119005,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.8917798544897589,0.8855756151220683,-1.1102230246251565e-16,1.7773554696118272,-0.002479296756932148,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11641770470513302,0.0037232187608442495,-0.0014685073561146378,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.7773554696118272,-0.00297103940768384,-0.004947357534006133,0.003575195385823204,0.552786047486811,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-07-31,1,1.7029136969123102,-0.002469671213377378,0.7029136969123102,0.5075842280764866,0.4924157719235134,1.0225599419766727,-0.005699384138491026,0.02255994197667266,TAEE,0.07444177269951702,0.7547955276351546,0.6803537549356375
2023-08-02,TAEE,9.271796226501465,9.3070650100708,0.5,0.5,0.5015389535718652,0.4984610464281348,0.5015389535718652,0.4984610464281348,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.893260201894547,0.8877783306719017,-1.1102230246251565e-16,1.7810385325664488,0.0020722151632537322,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11641770470513302,0.005203566165632345,0.0007342081937187165,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.7810385325664488,-0.0037966617529248126,-0.005000147391817361,0.003519768115249606,0.3419218537943947,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-01,1,1.7064342742337653,0.0020673844645435757,0.7064342742337653,0.5073778686999592,0.49262213130004084,1.0192792625639902,-0.0032083003430984913,0.01927926256399015,TAEE,0.07460425833268358,0.7617592700024587,0.6871550116697751
2023-08-03,TAEE,9.356294631958008,9.414841651916504,0.5,0.5,0.5009286218501566,0.49907137814984337,0.5009286218501566,0.49907137814984337,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.9014009181995644,0.8980588828201533,-1.1102230246251565e-16,1.7994598010197178,0.010342992650880012,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11641770470513302,0.0133442824706497,0.011014760341970431,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.7994598010197178,-0.006238003808060721,-0.004959366529002485,0.0035185729184105574,-0.363396555566009,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-02,1,1.7240593348587687,0.01032859037768552,0.7240593348587687,0.5067676553875953,0.4932323446124047,1.0169768834388941,-0.002258830538065082,0.01697688343889414,TAEE,0.07540046616094909,0.7824829175808237,0.7070824514198746
2023-08-04,TAEE,9.39470386505127,9.43023681640625,0.5,0.5,0.5015443445758165,0.49845565542418346,0.5015443445758165,0.49845565542418346,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.9051013273187203,0.899527390176268,-1.1102230246251565e-16,1.8046287174949884,0.0028724823262744614,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11641770470513302,0.017044691589805643,0.01248326769808507,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.8046287174949884,-0.0037750975321140245,-0.00509066776170759,0.003405934139383554,0.38625827034684623,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-03,1,1.7290365296616774,0.002886904587489969,0.7290365296616774,0.5073832585805002,0.49261674141949996,1.0078854376628743,-0.00893967790622463,0.007885437662874306,TAEE,0.07559218783331101,0.7967432798321141,0.7211510919988031
2023-08-07,TAEE,9.363973617553713,9.368651390075684,0.5,0.5,0.5023632499681725,0.4976367500318275,0.5023632499681725,0.4976367500318275,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.9021407243877071,0.8936529059084234,-1.1102230246251565e-16,1.7957936302961306,-0.00489579219991676,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11641770470513302,0.014084088658792482,0.006608783430240495,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.7957936302961306,-0.0004994252132091148,-0.005037168102559234,0.0033996009583226274,1.3347869191062514,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-08-04,1,1.7206044341963498,-0.004876759582967072,0.7206044341963498,0.5082019775622124,0.4917980224377876,1.0068059338972617,-0.001071058004484926,0.006805933897261696,TAEE,0.07518919609978081,0.7889876963988689,0.7137985002990881
2023-08-08,TAEE,9.295661926269531,9.347557067871094,0.5,0.5,0.5010963218113834,0.4989036781886166,0.5010963218113834,0.4989036781886166,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.8955594629300995,0.8916407697373339,-1.1102230246251565e-16,1.7872002326674332,-0.004785292409841269,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11641770470513302,0.007502827201184858,0.004596647259150879,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.7872002326674332,-0.005567201206308159,-0.005037407361994321,0.0033992758839113454,-0.15585491216565683,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-07,1,1.712320170395413,-0.0048147404692736595,0.712320170395413,0.5069353245470313,0.4930646754529687,1.0043601831782953,-0.0024292176243926322,0.00436018317829534,TAEE,0.07488006227202026,0.7828400494891379,0.7079599872171176
2023-08-09,TAEE,9.153862953186035,9.189659118652344,0.5,0.5,0.5015124012146148,0.4984875987853852,0.5015124012146148,0.4984875987853852,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.8818983150542475,0.8765792677899146,-1.1102230246251565e-16,1.758477582844162,-0.016071310476723832,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11641770470513302,-0.00615832067466715,-0.010464854688268332,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.7584775828441619,-0.0039028721708516123,-0.005183124015015919,0.003214205062332826,0.39831056803672554,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-08,1,1.6848173142000389,-0.01606174865593213,0.6848173142000389,0.5073513218560461,0.4926486781439538,0.9986168858003087,-0.005718364262322639,-0.0013831141996912821,TAEE,0.073660268644123,0.7598606970438532,0.6862004283997302
2023-08-10,TAEE,9.16174030303955,9.213343620300291,0.5,0.5,0.5010839529952515,0.49891604700474845,0.5010839529952515,0.49891604700474845,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.8826572319834648,0.8788384748882919,-1.1102230246251565e-16,1.7614957068717567,0.0017163278378069524,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11641770470513302,-0.005399403745449818,-0.008205647589891061,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.7614957068717567,-0.005616676706024837,-0.005159591785971689,0.00321812488039746,-0.14203455025545658,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-09,1,1.6876921245046927,0.0017063038707070266,0.6876921245046927,0.5069229580475699,0.4930770419524301,0.9981193020333466,-0.0004982729353342208,-0.0018806979666533552,TAEE,0.07380358236706397,0.7633764048384101,0.6895728224713461
2023-08-11,TAEE,9.130228996276855,9.189659118652344,0.5,0.5,0.5008661062511568,0.4991338937488432,0.5008661062511568,0.4991338937488432,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.8796213805094698,0.8765792677899146,-1.1102230246251565e-16,1.7562006482993842,-0.0030060014064843266,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11641770470513302,-0.008435255219444868,-0.010464854688268332,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.7562006482993842,-0.006488067009851939,-0.005176273938213043,0.0032177206122870725,-0.40767774138927093,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-10,1,1.682610358343965,-0.003011074168648542,0.6826103583439651,0.5067051509348788,0.4932948490651211,0.9957157194302245,-0.0024081115335867764,-0.004284280569775478,TAEE,0.07359028995541905,0.7604849288691596,0.6868946389137406
2023-08-14,TAEE,9.153862953186035,9.213343620300291,0.5,0.5,0.500868909022471,0.49913109097752895,0.500868909022471,0.49913109097752895,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.8818983150542475,0.8788384748882919,-1.1102230246251565e-16,1.7607367899425395,0.0025829290335064314,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11641770470513302,-0.00615832067466715,-0.008205647589891061,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.7607367899425395,-0.006476855890845901,-0.0052195662202119625,0.0032167147921455764,-0.3908614073289709,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-11,1,1.6869565319225295,0.0025829946648145974,0.6869565319225295,0.5067079532103784,0.49329204678962163,0.9851315223533182,-0.010629737856265642,-0.014868477646681755,TAEE,0.07378025802000998,0.7756052675892212,0.7018250095692112
2023-08-15,TAEE,9.090842247009276,9.15018367767334,0.5,0.5,0.5008615248135692,0.49913847518643084,0.5008615248135692,0.49913847518643084,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.875826795863383,0.8728138013343826,-1.1102230246251565e-16,1.7486405971977654,-0.0068699608106495,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11641770470513302,-0.012229839865531705,-0.01423032114380034,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.7486405971977654,-0.00650639281489962,-0.005275526243575326,0.003207271347019496,-0.3837737559898489,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-14,1,1.675366917712711,-0.006870132093214298,0.6753669177127111,0.5067005703069649,0.49329942969303514,0.9797424371484234,-0.005470422052906487,-0.02025756285157665,TAEE,0.07327367948505437,0.7688981600493421,0.6956244805642877
2023-08-16,TAEE,9.059330940246582,9.11860466003418,0.5,0.5,0.5008577418023514,0.49914225819764857,0.5008577418023514,0.49914225819764857,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.8727909443893881,0.869801555526105,-1.1102230246251565e-16,1.7425924999154931,-0.0034587423464630396,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11641770470513302,-0.015265691339526584,-0.01724256695207786,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.7425924999154931,-0.0065215249044991985,-0.005293405560360257,0.0032110005676045353,-0.3824724780584954,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-15,1,1.6695721076902248,-0.00345883039781969,0.6695721076902248,0.5066967879635766,0.49330321203642324,0.9748593693336595,-0.00498403215948906,-0.025140630666340535,TAEE,0.07302039222526835,0.7677331305818337,0.6947127383565653
2023-08-17,TAEE,9.090842247009276,9.142292022705078,0.5,0.5,0.5010772316922264,0.4989227683077736,0.5010772316922264,0.4989227683077736,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.875826795863383,0.8720610355305142,-1.1102230246251565e-16,1.7478878313938973,0.0030387663660098596,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11641770470513302,-0.012229839865531705,-0.014983086947668806,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.7478878313938973,-0.005643562043699646,-0.005362935168443291,0.0031889921186023947,-0.08799861047613455,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-16,1,1.6746541322625959,0.003043908405610418,0.6746541322625959,0.5069162380004437,0.4930837619995563,0.9697148592006612,-0.005277181811890075,-0.03028514079933875,TAEE,0.0732336991313014,0.778172972193236,0.7049392730619346
2023-08-18,TAEE,9.153862953186035,9.165973663330078,0.5,0.5,0.5021575749999521,0.49784242500004794,0.5021575749999521,0.49784242500004794,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.8818983150542475,0.87431996972286,-1.1102230246251565e-16,1.7562182847771073,0.004766011430245243,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11641770470513302,-0.00615832067466715,-0.012724152755322979,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.7562182847771073,-0.0013221419122602107,-0.005482507411462425,0.003050911901837674,1.3636465532473345,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-08-17,1,1.6826780103403336,0.004791364331987014,0.6826780103403336,0.5079963523576653,0.4920036476423348,0.9733160162937601,0.00371362474126391,-0.026683983706239922,TAEE,0.07354027443677369,0.7829022684833472,0.7093619940465735
2023-08-21,TAEE,9.082964897155762,9.110711097717283,0.5,0.5,0.5017255932144209,0.4982744067855791,0.5017255932144209,0.4982744067855791,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.8750678789341658,0.869048607784882,-1.1102230246251565e-16,1.7441164867190477,-0.0068908279585504495,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11641770470513302,-0.012988756794748866,-0.017995514693300903,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.7441164867190477,-0.003050095217675075,-0.005469503100785552,0.0030670859639362574,0.7888294986050672,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-08-18,1,1.6710661058217542,-0.006900847605556315,0.6710661058217542,0.5075644686594828,0.4924355313405173,0.9650510655882875,-0.008491538788136133,-0.03494893441171254,TAEE,0.07305038089729354,0.7790654211307603,0.7060150402334667
2023-08-22,TAEE,9.082964897155762,9.126501083374023,0.5,0.5,0.5012926913922666,0.4987073086077334,0.5012926913922666,0.4987073086077334,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.8750678789341658,0.8705547761733595,-1.1102230246251565e-16,1.7456226551075251,0.0008635709827562454,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11641770470513302,-0.012988756794748866,-0.016489346304823373,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.7456226551075251,-0.004781718389626821,-0.005458265208231804,0.003074745278729776,0.22003345229445292,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-21,1,1.6724922796824866,0.0008534514916938019,0.6724922796824866,0.5071316563908509,0.49286834360914905,0.9796159328008907,0.015092327993777799,-0.020384067199109346,TAEE,0.07313037542503853,0.7660067223066345,0.6928763468815959
2023-08-23,TAEE,9.075087547302246,9.15018367767334,0.5,0.5,0.5004278922757861,0.4995721077242139,0.5004278922757861,0.4995721077242139,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.8743089620049485,0.8728138013343826,-1.1102230246251565e-16,1.747122763339331,0.0008593542409733868,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11641770470513302,-0.0137476737239662,-0.01423032114380034,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.7471227633393309,-0.00824092595858028,-0.005525778685719131,0.003010782537933145,-0.9018078319017538,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-08-22,1,1.6738957325483848,0.0008391386214139374,0.6738957325483848,0.5062670099671998,0.49373299003280025,0.996306073052044,0.017037432418471665,-0.0036939269479560055,TAEE,0.07322703079094617,0.7508166902872869,0.6775896594963408
2023-08-24,TAEE,9.153862953186035,9.213343620300291,0.5,0.5,0.500868909022471,0.49913109097752895,0.500868909022471,0.49913109097752895,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.8818983150542475,0.8788384748882919,-1.1102230246251565e-16,1.7607367899425395,0.007792255294749584,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11641770470513302,-0.00615832067466715,-0.008205647589891061,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.7607367899425395,-0.006476855890845901,-0.005520685184334993,0.0030058308303270932,-0.3181052961676017,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-23,1,1.6869565319225295,0.007802636161967191,0.6869565319225295,0.5067079532103784,0.49329204678962163,0.9869531849577898,-0.009387565073856186,-0.01304681504221017,TAEE,0.07378025802000998,0.7737836049847496,0.7000033469647396
2023-08-25,TAEE,9.138108253479004,9.189659118652344,0.5,0.5,0.5010817588189179,0.4989182411810821,0.5010817588189179,0.4989182411810821,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.8803804811958128,0.8765792677899146,-1.1102230246251565e-16,1.7569597489857274,-0.0021451479734999612,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11641770470513302,-0.007676154533101816,-0.010464854688268332,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.7569597489857274,-0.0056254534525250754,-0.0055387094025048595,0.003008141651231801,-0.028836424636019133,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-24,1,1.6833461290357123,-0.002140187265348592,0.6833461290357123,0.5069207642814577,0.49307923571854223,0.9769256070100276,-0.010160135354536637,-0.02307439298997238,TAEE,0.07361361995001503,0.7800341419756998,0.7064205220256847
2023-08-28,TAEE,9.122352600097656,9.15018367767334,0.5,0.5,0.5017265615594385,0.4982734384405615,0.5017265615594385,0.4982734384405615,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.8788625554588153,0.8728138013343826,-1.1102230246251565e-16,1.7516763567931979,-0.0030071219306985197,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11641770470513302,-0.009194080270099343,-0.01423032114380034,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.7516763567931979,-0.0030462217914433154,-0.005568817307933472,0.0029992120591069617,0.8410860808692797,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-08-25,1,1.6783093770961566,-0.0029921071208575123,0.6783093770961566,0.5075654367943702,0.4924345632056298,0.9877543791588305,0.011084541208767451,-0.012245620841169536,TAEE,0.07336697969704131,0.7639219776343674,0.6905549979373261
2023-08-29,TAEE,9.1696195602417,9.229133605957031,0.5,0.5,0.5008707782502643,0.49912922174973573,0.5008707782502643,0.49912922174973573,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.8834163326698079,0.8803446432767694,-1.1102230246251565e-16,1.7637609759465773,0.006898888088837873,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11641770470513302,-0.004640303059106766,-0.0066994792014135295,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.7637609759465773,-0.006469378957044025,-0.005507168946711057,0.0030106744901045993,-0.3195994829383026,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-28,1,1.6898540690571724,0.006878762711193698,0.6898540690571724,0.5067098221072982,0.4932901778927017,0.9985747176844645,0.010954482970602974,-0.0014252823155355143,TAEE,0.07390690688940493,0.7651862582621128,0.6912793513727079
