date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-05-06,UNIP,42.03400802612305,45.722171783447266,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.036671334734164604,0.033645894584362526,43.05487142971186,45.72217178344726,1.5414431785445197,1.5383633719939815,-2.220446049250313e-16,3.0798065505385015,-0.029175987268902803,return_to_50_50,True,sell_on_buy_pn,1.5414431785445197,1.5383633719939813,0.003079806550538501,-0.037436423590863965,0.0,0.9421674363264703,-0.03743642359086392,2.390684598506889e-16,0.07334266946832921,0.0,43.05487142971186,0.0,2.0798065505385015,-0.08410433407481799,-0.045410595691909736,0.037110634015028614,-1.042659049350613,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-05,1,2.932223053417032,-0.016239010859001923,1.9322230534170322,0.4707185338979491,0.529281466102051,1.1260236310121192,0.0001872785431227264,0.12602363101211922,UNIP,0.14758349712146934,1.9537829195263823,1.806199422404913
2025-05-07,UNIP,42.3155403137207,45.84929275512695,0.5,0.5,0.5014747365317039,0.49852526346829606,0.5014747365317039,0.49852526346829606,0.036671334734164604,0.033645894584362526,43.05487142971186,45.72217178344726,1.5517673433014887,1.542640470806578,-2.220446049250313e-16,3.0944078141080666,0.004740967762086212,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9421674363264703,-0.027112258833895165,0.004277098812596739,0.036671334734164604,0.033645894584362526,43.05487142971186,45.72217178344726,2.0944078141080666,-0.08020537150883289,-0.04653200799759332,0.03719677174032148,-0.9052765048085472,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-06,1,2.945782534857239,0.004624300809723536,1.9457825348572388,0.4716900412360216,0.5283099587639783,1.1250284634781949,-0.0008837892087840693,0.12502846347819485,UNIP,0.1486252792508278,1.9693793506298718,1.820754071379044
2025-05-08,UNIP,42.656795501708984,46.730682373046875,0.5,0.5,0.4987224949623525,0.5012775050376475,0.4987224949623525,0.5012775050376475,0.036671334734164604,0.033645894584362526,43.05487142971186,45.72217178344726,1.564281626529977,1.5722956129788632,-2.220446049250313e-16,3.1365772395088403,0.013627623743875716,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9421674363264703,-0.014597975605406635,0.033932240984882,0.036671334734164604,0.033645894584362526,43.05487142971186,45.72217178344726,2.1365772395088403,-0.09121436601165245,-0.047757146493059816,0.03701119543169104,-1.1741641687526296,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-07,1,2.986905640843561,0.013959993821578864,1.986905640843561,0.4689474982619823,0.5310525017380178,1.1489293515387147,0.021244696322283874,0.14892935153871467,UNIP,0.14967159866527924,1.9876478879701256,1.8379762893048464
2025-05-09,UNIP,42.230228424072266,44.87467956542969,0.5,0.5,0.5063413865924904,0.4936586134075096,0.5063413865924904,0.4936586134075096,0.036671334734164604,0.033645894584362526,43.05487142971186,45.72217178344726,1.5486388424393867,1.5098487381654944,-2.220446049250313e-16,3.058487580604881,-0.02489645653240391,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9421674363264703,-0.03024075969599713,-0.028514633828486777,0.036671334734164604,0.033645894584362526,43.05487142971186,45.72217178344726,2.058487580604881,-0.06073742820107375,-0.04930591663225531,0.03675075582355329,-0.31105514193240263,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-08,1,2.9098993874645673,-0.02578128091024856,1.9098993874645673,0.4765439462697015,0.5234560537302985,1.1512907660259926,0.0020553173997299723,0.15129076602599256,UNIP,0.14858819314031368,1.9071968145788885,1.7586086214385748
2025-05-12,UNIP,43.49287033081055,47.03578186035156,0.5,0.5,0.5019481728232376,0.49805182717676244,0.5019481728232376,0.49805182717676244,0.036671334734164604,0.033645894584362526,43.05487142971186,45.72217178344726,1.59494160645077,1.5825609581664597,-2.220446049250313e-16,3.17750256461723,0.038913018567435564,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9421674363264703,0.01606200431538623,0.04419758617247856,0.036671334734164604,0.033645894584362526,43.05487142971186,45.72217178344726,2.17750256461723,-0.07831160401323656,-0.050029020642529495,0.03651592829600251,-0.7745273005644286,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-09,1,3.0247156020346724,0.039457108058346346,2.0247156020346724,0.47216199050415336,0.5278380094958467,1.1517208808076038,0.0003735935302391358,0.15172088080760382,UNIP,0.15278696258255753,2.025781683809626,1.8729947212270686
2025-05-13,UNIP,43.50993347167969,47.2900276184082,0.5,0.5,0.5006985399855103,0.4993014600144897,0.5006985399855103,0.4993014600144897,0.036671334734164604,0.033645894584362526,43.05487142971186,45.72217178344726,1.5955673346011985,1.591115284140555,-2.220446049250313e-16,3.186682618741753,0.002889078431201453,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9421674363264703,0.01668773246581469,0.05275191214657363,0.036671334734164604,0.033645894584362526,43.05487142971186,45.72217178344726,2.186682618741753,-0.08331017298153087,-0.05104951429463071,0.036391529009131195,-0.8864881351592967,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-12,1,3.0339058919035677,0.003038398010944743,2.0339058919035677,0.47091639784493733,0.5290836021550627,1.1719615764128428,0.017574306364095627,0.17196157641284282,UNIP,0.15277672683818544,2.0147210423289104,1.861944315490725
2025-05-14,UNIP,43.50993347167969,47.29850387573242,0.5,0.5,0.5006537341210611,0.49934626587893893,0.5006537341210611,0.49934626587893893,0.036671334734164604,0.033645894584362526,43.05487142971186,45.72217178344726,1.5955673346011985,1.5914004754009554,-2.220446049250313e-16,3.1869678100021535,8.949471739772008e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9421674363264703,0.01668773246581469,0.05303710340697423,0.036671334734164604,0.033645894584362526,43.05487142971186,45.72217178344726,2.1869678100021535,-0.08348939676718503,-0.05213691713203729,0.03631444074920166,-0.8633612135645238,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-13,1,3.034193605888416,9.483286400424618e-05,2.034193605888416,0.47087174372890084,0.529128256271099,1.167407419901664,-0.0038859264696359253,0.16740741990166397,UNIP,0.15277420411373743,2.0195603901004895,1.866786185986752
2025-05-15,UNIP,44.02181243896485,48.76466751098633,0.5,0.5,0.4959459785562766,0.5040540214437235,0.4959459785562766,0.5040540214437235,0.036671334734164604,0.033645894584362526,43.05487142971186,45.72217178344726,1.6143386195538911,1.640730862516134,-2.220446049250313e-16,3.2550694820700254,0.021368798220721796,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9421674363264703,0.035459017418507405,0.10236749052215291,0.036671334734164604,0.033645894584362526,43.05487142971186,45.72217178344726,2.2550694820700254,-0.10232077588083177,-0.0533344042156488,0.03608023608356078,-1.3577065169898546,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-14,1,3.1007686946697435,0.021941608687107594,2.1007686946697435,0.4661825872267361,0.5338174127732639,1.175090450608486,0.006581276232995981,0.17509045060848605,UNIP,0.15430078740028197,2.0799790314615394,1.9256782440612574
2025-05-16,UNIP,43.66349411010742,48.646018981933594,0.5,0.5,0.4945119046992384,0.5054880953007617,0.4945119046992384,0.5054880953007617,0.036671334734164604,0.033645894584362526,43.05487142971186,45.72217178344726,1.6011986081749738,1.6367388266150362,-2.220446049250313e-16,3.23793743479001,-0.005263189426334636,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9421674363264703,0.022319006039590156,0.09837545462105493,0.036671334734164604,0.033645894584362526,43.05487142971186,45.72217178344726,2.23793743479001,-0.1080575975921847,-0.054801670169719985,0.03616418298882189,-1.4726152513641955,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-15,1,3.0849754091739454,-0.005093345247888625,2.0849754091739454,0.46475522335771075,0.5352447766422893,1.173850708002665,-0.0010550188755079626,0.173850708002665,UNIP,0.15296202561606442,2.0640867267873446,1.9111247011712804
2025-05-19,UNIP,45.378299713134766,49.89183044433594,0.5,0.5,0.4978202825157658,0.5021797174842342,0.4978202825157658,0.5021797174842342,0.036671334734164604,0.033645894584362526,43.05487142971186,45.72217178344726,1.6640828184476106,1.678655267751016,-2.220446049250313e-16,3.3427380861986267,0.03236648438063883,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9421674363264703,0.08520321631222687,0.1402918957570347,0.036671334734164604,0.033645894584362526,43.05487142971186,45.72217178344726,2.3427380861986267,-0.09482325991214324,-0.056224699353937764,0.03647151177759948,-1.0583208284201813,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-16,1,3.1835709288555396,0.031959904571166264,2.1835709288555396,0.46804885637298754,0.5319511436270126,1.1776374048054785,0.003225875979796955,0.17763740480547852,UNIP,0.15916715734308706,2.165100681393148,2.005933524050061
2025-05-20,UNIP,46.93954086303711,52.28175354003906,0.5,0.5,0.4945795409243421,0.5054204590756579,0.4945795409243421,0.5054204590756579,0.036671334734164604,0.033645894584362526,43.05487142971186,45.72217178344726,1.7213356152564314,1.7590663682937766,-2.220446049250313e-16,3.480401983550208,0.041182974496255964,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9421674363264703,0.14245601312104778,0.2207029962997954,0.036671334734164604,0.033645894584362526,43.05487142971186,45.72217178344726,2.480401983550208,-0.10778702049361355,-0.05758998812979885,0.036277354816859,-1.3837015575481506,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-19,1,3.315959094658658,0.041584801709039,2.315959094658658,0.4648225321645042,0.5351774678354957,1.1816349421875132,0.003394540089948217,0.1816349421875132,UNIP,0.1644428888915499,2.298767041362695,2.134324152471145
2025-05-21,UNIP,46.205841064453125,50.84949493408203,0.5,0.5,0.497585109983784,0.502414890016216,0.497585109983784,0.502414890016216,0.036671334734164604,0.033645894584362526,43.05487142971186,45.72217178344726,1.694429864348169,1.7108767462202004,-2.220446049250313e-16,3.4053066105683696,-0.021576637795510334,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9421674363264703,0.11555026221278533,0.1725133742262191,0.036671334734164604,0.033645894584362526,43.05487142971186,45.72217178344726,2.4053066105683696,-0.09576396991619518,-0.059038914393447925,0.03643251787686497,-1.008029575306077,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-20,1,3.2432510313654177,-0.021926706939889073,2.2432510313654177,0.467814646276713,0.532185353723287,1.1628363961441475,-0.0159089286988795,0.16283639614414747,UNIP,0.16205557920295188,2.2424702144242223,2.0804146352212705
2025-05-22,UNIP,46.222904205322266,51.23933792114258,0.5,0.5,0.49576815509933575,0.5042318449006642,0.49576815509933575,0.5042318449006642,0.036671334734164604,0.033645894584362526,43.05487142971186,45.72217178344726,1.6950555924985975,1.7239933622672925,-2.220446049250313e-16,3.4190489547658895,0.004035567356804437,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9421674363264703,0.11617599036321379,0.18562999027331126,0.036671334734164604,0.033645894584362526,43.05487142971186,45.72217178344726,2.4190489547658895,-0.1030321185537395,-0.060189539668222006,0.03642947053153563,-1.176041766745698,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-21,1,3.257043968086437,0.004252811943210144,2.257043968086437,0.466005569328138,0.533994430671862,1.157708753257487,-0.004409599582248402,0.157708753257487,UNIP,0.1620049866794524,2.2613402015084025,2.09933521482895
2025-05-23,UNIP,45.90724563598633,51.696983337402344,0.5,0.5,0.49183269299162913,0.5081673070083709,0.49183269299162913,0.5081673070083709,0.036671334734164604,0.033645894584362526,43.05487142971186,45.72217178344726,1.6834799714407718,1.7393912516997854,-2.220446049250313e-16,3.4228712231405574,0.0011179332104442885,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9421674363264703,0.10460036930538812,0.20102787970580405,0.036671334734164604,0.033645894584362526,43.05487142971186,45.72217178344726,2.4228712231405574,-0.11877646883716908,-0.061568182506817296,0.03638044675422931,-1.572500929326856,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-22,1,3.2622129251945293,0.0015870086982980869,2.2622129251945293,0.46208985292150323,0.5379101470784968,1.162355679623523,0.0040138993101337395,0.16235567962352304,UNIP,0.16065829794602804,2.2605155435170343,2.0998572455710063
2025-05-26,UNIP,46.95660400390625,51.9427604675293,0.5,0.5,0.49629652743090125,0.5037034725690988,0.49629652743090125,0.5037034725690988,0.036671334734164604,0.033645894584362526,43.05487142971186,45.72217178344726,1.72196134340686,1.747660643111284,-2.220446049250313e-16,3.4696219865181437,0.013658347138953086,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9421674363264703,0.14308174127147624,0.20929727111730267,0.036671334734164604,0.033645894584362526,43.05487142971186,45.72217178344726,2.4696219865181437,-0.10091849593747737,-0.06372900370004213,0.035652672406619755,-1.0431053193793725,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-23,1,3.305012772178446,0.013119881493132368,2.305012772178446,0.4665315700329173,0.5334684299670828,1.1649869700522042,0.002263756675179973,0.1649869700522042,UNIP,0.16460921433969755,2.3046350164659395,2.140025802126242
2025-05-27,UNIP,47.27226257324219,51.798683166503906,0.5,0.5,0.498665832127099,0.5013341678729011,0.498665832127099,0.5013341678729011,0.036671334734164604,0.033645894584362526,43.05487142971186,45.72217178344726,1.7335369644646856,1.7428130334289842,-2.220446049250313e-16,3.47634999789367,0.0019391194204063655,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9421674363264703,0.1546573623293019,0.2044496614350029,0.036671334734164604,0.033645894584362526,43.05487142971186,45.72217178344726,2.47634999789367,-0.09144101889887146,-0.06526289330550186,0.03512881047285419,-0.7452038722916269,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-26,1,3.3104874197303626,0.0016564678956771939,2.3104874197303626,0.4688910539895109,0.5311089460104892,1.1768362106044379,0.010171135692361277,0.17683621060443788,UNIP,0.16586257816330718,2.299513787289232,2.133651209125925
2025-05-28,UNIP,47.05897903442383,51.95123291015625,0.5,0.5,0.4968001869178561,0.5031998130821439,0.4968001869178561,0.5031998130821439,0.036671334734164604,0.033645894584362526,43.05487142971186,45.72217178344726,1.7257155724193904,1.7479457060227823,-2.220446049250313e-16,3.4736612784421723,-0.0007734317468398588,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9421674363264703,0.14683597028400666,0.2095823340288012,0.036671334734164604,0.033645894584362526,43.05487142971186,45.72217178344726,2.4736612784421723,-0.09890376180639837,-0.06673969101982395,0.03421650344643964,-0.9400162946784446,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-27,1,3.308661999318165,-0.000551405331226551,2.308661999318165,0.4670330304336938,0.5329669695663063,1.1713290546751791,-0.004679628209630193,0.17132905467517912,UNIP,0.16499927912400736,2.302332223766993,2.137332944642986
2025-05-29,UNIP,46.98219299316406,51.866485595703125,0.5,0.5,0.49680008373598217,0.5031999162640178,0.49680008373598217,0.5031999162640178,0.036671334734164604,0.033645894584362526,43.05487142971186,45.72217178344726,1.722899725797442,1.7450943068143847,-2.220446049250313e-16,3.467994032611827,-0.0016314906307982602,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9421674363264703,0.1440201236620584,0.20673093482040353,0.036671334734164604,0.033645894584362526,43.05487142971186,45.72217178344726,2.467994032611827,-0.0989041745507988,-0.06825593761286809,0.03347193170921465,-0.9156399219556669,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-28,1,3.30326398885045,-0.0016314783646161901,2.30326398885045,0.46703292769617444,0.5329670723038256,1.1683435520734062,-0.00254881631242454,0.16834355207340623,UNIP,0.16473004376137723,2.299650480538421,2.1349204367770436
2025-05-30,UNIP,47.34051132202149,50.93424224853515,0.5,0.5,0.5032337815915479,0.49676621840845214,0.5032337815915479,0.49676621840845214,0.036671334734164604,0.033645894584362526,43.05487142971186,45.72217178344726,1.7360397371763594,1.7137281454285977,-2.220446049250313e-16,3.4497678826049567,-0.00525553095982223,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9421674363264703,0.15716013504097567,0.17536477343461654,0.036671334734164604,0.033645894584362526,43.05487142971186,45.72217178344726,2.4497678826049567,-0.07316902801468972,-0.06983140402294627,0.032512799527471235,-0.10265569376526222,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-29,1,3.283386308047435,-0.006017587716303785,2.283386308047435,0.47344382992195855,0.5265561700780413,1.15563408195795,-0.010878195966333104,0.15563408195795003,UNIP,0.1663815745575219,2.294133800647007,2.127752226089485
2025-06-02,UNIP,46.495906829833984,50.95119094848633,0.5,0.5,0.49865012429268957,0.5013498757073105,0.49865012429268957,0.5013498757073105,0.036671334734164604,0.033645894584362526,43.05487142971186,45.72217178344726,1.7050669631253723,1.714298399600497,-2.220446049250313e-16,3.419365362725869,-0.00881291753928981,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9796038599173342,0.12618736098998848,0.1759350276065159,0.036671334734164604,0.033645894584362526,43.05487142971186,45.72217178344726,2.419365362725869,-0.0915038506891599,-0.07101262810403919,0.03121466630948873,-0.6564613692151411,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-30,1,3.2562277102911166,-0.008271520682702982,2.2562277102911166,0.4688754068790313,0.5311245931209687,1.1536100123974262,-0.0017514796354002327,0.15361001239742622,UNIP,0.1631376524347523,2.2657553503284427,2.1026176978936904
2025-06-03,UNIP,45.420955657958984,51.230865478515625,0.5,0.5,0.49143476794713076,0.5085652320528693,0.49143476794713076,0.5085652320528693,0.036671334734164604,0.033645894584362526,43.05487142971186,45.72217178344726,1.6656470688786615,1.723708299355794,-2.220446049250313e-16,3.3893553682344555,-0.008776480810898102,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9796038599173342,0.08676746674327784,0.18534492736181274,0.036671334734164604,0.033645894584362526,43.05487142971186,45.72217178344726,2.3893553682344555,-0.12036861486493544,-0.07241735286979682,0.03007537148551557,-1.5943697326642219,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-02,1,3.230423161338563,-0.007924675805380477,2.230423161338563,0.461694128582716,0.5383058714172839,1.160011132382583,0.005548772909706345,0.16001113238258302,UNIP,0.1589322068958925,2.2293442358518725,2.07041202895598
2025-06-04,UNIP,46.342342376708984,52.17158126831055,0.5,0.5,0.49190632543975066,0.5080936745602493,0.49190632543975066,0.5080936745602493,0.036671334734164604,0.033645894584362526,43.05487142971186,45.72217178344726,1.6994355496615565,1.7553595236530792,-2.220446049250313e-16,3.454795073314636,0.019307419249539715,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9796038599173342,0.12055594752617267,0.21699615165909802,0.036671334734164604,0.033645894584362526,43.05487142971186,45.72217178344726,2.454795073314636,-0.11848186114412451,-0.07435574165199715,0.029138868386569122,-1.5143388173737817,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-03,1,3.2926095233077928,0.01925022167791246,2.2926095233077928,0.4621630822580415,0.5378369177419585,1.1554232413787289,-0.003955040495543294,0.15542324137872887,UNIP,0.1621855500068432,2.299371831935907,2.137186281929064
2025-06-05,UNIP,45.685428619384766,50.34099960327149,0.5,0.5,0.4972659989134699,0.5027340010865301,0.4972659989134699,0.5027340010865301,0.036671334734164604,0.033645894584362526,43.05487142971186,45.72217178344726,1.6753456453752422,1.6937679659231084,-2.220446049250313e-16,3.36911361129835,-0.02480073642517977,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9796038599173342,0.09646604323985848,0.15540459392912714,0.036671334734164604,0.033645894584362526,43.05487142971186,45.72217178344726,2.36911361129835,-0.09704044808159962,-0.07637117732730889,0.027670370173029396,-0.746982083182873,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-04,1,3.2089023630307416,-0.025422741349833022,2.2089023630307416,0.4674968621342188,0.5325031378657812,1.14896308603139,-0.00559115925314968,0.14896308603138997,UNIP,0.16021124826760857,2.22015052526696,2.0599392769993514
2025-06-06,UNIP,46.009620666503906,50.99356842041016,0.5,0.5,0.4958139325379619,0.5041860674620381,0.4958139325379619,0.5041860674620381,0.036671334734164604,0.033645894584362526,43.05487142971186,45.72217178344726,1.6872342004533023,1.7157242275535982,-2.220446049250313e-16,3.4029584280069,0.010045614548304549,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9796038599173342,0.10835459831791855,0.17736085555961703,0.036671334734164604,0.033645894584362526,43.05487142971186,45.72217178344726,2.4029584280069,-0.10284899582280183,-0.0777131446908503,0.026550029333534668,-0.946735343158475,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-05,1,3.2416981916184717,0.010220263777909189,2.2416981916184717,0.4660511386738899,0.5339488613261102,1.1478329805267642,-0.0009835873043835264,0.1478329805267642,UNIP,0.16126023638842835,2.255125447480136,2.0938652110917078
2025-06-09,UNIP,46.47031784057617,50.79016876220703,0.5,0.5,0.4993038279389942,0.5006961720610058,0.4993038279389942,0.5006961720610058,0.036671334734164604,0.033645894584362526,43.05487142971186,45.72217178344726,1.7041285807347901,1.7088806640952003,-2.220446049250313e-16,3.4130092448299907,0.0029535526324302452,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9796038599173342,0.12524897859940629,0.17051729210121908,0.036671334734164604,0.033645894584362526,43.05487142971186,45.72217178344726,2.4130092448299907,-0.08888902478499672,-0.07883983180449107,0.02607498021683912,-0.38539599635116567,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-06,1,3.249921796885774,0.0025368201421602787,2.249921796885774,0.46952663289708135,0.5304733671029187,1.1444342303897177,-0.002961014533217843,0.1444342303897177,UNIP,0.1630874479442168,2.268575014440273,2.1054875664960564
