date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-01-16,ISAE,17.904815673828125,13.53715705871582,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389414833002153,0.0,13.519351959228512,0.0,1.0003166916635449,-5.551115123125783e-17,1.0003166916635449,0.019221749696058943,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013156926625459454,0.0,0.07389414833002153,0.0,13.519351959228512,0.0003166916635448658,0.27963142940478614,0.23905099941901048,0.05040118606032427,0.8051483141131972,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-01-15,1,1.0024767995195734,0.008400539070011925,0.0024767995195733583,0.5005784628456843,0.49942153715431564,0.9842375582974202,0.0024911093167487852,-0.015762441702579788,ISAE,-0.0021601078560284925,0.016079133366124654,0.018239241222153146
2020-01-17,ISAE,18.618412017822266,13.72121810913086,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389414833002153,0.0,13.519351959228512,0.0,1.0139177262246932,-5.551115123125783e-17,1.0139177262246932,0.013596728590552276,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014916727223694413,0.0,0.07389414833002153,0.0,13.519351959228512,0.013917726224693228,0.3052075827079772,0.24005907207951624,0.050570038077720286,1.2882828074666517,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-01-16,1,1.02928408310478,0.026741051362040302,0.029284083104780034,0.5069720494999634,0.4930279505000364,0.9991988057989594,0.015200850013709966,-0.0008011942010406337,ISAE,-0.015366356880086807,0.014718920425733861,0.030085277305820668
2020-01-20,ISAE,18.196739196777344,13.887463569641112,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389414833002153,0.0,13.519351959228512,0.0,1.0262022929428305,-5.551115123125783e-17,1.0262022929428305,0.012115940377015244,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02720129394183172,0.0,0.07389414833002153,0.0,13.519351959228512,0.026202292942830496,0.2702558813044047,0.24166349069837292,0.05101321523557946,0.5604898745156892,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-01-17,1,1.0236142839688256,-0.005508488112292431,0.02361428396882559,0.4982345834150855,0.5017654165849145,1.0024373170957976,0.0032411080538159442,0.002437317095797642,ISAE,0.0025880089740049073,0.023764975847032854,0.021176966873027947
2020-01-21,ISAE,18.488664627075195,13.91121768951416,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389414833002153,0.0,13.519351959228512,0.0,1.0279575834001788,-5.551115123125783e-17,1.0279575834001788,0.0017104721646203913,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02895658439917989,0.0,0.07389414833002153,0.0,13.519351959228512,0.027957583400178843,0.2844622787448823,0.2427175471930971,0.05090523736452742,0.8200478715550473,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-01-20,1,1.0326746013089605,0.008851300223171599,0.032674601308960494,0.5017861678406277,0.4982138321593725,0.9869531849577898,-0.01544648415809935,-0.01304681504221017,ISAE,-0.004717017908781651,0.04100439844238901,0.04572141635117066
2020-01-22,ISAE,18.45623207092285,13.792469024658203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389414833002153,0.0,13.519351959228512,0.0,1.0191827519453207,-5.551115123125783e-17,1.0191827519453207,-0.00853618047724658,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020181752944321785,0.0,0.07389414833002153,0.0,13.519351959228512,0.01918275194532071,0.2912793747216096,0.24385846715403456,0.05102432723996324,0.9293783991420088,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-01-21,1,1.0273738108666084,-0.005133069444753557,0.027373810866608395,0.5034903927341173,0.49650960726588256,0.9984650805832694,0.011664074650077794,-0.0015349194167305624,ISAE,-0.008191058921287686,0.02071767136205127,0.028908730283338957
2020-01-23,ISAE,18.04753303527832,13.786529541015623,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389414833002153,0.0,13.519351959228512,0.0,1.0187438588600322,-5.551115123125783e-17,1.0187438588600322,-0.0004306323713296756,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01974285985903325,0.0,0.07389414833002153,0.0,13.519351959228512,0.01874385886003216,0.2693170062610406,0.24511736168848425,0.05120292399018805,0.4726223169831806,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-01-22,1,1.0156995364016228,-0.011363219834402916,0.015699536401622805,0.4979998679867159,0.502000132013284,1.0080541101262515,0.009603770556883662,0.008054110126251457,ISAE,0.0030443224584093542,0.010689748733780702,0.0076454262753713476
2020-01-24,ISAE,18.164304733276367,13.715280532836914,0.5,0.5,0.0,1.0,0.4995000000000001,0.5005,0.027841804459853955,0.036947074165010765,18.164304733276367,13.519351959228512,0.5057270205330803,0.5067394870406539,-1.1102230246251565e-16,1.012466507573734,-0.006161854357897623,return_to_50_50,True,sell_pn_buy_on,0.5067394870406539,0.5057270205330803,0.0010124665075737342,0.007238987540154451,0.0,0.0,0.0,0.007238987540154399,0.0,0.07389414833002153,0.0,13.519351959228512,0.01246650757373402,0.2809478112320134,0.2461708051004425,0.05100371159295713,0.6818524582899785,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-01-23,1,1.0163372221221745,0.0006278290948233956,0.016337222122174477,0.5009075575638829,0.49909244243611695,0.9983385762357367,-0.009637909109162734,-0.001661423764263259,ISAE,-0.003870714548440457,0.01412793133799728,0.017998645886437736
2020-01-27,ISAE,18.449745178222656,13.436227798461914,0.5,0.5,0.5085362007828181,0.49146379921718186,0.5085362007828181,0.49146379921718186,0.027841804459853955,0.036947074165010765,18.164304733276367,13.519351959228512,0.5136741975862086,0.4964293049677517,-1.1102230246251565e-16,1.0101035025539602,-0.0023339093215404283,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.007947177053128288,-0.003071194532747775,0.027841804459853955,0.036947074165010765,18.164304733276367,13.519351959228512,0.010103502553960197,0.3170959329701324,0.2471594455474411,0.05106553070638228,1.3695439263093858,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-01-24,1,1.014016769639403,-0.002283152119457288,0.014016769639402904,0.5099432779110425,0.4900567220889575,0.9654980476162365,-0.03289518145570047,-0.03450195238376352,ISAE,-0.0039132670854427065,0.04460545493772372,0.04851872202316643
2020-01-28,ISAE,18.44325256347656,13.507473945617676,0.5,0.5,0.507126422161297,0.492873577838703,0.507126422161297,0.492873577838703,0.027841804459853955,0.036947074165010765,18.164304733276367,13.519351959228512,0.5134934314760146,0.49906164165068684,-1.1102230246251565e-16,1.0125550731267015,0.0024270488782016653,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.007766410942934282,-0.00043885784981257574,0.027841804459853955,0.036947074165010765,18.164304733276367,13.519351959228512,0.012555073126701455,0.31145543102830375,0.24855055756828184,0.05176442625491705,1.2152143472090864,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-01-27,1,1.0164697701359404,0.0024190926323730544,0.01646977013594042,0.5085336347725056,0.49146636522749443,0.9823399930844291,0.01744379029017673,-0.017660006915570903,ISAE,-0.0039146970092389655,0.030215080042272358,0.03412977705151132
2020-01-29,ISAE,17.742631912231445,13.388726234436035,0.5,0.5,0.49965237186896905,0.500347628131031,0.49965237186896905,0.500347628131031,0.027841804459853955,0.036947074165010765,18.164304733276367,13.519351959228512,0.49398688830351256,0.4946742611587335,-1.1102230246251565e-16,0.9886611494622459,-0.02359765340039499,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.011740132229567704,-0.00482623834176593,0.027841804459853955,0.036947074165010765,18.164304733276367,13.519351959228512,-0.011338850537754075,0.28155729915050687,0.24993459776839935,0.0522677375366198,0.6050137785273761,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-01-28,1,0.99244170623599,-0.023638739297418443,-0.00755829376400996,0.5010599289524947,0.4989400710475052,0.9731136093377076,-0.009392250963693116,-0.02688639066229237,ISAE,-0.003780556773744115,0.015547540124538295,0.01932809689828241
2020-01-30,ISAE,17.742631912231445,13.258105278015137,0.5,0.5,0.5021033450435956,0.49789665495640445,0.5021033450435956,0.49789665495640445,0.027841804459853955,0.036947074165010765,18.164304733276367,13.519351959228512,0.49398688830351256,0.48984819899434595,-1.1102230246251565e-16,0.9838350872978584,-0.004881411762778898,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.011740132229567704,-0.009652300506153504,0.027841804459853955,0.036947074165010765,18.164304733276367,13.519351959228512,-0.0161649127021416,0.2913612417019915,0.25091263425364874,0.05227392682419402,0.7737816901412099,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-01-29,1,0.9876108180094381,-0.0048676795787573335,-0.012389181990561937,0.5035108584759809,0.49648914152401913,0.9743196174508532,0.001239329202236128,-0.02568038254914684,ISAE,-0.0037757307115796612,0.009515469847005242,0.013291200558584904
2020-01-31,ISAE,17.83993911743164,13.180920600891112,0.5,0.5,0.5049302221023041,0.4950697778976959,0.5049302221023041,0.4950697778976959,0.027841804459853955,0.036947074165010765,18.164304733276367,13.519351959228512,0.49669609648323126,0.48699645100424216,-1.1102230246251565e-16,0.9836925474874733,-0.000144881812232045,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.009030924049848982,-0.012504048496257273,0.027841804459853955,0.036947074165010765,18.164304733276367,13.519351959228512,-0.016307452512526743,0.3026693394883968,0.25219724884360584,0.05225746683507562,0.9658350031409043,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-01-30,1,0.9874834474552463,-0.00012896836675857504,-0.0125165525447537,0.5063376011906878,0.49366239880931223,0.9594174053114959,-0.015294993421508307,-0.040582594688504114,ISAE,-0.0037908999677730426,0.02427514217597737,0.028066042143750414
2020-02-03,ISAE,18.034557342529297,13.258105278015137,0.5,0.5,0.5061829031457814,0.4938170968542186,0.5061829031457814,0.4938170968542186,0.027841804459853955,0.036947074165010765,18.164304733276367,13.519351959228512,0.5021146190507241,0.48984819899434595,-1.1102230246251565e-16,0.9919628180450699,0.008407373400073359,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.003612401482356196,-0.009652300506153504,0.027841804459853955,0.036947074165010765,18.164304733276367,13.519351959228512,-0.008037181954930084,0.3076806851938625,0.25358498541081537,0.05242085688161346,1.0319499336917768,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-01-31,1,0.9957926124756704,0.008414485368678282,-0.004207387524329587,0.5075901939317508,0.4924098060682493,0.9667377902220574,0.007630031381580693,-0.033262209777942586,ISAE,-0.003829794430600497,0.025225027823012502,0.029054822253613
2020-02-04,ISAE,18.35243225097656,13.412476539611816,0.5,0.5,0.5076566371171626,0.4923433628828374,0.5076566371171626,0.4923433628828374,0.027841804459853955,0.036947074165010765,18.164304733276367,13.519351959228512,0.5109648300944067,0.4955517654455047,-1.1102230246251565e-16,1.0065165955399116,0.01467169658992229,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.005237809561326453,-0.003948734054994701,0.027841804459853955,0.036947074165010765,18.164304733276367,13.519351959228512,0.006516595539911574,0.3135767546423329,0.2551581626937389,0.05253520955886547,1.1119893199081319,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-03,1,1.0104109630219427,0.014680115481002787,0.010410963021942665,0.5090638013988199,0.49093619860118015,0.9745641925227497,0.00809568259340998,-0.025435807477250272,ISAE,-0.0038943674820310914,0.031952403017161846,0.03584677049919294
2020-02-05,ISAE,18.13186836242676,13.281856536865234,0.5,0.5,0.5070806084914974,0.4929193915085026,0.5070806084914974,0.4929193915085026,0.027841804459853955,0.036947074165010765,18.164304733276367,13.519351959228512,0.5048239334384982,0.49072573851659285,-1.1102230246251565e-16,0.9955496719550909,-0.010895919285799582,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009030870945820322,-0.008774760983906577,0.027841804459853955,0.036947074165010765,18.164304733276367,13.519351959228512,-0.00445032804490908,0.31127213935343656,0.256864733322403,0.0526607659371813,1.0331677685040854,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-04,1,0.9993983656358678,-0.010899126978134,-0.0006016343641321864,0.5084878251300996,0.4915121748699004,0.9785364290352779,0.004075910589579124,-0.021463570964722067,ISAE,-0.0038486936807768934,0.017013242919812988,0.02086193660058988
2020-02-06,ISAE,17.775068283081055,13.180920600891112,0.5,0.5,0.5040195709919195,0.4959804290080805,0.5040195709919195,0.4959804290080805,0.027841804459853955,0.036947074165010765,18.164304733276367,13.519351959228512,0.4948899753980947,0.48699645100424216,-1.1102230246251565e-16,0.9818864264023367,-0.013724323293605178,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.010837045134985573,-0.012504048496257273,0.027841804459853955,0.036947074165010765,18.164304733276367,13.519351959228512,-0.0181135735976633,0.29902644224785035,0.25849436749229127,0.05273175591789241,0.7686464076536876,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-05,1,0.9856653124850658,-0.013741320401363999,-0.014334687514934163,0.5054270031820438,0.49457299681795625,0.971469052819782,-0.00722239459440821,-0.02853094718021798,ISAE,-0.003778886082729138,0.010417373582554679,0.014196259665283817
2020-02-07,ISAE,17.444217681884766,12.961236953735352,0.5,0.5,0.5035242632770794,0.49647573672292056,0.5035242632770794,0.49647573672292056,0.027841804459853955,0.036947074165010765,18.164304733276367,13.519351959228512,0.4856784976541625,0.4788797829999382,-1.1102230246251565e-16,0.9645582806541005,-0.017647810665564534,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.020048522878917778,-0.02062071650056119,0.027841804459853955,0.036947074165010765,18.164304733276367,13.519351959228512,-0.03544171934589946,0.29704509846926985,0.2597477234463992,0.05274201184563135,0.7071663313116493,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-06,1,0.9682677775242488,-0.017650550080690497,-0.03173222247575125,0.5049317204290285,0.4950682795709716,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,ISAE,-0.00370949687014821,0.005064972734084905,0.008774469604233115
2020-02-10,ISAE,17.19121551513672,12.90779972076416,0.5,0.5,0.5009047383681293,0.4990952616318707,0.5009047383681293,0.4990952616318707,0.027841804459853955,0.036947074165010765,18.164304733276367,13.519351959228512,0.478634460799644,0.4769054335901787,-1.1102230246251565e-16,0.9555398943898226,-0.009349757754567478,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.027092559733436262,-0.02259506591032076,0.027841804459853955,0.036947074165010765,18.164304733276367,13.519351959228512,-0.044460105610177436,0.28656676932093816,0.2611747474036395,0.05251146256349769,0.48355198422809564,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-07,1,0.9592005616638605,-0.009364368071373974,-0.040799438336139526,0.5023122815986619,0.49768771840133813,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,ISAE,-0.00366066727403791,0.0061669342724264276,0.009827601546464337
2020-02-11,ISAE,17.450708389282227,13.1571683883667,0.5,0.5,0.49986642415621874,0.5001335758437813,0.49986642415621874,0.5001335758437813,0.027841804459853955,0.036947074165010765,18.164304733276367,13.519351959228512,0.4858592106603287,0.4861188762465196,-1.1102230246251565e-16,0.9719780869068483,0.01720304156167396,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01986780987275154,-0.01338162325397983,0.027841804459853955,0.036947074165010765,18.164304733276367,13.519351959228512,-0.028021913093151718,0.2824135085108437,0.2617658438922592,0.052585494069724,0.39264943657669893,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-10,1,0.9756960249298944,0.017197095086579628,-0.02430397507010562,0.5012739801233386,0.4987260198766614,0.9729955386133438,0.024882295460602277,-0.027004461386656242,ISAE,-0.0037179380230460968,-0.0010174517064954758,0.002700486316550621
2020-02-12,ISAE,17.58045196533203,13.293733596801758,0.5,0.5,0.4991367566148334,0.5008632433851665,0.4991367566148334,0.5008632433851665,0.027841804459853955,0.036947074165010765,18.164304733276367,13.519351959228512,0.48947150593462957,0.4911645611309299,-1.1102230246251565e-16,0.9806360670655593,0.00890758781019807,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.016255514598450687,-0.008335938369569569,0.027841804459853955,0.036947074165010765,18.164304733276367,13.519351959228512,-0.01936393293444072,0.27949483492718263,0.2624971917683896,0.052546539081551456,0.32347788181468906,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-11,1,0.9843830788968129,0.008903443024217195,-0.015616921103187131,0.5005443142693455,0.4994556857306545,0.9839845496023547,0.01129399935859099,-0.016015450397645292,ISAE,-0.0037470118312535883,-0.0033484825367954274,0.0003985292944581609
2020-02-13,ISAE,17.483142852783203,13.222478866577148,0.5,0.5,0.4990927543888999,0.5009072456111001,0.4990927543888999,0.5009072456111001,0.027841804459853955,0.036947074165010765,18.164304733276367,13.519351959228512,0.4867622446508832,0.4885319073287134,-1.1102230246251565e-16,0.9752941519795965,-0.005447398138177739,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.018964775882197082,-0.010968592171786045,0.027841804459853955,0.036947074165010765,18.164304733276367,13.519351959228512,-0.024705848020403542,0.27931882547161013,0.263420479018924,0.052322032417143886,0.30385567452606926,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-12,1,0.9790205097996292,-0.00544764453203872,-0.02097949020037082,0.5005003119534981,0.49949968804650186,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,ISAE,-0.003726357820032722,-0.0001555709758824797,0.003570786844150242
2020-02-14,ISAE,17.937252044677734,13.192793846130373,0.5,0.5,0.5060649771295238,0.4939350228704762,0.5060649771295238,0.4939350228704762,0.027841804459853955,0.036947074165010765,18.164304733276367,13.519351959228512,0.499405463975033,0.4874351326766765,-1.1102230246251565e-16,0.9868405966517094,0.011838935616169444,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.006321556558047246,-0.012065366823822922,0.027841804459853955,0.036947074165010765,18.164304733276367,13.519351959228512,-0.013159403348290577,0.30720891035543074,0.2644319249370861,0.05199754749743921,0.8226731351214462,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-13,1,0.9906499573650441,0.011878655706401009,-0.009350042634955869,0.5074722769815265,0.49252772301847353,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,ISAE,-0.0038093607133347085,0.022194344975526747,0.026003705688861456
2020-02-17,ISAE,18.13186836242676,13.465912818908691,0.5,0.5,0.5036403719876468,0.4963596280123532,0.5036403719876468,0.4963596280123532,0.027841804459853955,0.036947074165010765,18.164304733276367,13.519351959228512,0.5048239334384982,0.4975260796197886,-1.1102230246251565e-16,1.0023500130582867,0.015716232651149298,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009030870945820322,-0.0019744198807108313,0.027841804459853955,0.036947074165010765,18.164304733276367,13.519351959228512,0.0023500130582867484,0.29750955715521954,0.26571063179410453,0.05204396421716464,0.6110012148272784,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-14,1,1.0062055070801668,0.01570236752091292,0.006205507080166761,0.5050478235359831,0.4949521764640169,0.9724726539768751,0.008113235589827017,-0.0275273460231249,ISAE,-0.0038554940218800127,0.029877359081411647,0.03373285310329166
2020-02-18,ISAE,18.164304733276367,13.430289268493652,0.5,0.5,0.5047493643250764,0.49525063567492356,0.5047493643250764,0.49525063567492356,0.027841804459853955,0.036947074165010765,18.164304733276367,13.519351959228512,0.5057270205330803,0.49620989366058316,-1.1102230246251565e-16,1.0019369141936632,-0.0004121303529125431,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032906058399162796,0.027841804459853955,0.036947074165010765,18.164304733276367,13.519351959228512,0.0019369141936631529,0.3019458405838038,0.2670487621946917,0.05175521945914926,0.6742716725731711,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-17,1,1.0057970991487237,-0.0004058891832426914,0.005797099148723728,0.5061567547026724,0.4938432452973275,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,ISAE,-0.003860184955060575,0.032264223108846135,0.03612440806390671
2020-02-19,ISAE,18.099430084228516,13.53715705871582,0.5,0.5,0.5018735811061639,0.49812641889383613,0.5018735811061639,0.49812641889383613,0.027841804459853955,0.036947074165010765,18.164304733276367,13.519351959228512,0.5039207932398884,0.5001583458317724,-1.1102230246251565e-16,1.0040791390716608,0.002138083593538065,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018062272931919337,0.0006578463312729727,0.027841804459853955,0.036947074165010765,18.164304733276367,13.519351959228512,0.004079139071660798,0.2904421714001284,0.26834140113234756,0.05159082401324292,0.4283856807967976,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-18,1,1.0079312578873778,0.00212185811677168,0.007931257887377807,0.5032811015039026,0.49671889849609724,0.9826689043880142,0.013402680536107159,-0.01733109561198576,ISAE,-0.0038521188157170094,0.021410234683646556,0.025262353499363566
