date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-12-14,BTG,11.07528018951416,4.393747329711914,0.5,0.5,0.5063833078777247,0.4936166921222753,0.5063833078777247,0.4936166921222753,0.09532019268717987,0.23421516488594885,13.151242246573764,5.512993208591802,1.0556978417289957,1.0290822552956733,0.0,2.084780097024669,0.04027799648573427,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.19788110329019573,-0.26214435806977177,0.09532019268717987,0.23421516488594885,13.151242246573764,5.512993208591802,1.084780097024669,0.9245331460603885,0.9275847898583668,0.05248051200191312,-0.05814813311781415,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-13,1,1.1167609248478452,0.0384199811281114,0.11676092484784517,0.5574415184247555,0.4425584815752445,0.8754353857960919,-0.0008566588380241047,-0.12456461420390808,BTG,0.9680191721768239,1.2093447112285771,0.24132553905175325
2022-12-15,BTG,11.301114082336426,4.1574296951293945,0.5,0.5,0.5252299944563259,0.4747700055436741,0.5000252060602935,0.49997479393970645,0.09074138348272298,0.24663684391971852,13.151242246573764,5.444721272385871,1.0254787267272907,1.0253753388248315,-6.938893903907228e-18,2.050854065552122,-0.01627319424286766,return_to_50_50,True,sell_on_buy_pn,0.051745645180819366,0.05164225727836019,0.00010338790245917956,-0.008471383867834852,0.0,0.0,-0.16788318924324658,-0.3174935318189738,0.09532019268717987,0.23421516488594885,13.151242246573764,5.512993208591802,1.0508540655521221,1.0000042906454916,0.9278806489717815,0.05240874792161514,1.3761756297170358,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-14,1,1.10287252938709,-0.012436319315745625,0.10287252938709002,0.5759711617222748,0.42402883827772525,0.8748872002901167,-0.0006261861410556957,-0.12511279970988332,BTG,0.9479815361650321,1.1759668652620054,0.22798532909697333
2022-12-16,BTG,11.056459426879885,3.9998860359191895,0.5,0.5,0.504211271562694,0.49578872843730604,0.504211271562694,0.49578872843730604,0.09074138348272298,0.24663684391971852,13.151242246573764,5.444721272385871,1.0032784248156752,0.9865192679376628,-6.938893903907228e-18,1.989797692753338,-0.029771193291779463,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.19008349115486206,-0.35634960270614247,0.09074138348272298,0.24663684391971852,13.151242246573764,5.444721272385871,0.9897976927533381,1.016748950997794,0.9296236950603667,0.052958287394615805,1.645167550230963,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-15,1,1.0713994224615926,-0.028537393113770126,0.07139942246159259,0.580055392012739,0.4199446079872609,0.8671873023369571,-0.00880101794906396,-0.13281269766304293,BTG,0.9183982702917455,1.1226103904163809,0.20421212012463552
2022-12-19,BTG,11.354859352111816,4.439732551574707,0.5,0.5,0.48479173869242254,0.5152082613075775,0.48479173869242254,0.5152082613075775,0.09074138348272298,0.24663684391971852,13.151242246573764,5.444721272385871,1.0303556468623618,1.0950016243680247,-6.938893903907228e-18,2.1253572712303868,0.06812731714924802,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.16300626910817548,-0.24786724627578052,0.09074138348272298,0.24663684391971852,13.151242246573764,5.444721272385871,1.1253572712303868,0.9390516505549222,0.9315027432058746,0.05392280623119137,0.13999470496179495,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-16,1,1.1376484134845968,0.06183407386088935,0.13764841348459678,0.561020192985321,0.4389798070146789,0.8815666298398456,0.01658157062971055,-0.11843337016015443,BTG,0.98770885774579,1.2437906413905413,0.2560817836447512
2022-12-20,BTG,11.629268646240234,4.324299335479736,0.5,0.5,0.4973428972989008,0.5026571027010992,0.4973428972989008,0.5026571027010992,0.09074138348272298,0.24663684391971852,13.151242246573764,5.444721272385871,1.055255925852092,1.0665315402668583,-6.938893903907228e-18,2.12178746611895,-0.0016796258962006316,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13810599011844538,-0.27633733037694697,0.09074138348272298,0.24663684391971852,13.151242246573764,5.444721272385871,1.12178746611895,0.989274955546606,0.9320200408178078,0.05383495740400066,1.0635267025314574,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-19,1,1.1400881070737077,0.0021445057719002847,0.14008810707370767,0.5733486410540287,0.42665135894597117,0.9022205729803582,0.02342868076150384,-0.09777942701964182,BTG,0.9816993590452423,1.219566893138592,0.2378675340933495
2022-12-21,BTG,11.695505142211914,4.786031246185303,0.5,0.5,0.47342496858883687,0.5265750314111631,0.499973450107353,0.500026549892647,0.09582484376446267,0.23418964934470868,13.07401611752452,5.444721272385871,1.1207199529989265,1.120838979296955,-6.938893903907228e-18,2.2415589322958818,0.05644838047611378,hold_previous_allocation,True,sell_pn_buy_on,0.059572662163345225,0.05945363586531656,0.00011902629802866178,-0.00819884292073679,0.0,0.0,-0.13209559883692754,-0.15425838626276797,0.09074138348272298,0.24663684391971852,13.151242246573764,5.444721272385871,1.2415589322958818,0.8935030739811836,0.9328309261182053,0.05431200275143033,-0.7241097758264127,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-20,1,1.1957492411234347,0.04882178289938821,0.19574924112343473,0.5497733323882062,0.4502266676117938,0.9050374031187539,0.0031221080772860788,-0.09496259688124609,BTG,1.045809691172447,1.3365215291771277,0.2907118380046808
2022-12-22,BTG,11.563032150268556,4.794910907745361,0.5,0.5,0.4966622306096208,0.5033377693903792,0.4966622306096208,0.5033377693903792,0.09582484376446267,0.23418964934470868,13.07401611752452,5.444721272385871,1.1080257492429433,1.1229185041240048,-6.938893903907228e-18,2.230944253366948,-0.004735400339469065,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1447898025929107,-0.15217886143571815,0.09582484376446267,0.23418964934470868,13.07401611752452,5.444721272385871,1.230944253366948,0.8802579976645049,0.9320021129901295,0.05451021282135521,-0.9492554265969233,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-21,1,1.1893019163428966,-0.005391870267448917,0.18930191634289661,0.5464927616955516,0.45350723830444845,0.9050711376114293,3.7274141995835564e-05,-0.09492886238857068,BTG,1.0416423370240513,1.3258731157555186,0.2842307787314673
2022-12-23,BTG,12.244322776794434,5.19448709487915,0.5,0.5,0.4909647886654606,0.5090352113345393,0.4909647886654606,0.5090352113345393,0.09582484376446267,0.23418964934470868,13.07401611752452,5.444721272385871,1.1733103170879784,1.2164951112753628,-6.938893903907228e-18,2.389805428363341,0.07120804330123431,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07950523474787564,-0.05860225428436041,0.09582484376446267,0.23418964934470868,13.07401611752452,5.444721272385871,1.3898054283633412,0.8574644936301461,0.9308881998869882,0.05484348020300696,-1.3387864151775049,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-22,1,1.2725429380132574,0.0699914971349973,0.27254293801325735,0.5408379077900912,0.4591620922099088,0.9251515943764601,0.022186606036322276,-0.0748484056235399,BTG,1.1172624903500838,1.464653833986881,0.34739134363679725
2022-12-26,BTG,11.82797908782959,4.981379508972168,0.5,0.5,0.4927884246065812,0.5072115753934188,0.4927884246065812,0.5072115753934188,0.09582484376446267,0.23418964934470868,13.07401611752452,5.444721272385871,1.133414248140602,1.1665875204591092,-6.938893903907228e-18,2.300001768599711,-0.037577812276178624,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11940130369525183,-0.10850984510061401,0.09582484376446267,0.23418964934470868,13.07401611752452,5.444721272385871,1.300001768599711,0.8647609714559541,0.9299077959717236,0.05560207475041988,-1.1716617555764413,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-23,1,1.2251692603663098,-0.03722756712705444,0.2251692603663098,0.5426493108718126,0.4573506891281875,0.9170553161343645,-0.0087512990209484,-0.08294468386563547,BTG,1.0748325082334012,1.3829464524653465,0.30811394423194527
2022-12-27,BTG,12.197011947631836,4.81266975402832,0.5,0.5,0.5090814395033004,0.4909185604966996,0.5090814395033004,0.4909185604966996,0.09582484376446267,0.23418964934470868,13.07401611752452,5.444721272385871,1.1687767642751052,1.1270774421077776,-6.938893903907228e-18,2.2958542063828826,-0.0018032865337114234,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08403878756074874,-0.14801992345194542,0.09582484376446267,0.23418964934470868,13.07401611752452,5.444721272385871,1.2958542063828826,0.929939026859449,0.9285142615592687,0.056123072829942555,0.025386444974197377,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-26,1,1.2269348091331518,0.0014410651849967593,0.22693480913315178,0.558774734529542,0.44122526547045804,0.9137577694753444,-0.0035957990766797288,-0.08624223052465563,BTG,1.0689193972497308,1.3820964369075384,0.3131770396578074
2022-12-28,BTG,12.840455055236816,5.016897678375244,0.5,0.5,0.5115428772961369,0.4884571227038631,0.5115428772961369,0.4884571227038631,0.09582484376446267,0.23418964934470868,13.07401611752452,5.444721272385871,1.2304345995326729,1.1749055080969815,-6.938893903907228e-18,2.4053401076296543,0.047688525230557444,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02238095230318115,-0.10019185746274163,0.09582484376446267,0.23418964934470868,13.07401611752452,5.444721272385871,1.4053401076296543,0.9397889877606989,0.9286155054303693,0.056119745660690855,0.1991007300333514,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-27,1,1.286074655404811,0.048201294666537775,0.28607465540481103,0.5612017736602716,0.43879822633972854,0.92969731726447,0.01744395322436243,-0.07030268273552998,BTG,1.1192654522248433,1.4756427903651843,0.356377338140341
2022-12-29,BTG,12.2253999710083,4.972500324249268,0.5,0.5,0.5014959159826979,0.49850408401730206,0.5014959159826979,0.49850408401730206,0.09582484376446267,0.23418964934470868,13.07401611752452,5.444721272385871,1.1714970421799369,1.1645081073023862,-6.938893903907228e-18,2.336005149482323,-0.028825428024670252,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08131850965591708,-0.11058925825733694,0.09582484376446267,0.23418964934470868,13.07401611752452,5.444721272385871,1.336005149482323,0.8995929553361346,0.9288108354554491,0.05613715401554775,-0.5204731274980967,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-28,1,1.246509058476036,-0.03076461911639261,0.2465090584760361,0.5512802543226676,0.44871974567733236,0.927959990891687,-0.0018687010713280827,-0.07204000910831299,BTG,1.089496091006287,1.4080451585906362,0.3185490675843491
2023-01-02,BTG,12.301098823547363,4.564044952392578,0.5,0.5,0.5244479981261059,0.4755520018738941,0.5244479981261059,0.4755520018738941,0.09582484376446267,0.23418964934470868,13.07401611752452,5.444721272385871,1.1787508728976417,1.0688520869943055,-6.938893903907228e-18,2.247602959891947,-0.037843319656194585,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016670226788571642,-0.07406467893821232,-0.20624527856541763,0.09582484376446267,0.23418964934470868,13.07401611752452,5.444721272385871,1.247602959891947,0.991479312343589,0.9287033674258625,0.0561872783183235,1.117262604571725,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-29,1,1.204818776821896,-0.0334456307161618,0.2048187768218961,0.5738877833722968,0.42611221662770316,0.8971350982095418,-0.033217911315901905,-0.10286490179045815,BTG,1.0427841830700508,1.350467861682405,0.30768367861235424
2023-01-03,BTG,11.288622856140137,4.3420586585998535,0.5,0.5,0.5154544599308186,0.4845455400691814,0.5154544599308186,0.4845455400691814,0.09582484376446267,0.23418964934470868,13.07401611752452,5.444721272385871,1.0817305215055708,1.0168651946916558,-6.938893903907228e-18,2.0985957161972264,-0.0662960702373715,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016670226788571642,-0.171085030330283,-0.25823217086806727,0.09582484376446267,0.23418964934470868,13.07401611752452,5.444721272385871,1.0985957161972264,0.9554468106917329,0.9303266676766965,0.05650432857262239,0.44457024177803733,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-02,1,1.1229384574842207,-0.06796069327012111,0.12293845748422072,0.5650538105031992,0.43494618949680075,0.8784967910063843,-0.02077536286380377,-0.12150320899361566,BTG,0.9756572587130057,1.220098925190842,0.24444166647783638
2023-01-04,BTG,11.44948387145996,4.519647598266602,0.5,0.5,0.5089743743139185,0.49102562568608155,0.5089743743139185,0.49102562568608155,0.09582484376446267,0.23418964934470868,13.07401611752452,5.444721272385871,1.0971450031663856,1.0584546861997102,-6.938893903907228e-18,2.155599689366096,0.02716291314658914,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016670226788571642,-0.1556705486694682,-0.21664267936001294,0.09582484376446267,0.23418964934470868,13.07401611752452,5.444721272385871,1.1555996893660958,0.9295106264364272,0.9315137125780116,0.056229024086098346,-0.03562370455722753,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-03,1,1.151956418714854,0.025841096666725516,0.1519564187148541,0.5586691116620713,0.4413308883379286,0.8883472628676006,0.011212871762379173,-0.11165273713239943,BTG,1.0036432706512417,1.2672524264984952,0.26360915584725353
2023-01-05,BTG,11.819293975830078,4.563790798187256,0.5,0.5,0.514488545687349,0.48551145431265097,0.514488545687349,0.48551145431265097,0.09582484376446267,0.23418964934470868,13.07401611752452,5.444721272385871,1.132581998640172,1.0687925667100815,-6.938893903907228e-18,2.201374565350253,0.021235332427431697,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016670226788571642,-0.1202335531956819,-0.20630479884964154,0.09582484376446267,0.23418964934470868,13.07401611752452,5.444721272385871,1.2013745653502532,0.9515796853097336,0.931332782840302,0.05621664173746512,0.3601585196779592,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-04,1,1.177708485581857,0.02235507042508811,0.17770848558185692,0.5641031568531965,0.4358968431468034,0.9067662958683681,0.020734045987050864,-0.0932337041316319,BTG,1.0236660797683963,1.294608269481885,0.2709421897134888
2023-01-06,BTG,12.303848266601562,4.6444854736328125,0.5,0.5,0.5201446423263355,0.4798553576736645,0.5201446423263355,0.4798553576736645,0.09582484376446267,0.23418964934470868,13.07401611752452,5.444721272385871,1.1790143378487494,1.0876904244566616,-6.938893903907228e-18,2.266704762305411,0.029677001807624448,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016670226788571642,-0.07380121398710439,-0.18740694110306155,0.09582484376446267,0.23418964934470868,13.07401611752452,5.444721272385871,1.266704762305411,0.9742314844577693,0.9312130784000218,0.05616452154819471,0.7659355919347323,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-05,1,1.2140216966516613,0.03083378570704909,0.21402169665166126,0.5696647120646473,0.4303352879353527,0.9178818112049119,0.01225841254487614,-0.08211818879508814,BTG,1.0526830656537498,1.3488229511004992,0.2961398854467494
2023-01-09,BTG,11.9713134765625,4.572757244110107,0.5,0.5,0.5171901252841866,0.4828098747158134,0.5171901252841866,0.4828098747158134,0.09582484376446267,0.23418964934470868,13.07401611752452,5.444721272385871,1.1471492435470079,1.0708924155366224,-6.938893903907228e-18,2.2180416590836303,-0.02146865530572528,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016670226788571642,-0.10566630828884596,-0.20420495002310063,0.09582484376446267,0.23418964934470868,13.07401611752452,5.444721272385871,1.2180416590836303,0.9623968855930849,0.9313040990971656,0.05623052678740586,0.5529520755420567,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-06,1,1.187261922281709,-0.022042253811243473,0.1872619222817089,0.5667611377192503,0.4332388622807497,0.921179357863932,0.003592561284868845,-0.07882064213606799,BTG,1.0307797368019214,1.2968623012196983,0.2660825644177769
2023-01-10,BTG,12.275343894958496,4.868641376495361,0.5,0.5,0.5077914931346585,0.49220850686534146,0.5077914931346585,0.49220850686534146,0.09582484376446267,0.23418964934470868,13.07401611752452,5.444721272385871,1.1762829108894486,1.1401854167465884,-6.938893903907228e-18,2.316468327636037,0.04437548237622879,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016670226788571642,-0.07653264094640541,-0.13491194881313467,0.09582484376446267,0.23418964934470868,13.07401611752452,5.444721272385871,1.316468327636037,0.9247777691302219,0.9312279581568713,0.056184374030103325,-0.11480396708154866,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-09,1,1.2376337439814655,0.042426882185314874,0.23763374398146553,0.557501866203257,0.44249813379674297,0.9353900129034435,0.01542658866397506,-0.06460998709655652,BTG,1.0788345836545714,1.3810783147325933,0.30224373107802205
2023-01-11,BTG,12.275343894958496,4.922438144683838,0.5,0.5,0.5050446913137566,0.4949553086862434,0.5050446913137566,0.4949553086862434,0.09582484376446267,0.23418964934470868,13.07401611752452,5.444721272385871,1.1762829108894486,1.1527840630245263,-6.938893903907228e-18,2.329066973913975,0.005438730211690279,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016670226788571642,-0.07653264094640541,-0.12231330253519676,0.09582484376446267,0.23418964934470868,13.07401611752452,5.444721272385871,1.3290669739139749,0.913788723552174,0.9307778768738092,0.056119604083090927,-0.3027311685321405,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-10,1,1.2436850899902643,0.004889448141040198,0.24368508999026428,0.554789252921889,0.4452107470781111,0.9425670262201344,0.007672749567224413,-0.05743297377986556,BTG,1.0853818839237106,1.3864999476938404,0.30111806377012984
2023-01-12,BTG,11.562767028808594,4.75208044052124,0.5,0.5,0.498899605218398,0.501100394781602,0.498899605218398,0.501100394781602,0.09582484376446267,0.23418964934470868,13.07401611752452,5.444721272385871,1.1080003440204638,1.112888052023518,-6.938893903907228e-18,2.220888396043982,-0.04644717351695549,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016670226788571642,-0.14481520781539023,-0.16220931353620513,0.09582484376446267,0.23418964934470868,13.07401611752452,5.444721272385871,1.220888396043982,0.8892076873191304,0.9301469447391301,0.05608302776082401,-0.7299758778108845,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-11,1,1.1844692158937273,-0.04761323792745675,0.18446921589372733,0.5487099013255922,0.4512900986744079,0.9435284592613834,0.0010200155686588275,-0.0564715407386166,BTG,1.0364191801502547,1.2773599367825987,0.24094075663234393
2023-01-13,BTG,11.429752349853516,4.617587566375732,0.5,0.5,0.5031844920419924,0.49681550795800755,0.5031844920419924,0.49681550795800755,0.09582484376446267,0.23418964934470868,13.07401611752452,5.444721272385871,1.0952542331912132,1.0813912129880194,-6.938893903907228e-18,2.176645446179233,-0.019921284628060643,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016670226788571642,-0.15756131864464076,-0.19370615257170362,0.09582484376446267,0.23418964934470868,13.07401611752452,5.444721272385871,1.1766454461792328,0.9063474139581695,0.9284589842357402,0.055681704853555156,-0.3971065601479862,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-12,1,1.1618641397453513,-0.01908456196670305,0.1618641397453513,0.5529505221368022,0.44704947786319793,0.9354237473961189,-0.00858979057357645,-0.06457625260388111,BTG,1.0147813064338815,1.241221698783114,0.2264403923492324
2023-01-16,BTG,10.907194137573242,4.536891937255859,0.5,0.5,0.49589287445318664,0.5041071255468134,0.49589287445318664,0.5041071255468134,0.09582484376446267,0.23418964934470868,13.07401611752452,5.444721272385871,1.0451801741416191,1.0624931319007858,-6.938893903907228e-18,2.107673306042405,-0.03168735645848886,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016670226788571642,-0.20763537769423487,-0.21260423365893735,0.09582484376446267,0.23418964934470868,13.07401611752452,5.444721272385871,1.1076733060424049,0.8771804018511722,0.9273402866920172,0.05540158546150236,-0.9053871730024814,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-13,1,1.1234146641877465,-0.03309291873491493,0.12341466418774649,0.545729906650504,0.45427009334949603,0.9210612871395681,-0.015353961556493156,-0.07893871286043186,BTG,0.9842586418546584,1.1866120189028369,0.20235337704817835
2023-01-17,BTG,11.097216606140137,4.859675407409668,0.5,0.5,0.48303486495500414,0.5169651350449959,0.48303486495500414,0.5169651350449959,0.09582484376446267,0.23418964934470868,13.07401611752452,5.444721272385871,1.0633890475037793,1.1380856795903744,-6.938893903907228e-18,2.201474727094154,0.04450472508373737,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016670226788571642,-0.1894265043320747,-0.13701168596934868,0.09582484376446267,0.23418964934470868,13.07401611752452,5.444721272385871,1.201474727094154,0.8257226735869929,0.9258068448689853,0.05543222621032643,-1.8055232150021032,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-16,1,1.1704040089456913,0.04182724888313527,0.1704040089456913,0.5329458220678698,0.4670541779321303,0.9398345323134273,0.020382188933551815,-0.060165467686572716,BTG,1.0310707181484626,1.2616401947807265,0.23056947663226401
2023-01-18,BTG,10.926197052001951,4.931404113769531,0.5,0.5,0.47550219962059903,0.524497800379401,0.47550219962059903,0.524497800379401,0.09582484376446267,0.23418964934470868,13.07401611752452,5.444721272385871,1.0470011254478195,1.1548838001807404,-6.938893903907228e-18,2.20188492562856,0.00018632897727965947,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016670226788571642,-0.20581442638803435,-0.12021356537898273,0.09582484376446267,0.23418964934470868,13.07401611752452,5.444721272385871,1.2018849256285602,0.7955395473574549,0.9233323476357842,0.05637229180755129,-2.266943496187802,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-01-17,1,1.1688596198622094,-0.001319535025237184,0.16885961986220943,0.5254258951139571,0.47457410488604285,0.9483777925834719,0.009090174893888081,-0.05162220741652812,BTG,1.0330253057663508,1.2535071330450882,0.22048182727873755
