date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-01-16,TAEE,5.455051898956299,5.445557594299316,0.5,0.5,0.5004816155749873,0.49951838442501273,0.5004816155749873,0.49951838442501273,0.09328743017689947,0.09327022157566485,5.354424476623535,5.344712257385254,0.5088877731352486,0.5079083634233417,-5.551115123125783e-17,1.0167961365585902,-0.0024234018681112968,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009387273634749066,0.009405866918847183,0.09328743017689947,0.09327022157566485,5.354424476623535,5.344712257385254,0.016796136558590247,0.0017419772836952951,0.02986506263968188,0.040833012190905,-0.688734037658153,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-01-15,1,1.0012471329058643,-0.0024633986823305865,0.0012471329058643121,0.5087621668688228,0.4912378331311773,0.9842375582974202,0.0024911093167487852,-0.015762441702579788,TAEE,0.015549003652725935,0.032558578261170035,0.0170095746084441
2020-01-17,TAEE,5.560973644256592,5.599477767944336,0.5,0.5,0.49832109549704534,0.5016789045029546,0.49832109549704534,0.5016789045029546,0.09328743017689947,0.09327022157566485,5.354424476623535,5.344712257385254,0.518768940554165,0.5222645321241774,-5.551115123125783e-17,1.0410334726783423,0.02383696716412098,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.019268441053665476,0.023762035619682965,0.09328743017689947,0.09327022157566485,5.354424476623535,5.344712257385254,0.04103347267834234,-0.006900128863308375,0.028902006766377206,0.04004003732414107,-0.8941583980017831,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-01-16,1,1.0250404695033466,0.02376370010511608,0.025040469503346596,0.5066021537143064,0.49339784628569366,0.9991988057989594,0.015200850013709966,-0.0008011942010406337,TAEE,0.015993003174995746,0.041834666879382976,0.02584166370438723
2020-01-20,TAEE,5.645712852478027,5.70562744140625,0.5,0.5,0.49740702258114855,0.5025929774188514,0.49740702258114855,0.5025929774188514,0.09328743017689947,0.09327022157566485,5.354424476623535,5.344712257385254,0.526674043524368,0.5321651356881546,-5.551115123125783e-17,1.0588391792125225,0.01710387514089251,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02717354402386839,0.03366263918366016,0.09328743017689947,0.09327022157566485,5.354424476623535,5.344712257385254,0.05883917921252246,-0.010556488270114128,0.02781751281482462,0.03912693614891398,-0.9807566056000495,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-01-17,1,1.042541066375374,0.017073078959025656,0.042541066375374026,0.5056882021931499,0.49431179780685025,1.0024373170957976,0.0032411080538159442,0.002437317095797642,TAEE,0.016298112837148437,0.05640186211672482,0.040103749279576384
2020-01-21,TAEE,5.645712852478027,5.6047844886779785,0.5,0.5,0.5018650787554473,0.4981349212445527,0.5018650787554473,0.4981349212445527,0.09328743017689947,0.09327022157566485,5.354424476623535,5.344712257385254,0.526674043524368,0.5227594911428445,-5.551115123125783e-17,1.0494335346672123,-0.008882977443567253,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02717354402386839,0.02425699463834998,0.09328743017689947,0.09327022157566485,5.354424476623535,5.344712257385254,0.04943353466721234,0.0072758640111521,0.02677895555900158,0.03838207624189115,-0.5081301862082,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-01-20,1,1.033432788106691,-0.00873661341739762,0.033432788106690925,0.510145143095135,0.48985485690486485,0.9869531849577898,-0.01544648415809935,-0.01304681504221017,TAEE,0.016000746560521417,0.06248034970942251,0.046479603148901094
2020-01-22,TAEE,5.661601543426514,5.631319999694824,0.5,0.5,0.5013868522256549,0.49861314777434507,0.5013868522256549,0.49861314777434507,0.09328743017689947,0.09327022157566485,5.354424476623535,5.344712257385254,0.5281562586718271,0.5252344641350092,-5.551115123125783e-17,1.0533907228068364,0.003770784912909164,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.028655759171327642,0.026731967630514678,0.09328743017689947,0.09327022157566485,5.354424476623535,5.344712257385254,0.05339072280683643,0.005362937516844468,0.02602337153378722,0.037812785489736385,-0.546387518120046,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-01-21,1,1.0373132103945824,0.003754885980539191,0.03731321039458235,0.509667099225887,0.4903329007741129,0.9984650805832694,0.011664074650077794,-0.0015349194167305624,TAEE,0.01607751241225408,0.054925642223566995,0.038848129811312915
2020-01-23,TAEE,5.677491188049316,5.663167953491211,0.5,0.5,0.500677620533082,0.49932237946691804,0.500677620533082,0.49932237946691804,0.09328743017689947,0.09327022157566485,5.354424476623535,5.344712257385254,0.5296385627851127,0.5282049298423297,-5.551115123125783e-17,1.0578434926274425,0.004227082813812233,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0301380632846131,0.0297024333378352,0.09328743017689947,0.09327022157566485,5.354424476623535,5.344712257385254,0.05784349262744248,0.002525998179703892,0.02505121229206389,0.03673297527778136,-0.6132150728880599,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-01-22,1,1.0416735490907236,0.004203492881848625,0.04167354909072363,0.5089581105430595,0.4910418894569405,1.0080541101262515,0.009603770556883662,0.008054110126251457,TAEE,0.016169943536718856,0.049789382501191026,0.03361943896447217
2020-01-24,TAEE,5.661601543426514,5.65255069732666,0.5,0.5,0.5004461003479412,0.49955389965205876,0.5004461003479412,0.49955389965205876,0.09328743017689947,0.09327022157566485,5.354424476623535,5.344712257385254,0.5281562586718271,0.5272146560073364,-5.551115123125783e-17,1.0553709146791634,-0.0023373759592146826,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.028655759171327642,0.028712159502841957,0.09328743017689947,0.09327022157566485,5.354424476623535,5.344712257385254,0.05537091467916344,0.0015999162531854516,0.024147641783316635,0.03585841631964534,-0.6287986990038436,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-01-23,1,1.0392307970641248,-0.0023450264516470254,0.0392307970641248,0.5087266624738769,0.49127333752612307,0.9983385762357367,-0.009637909109162734,-0.001661423764263259,TAEE,0.01614011761503864,0.0570323384434267,0.04089222082838806
2020-01-27,TAEE,5.550381183624268,5.599477767944336,0.5,0.5,0.4978444521235919,0.5021555478764081,0.4978444521235919,0.5021555478764081,0.09328743017689947,0.09327022157566485,5.354424476623535,5.344712257385254,0.5177807971225256,0.5222645321241774,-5.551115123125783e-17,1.040045329246703,-0.014521515819032715,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.018280297622025973,0.023762035619682965,0.09328743017689947,0.09327022157566485,5.354424476623535,5.344712257385254,0.0400453292467029,-0.008806730534329343,0.023281528086339088,0.03505944513000156,-0.9152528940969865,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-01-24,1,1.0240513379282754,-0.01460643697120223,0.024051337928275407,0.5061255805477495,0.4938744194522505,0.9654980476162365,-0.03289518145570047,-0.03450195238376352,TAEE,0.015993991318427492,0.07454728163046642,0.05855329031203893
2020-01-28,TAEE,5.666896343231201,5.663167953491211,0.5,0.5,0.5002106566384051,0.49978934336159486,0.5002106566384051,0.49978934336159486,0.09328743017689947,0.09327022157566485,5.354424476623535,5.344712257385254,0.5286501969389076,0.5282049298423297,-5.551115123125783e-17,1.0568551267812372,0.01616256240168834,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02914969743840809,0.0297024333378352,0.09328743017689947,0.09327022157566485,5.354424476623535,5.344712257385254,0.056855126781237164,0.0006581409914236946,0.022395557843984313,0.03443824541898207,-0.6311998938418372,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-01-27,1,1.0406841948786725,0.016242210067364926,0.040684194878672475,0.5084912884619531,0.49150871153804687,0.9823399930844291,0.01744379029017673,-0.017660006915570903,TAEE,0.01617093190256469,0.07451513369680807,0.05834420179424338
2020-01-29,TAEE,5.603343963623047,5.578246116638184,0.5,0.5,0.5011684055053568,0.4988315944946432,0.5011684055053568,0.4988315944946432,0.09328743017689947,0.09327022157566485,5.354424476623535,5.344712257385254,0.5227215587636361,0.5202842513024354,-5.551115123125783e-17,1.0430058100660715,-0.013104271687024105,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.023221059263136584,0.02178175479794088,0.09328743017689947,0.09327022157566485,5.354424476623535,5.344712257385254,0.043005810066071515,0.004489144916461907,0.021675152078676346,0.03392822584610248,-0.5065401073480738,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-01-28,1,1.0270793675242702,-0.013072964326116598,0.027079367524270204,0.509448730903491,0.490551269096509,0.9731136093377076,-0.009392250963693116,-0.02688639066229237,TAEE,0.01592644254180131,0.06989220072836388,0.053965758186562574
2020-01-30,TAEE,5.640417098999023,5.519863605499268,0.5,0.5,0.5054471223071461,0.49455287769285394,0.5054471223071461,0.49455287769285394,0.09328743017689947,0.09327022157566485,5.354424476623535,5.344712257385254,0.5261800162914613,0.514838901552365,-5.551115123125783e-17,1.0410189178438263,-0.0019049675496241036,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02667951679096174,0.016336405047870463,0.09328743017689947,0.09327022157566485,5.354424476623535,5.344712257385254,0.041018917843826275,0.021604865663712447,0.021055199864745203,0.0335171929366625,0.016399517704419605,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-01-29,1,1.0252680924428104,-0.001763520073259639,0.025268092442810364,0.513725337002168,0.48627466299783195,0.9743196174508532,0.001239329202236128,-0.02568038254914684,TAEE,0.01575082540101591,0.06669930039297312,0.050948474991957204
2020-01-31,TAEE,5.508012294769287,5.445557594299316,0.5,0.5,0.5028970032488571,0.4971029967511429,0.5028970032488571,0.4971029967511429,0.09328743017689947,0.09327022157566485,5.354424476623535,5.344712257385254,0.5138283123617937,0.5079083634233417,-5.551115123125783e-17,1.0217366757851354,-0.01852247036838539,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.014327812861294168,0.009405866918847183,0.09328743017689947,0.09327022157566485,5.354424476623535,5.344712257385254,0.021736675785135384,0.011403657057827088,0.02041698898034377,0.0327192971515109,-0.27547449692391895,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-01-30,1,1.006192612671636,-0.0186053578686185,0.006192612671636066,0.5111766218482537,0.4888233781517462,0.9594174053114959,-0.015294993421508307,-0.040582594688504114,TAEE,0.015544063113499318,0.0623192704736395,0.04677520736014018
2020-02-03,TAEE,5.539790153503418,5.498632907867432,0.5,0.5,0.5019103927259557,0.4980896072740443,0.5019103927259557,0.4980896072740443,0.09328743017689947,0.09327022157566485,5.354424476623535,5.344712257385254,0.5167927871396253,0.5128587096800377,-5.551115123125783e-17,1.029651496819663,0.007746439197208632,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.017292287639125777,0.014356213175543182,0.09328743017689947,0.09327022157566485,5.354424476623535,5.344712257385254,0.02965149681966306,0.007457122477001921,0.01973426276038986,0.031988872296791294,-0.3837940946927167,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-01-31,1,1.01395388939228,0.007713509941238872,0.013953889392279928,0.510190438972346,0.48980956102765405,0.9667377902220574,0.007630031381580693,-0.033262209777942586,TAEE,0.01569760742738313,0.06291370659760565,0.047216099170222514
2020-02-04,TAEE,5.534493923187256,5.50924825668335,0.5,0.5,0.5011891062967034,0.49881089370329657,0.5011891062967034,0.49881089370329657,0.09328743017689947,0.09327022157566485,5.354424476623535,5.344712257385254,0.5162987154238056,0.5138488056162013,-5.551115123125783e-17,1.0301475210400068,0.00048173991090760815,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.016798215923306027,0.015346309111706822,0.09328743017689947,0.09327022157566485,5.354424476623535,5.344712257385254,0.03014752104000684,0.004571948542071436,0.018937449038044715,0.031011784076172583,-0.46322715457737196,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-03,1,1.014418116939516,0.00045783891367512375,0.01441811693951589,0.5094694244011063,0.4905305755988935,0.9745641925227497,0.00809568259340998,-0.025435807477250272,TAEE,0.01572940410049095,0.05558332851725711,0.03985392441676616
2020-02-05,TAEE,5.4444580078125,5.572938442230225,0.5,0.5,0.4942153168151813,0.5057846831848187,0.4942153168151813,0.5057846831848187,0.09328743017689947,0.09327022157566485,5.354424476623535,5.344712257385254,0.5078994962548697,0.5197892033343535,-5.551115123125783e-17,1.0276886995892234,-0.0023868634351525975,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00839899675437026,0.02128670682985906,0.09328743017689947,0.09327022157566485,5.354424476623535,5.344712257385254,0.027688699589223376,-0.02332425080920908,0.018123735115922454,0.030008887335357275,-1.3811903607734368,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-02-04,1,1.0117630862856095,-0.002617294200064735,0.011763086285609514,0.5024964862254392,0.49750351377456076,0.9785364290352779,0.004075910589579124,-0.021463570964722067,TAEE,0.01592561330361386,0.04915227055394544,0.03322665725033158
2020-02-06,TAEE,5.4444580078125,5.434942245483398,1.0,0.0,0.5004834507252187,0.4995165492747813,1.0,0.0,0.18620860672927037,0.0,5.399352698762089,0.0,1.0138049400307847,0.0,-1.1102230246251565e-16,1.0138049400307847,-0.013509693707820403,overweight_on,True,sell_pn_buy_on,0.5069182674871779,0.5059054437759148,0.0010128237112630928,0.008415770982683535,0.0,0.0,0.008398996754370263,0.0,0.09328743017689947,0.09327022157566485,5.354424476623535,5.344712257385254,0.013804940030784696,0.0017493178914578245,0.0170821372815357,0.02913212050204004,-0.5263200592968906,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-02-05,1,0.9992990744138339,-0.012319101221150097,-0.000700925586166079,0.5087640014570661,0.491235998542934,0.971469052819782,-0.00722239459440821,-0.02853094718021798,TAEE,0.014505865616950775,0.042335887211002676,0.0278300215940519
2020-02-07,TAEE,5.38620138168335,5.3977885246276855,1.0,0.0,1.0,0.0,1.0,0.0,0.18620860672927037,0.0,5.399352698762089,0.0,1.0029570548465274,0.0,-1.1102230246251565e-16,1.0029570548465272,-0.010700169979373064,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.002448888429886839,0.0,0.18620860672927037,0.0,5.399352698762089,0.0,0.002957054846527196,-0.0021489536811742926,0.016443050178553294,0.028568328105891754,-0.6507907564913918,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-02-06,1,0.9905032521888274,-0.008801991766244743,-0.009496747811172601,0.5077897009286475,0.4922102990713525,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,TAEE,0.012453802657699797,0.04346374692651156,0.031009944268811762
2020-02-10,TAEE,5.317351341247559,5.3977885246276855,1.0,0.0,1.0,0.0,1.0,0.0,0.18620860672927037,0.0,5.399352698762089,0.0,0.9901365847437249,0.0,-1.1102230246251565e-16,0.9901365847437248,-0.012782671043441884,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01526935853268941,0.0,0.18620860672927037,0.0,5.399352698762089,0.0,-0.00986341525627521,-0.015014026023060456,0.01591394172507167,0.02828678706684771,-1.0933715333255327,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-02-07,1,0.9840739860056571,-0.006490908706218601,-0.015926013994342902,0.5045739355737756,0.49542606442622433,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,TAEE,0.006062598738067693,0.040763624626328654,0.03470102588826096
2020-02-11,TAEE,5.455051898956299,5.392482757568359,1.0,0.0,1.0,0.0,1.0,0.0,0.18620860672927037,0.0,5.399352698762089,0.0,1.015777613740513,0.0,-1.1102230246251565e-16,1.015777613740513,0.025896456500922982,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.010371670464098598,0.0,0.18620860672927037,0.0,5.399352698762089,0.0,0.015777613740513008,0.011536231463380009,0.015294841480488139,0.028101193578787025,-0.13375268230405069,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-10,1,0.9964533385064371,0.012579696930133943,-0.0035466614935628638,0.5112097488397276,0.48879025116027247,0.9729955386133438,0.024882295460602277,-0.027004461386656242,TAEE,0.01932427523407587,0.04278207512716925,0.02345779989309338
2020-02-12,TAEE,5.566270351409912,5.572938442230225,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.0931043033646352,0.0928071028908481,5.399352698762089,5.572938442230225,0.518243723407243,0.5172082714124232,-1.1102230246251565e-16,1.0354519948196663,0.019368787826209433,return_to_50_50,True,sell_on_buy_pn,0.5182437234072429,0.5172082714124232,0.001035451994819666,0.015540751769035799,0.0,0.0,0.015540751769035766,0.0,0.18620860672927037,0.0,5.399352698762089,0.0,0.03545199481966632,-0.001197228948720097,0.014759027255333243,0.02751334479777526,-0.5799460705825766,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-11,1,1.0231380103441357,0.026779650191844917,0.02313801034413565,0.5080275725801843,0.4919724274198156,0.9839845496023547,0.01129399935859099,-0.016015450397645292,TAEE,0.01231398447553067,0.051467445217311614,0.03915346074178094
2020-02-13,TAEE,5.497420787811279,5.541093349456787,0.5,0.5,0.4988211090365497,0.5011788909634503,0.4988211090365497,0.5011788909634503,0.0931043033646352,0.0928071028908481,5.399352698762089,5.572938442230225,0.5118335327514332,0.5142528206108302,-1.1102230246251565e-16,1.0260863533622633,-0.009044978911875279,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009130561113225912,-0.0029554508015930177,0.0931043033646352,0.0928071028908481,5.399352698762089,5.572938442230225,0.02608635336226328,-0.007912802207371117,0.014099071689006945,0.02687856408890264,-0.8189378652658797,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-12,1,1.013832494821262,-0.009095073615478011,0.013832494821262031,0.5063490278484121,0.4936509721515878,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,TAEE,0.01225385854100125,0.050636630406784344,0.038382771865783094
2020-02-14,TAEE,5.455051898956299,5.466787815093994,0.5,0.5,0.5002620388902138,0.4997379611097862,0.5002620388902138,0.4997379611097862,0.0931043033646352,0.0928071028908481,5.399352698762089,5.572938442230225,0.5078888068702565,0.5073567392378631,-1.1102230246251565e-16,1.0152455461081193,-0.010565199720882101,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0051858352320493,-0.009851532174560194,0.0931043033646352,0.0928071028908481,5.399352698762089,5.572938442230225,0.015245546108119346,-0.0021490739585705576,0.013466468897377392,0.02644426783341071,-0.5905076651893031,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-13,1,1.0031646765067996,-0.010522269081879365,0.003164676506799635,0.5077896708665968,0.49221032913340335,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,TAEE,0.01208086960131971,0.05059929443193667,0.03851842483061696
2020-02-17,TAEE,5.571568489074707,5.546401500701904,0.5,0.5,0.501931115542798,0.498068884457202,0.501931115542798,0.498068884457202,0.0931043033646352,0.0928071028908481,5.399352698762089,5.572938442230225,0.5187370028236536,0.514745454749596,-1.1102230246251565e-16,1.0334824575732497,0.017963054883658902,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.016034031185446433,-0.0024628166628272432,0.0931043033646352,0.0928071028908481,5.399352698762089,5.572938442230225,0.033482457573249746,0.004527270964308938,0.012902737847074602,0.026006990051692096,-0.3220467599717765,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-14,1,1.0212359001101488,0.018014214442115595,0.021235900110148753,0.5094582590081822,0.49054174099181774,0.9724726539768751,0.008113235589827017,-0.0275273460231249,TAEE,0.012246557463100993,0.061009803596374645,0.04876324613327365
2020-02-18,TAEE,5.497420787811279,5.546401500701904,0.5,0.5,0.49858173504736775,0.5014182649526322,0.49858173504736775,0.5014182649526322,0.0931043033646352,0.0928071028908481,5.399352698762089,5.572938442230225,0.5118335327514332,0.514745454749596,-1.1102230246251565e-16,1.0265789875010292,-0.006679813500106047,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009130561113225912,-0.0024628166628272432,0.0931043033646352,0.0928071028908481,5.399352698762089,5.572938442230225,0.02657898750102916,-0.008870304640950843,0.012374003153721612,0.025485348431737467,-0.8335890659519668,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-17,1,1.0143119345572549,-0.006779986438145258,0.01431193455725488,0.5061096894003854,0.49389031059961447,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,TAEE,0.012267052943774281,0.05690629641621214,0.04463924347243786
2020-02-19,TAEE,5.48153018951416,5.557015419006348,0.5,0.5,0.49738011254367204,0.5026198874563279,0.49738011254367204,0.5026198874563279,0.0931043033646352,0.0928071028908481,5.399352698762089,5.572938442230225,0.5103540496669327,0.5157305017577515,-1.1102230246251565e-16,1.0260845514246841,-0.00048163471331963414,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.007651078028725377,-0.0014777696546717123,0.0931043033646352,0.0928071028908481,5.399352698762089,5.572938442230225,0.026084551424684133,-0.013676875348468398,0.011841682286405922,0.02521955954045076,-1.0118558016028782,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-02-18,1,1.0137867232140136,-0.0005178006147295022,0.013786723214013641,0.5049081931739091,0.4950918068260908,0.9826689043880142,0.013402680536107159,-0.01733109561198576,TAEE,0.012297828210670492,0.04341564703666989,0.0311178188259994
