date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-08-22,BBDC,11.947402954101562,13.284000396728516,0.5,0.5,0.5019334659273638,0.49806653407263624,0.5019334659273638,0.49806653407263624,0.029080716465130742,0.025953201741957012,11.206543922424316,11.54013099313192,0.347439037802893,0.3447623422365321,0.0,0.6922013800394251,-0.003872712669062417,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.398437412358251,0.02154471144083731,0.04525899444316872,0.029080716465130742,0.025953201741957012,11.206543922424316,11.54013099313192,-0.3077986199605749,-0.1060464046374463,-0.12086061786263061,0.012366834862984245,1.1978985236978805,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-08-21,1,0.6896339840081872,-0.003941497338771582,-0.3103660159918128,0.49105814246494317,0.5089418575350568,1.1399981446029028,-0.009460370500644855,0.13999814460290283,BBDC,0.0025673960312379007,-0.4477967645634777,-0.4503641605947156
2024-08-23,BBDC,12.092168807983398,13.403827667236328,0.0,1.0,0.5026994815312276,0.49730051846877243,0.0,1.0,0.0,0.05213574795160894,0.0,12.476078518729993,0.0,0.6988185808458356,0.0,0.6988185808458356,0.009559646942676636,overweight_pn,True,sell_on_buy_pn,0.3516489325534632,0.3509463372836261,0.0007025952698370894,0.025754606191407514,0.0,0.398437412358251,0.0,0.04836889576884608,0.029080716465130742,0.025953201741957012,11.206543922424316,11.54013099313192,-0.3011814191541644,-0.10298227585353681,-0.12074992095653064,0.012374121479411424,1.4358712359949253,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-08-22,1,0.6969034069342146,0.010540987095469356,-0.3030965930657854,0.4918239500461297,0.5081760499538702,1.1436667706813526,0.003218098288859661,0.14366677068135258,BBDC,0.0019151739116209932,-0.444848189835517,-0.446763363747138
2024-08-26,BBDC,12.032557487487791,13.361031532287598,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05213574795160894,0.0,12.476078518729993,0.0,0.6965873723408456,0.0,0.6965873723408456,-0.0031928293925577167,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.398437412358251,0.0,0.046137687263856024,0.0,0.05213574795160894,0.0,12.476078518729993,-0.30341262765915444,-0.1047262757603562,-0.12063509075362416,0.012404286404205845,1.2825256104916973,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-08-23,1,0.6940829785179031,-0.0040470865664424815,-0.3059170214820969,0.49138807297763165,0.5086119270223683,1.1544702419606487,0.009446345348356866,0.15447024196064874,BBDC,0.00250439382294243,-0.4578828696198032,-0.4603872634427456
2024-08-27,BBDC,11.913341522216797,13.198406219482422,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05213574795160894,0.0,12.476078518729993,0.0,0.6881087800218834,0.0,0.6881087800218834,-0.012171613577303786,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.398437412358251,0.0,0.03765909494489382,0.0,0.05213574795160894,0.0,12.476078518729993,-0.31189121997811664,-0.10243717292000909,-0.12052769562896545,0.012424465314899713,1.4560403406061893,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-08-26,1,0.6864069801372118,-0.011059194099648062,-0.3135930198627882,0.4919601899444026,0.5080398100555974,1.1535172425425688,-0.000825486342949322,0.15351724254256882,BBDC,0.001701799884671562,-0.46540846252068546,-0.467110262405357
2024-08-28,BBDC,12.066621780395508,13.412386894226074,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05213574795160894,0.0,12.476078518729993,0.0,0.6992648225468336,0.0,0.6992648225468336,0.016212614704023354,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.398437412358251,0.0,0.04881513746984409,0.0,0.05213574795160894,0.0,12.476078518729993,-0.30073517745316636,-0.10573556475836776,-0.12040086947988114,0.012445426349775367,1.1783690095741943,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-08-27,1,0.6964054216355591,0.01456634589634942,-0.3035945783644409,0.49113582779624537,0.5088641722037546,1.1583075405024754,0.00415277534070313,0.15830754050247542,BBDC,0.0028594009112745677,-0.4590427179556418,-0.46190211886691634
2024-08-29,BBDC,12.007013320922852,13.378149032592772,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05213574795160894,0.0,12.476078518729993,0.0,0.6974798060223177,0.0,0.6974798060223177,-0.0025527045933965153,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.398437412358251,0.0,0.047030120945328165,0.0,0.05213574795160894,0.0,12.476078518729993,-0.30252019397768226,-0.10813178428150172,-0.1203038292832065,0.012464119808254183,0.976566752322456,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-08-28,1,0.6938111969812696,-0.0037251643564129022,-0.3061888030187304,0.49053697420142983,0.5094630257985702,1.1473185295134642,-0.009487127213420488,0.14731852951346425,BBDC,0.0036686090410481542,-0.4498387234911465,-0.45350733253219466
2024-08-30,BBDC,12.04107666015625,13.386707305908203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05213574795160894,0.0,12.476078518729993,0.0,0.6979259980027921,0.0,0.6979259980027921,0.0006397202852639339,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.398437412358251,0.0,0.04747631292580248,0.0,0.05213574795160894,0.0,12.476078518729993,-0.3020740019972079,-0.10593836302703119,-0.1202458441788885,0.01248669119962342,1.145818449669742,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-08-29,1,0.6950028485515859,0.0017175444494137437,-0.3049971514484141,0.49108514425494376,0.5089148557450562,1.147006485456217,-0.00027197683051416455,0.14700648545621697,BBDC,0.0029231494512061973,-0.4490804874534249,-0.4520036369046311
2024-09-02,BBDC,11.93889045715332,13.352473258972168,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05213574795160894,0.0,12.476078518729993,0.0,0.6961411803603713,0.0,0.6961411803603713,-0.0025573164598085008,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3197301350400147,0.0,0.0456914952833818,0.0,0.05213574795160894,0.0,12.476078518729993,-0.3038588196396287,-0.11190045342162902,-0.12013009716947444,0.0124835776221785,0.6592375997426024,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-08-30,1,0.6912018541050674,-0.005469034342002965,-0.3087981458949326,0.4895951790983465,0.5104048209016535,1.138378888954484,-0.0075218375930119485,0.13837888895448391,BBDC,0.004939326255303911,-0.4422377085941126,-0.4471770348494165
2024-09-03,BBDC,12.115595817565918,13.497281074523926,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05213574795160894,0.0,12.476078518729993,0.0,0.7036908441334009,0.0,0.7036908441334009,0.010845018203234691,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3197301350400147,0.0,0.05324115905641132,0.0,0.05213574795160894,0.0,12.476078518729993,-0.2963091558665991,-0.1079947300599815,-0.12002389970142817,0.012439048667902356,0.9670490053219793,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-09-02,1,0.700036629869518,0.012781759354348665,-0.299963370130482,0.49057122552812965,0.5094287744718704,1.1330825736044463,-0.0046525066490840095,0.1330825736044463,BBDC,0.0036542142638829045,-0.4293917294710454,-0.43304594373492833
2024-09-04,BBDC,12.18380069732666,13.600116729736328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05213574795160894,0.0,12.476078518729993,0.0,0.7090522579339933,0.0,0.7090522579339933,0.007618990420708238,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3197301350400147,0.0,0.058602572857003696,0.0,0.05213574795160894,0.0,12.476078518729993,-0.2909477420660067,-0.10997111805241877,-0.11993470516254696,0.01244441846923311,0.8006470639637855,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-09-03,1,0.7046869795415635,0.006643009056415128,-0.29531302045843655,0.4900773135992271,0.5099226864007729,1.1479088831352837,0.013084932975073071,0.14790888313528372,BBDC,0.004365278392429839,-0.43885662520129043,-0.44322190359372027
2024-09-05,BBDC,12.260536193847656,13.7200927734375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05213574795160894,0.0,12.476078518729993,0.0,0.7153072987086287,0.0,0.7153072987086287,0.008821692202012121,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3197301350400147,0.0,0.06485761363163921,0.0,0.05213574795160894,0.0,12.476078518729993,-0.28469270129137125,-0.11247571941140766,-0.11986104158826764,0.012448251968854315,0.5932818676339582,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-09-04,1,0.7100320057060445,0.007584965125875254,-0.2899679942939555,0.4894514257437751,0.510548574256225,1.151206429794304,0.0028726554062494802,0.1512064297943041,BBDC,0.005275293002584225,-0.43589913108567535,-0.4411744240882596
2024-09-06,BBDC,12.081486701965332,13.454431533813477,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05213574795160894,0.0,12.476078518729993,0.0,0.7014568512790788,0.0,0.7014568512790788,-0.019362933182080933,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3197301350400147,0.0,0.05100716620208914,0.0,0.05213574795160894,0.0,12.476078518729993,-0.29854314872092125,-0.10763427755971078,-0.1197777096538334,0.012427021457103171,0.9771796191098993,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-09-05,1,0.6979376530496397,-0.01703353167070032,-0.30206234695036027,0.49066130691350307,0.5093386930864969,1.1349295370784243,-0.01413898697454996,0.13492953707842426,BBDC,0.0035191982294390245,-0.4334726857993455,-0.4369918840287845
2024-09-09,BBDC,12.115595817565918,13.497281074523926,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05213574795160894,0.0,12.476078518729993,0.0,0.7036908441334009,0.0,0.7036908441334009,0.003184790126788961,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3197301350400147,0.0,0.05324115905641132,0.0,0.05213574795160894,0.0,12.476078518729993,-0.2963091558665991,-0.1079947300599815,-0.11967814086859627,0.012423384790820873,0.9404370069296376,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-09-06,1,0.700036629869518,0.0030073987421466164,-0.299963370130482,0.49057122552812965,0.5094287744718704,1.1363210849012846,0.001226109443272172,0.13632108490128458,BBDC,0.0036542142638829045,-0.4326302407678837,-0.4362844550317666
2024-09-10,BBDC,12.149696350097656,13.540127754211426,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05213574795160894,0.0,12.476078518729993,0.0,0.7059246878261517,0.0,0.7059246878261517,0.0031744674687388397,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3197301350400147,0.0,0.055475002749162144,0.0,0.05213574795160894,0.0,12.476078518729993,-0.2940753121738483,-0.10835352504528961,-0.119617537264106,0.012443043256819174,0.9052457655520371,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-09-09,1,0.7021352878088138,0.0029979258938022113,-0.29786471219118615,0.4904815589836219,0.5095184410163782,1.1328042640398743,-0.003094918248142675,0.13280426403987433,BBDC,0.0037894000173378517,-0.42687957621372263,-0.4306689762310605
2024-09-11,BBDC,11.962120056152344,13.385871887207031,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05213574795160894,0.0,12.476078518729993,0.0,0.6978824428239537,0.0,0.6978824428239537,-0.011392497161366477,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3197301350400147,0.0,0.04743275774696412,0.0,0.05213574795160894,0.0,12.476078518729993,-0.30211755717604627,-0.11245481894377729,-0.11955775440249637,0.012460885156316555,0.5700185315582118,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-09-10,1,0.6927427423344241,-0.013377116401173117,-0.3072572576655759,0.48945664853618853,0.5105433514638116,1.1358150675111536,0.002657832042882724,0.13581506751115358,BBDC,0.005139700489529608,-0.43793262468719985,-0.44307232517672945
2024-09-12,BBDC,11.885384559631348,13.325886726379396,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05213574795160894,0.0,12.476078518729993,0.0,0.6947550715982074,0.0,0.6947550715982074,-0.004481229264188924,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3197301350400147,0.0,0.04430538652121782,0.0,0.05213574795160894,0.0,12.476078518729993,-0.3052449284017926,-0.11439905689768493,-0.11951424651667439,0.012466489796606813,0.4103151490471471,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-09-11,1,0.6889827670175579,-0.005427664682845723,-0.3110172329824421,0.4889708152856275,0.5110291847143725,1.130350079697739,-0.004811511987941497,0.13035007969773904,BBDC,0.005772304580649479,-0.43559500809953167,-0.44136731268018115
2024-09-13,BBDC,11.893913269042969,13.325886726379396,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.029147974005397436,0.02606787397580447,11.893913269042969,12.476078518729993,0.3466834747885161,0.3473775357991037,0.0,0.6940610105876197,-0.0009990009990010762,return_to_50_50,True,sell_pn_buy_on,0.3473775357991037,0.3466834747885161,0.0006940610105876198,0.022152693260608924,0.0,0.3197301350400147,0.0,0.02215269326060891,0.0,0.05213574795160894,0.0,12.476078518729993,-0.3059389894123803,-0.11368173464210196,-0.11946004985142575,0.012458889882809186,0.4637905354069084,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-09-12,1,0.6892245141756028,0.00035087547848466905,-0.3107754858243972,0.48915006000275796,0.5108499399972422,1.1375439602607678,0.006364294294518347,0.13754396026076776,BBDC,0.0048364964120168885,-0.44348294967314805,-0.44831944608516494
2024-09-16,BBDC,11.834228515625,13.223048210144045,0.5,0.5,0.5001791011514058,0.49982089884859415,0.5001791011514058,0.49982089884859415,0.029147974005397436,0.02606787397580447,11.893913269042969,12.476078518729993,0.34494378514737056,0.3446967543180218,0.0,0.6896405394653924,-0.006368995023196544,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3197301350400147,-0.0017396896411455089,0.019471911779527045,0.029147974005397436,0.02606787397580447,11.893913269042969,12.476078518729993,-0.3103594605346076,-0.1109653293391708,-0.11939409317012699,0.0124452482559126,0.6772676332070574,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-09-13,1,0.6848155927810199,-0.006396930613903895,-0.3151844072189801,0.4898288611387997,0.5101711388612002,1.1395342953286163,0.0017496774958853933,0.13953429532861628,BBDC,0.0048249466843725,-0.4498937558632239,-0.4547187025475964
2024-09-17,BBDC,11.748968124389648,13.13735294342041,0.5,0.5,0.4999969022545441,0.5000030977454559,0.4999969022545441,0.5000030977454559,0.029147974005397436,0.02606787397580447,11.893913269042969,12.476078518729993,0.34245861747995254,0.34246286090474715,0.0,0.6849214783846997,-0.006842783755651727,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3197301350400147,-0.004224857308563552,0.017238018366252387,0.029147974005397436,0.02606787397580447,11.893913269042969,12.476078518729993,-0.31507852161530026,-0.11169412495725828,-0.1193134254505807,0.012433687265177013,0.6127949280710775,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-09-16,1,0.6801346781272752,-0.00683529216198997,-0.31986532187272476,0.4896467389877646,0.5103532610122353,1.138201782867938,-0.001169348273361015,0.13820178286793805,BBDC,0.004786800257424506,-0.4532803044832383,-0.4580671047406628
2024-09-18,BBDC,11.612552642822266,13.060223579406738,0.5,0.5,0.4985492861432147,0.5014507138567853,0.4985492861432147,0.5014507138567853,0.029147974005397436,0.02606787397580447,11.893913269042969,12.476078518729993,0.3384823825692927,0.3404522623638048,0.0,0.6789346449330975,-0.00874090481980705,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3197301350400147,-0.008201092219223398,0.015227419825310042,0.029147974005397436,0.02606787397580447,11.893913269042969,12.476078518729993,-0.3210653550669025,-0.11748460568601748,-0.11923475095586007,0.012418857340260114,0.14092643323704776,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-09-17,1,0.6742300913475212,-0.008681496429519098,-0.3257699086524788,0.4881998302728405,0.5118001697271595,1.1279802315872922,-0.008980438648488631,0.12798023158729221,BBDC,0.00470455358557631,-0.4490455866541947,-0.453750140239771
2024-09-19,BBDC,11.49318504333496,12.88025951385498,0.5,0.5,0.499435030163717,0.5005649698362831,0.499435030163717,0.5005649698362831,0.029147974005397436,0.02606787397580447,11.893913269042969,12.476078518729993,0.33500305888235,0.3357609817828282,0.0,0.6707640406651783,-0.012034448866170888,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3197301350400147,-0.0116804159061661,0.010536139244333404,0.029147974005397436,0.02606787397580447,11.893913269042969,12.476078518729993,-0.32923595933482175,-0.11394161428234417,-0.11916592541389656,0.012380091375160532,0.42199293795476095,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-09-18,1,0.666091678521777,-0.012070675768087957,-0.333908321478223,0.48908512086951267,0.5109148791304873,1.1227092171067614,-0.00467296707240461,0.12270921710676141,BBDC,0.004672362143401276,-0.45194517644158316,-0.45661753858498444
2024-09-20,BBDC,11.297086715698242,12.640311241149902,0.5,0.5,0.4998339004461061,0.5001660995538939,0.4998339004461061,0.5001660995538939,0.029147974005397436,0.02606787397580447,11.893913269042969,12.476078518729993,0.32928718992589306,0.32950604044924026,0.0,0.6587932303751334,-0.017846529575696657,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3197301350400147,-0.017396284862623037,0.004281197910745464,0.029147974005397436,0.02606787397580447,11.893913269042969,12.476078518729993,-0.3412067696248666,-0.1123461322154502,-0.1190890802310245,0.012352037254679213,0.545897642352069,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-09-19,1,0.65419345073669,-0.017862747980116,-0.34580654926331,0.48948380816750403,0.5105161918324961,1.105352820625269,-0.015459387183281659,0.10535282062526896,BBDC,0.00459977963844338,-0.4465595902501356,-0.45115936988857896
2024-09-23,BBDC,11.024253845214844,12.31466007232666,0.5,0.5,0.5002472615104161,0.4997527384895839,0.5002472615104161,0.4997527384895839,0.029147974005397436,0.02606787397580447,11.893913269042969,12.476078518729993,0.321334664509225,0.32101700682028256,0.0,0.6423516713295075,-0.024957085603723672,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3197301350400147,-0.0253488102792911,-0.00420783571821224,0.029147974005397436,0.02606787397580447,11.893913269042969,12.476078518729993,-0.35764832867049245,-0.11069268785314579,-0.11901804426432146,0.012339079093948992,0.6747145672531082,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-09-20,1,0.6378557727796411,-0.02497377180809579,-0.3621442272203589,0.4898969934934952,0.5101030065065049,1.1011613099103505,-0.0037920115972992496,0.10116130991035055,BBDC,0.004495898549866428,-0.458809638580843,-0.46330553713070943
2024-09-24,BBDC,10.973092079162598,12.297524452209473,0.5,0.5,0.4994324645699761,0.5005675354300239,0.4994324645699761,0.5005675354300239,0.029147974005397436,0.02606787397580447,11.893913269042969,12.476078518729993,0.3198434026822639,0.32057031763457045,0.0,0.6404137203168343,-0.003016962668847989,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3197301350400147,-0.026840072106252194,-0.004654524903924343,0.029147974005397436,0.02606787397580447,11.893913269042969,12.476078518729993,-0.3595862796831657,-0.11395187667047058,-0.11893041812372483,0.012319389750134722,0.4041224081898872,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-09-23,1,0.6359528379006223,-0.002983330966381703,-0.3640471620993777,0.4890825564953738,0.5109174435046263,1.1145539035024838,0.012162244960480573,0.11455390350248384,BBDC,0.004460882416212009,-0.47414018318564954,-0.47860106560186155
2024-09-25,BBDC,10.99014663696289,12.37464714050293,0.5,0.5,0.4982577697799402,0.5017422302200598,0.4982577697799402,0.5017422302200598,0.029147974005397436,0.02606787397580447,11.893913269042969,12.476078518729993,0.3203405084897004,0.32258074215367954,0.0,0.6429212506433799,0.0039154850169433875,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3197301350400147,-0.026342966298815707,-0.0026441003848152547,0.029147974005397436,0.02606787397580447,11.893913269042969,12.476078518729993,-0.3570787493566201,-0.11865068306018145,-0.11883199277888519,0.012259305980410258,0.014789558152269266,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-09-24,1,0.6384739504609259,0.00396430742981857,-0.3615260495390741,0.4879084773405879,0.512091522659412,1.1097467382962396,-0.004313084536456957,0.1097467382962396,BBDC,0.004447300182453984,-0.4668254876528597,-0.4712727878353137
2024-09-26,BBDC,11.22035026550293,12.691727638244627,0.5,0.5,0.4971151413567251,0.5028848586432749,0.4971151413567251,0.5028848586432749,0.029147974005397436,0.02606787397580447,11.893913269042969,12.476078518729993,0.3270504778703336,0.3308463566089955,0.0,0.657896834479329,0.023293029777694985,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3197301350400147,-0.01963299691818248,0.005621514070500668,0.029147974005397436,0.02606787397580447,11.893913269042969,12.476078518729993,-0.342103165520671,-0.12322129659895698,-0.11878611388257972,0.012238162910998074,-0.3624059222476514,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-09-25,1,0.6533768478737557,0.023341433745372342,-0.3466231521262443,0.48676655729900636,0.5132334427009936,1.1217562176886813,0.010821819950450617,0.12175621768868128,BBDC,0.00451998660557329,-0.46385938320935227,-0.46837936981492556
2024-09-27,BBDC,11.28855800628662,12.803133010864258,0.5,0.5,0.49644542824400456,0.5035545717559955,0.49644542824400456,0.5035545717559955,0.029147974005397436,0.02606787397580447,11.893913269042969,12.476078518729993,0.3290385953256635,0.33375045782267154,0.0,0.662789053148335,0.007436148667409048,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3197301350400147,-0.01764487946285261,0.00852561528417674,0.029147974005397436,0.02606787397580447,11.893913269042969,12.476078518729993,-0.33721094685166497,-0.12590026053704984,-0.11875052696359413,0.012212044128964596,-0.58546574987376,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-09-26,1,0.6582537036782257,0.007464078074300273,-0.34174629632177433,0.48609730959174985,0.5139026904082502,1.1193948032014034,-0.0021051048793323535,0.11939480320140339,BBDC,0.004535349470109362,-0.45660575005306836,-0.4611410995231777
2024-09-30,BBDC,11.16067123413086,12.597460746765137,0.5,0.5,0.4976456598836041,0.5023543401163959,0.4976456598836041,0.5023543401163959,0.029147974005397436,0.02606787397580447,11.893913269042969,12.476078518729993,0.3253109550152332,0.32838901916181723,0.0,0.6536999741770504,-0.013713381245677336,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3197301350400147,-0.02137251977328288,0.003164176623322476,0.029147974005397436,0.02606787397580447,11.893913269042969,12.476078518729993,-0.3463000258229496,-0.12109916404147913,-0.11871019126402543,0.012171346756589674,-0.19627842548814828,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-09-27,1,0.6491945641026584,-0.013762382991460709,-0.3508054358973416,0.4872967334920548,0.5127032665079451,1.111686471625075,-0.006886159873427222,0.11168647162507495,BBDC,0.00450541007439198,-0.45798649744802455,-0.46249190752241653
2024-10-01,BBDC,11.220809936523438,12.760355949401855,0.5,0.5,0.49577726166937675,0.5042227383306233,0.49577726166937675,0.5042227383306233,0.029147974005397436,0.02606787397580447,11.893913269042969,12.476078518729993,0.3270638763492904,0.3326353507754144,0.0,0.6596992271247049,0.009177379814351294,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29757744177940576,-0.019619598439225682,0.007410508236919593,0.029147974005397436,0.02606787397580447,11.893913269042969,12.476078518729993,-0.34030077287529514,-0.12857308890358787,-0.11866219092053067,0.012137799734277794,-0.8165316779010863,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-09-30,1,0.6552031422057151,0.009255435019487557,-0.34479685779428493,0.4854296443248082,0.5145703556751918,1.1174129017567238,0.005151119742671684,0.11741290175672381,BBDC,0.0044960849189897845,-0.45771367463201895,-0.46220975955100874
