date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-09-04,GGBR,15.251523971557615,17.102153778076172,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.05908091702370482,0.05258248090978162,14.834396074867684,17.102153778076172,0.9010740222486404,0.8992736745518399,-1.1102230246251565e-16,1.8003476968004803,0.027884757742964394,return_to_50_50,True,sell_on_buy_pn,0.9010740222486404,0.8992736745518399,0.0018003476968004805,0.024644298652610308,0.0,0.22142319566275992,0.02464429865261038,0.0,0.11816183404740964,0.0,14.834396074867684,0.0,0.8003476968004803,-0.11452497688996433,-0.10540137032859687,0.02169694441763123,-0.4205019096584629,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-09-03,1,1.66764190236619,0.029664406271769694,0.6676419023661899,0.5285262908189589,0.47147370918104115,1.1479088831352837,0.013084932975073071,0.14790888313528372,GGBR,0.13270579443429042,0.6524388136651966,0.5197330192309062
2024-09-05,GGBR,15.279474258422852,17.252174377441406,0.5,0.5,0.4987742942382664,0.5012257057617335,0.4987742942382664,0.5012257057617335,0.05908091702370482,0.05258248090978162,14.834396074867684,17.102153778076172,0.9027253508277142,0.9071621298540363,-1.1102230246251565e-16,1.8098874806817506,0.0052988563810336675,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22142319566275992,0.026295627231684146,0.007888455302196434,0.05908091702370482,0.05258248090978162,14.834396074867684,17.102153778076172,0.8098874806817506,-0.12142781042463957,-0.10552173623714084,0.021662927654895907,-0.7342532108721647,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-09-04,1,1.676154164565263,0.005104370540818692,0.6761541645652629,0.5268058676700352,0.47319413232996477,1.151206429794304,0.0028726554062494802,0.1512064297943041,GGBR,0.13373331611648775,0.6586810508874466,0.5249477347709588
2024-09-06,GGBR,15.0931396484375,17.036521911621094,0.5,0.5,0.49885147772548233,0.5011485222745177,0.49885147772548233,0.5011485222745177,0.05908091702370482,0.05258248090978162,14.834396074867684,17.102153778076172,0.8917165311965253,0.8958225881868924,-1.1102230246251565e-16,1.7875391193834176,-0.012347928551842857,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22142319566275992,0.015286807600495191,-0.0034510863649474823,0.05908091702370482,0.05258248090978162,14.834396074867684,17.102153778076172,0.7875391193834176,-0.12111907473483274,-0.10569248604488546,0.02161782286437208,-0.7136051019907075,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-09-05,1,1.65547145960538,-0.012339381064776611,0.6554714596053799,0.5268828291115163,0.47311717088848365,1.1349295370784243,-0.01413898697454996,0.13492953707842426,GGBR,0.1320676597780377,0.6526095823049933,0.5205419225269556
2024-09-09,GGBR,15.363324165344238,17.345935821533203,0.5,0.5,0.49878746900710175,0.5012125309928983,0.49878746900710175,0.5012125309928983,0.05908091702370482,0.05258248090978162,14.834396074867684,17.102153778076172,0.9076792802209821,0.9120923391980668,-1.1102230246251565e-16,1.8197716194190487,0.018031773227289882,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22142319566275992,0.031249556624951966,0.012818664646226899,0.05908091702370482,0.05258248090978162,14.834396074867684,17.102153778076172,0.8197716194190487,-0.12137511103599818,-0.10582646721799363,0.021608350095661623,-0.7195664522820882,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-09-06,1,1.6853104499195934,0.018024466771131342,0.6853104499195934,0.5268190046312498,0.47318099536875036,1.1363210849012846,0.001226109443272172,0.13632108490128458,GGBR,0.1344611694994553,0.6834505345177642,0.5489893650183089
2024-09-10,GGBR,15.391275405883787,17.336559295654297,0.5,0.5,0.4993770674581965,0.5006229325418035,0.4993770674581965,0.5006229325418035,0.05908091702370482,0.05258248090978162,14.834396074867684,17.102153778076172,0.9093306651440087,0.9115992982050392,-1.1102230246251565e-16,1.8209299633490477,0.000636532583340621,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22142319566275992,0.03290094154797868,0.012325623653199237,0.05908091702370482,0.05258248090978162,14.834396074867684,17.102153778076172,0.8209299633490477,-0.11901670901305117,-0.10595673789685514,0.021602716700996352,-0.6045522559481457,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-09-09,1,1.686494691371408,0.0007026844531055065,0.6864946913714081,0.5274068713800356,0.47259312861996444,1.1328042640398743,-0.003094918248142675,0.13280426403987433,GGBR,0.1344352719776396,0.6881256993091733,0.5536904273315337
2024-09-11,GGBR,15.251523971557615,17.41156768798828,0.5,0.5,0.4960174875200598,0.5039825124799402,0.4960174875200598,0.5039825124799402,0.05908091702370482,0.05258248090978162,14.834396074867684,17.102153778076172,0.9010740222486404,0.9155434255630143,-1.1102230246251565e-16,1.8166174478116548,-0.002368303901958635,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22142319566275992,0.02464429865261038,0.01626975101117438,0.05908091702370482,0.05258248090978162,14.834396074867684,17.102153778076172,0.8166174478116548,-0.1324553643652875,-0.10606757391963699,0.021597767037223613,-1.221783270472883,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-09-10,1,1.6818668051093737,-0.002744085875699409,0.6818668051093737,0.5240561181148686,0.4759438818851313,1.1358150675111536,0.002657832042882724,0.13581506751115358,GGBR,0.1347506427022811,0.6808023803005012,0.5460517375982201
2024-09-12,GGBR,15.363324165344238,17.439699172973633,1.0,0.0,0.4974397548264031,0.5025602451735969,1.0,0.0,0.11865073576222182,0.0,15.099949847231484,0.0,1.8228697159716163,0.0,-1.1102230246251565e-16,1.822869715971616,0.0034417087469311713,overweight_on,True,sell_pn_buy_on,0.9170226488352202,0.9151904357506344,0.0018322130845858547,0.017748974283380403,0.0,0.22142319566275992,0.031249556624951796,0.0,0.05908091702370482,0.05258248090978162,14.834396074867684,17.102153778076172,0.8228697159716161,-0.12676604775662348,-0.1062729245919055,0.021601689356450977,-0.9486815047915711,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-09-11,1,1.6896210982530635,0.0046105274925059,0.6896210982530635,0.5254749568641486,0.4745250431358515,1.130350079697739,-0.004811511987941497,0.13035007969773904,GGBR,0.13324861771855256,0.692519636273877,0.5592710185553245
2024-09-13,GGBR,15.54034423828125,17.62721824645996,1.0,0.0,1.0,0.0,1.0,0.0,0.11865073576222182,0.0,15.099949847231484,0.0,1.8438732778702749,0.0,-1.1102230246251565e-16,1.8438732778702747,0.011522250720734206,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22142319566275992,0.052253118523610406,0.0,0.11865073576222182,0.0,15.099949847231484,0.0,0.8438732778702747,-0.12600470228435467,-0.10645004043030515,0.021585944105069525,-0.9058979194455087,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-09-12,1,1.708472115648213,0.011156949575641617,0.708472115648213,0.5256647954480999,0.4743352045519001,1.1375439602607678,0.006364294294518347,0.13754396026076776,GGBR,0.13540116222206167,0.7063293176095069,0.5709281553874452
2024-09-16,GGBR,15.298107147216797,17.32718276977539,1.0,0.0,1.0,0.0,1.0,0.0,0.11865073576222182,0.0,15.099949847231484,0.0,1.8151316687865773,0.0,-1.1102230246251565e-16,1.8151316687865773,-0.015587627104664548,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22142319566275992,0.023511509439912714,0.0,0.11865073576222182,0.0,15.099949847231484,0.0,0.8151316687865773,-0.12454742186060175,-0.10658124957106932,0.021603980367178446,-0.8316139889123068,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-09-13,1,1.6806793812248495,-0.01626759615729445,0.6806793812248495,0.5260281420162981,0.4739718579837019,1.1395342953286163,0.0017496774958853933,0.13953429532861628,GGBR,0.13445228756172778,0.675597373457961,0.5411450858962332
2024-09-17,GGBR,15.232890129089355,17.364686965942383,1.0,0.0,1.0,0.0,1.0,0.0,0.11865073576222182,0.0,15.099949847231484,0.0,1.807393621601538,0.0,-1.1102230246251565e-16,1.807393621601538,-0.004263077614756305,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22142319566275992,0.015773462254873635,0.0,0.11865073576222182,0.0,15.099949847231484,0.0,0.807393621601538,-0.13098174487152336,-0.10675074833846791,0.02157658718206478,-1.1230226693680783,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-09-16,1,1.6786346664550367,-0.0012166001395951254,0.6786346664550367,0.5244236571137882,0.47557634288621176,1.138201782867938,-0.001169348273361015,0.13820178286793805,GGBR,0.12875895514650137,0.6691918387336,0.5404328835870986
2024-09-18,GGBR,15.298107147216797,17.270923614501953,1.0,0.0,1.0,0.0,1.0,0.0,0.11865073576222182,0.0,15.099949847231484,0.0,1.8151316687865773,0.0,-1.1102230246251565e-16,1.8151316687865773,0.004281329253658983,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22142319566275992,0.023511509439912714,0.0,0.11865073576222182,0.0,15.099949847231484,0.0,0.8151316687865773,-0.1212952667146503,-0.10696393838197477,0.021549413677714492,-0.6650449310134314,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-09-17,1,1.6780929396120414,-0.0003227187272017984,0.6780929396120414,0.526838908240208,0.47316109175979204,1.1279802315872922,-0.008980438648488631,0.12798023158729221,GGBR,0.13703872917453586,0.6871514371992851,0.5501127080247492
2024-09-19,GGBR,15.298107147216797,17.299055099487305,1.0,0.0,1.0,0.0,1.0,0.0,0.11865073576222182,0.0,15.099949847231484,0.0,1.8151316687865773,0.0,-1.1102230246251565e-16,1.8151316687865773,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22142319566275992,0.023511509439912714,0.0,0.11865073576222182,0.0,15.099949847231484,0.0,0.8151316687865773,-0.12292277660857431,-0.10708211521809544,0.02154601057069709,-0.7352015974605722,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-09-18,1,1.6793862481063222,0.0007707013501765392,0.6793862481063222,0.5264331854733859,0.47356681452661414,1.1227092171067614,-0.00467296707240461,0.12270921710676141,GGBR,0.13574542068025508,0.6924224516798159,0.5566770309995608
2024-09-20,GGBR,15.13972282409668,16.92400550842285,1.0,0.0,1.0,0.0,1.0,0.0,0.11865073576222182,0.0,15.099949847231484,0.0,1.7963392523151738,0.0,-1.1102230246251565e-16,1.7963392523151738,-0.010353197398603187,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22142319566275992,0.00471909296850933,0.0,0.11865073576222182,0.0,15.099949847231484,0.0,0.7963392523151738,-0.11141111801934755,-0.10724371606513891,0.021511330074448238,-0.19373055686402213,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-09-19,1,1.652990727226575,-0.01571736157153303,0.6529907272265749,0.5293021520920254,0.4706978479079746,1.105352820625269,-0.015459387183281659,0.10535282062526896,GGBR,0.14334852508859885,0.6909864316899048,0.547637906601306
2024-09-23,GGBR,14.832270622253418,16.633344650268555,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.05932536788111091,0.052795864447056064,15.099949847231484,16.633344650268555,0.8799299111773778,0.8781718094567438,-1.1102230246251565e-16,1.7581017206341216,-0.021286364272099734,return_to_50_50,True,sell_on_buy_pn,0.8799299111773778,0.8781718094567438,0.0017581017206341216,-0.015880168495954416,0.0,0.22142319566275992,-0.015880168495954403,0.0,0.11865073576222182,0.0,15.099949847231484,0.0,0.7581017206341216,-0.1146041399720179,-0.1073381287471996,0.02147703897631403,-0.33831531585111113,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-09-20,1,1.62186016745355,-0.018832870179046002,0.62186016745355,0.5285065644228091,0.47149343557719087,1.1011613099103505,-0.0037920115972992496,0.10116130991035055,GGBR,0.13624155318057163,0.6569404107237711,0.5206988575431994
2024-09-24,GGBR,15.475126266479492,17.32718276977539,0.5,0.5,0.5008903970146484,0.49910960298535156,0.5008903970146484,0.49910960298535156,0.05932536788111091,0.052795864447056064,15.099949847231484,16.633344650268555,0.9180675587655382,0.914803592762427,-1.1102230246251565e-16,1.8328711515279652,0.04252850106242745,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22142319566275992,0.022257479092206003,0.036631783305683195,0.05932536788111091,0.052795864447056064,15.099949847231484,16.633344650268555,0.8328711515279652,-0.11304254881521558,-0.10745340274035801,0.02143757821625008,-0.2607172330044675,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-09-23,1,1.6909093975912883,0.04257409579652682,0.6909093975912883,0.5288956758246215,0.47110432417537856,1.1145539035024838,0.012162244960480573,0.11455390350248384,GGBR,0.14196175393667687,0.7183172480254814,0.5763554940888045
2024-09-25,GGBR,15.186305046081545,17.13028335571289,0.5,0.5,0.49903758240409196,0.500962417595908,0.49903758240409196,0.500962417595908,0.05932536788111091,0.052795864447056064,15.099949847231484,16.633344650268555,0.9009331336135586,0.9044081179878785,-1.1102230246251565e-16,1.8053412516014369,-0.015020095604417194,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22142319566275992,0.0051230539402263575,0.02623630853113468,0.05932536788111091,0.052795864447056064,15.099949847231484,16.633344650268555,0.8053412516014369,-0.12045381577665815,-0.10757448801501122,0.021382340951211106,-0.6023347860290026,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-09-24,1,1.6651660914555642,-0.015224533125426931,0.6651660914555642,0.5270486601055465,0.4729513398944536,1.1097467382962396,-0.004313084536456957,0.1097467382962396,GGBR,0.14017516014587272,0.6955945133051973,0.5554193531593246
2024-09-26,GGBR,15.726675987243652,17.795991897583008,0.5,0.5,0.4982473224190363,0.5017526775809638,0.4982473224190363,0.5017526775809638,0.05932536788111091,0.052795864447056064,15.099949847231484,16.633344650268555,0.9329908384902628,0.9395547759257005,-1.1102230246251565e-16,1.8725456144159631,0.037225296189799195,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22142319566275992,0.03718075881693053,0.06138296646895673,0.05932536788111091,0.052795864447056064,15.099949847231484,16.633344650268555,0.8725456144159631,-0.12361487967748763,-0.10768990400827137,0.02137301353127802,-0.7450973465164886,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-09-25,1,1.7269994626333434,0.03713345563248227,0.7269994626333434,0.5262606401380318,0.47373935986196825,1.1217562176886813,0.010821819950450617,0.12175621768868128,GGBR,0.14554615178261976,0.7507893967272818,0.6052432449446621
2024-09-27,GGBR,15.6707763671875,17.814743041992188,0.5,0.5,0.4970938740570474,0.5029061259429526,0.4970938740570474,0.5029061259429526,0.05932536788111091,0.052795864447056064,15.099949847231484,16.633344650268555,0.9296745729660172,0.9405447588041547,-1.1102230246251565e-16,1.8702193317701719,-0.001242310268909974,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22142319566275992,0.03386449329268496,0.06237294934741096,0.05932536788111091,0.052795864447056064,15.099949847231484,16.633344650268555,0.8702193317701719,-0.12822877531386467,-0.10787222132076597,0.021311792878940843,-0.9551779199775323,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-09-26,1,1.72463105738167,-0.0013713989511391356,0.7246310573816701,0.5251102107196807,0.47488978928031944,1.1193948032014034,-0.0021051048793323535,0.11939480320140339,GGBR,0.14558827438850175,0.7508245285687685,0.6052362541802667
2024-09-30,GGBR,15.717360496520996,17.908504486083984,0.5,0.5,0.4965236298242515,0.5034763701757485,0.4965236298242515,0.5034763701757485,0.05932536788111091,0.052795864447056064,15.099949847231484,16.633344650268555,0.9324381935761481,0.9454949752967855,-1.1102230246251565e-16,1.8779331688729335,0.004124562810213561,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22142319566275992,0.036628113902815874,0.0673231658400417,0.05932536788111091,0.052795864447056064,15.099949847231484,16.633344650268555,0.8779331688729335,-0.13050984541459743,-0.10801198104508193,0.021329410589579465,-1.0547813440520892,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-09-27,1,1.7316337362994754,0.004060392446159966,0.7316337362994754,0.524541349124258,0.475458650875742,1.111686471625075,-0.006886159873427222,0.11168647162507495,GGBR,0.14629943257345812,0.7662466972478585,0.6199472646744004
2024-10-01,GGBR,15.745308876037598,17.93663215637207,1.0,0.0,0.4965754289464547,0.5034245710535453,1.0,0.0,0.11934882880354705,0.0,15.42451677289648,0.0,1.879184173505181,0.0,-1.1102230246251565e-16,1.8791841735051809,0.0006661603580910835,overweight_on,True,sell_pn_buy_on,0.9469799999645268,0.9450879320325297,0.0018920679319970567,0.06880819050778297,0.0,0.19491009122272362,0.03828616179931908,0.0,0.05932536788111091,0.052795864447056064,15.099949847231484,16.633344650268555,0.8791841735051809,-0.1303026390578137,-0.10813279940920356,0.0213703989468479,-1.0374087869744777,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-09-30,1,1.734542019132119,0.0016795022940929716,0.734542019132119,0.5245930256546953,0.47540697434530466,1.1174129017567238,0.005151119742671684,0.11741290175672381,GGBR,0.14464215437306183,0.761771271748457,0.6171291173753952
2024-10-02,GGBR,15.996864318847656,18.16166305541992,1.0,0.0,1.0,0.0,1.0,0.0,0.11934882880354705,0.0,15.42451677289648,0.0,1.9092070209837193,0.0,-1.1102230246251565e-16,1.909207020983719,0.015976532743215754,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19491009122272362,0.06830900927785724,0.0,0.11934882880354705,0.0,15.42451677289648,0.0,0.9092070209837191,-0.1269202239606133,-0.10830196076932219,0.021376524801771747,-0.8709677257618592,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-10-01,1,1.7594250273255985,0.014345578209705057,0.7594250273255985,0.5254365127184923,0.4745634872815077,1.1260151973889503,0.0076984037133476235,0.12601519738895028,GGBR,0.14978199365812062,0.7831918235947688,0.6334098299366482
2024-10-03,GGBR,15.56829071044922,17.674100875854492,1.0,0.0,1.0,0.0,1.0,0.0,0.11934882880354705,0.0,15.42451677289648,0.0,1.8580572627652558,0.0,-1.1102230246251565e-16,1.8580572627652558,-0.026791101046814925,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19491009122272362,0.017159251059393914,0.0,0.11934882880354705,0.0,15.42451677289648,0.0,0.8580572627652558,-0.12686414180505956,-0.10843234161384896,0.02138953392298508,-0.8617205151629735,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-10-02,1,1.7122425231464478,-0.026817001830916398,0.7122425231464478,0.5254504969513659,0.474549503048634,1.1104720298887605,-0.01380369246901103,0.11047202988876048,GGBR,0.1458147396188081,0.7475852328764954,0.6017704932576873
2024-10-04,GGBR,15.791895866394045,17.983516693115234,1.0,0.0,1.0,0.0,1.0,0.0,0.11934882880354705,0.0,15.42451677289648,0.0,1.8847442762417053,0.0,-1.1102230246251565e-16,1.884744276241705,0.014362858460418071,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19491009122272362,0.043846264535843185,0.0,0.11934882880354705,0.0,15.42451677289648,0.0,0.884744276241705,-0.1299587104833737,-0.1085701567831975,0.02139598996576973,-0.9996524458272128,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-10-03,1,1.739389758442714,0.01585478396271811,0.739389758442714,0.5246787990581494,0.4753212009418507,1.1114840646690225,0.0009113554893980247,0.1114840646690225,GGBR,0.145354517798991,0.7732602115726825,0.6279056937736915
2024-10-07,GGBR,15.940962791442873,18.208545684814453,1.0,0.0,1.0,0.0,1.0,0.0,0.11934882880354705,0.0,15.42451677289648,0.0,1.902535239159629,0.0,-1.1102230246251565e-16,1.9025352391596289,0.009439457194373446,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19491009122272362,0.06163722745376695,0.0,0.11934882880354705,0.0,15.42451677289648,0.0,0.9025352391596289,-0.13299895449672938,-0.10873170137268662,0.021403214016297988,-1.1338135060259589,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-10-04,1,1.7583498203416514,0.010900410219681023,0.7583498203416514,0.52392053338623,0.47607946661376993,1.1133900635051825,0.0017148233580186467,0.11339006350518255,GGBR,0.14418541881797742,0.7891451756544463,0.6449597568364689
2024-10-08,GGBR,15.624195098876951,17.889755249023438,1.0,0.0,1.0,0.0,1.0,0.0,0.11934882880354705,0.0,15.42451677289648,0.0,1.8647293860490841,0.0,-1.1102230246251565e-16,1.864729386049084,-0.01987130242446611,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19491009122272362,0.023831374343222158,0.0,0.11934882880354705,0.0,15.42451677289648,0.0,0.8647293860490839,-0.13540753592146348,-0.10890126751467838,0.02142560987114418,-1.2371301711454903,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-10-07,1,1.7253876932663683,-0.018746057635379176,0.7253876932663683,0.523319731876411,0.47668026812358905,1.1091226501817446,-0.003832810677331877,0.10912265018174461,GGBR,0.13934169278271558,0.7556067358673393,0.6162650430846237
2024-10-09,GGBR,15.652143478393556,17.917882919311523,1.0,0.0,1.0,0.0,1.0,0.0,0.11934882880354705,0.0,15.42451677289648,0.0,1.868064992411348,0.0,-1.1102230246251565e-16,1.8680649924113477,0.0017887884361231787,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19491009122272362,0.027166980705486024,0.0,0.11934882880354705,0.0,15.42451677289648,0.0,0.8680649924113477,-0.13519138882105874,-0.10908323906446099,0.02145532184626444,-1.2168612497949274,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-10-08,1,1.7282959760990124,0.001685582228269089,0.7282959760990124,0.5233736508365922,0.47662634916340774,1.0960505342700277,-0.0117859967151287,0.09605053427002774,GGBR,0.1397690163123353,0.77201445814132,0.6322454418289847
2024-10-10,GGBR,15.642827033996582,17.955385208129883,1.0,0.0,1.0,0.0,1.0,0.0,0.11934882880354705,0.0,15.42451677289648,0.0,1.8669530856839558,0.0,-1.1102230246251565e-16,1.8669530856839556,-0.0005952184382819192,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19491009122272362,0.026055073978093757,0.0,0.11934882880354705,0.0,15.42451677289648,0.0,0.8669530856839556,-0.13787760610274002,-0.10927569050027332,0.021471193247605456,-1.3321064773918185,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-10-09,1,1.729481693522666,0.0006860615543002879,0.729481693522666,0.5227035223984883,0.47729647760151167,1.099348080929048,0.0030085717363537157,0.0993480809290479,GGBR,0.13747139216128956,0.7676050047549077,0.6301336125936181
2024-10-11,GGBR,15.335373878479004,17.280302047729492,1.0,0.0,1.0,0.0,1.0,0.0,0.11934882880354705,0.0,15.42451677289648,0.0,1.830258911660978,0.0,-1.1102230246251565e-16,1.830258911660978,-0.019654577452617006,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19491009122272362,-0.010639100044884003,0.0,0.11934882880354705,0.0,15.42451677289648,0.0,0.830258911660978,-0.11940506483912205,-0.10948636446709273,0.021490410491269752,-0.4615407591241076,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-10-10,1,1.6806777624518559,-0.02821881911418478,0.6806777624518559,0.5273100731027248,0.4726899268972752,1.0963035429650934,-0.0027694030823991467,0.09630354296509336,GGBR,0.14958114920912213,0.7339553686958846,0.5843742194867625
2024-10-14,GGBR,15.335373878479004,17.30843162536621,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.059674414401773526,0.052766249716746684,15.42451677289648,17.30843162536621,0.915129455830489,0.9133010253493091,0.0,1.8284304811797982,-0.0009990009990009652,return_to_50_50,True,sell_on_buy_pn,0.915129455830489,0.9133010253493091,0.001828430481179798,-0.005319550022441999,0.0,0.19491009122272362,-0.0053195500224420015,0.0,0.11934882880354705,0.0,15.42451677289648,0.0,0.8284304811797982,-0.12103158196484953,-0.10961128582554594,0.021456044577757197,-0.5322647470234403,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-10-11,1,1.6819709832582599,0.0007694638646955632,0.6819709832582599,0.5269046390228563,0.47309536097714366,1.104846803235138,0.007792787248446009,0.10484680323513795,GGBR,0.14645949792153834,0.7235836779446603,0.5771241800231219
