date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-04-05,UNIP,43.91410827636719,45.69962692260742,0.5,0.5,0.0,1.0,0.4995,0.5005,0.040771277385292876,0.03925674810724588,43.91410827636719,46.662962075221685,1.7904342896635521,1.7940187426959118,-2.220446049250313e-16,3.5844530323594634,-0.021414311253693974,return_to_50_50,True,sell_pn_buy_on,1.7940187426959118,1.7904342896635523,0.003584453032359464,-0.037817405429033446,0.0,0.7798790002379996,0.0,-0.0378174054290334,0.0,0.07851349621449176,0.0,46.662962075221685,2.5844530323594634,-0.039854492757893656,-0.0651988999406923,0.017089750097739276,1.4830180100849657,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-04,1,2.993193804313412,-0.008867157167735673,1.993193804313412,0.4817555540347883,0.5182444459652116,1.0693412496942811,-0.004967511065072094,0.06934124969428113,UNIP,0.5912592280460514,2.5151117826651825,1.923852554619131
2024-04-08,UNIP,43.21278381347656,45.74869537353515,0.0,1.0,0.4952070443868147,0.5047929556131854,0.0,1.0,0.0,0.07769107329320159,0.0,46.21066785106162,0.0,3.5542652453336716,-2.220446049250313e-16,3.5542652453336716,-0.008421867089138724,overweight_pn,True,sell_on_buy_pn,1.761840395449947,1.7583202348196774,0.0035201606302696243,-0.02859389421360503,0.0,0.7798790002379996,0.0,-0.03589113761095113,0.040771277385292876,0.03925674810724588,43.91410827636719,46.662962075221685,2.5542652453336716,-0.057026901807312846,-0.06485598463989194,0.01716179090547878,0.45619264770786316,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-04-05,1,2.971830285480576,-0.007137365713523081,1.9718302854805758,0.47746961588973463,0.5225303841102654,1.086731380668449,0.016262470917623117,0.0867313806684491,UNIP,0.5824349598530958,2.4675338646652225,1.8850989048121267
2024-04-09,UNIP,43.17736053466797,45.881893157958984,0.5,0.5,0.0,1.0,0.4995,0.5005,0.04119625858516834,0.038845536646600794,43.17736053466797,46.21066785106162,1.7787457096112238,1.782306762082918,-2.220446049250313e-16,3.5610524716941416,0.0019096004073924089,return_to_50_50,True,sell_pn_buy_on,1.782306762082918,1.7787457096112238,0.003561052471694142,-0.01277142938939324,0.0,0.7798790002379996,0.0,-0.012771429389393438,0.0,0.07769107329320159,0.0,46.21066785106162,2.5610524716941416,-0.0607542584766958,-0.06458497624243337,0.017011828346846378,0.22517966250510044,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-04-08,1,2.9751883085375246,0.001129951152781139,1.9751883085375246,0.4765397479622432,0.5234602520377568,1.0954433134018706,0.008016638599377623,0.09544331340187062,UNIP,0.585864163156617,2.465609158292271,1.879744995135654
2024-04-10,UNIP,42.780662536621094,45.43323516845703,0.5,0.5,0.4996491398106989,0.5003508601893011,0.4996491398106989,0.5003508601893011,0.04119625858516834,0.038845536646600794,43.17736053466797,46.21066785106162,1.762403236303466,1.7648784017099295,-2.220446049250313e-16,3.5272816380133953,-0.009483385585913662,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7798790002379996,-0.016342473307757666,-0.030199789762381794,0.04119625858516834,0.038845536646600794,43.17736053466797,46.21066785106162,2.5272816380133953,-0.06015769879758981,-0.06435559789616228,0.016865296965332514,0.2489075115132258,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-04-09,1,2.946933085437517,-0.009496952854690544,1.946933085437517,0.47668856162375917,0.5233114383762408,1.079959181263863,-0.014135037339287004,0.07995918126386292,UNIP,0.5803485525758783,2.447322456749532,1.8669739041736542
2024-04-11,UNIP,43.84326934814453,45.08272171020508,0.5,0.5,0.5077184892441605,0.4922815107558395,0.5077184892441605,0.4922815107558395,0.04119625858516834,0.038845536646600794,43.17736053466797,46.21066785106162,1.806178661285347,1.7512625183222765,-2.220446049250313e-16,3.5574411796076237,0.008550363903239155,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7798790002379996,0.027432951674123098,-0.04381567315003482,0.04119625858516834,0.038845536646600794,43.17736053466797,46.21066785106162,2.5574411796076237,-0.027877848058225574,-0.06414426256404503,0.016748409920489038,2.165364633298903,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-10,1,2.9699277658379524,0.007802919080200699,1.9699277658379524,0.48474634642599773,0.5152536535740022,1.07440985721876,-0.005138457213363146,0.07440985721875992,UNIP,0.5875134137696714,2.4830313223888636,1.8955179086191924
2024-04-12,UNIP,42.5114631652832,44.2204704284668,0.0,1.0,0.5048349005884648,0.4951650994115352,0.0,1.0,0.0,0.0783705368359761,0.0,45.206941748360684,0.0,3.465582006618349,-2.220446049250313e-16,3.465582006618349,-0.0258216983363887,overweight_pn,True,sell_on_buy_pn,1.7513132293908658,1.7478141020594153,0.0034991273314502816,-0.027432480220358046,0.0,0.7798790002379996,0.0,-0.07731028691337785,0.04119625858516834,0.038845536646600794,43.17736053466797,46.21066785106162,2.465582006618349,-0.03941405263882336,-0.06372297591574366,0.016987943140548172,1.430951532849073,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-11,1,2.8969280066584906,-0.024579641302779343,1.8969280066584906,0.48186551834159225,0.5181344816584077,1.062181103623928,-0.011381833024584842,0.062181103623927925,UNIP,0.5686539999598583,2.403400902994421,1.8347469030345627
2024-04-15,UNIP,42.43354034423828,43.61058044433594,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0783705368359761,0.0,45.206941748360684,0.0,3.4177846011511286,-2.220446049250313e-16,3.417784601151128,-0.013792028402715761,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7798790002379996,0.0,-0.12510769238059824,0.0,0.0783705368359761,0.0,45.206941748360684,2.417784601151128,-0.027360696276138352,-0.06346263053128814,0.017107659542454544,2.1102789756575913,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-12,1,2.873667479114201,-0.008029377150839179,1.873667479114201,0.4848755150598351,0.5151244849401649,1.057019726244592,-0.004859225382306764,0.05701972624459195,UNIP,0.5441171220369272,2.360764874906536,1.816647752869609
2024-04-16,UNIP,42.56105041503906,43.04275131225586,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0783705368359761,0.0,45.206941748360684,0.0,3.3732835272389066,-2.220446049250313e-16,3.3732835272389066,-0.01302044426592397,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7798790002379996,0.0,-0.16960876629282035,0.0,0.0783705368359761,0.0,45.206941748360684,2.3732835272389066,-0.011254312818390844,-0.06300791763225633,0.01730022035651953,2.991499746670123,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-15,1,2.858580351903006,-0.005250129780445367,1.8585803519030062,0.48889931980410894,0.5111006801958909,1.0490499523500292,-0.007539853511417394,0.04904995235002918,UNIP,0.5147031753359004,2.3242335748888774,1.809530399552977
2024-04-17,UNIP,42.44062423706055,42.95863342285156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0783705368359761,0.0,45.206941748360684,0.0,3.3666911630887824,-2.220446049250313e-16,3.366691163088782,-0.001954287001638577,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7798790002379996,0.0,-0.17620113044294436,0.0,0.0783705368359761,0.0,45.206941748360684,2.366691163088782,-0.012131616905942888,-0.06234676013339923,0.01767258136742794,2.841415307896508,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-16,1,2.851770714875922,-0.002382174432336903,1.8517707148759222,0.4886801040370364,0.5113198959629637,1.04721142249922,-0.0017525665452733374,0.047211422499219946,UNIP,0.5149204482128598,2.319479740589562,1.8045592923767022
2024-04-18,UNIP,42.34852981567383,42.383792877197266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0783705368359761,0.0,45.206941748360684,0.0,3.3216406009307695,-2.220446049250313e-16,3.3216406009307695,-0.013381257732200336,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7798790002379996,0.0,-0.22125169260095703,0.0,0.0783705368359761,0.0,45.206941748360684,2.3216406009307695,-0.0008323403026984089,-0.061660579675818596,0.017930678224694806,3.392411520125616,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-17,1,2.8292345421037313,-0.007902519180323142,1.8292345421037313,0.49150380642567626,0.5084961935743237,1.047422263078441,0.0002013352554137704,0.04742226307844111,UNIP,0.49240605882703825,2.2742183378523286,1.7818122790252902
2024-04-19,UNIP,44.14434051513672,43.452850341796875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0783705368359761,0.0,45.206941748360684,0.0,3.4054232083399487,-2.220446049250313e-16,3.4054232083399487,0.025223260874672082,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7798790002379996,0.0,-0.13746908519177814,0.0,0.0783705368359761,0.0,45.206941748360684,2.4054232083399487,0.015788281119170744,-0.06098121422975066,0.018593962735825705,4.128732343913256,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-18,1,2.9244903372159703,0.033668398181442294,1.9244903372159703,0.49565825303762673,0.5043417469623733,1.0552486653791335,0.0074720602917968115,0.05524866537913353,UNIP,0.4809328711239784,2.350174542960815,1.8692416718368368
2024-04-22,UNIP,42.93650436401367,42.87450408935547,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0783705368359761,0.0,45.206941748360684,0.0,3.3600979020590405,-2.220446049250313e-16,3.3600979020590405,-0.013309742580571382,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7798790002379996,0.0,-0.18279439147268609,0.0,0.0783705368359761,0.0,45.206941748360684,2.3600979020590405,0.0014450426947427708,-0.06018055681323075,0.019687206196926387,3.1302358949028863,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-19,1,2.8651980611745373,-0.02027439628946681,1.8651980611745373,0.4920729985487891,0.5079270014512108,1.059035362181947,0.003588440267255022,0.05903536218194705,UNIP,0.4948998408845031,2.301062539877093,1.8061626989925903
2024-04-23,UNIP,42.95209503173828,41.941444396972656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0783705368359761,0.0,45.206941748360684,0.0,3.286973513066989,-2.220446049250313e-16,3.2869735130669886,-0.021762576902072395,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7798790002379996,0.0,-0.2559187804647378,0.0,0.0783705368359761,0.0,45.206941748360684,2.2869735130669886,0.023810961143736264,-0.059440878875971645,0.020234649844957615,4.114320764510482,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-22,1,2.834038677329191,-0.010875123876278536,1.834038677329191,0.49766383091214444,0.5023361690878555,1.055451072335186,-0.003384485518383773,0.05545107233518598,UNIP,0.4529348357377976,2.2315224407318026,1.778587604994005
2024-04-24,UNIP,41.923484802246094,41.57901763916016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0783705368359761,0.0,45.206941748360684,0.0,3.2585699334935017,-2.220446049250313e-16,3.2585699334935017,-0.008641255994479957,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7798790002379996,0.0,-0.2843223600382252,0.0,0.0783705368359761,0.0,45.206941748360684,2.2585699334935017,0.00825051003331767,-0.05859575146317606,0.021444099920863144,3.1172332596463255,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-23,1,2.7879606289717977,-0.0162587930524708,1.7879606289717977,0.49377402294581013,0.5062259770541899,1.0520185877054642,-0.003252149455045261,0.05201858770546419,UNIP,0.4706093045217039,2.2065513457880375,1.7359420412663336
2024-04-25,UNIP,41.300086975097656,41.02381134033203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0783705368359761,0.0,45.206941748360684,0.0,3.2150581177996256,-2.220446049250313e-16,3.215058117799625,-0.013353040315825848,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7798790002379996,0.0,-0.3278341757321013,0.0,0.0783705368359761,0.0,45.206941748360684,2.215058117799625,0.006711943375064422,-0.05790398826496673,0.022176847192253813,2.913666270045859,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-24,1,2.7486447416209536,-0.01410202387447046,1.7486447416209536,0.4933894446801538,0.5066105553198462,1.0512173935044236,-0.0007615779895944197,0.05121739350442356,UNIP,0.4664133761786715,2.1638407242952016,1.69742734811653
2024-04-26,UNIP,41.73646926879883,41.10091781616211,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0783705368359761,0.0,45.206941748360684,0.0,3.221100993703959,-2.220446049250313e-16,3.221100993703959,0.0018795541738043653,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7798790002379996,0.0,-0.32179129982776783,0.0,0.0783705368359761,0.0,45.206941748360684,2.221100993703959,0.015344856852135713,-0.057267078800108444,0.022865910445175684,3.175554099467928,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-25,1,2.7655912948814096,0.00616542145437915,1.7655912948814096,0.4955474055449793,0.5044525944550208,1.0670726050618606,0.015082714246746676,0.06707260506186064,UNIP,0.4555096988225493,2.1540283886420983,1.698518689819549
2024-04-29,UNIP,41.19099426269531,41.316837310791016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0783705368359761,0.0,45.206941748360684,0.0,3.238022720411379,-2.220446049250313e-16,3.2380227204113785,0.005253398369220674,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7798790002379996,0.0,-0.3048695731203478,0.0,0.0783705368359761,0.0,45.206941748360684,2.2380227204113785,-0.003050453351623794,-0.05658733621241719,0.023731932884111386,2.255900651760082,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-26,1,2.755008845514814,-0.0038264690036383664,1.7550088455148138,0.4909494489530538,0.5090505510469461,1.0740387777993305,0.006528302483284287,0.07403877779933055,UNIP,0.48301387489656467,2.163983942612048,1.6809700677154833
2024-04-30,UNIP,40.91046524047851,40.7076530456543,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0783705368359761,0.0,45.206941748360684,0.0,3.190280622520585,-2.220446049250313e-16,3.190280622520585,-0.014744213371278736,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7798790002379996,0.0,-0.35261167101114205,0.0,0.0783705368359761,0.0,45.206941748360684,2.190280622520585,0.004969793877107165,-0.0560078690831955,0.024140448290527916,2.5259540430418896,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-29,1,2.7251193842350476,-0.010849134415095163,1.7251193842350476,0.49295398856172534,0.5070460114382745,1.0619955639142133,-0.01121301589295809,0.06199556391421335,UNIP,0.46516123828553724,2.1282850586063713,1.6631238203208343
2024-05-02,UNIP,41.128658294677734,41.14719009399414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0783705368359761,0.0,45.206941748360684,0.0,3.2247273769582785,-2.220446049250313e-16,3.2247273769582785,0.01079740578133781,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9089187113998811,0.0,-0.3181649165734481,0.0,0.0783705368359761,0.0,45.206941748360684,2.2247273769582785,-0.00045047969708544855,-0.05550192927476168,0.024742433333138657,2.224981223004584,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-30,1,2.7472035242945507,0.008103916542981926,1.7472035242945507,0.49159924432083035,0.5084007556791696,1.072099044470495,0.00951367491502797,0.07209904447049498,UNIP,0.47752385266372777,2.1526283324877835,1.6751044798240557
2024-05-03,UNIP,42.609222412109375,41.62528610229492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0783705368359761,0.0,45.206941748360684,0.0,3.2621960177879483,-2.220446049250313e-16,3.2621960177879483,0.011619165420740707,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9089187113998811,0.0,-0.2806962757437786,0.0,0.0783705368359761,0.0,45.206941748360684,2.2621960177879483,0.023362896786836007,-0.05511174965665305,0.02521908841737391,3.1117162184746685,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-05-02,1,2.812048399517839,0.023603957497084105,1.8120483995178391,0.4975518173874387,0.5024481826125614,1.0837964798056894,0.010910778622110984,0.08379647980568938,UNIP,0.4501476182701092,2.178399537982259,1.7282519197121498
2024-05-06,UNIP,41.99361801147461,41.76408767700195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0783705368359761,0.0,45.206941748360684,0.0,3.2730739717114172,-2.220446049250313e-16,3.2730739717114172,0.003334549445880741,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9089187113998811,0.0,-0.26981832182030974,0.0,0.0783705368359761,0.0,45.206941748360684,2.2730739717114172,0.005480830860090435,-0.054574037886050544,0.026154488699175717,2.2961591578746354,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-05-03,1,2.796545489468869,-0.005513031017399417,1.796545489468869,0.4930817228935497,0.5069182771064503,1.083433834009429,-0.0003346069146906716,0.08343383400942894,UNIP,0.4765284822425482,2.1896401377019883,1.71311165545944
2024-05-07,UNIP,41.65074920654297,41.34768295288086,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0783705368359761,0.0,45.206941748360684,0.0,3.2404401099410105,-2.220446049250313e-16,3.2404401099410105,-0.009970401540709162,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9089187113998811,0.0,-0.30245218359071635,0.0,0.0783705368359761,0.0,45.206941748360684,2.2404401099410105,0.007302971700513083,-0.05412602470540691,0.02669463757878736,2.3011736430066376,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-05-06,1,2.7711526205338464,-0.009080084350727047,1.7711526205338464,0.4935371765067997,0.5064628234932003,1.089708449647053,0.0057914156274812,0.08970844964705305,UNIP,0.46928748940716414,2.1507316602939577,1.6814441708867933
2024-05-08,UNIP,41.89231491088867,41.517330169677734,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0783705368359761,0.0,45.206941748360684,0.0,3.2537354533941105,-2.220446049250313e-16,3.2537354533941105,0.0041029437366586485,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9089187113998811,0.0,-0.28915684013761606,0.0,0.0783705368359761,0.0,45.206941748360684,2.2537354533941105,0.008991460572488563,-0.05365710463080313,0.027249334091305092,2.299086098521653,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-05-07,1,2.7848432276562605,0.004940401701793107,1.7848432276562605,0.4939592327052177,0.5060407672947822,1.0919939615258112,0.0020973608853802617,0.09199396152581119,UNIP,0.46889222573785005,2.161741491868299,1.6928492661304493
2024-05-09,UNIP,41.300086975097656,41.64070892333984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0783705368359761,0.0,45.206941748360684,0.0,3.2634047125527634,-2.220446049250313e-16,3.263404712552763,0.002971741033391595,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9089187113998811,0.0,-0.2794875809789634,0.0,0.0783705368359761,0.0,45.206941748360684,2.263404712552763,-0.00821366275869817,-0.053158493166150206,0.02781499773029503,1.6158487893205846,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-05-08,1,2.7695844152365,-0.00547923569564901,1.7695844152365,0.48965913269539496,0.510340867304605,1.0810892867684887,-0.009986021115067079,0.0810892867684887,UNIP,0.4938202973162631,2.1823154257842745,1.6884951284680112
2024-05-10,UNIP,40.72344970703125,40.09845733642578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0783705368359761,0.0,45.206941748360684,0.0,3.1425376277501726,-2.220446049250313e-16,3.1425376277501726,-0.03703711168206392,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9089187113998811,0.0,-0.400354665781554,0.0,0.0783705368359761,0.0,45.206941748360684,2.1425376277501726,0.015466223250895084,-0.052871862177461676,0.028091420940201818,2.4327030510072087,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-05-09,1,2.69830019469763,-0.025738237168980715,1.6983001946976302,0.4955777447548656,0.5044222552451344,1.0761303163452052,-0.004587012824913361,0.07613031634520517,UNIP,0.4442374330525425,2.0664073114049675,1.622169878352425
2024-05-13,UNIP,40.63772964477539,40.33750915527344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0783705368359761,0.0,45.206941748360684,0.0,3.16127224712488,-2.220446049250313e-16,3.16127224712488,0.0059616213372502,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9089187113998811,0.0,-0.38162004640684666,0.0,0.0783705368359761,0.0,45.206941748360684,2.16127224712488,0.007415152324883767,-0.052480646114608814,0.028695518001818257,2.0872875839250353,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-05-10,1,2.7035997032135395,0.00196401739373675,1.7035997032135395,0.4935652169976222,0.5064347830023778,1.0808109772039167,0.004349529780564243,0.08081097720391672,UNIP,0.4576725439113405,2.0804612699209635,1.6227887260096228
2024-05-14,UNIP,40.52863311767578,39.90567779541016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0783705368359761,0.0,45.206941748360684,0.0,3.1274293916297857,-2.220446049250313e-16,3.1274293916297857,-0.01070545427584535,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9089187113998811,0.0,-0.4154629019019411,0.0,0.0783705368359761,0.0,45.206941748360684,2.1274293916297857,0.015490100463405376,-0.05205168968327559,0.029183450873485946,2.314386685778985,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-05-13,1,2.6853594747086724,-0.0067466454013833665,1.6853594747086724,0.49558371359167225,0.5044162864083277,1.0838470815447026,0.0028090983574577955,0.08384708154470255,UNIP,0.4420699169211133,2.043582310085083,1.6015123931639699
