date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-10-01,PETR,31.883026123046875,29.512691497802734,0.51,0.49,0.5111234252962454,0.48887657470375456,0.5111234252962454,0.48887657470375456,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,1.7604143137758106,1.6837915798505285,0.0,3.4442058936263393,-0.0018488254663187043,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1157615603676616,1.1113102506617976,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,2.4442058936263393,0.07725338062896148,0.09218658485070336,0.012438452850143288,-1.2005676591498156,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2025-09-30,1,3.4308504532870434,-0.0018678199358796999,2.4308504532870434,0.4971451907236274,0.5028548092763726,1.227235542661483,-0.004923514568816345,0.22723554266148294,PETR,0.013355440339295921,2.216970350964856,2.2036149106255607
2025-10-02,PETR,31.486141204833984,29.23054313659668,0.51,0.49,0.5103937499669713,0.4896062500330287,0.5103937499669713,0.4896062500330287,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,1.7385003998252566,1.6676941312358282,0.0,3.406194531061085,-0.011036321212850808,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0938476464171076,1.0952128020470973,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,2.406194531061085,0.0743333268403763,0.09207211637612628,0.012442637085286189,-1.4256454973461097,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2025-10-01,1,3.393124982248608,-0.01099595320521507,2.393124982248608,0.4964152076787111,0.5035847923212889,1.2140200551558955,-0.010768501274765252,0.2140200551558955,PETR,0.013069548812477016,2.1921744759051895,2.1791049270927125
2025-10-03,PETR,31.249900817871097,29.155303955078125,0.51,0.49,0.509155730281368,0.49084426971863204,0.509155730281368,0.49084426971863204,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,1.72545643853073,1.663401500035952,0.0,3.388857938566682,-0.0050897247166333814,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.080803685122581,1.0909201708472211,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,2.388857938566682,0.06937935224231584,0.09194673969199538,0.012461627882603408,-1.8109501954543112,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2025-10-02,1,3.3760886974554847,-0.005020824426524184,2.3760886974554847,0.49517680221695165,0.5048231977830483,1.216136894571277,0.0017436609934007308,0.21613689457127694,PETR,0.01276924111119726,2.1727210439954048,2.1599518028842075
2025-10-06,PETR,31.070362091064453,28.891965866088867,0.51,0.49,0.5099832934375713,0.4900167065624287,0.5099832934375713,0.4900167065624287,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,1.7155432469996716,1.6483772364262759,0.0,3.3639204834259475,-0.007358660525994654,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0708904935915227,1.075895907237545,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,2.3639204834259475,0.07269081862171767,0.091815881374976,0.01252486943088352,-1.5269670361672762,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2025-10-03,1,3.3510900800152115,-0.007404609203281454,2.3510900800152115,0.4960046042414515,0.5039953957585486,1.211135756032149,-0.0041123154485753766,0.21113575603214896,PETR,0.012830403410736047,2.1527847273937986,2.1399543239830625
2025-10-07,PETR,31.108156204223633,28.995420455932617,0.51,0.49,0.5093938452479726,0.4906061547520274,0.5093938452479726,0.4906061547520274,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,1.7176300406912464,1.6542796451336879,0.0,3.371909685824934,0.0023749676719022617,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0729772872830972,1.081798315944957,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,2.371909685824934,0.07033213996840049,0.09169786103690782,0.01256449784103944,-1.7004834844032077,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2025-10-06,1,3.3591595651679387,0.002408017976255339,2.3591595651679387,0.49541497806006146,0.5045850219399385,1.1921432366558997,-0.015681577627987275,0.19214323665589972,PETR,0.012750120656995545,2.1797664491690343,2.167016328512039
2025-10-08,PETR,30.79631996154785,28.82613182067871,0.51,0.49,0.5083393599631583,0.49166064003684173,0.5083393599631583,0.49166064003684173,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,1.70041207075822,1.6446211977289116,0.0,3.3450332684871316,-0.007970681258394174,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.055759317350071,1.0721398685401806,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,2.3450332684871316,0.0661128704441154,0.09157885743921945,0.012624374707461987,-2.017207789313452,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2025-10-07,1,3.3325813285578927,-0.007912168533356745,2.3325813285578927,0.49436027134671895,0.5056397286532811,1.1987973653361221,0.005581651999207793,0.19879736533612213,PETR,0.012451939929238875,2.1462359031510094,2.1337839632217706
2025-10-09,PETR,30.380537033081055,28.41231155395508,0.51,0.49,0.5085559848827178,0.4914440151172822,0.5085559848827178,0.4914440151172822,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,1.67745470730496,1.6210114540790441,0.0,3.2984661613840043,-0.013921268748453564,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0328019538968107,1.0485301248903132,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,2.2984661613840043,0.06697961755120918,0.09143836945991171,0.012710049225553128,-1.9243632715071655,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2025-10-08,1,3.286147751999054,-0.013933216321214914,2.286147751999054,0.49457693160078536,0.5054230683992147,1.195111872011335,-0.003074325512680609,0.19511187201133495,PETR,0.012318409384950435,2.1033542893726693,2.091035879987719
2025-10-10,PETR,30.153745651245117,28.158382415771484,0.51,0.49,0.5089269826238793,0.49107301737612075,0.5089269826238793,0.49107301737612075,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,1.6649324707617863,1.6065240006123187,0.0,3.271456471374105,-0.008188560587981453,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.020279717353637,1.0340426714235875,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,2.271456471374105,0.06846406231074909,0.091288927640708,0.0127754480606036,-1.7866195550780954,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2025-10-09,1,3.2591713000035956,-0.008209141533288555,2.2591713000035956,0.49494800205270656,0.5050519979472934,1.1864421073937574,-0.007254354023767284,0.18644210739375744,PETR,0.012285171370509218,2.0850143639803473,2.072729192609838
2025-10-13,PETR,30.437232971191406,28.431123733520508,0.51,0.49,0.5088565334765455,0.49114346652345453,0.5088565334765455,0.49114346652345453,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,1.6805851611269158,1.6220847479042872,0.0,3.302669909031203,0.009541144114317834,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0359324077187666,1.0496034187155563,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,2.302669909031203,0.06818217657361192,0.09113397339164361,0.012814637537255978,-1.791060945056305,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2025-10-10,1,3.290280488320435,0.009545122196186862,2.290280488320435,0.49487753791371625,0.5051224620862838,1.1957443937489987,0.007840489053170474,0.19574439374899866,PETR,0.012389420710768206,2.1069255152822044,2.094536094571436
2025-10-14,PETR,30.418333053588867,28.233619689941406,0.51,0.49,0.5104434047325068,0.4895565952674932,0.5104434047325068,0.4895565952674932,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,1.679541606310372,1.6108165229919753,0.0,3.2903581293023474,-0.0037278262944743235,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.034888852902223,1.0383351938032441,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,2.2903581293023474,0.07453203217795945,0.0909842544968805,0.012861616269724619,-1.2791722264058267,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2025-10-13,1,3.277723939848353,-0.003816254728633117,2.277723939848353,0.49646488149481716,0.503535118505183,1.1949010314321136,-0.000705303174569738,0.19490103143211357,PETR,0.012634189453994527,2.095457097870234,2.0828229084162393
2025-10-15,PETR,29.993099212646484,27.979686737060547,0.51,0.49,0.5091830219746097,0.49081697802539026,0.5091830219746097,0.49081697802539026,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,1.6560624127919215,1.5963288518848109,0.0,3.2523912646767323,-0.011538824387382185,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0114096593837723,1.02384752269608,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,2.2523912646767323,0.06948855574152057,0.09085040440397385,0.012856601997334731,-1.6615470142796476,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2025-10-14,1,3.2401312847571893,-0.011469134003061598,2.2401312847571893,0.4952041005656774,0.5047958994343227,1.2026683983706241,0.006500427009591858,0.20266839837062411,PETR,0.012259979919543085,2.0497228663061082,2.037462886386565
2025-10-16,PETR,29.756860733032227,27.697540283203125,0.51,0.49,0.5097397104442317,0.4902602895557683,0.5097397104442317,0.4902602895557683,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,1.643018556811232,1.58023151209033,0.0,3.223250068901562,-0.008959929296227132,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9983658034030831,1.0077501829015991,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,2.223250068901562,0.07171610746945234,0.09067657799844554,0.01284808551019633,-1.4757428656546567,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2025-10-15,1,3.210999949917796,-0.008990788421579743,2.210999949917796,0.4957609429810768,0.5042390570189231,1.199261214610409,-0.002833020111637774,0.1992612146104089,PETR,0.012250118983765823,2.023988854291153,2.0117387353073872
2025-10-17,PETR,29.898605346679688,27.96087646484375,0.51,0.49,0.5085624714468523,0.4914375285531477,0.5085624714468523,0.4914375285531477,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,1.6508449546507158,1.595255666879787,0.0,3.246100621530503,0.007089289425417755,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0061922012425666,1.0227743376910559,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,2.246100621530503,0.06700557141330732,0.09051512531928543,0.012829610809040496,-1.8324448228321863,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2025-10-16,1,3.2339766024979117,0.007155606645432577,2.2339766024979117,0.494583419303928,0.505416580696072,1.2093731287898595,0.008431786216596349,0.20937312878985948,PETR,0.012124019032591082,2.0367274927406434,2.0246034737080523
2025-10-20,PETR,29.823007583618164,27.979686737060547,0.51,0.49,0.5077616394674198,0.4922383605325802,0.5077616394674198,0.4922383605325802,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,1.6466708406983788,1.5963288518848109,0.0,3.2429996925831897,-0.000955278134862958,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0020180872902296,1.02384752269608,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,2.2429996925831897,0.06380138897023135,0.09035117077875304,0.01286509274990417,-2.0637069879437484,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2025-10-17,1,3.2310319752790386,-0.0009105283002353026,2.2310319752790386,0.49378248228786453,0.5062175177121355,1.2187344505072826,0.007740639753415435,0.21873445050728257,PETR,0.011967717304151027,2.024265242075907,2.012297524771756
2025-10-21,PETR,29.51116943359375,27.753969192504883,0.51,0.49,0.5071589146644007,0.49284108533559934,0.5071589146644007,0.49284108533559934,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,1.6294527654515147,1.5834509582851823,0.0,3.212903723736697,-0.009280287295531542,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9848000120433658,1.0109696290964514,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,2.212903723736697,0.06138995262484981,0.09018708578180362,0.012939060401775598,-2.2255969338393418,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2025-10-20,1,3.201154979064028,-0.009246889675992964,2.201154979064028,0.4931797257509887,0.5068202742490113,1.2151585942836902,-0.0029340733103129235,0.21515859428369022,PETR,0.011748744672669176,1.9977451294530069,1.9859963847803377
2025-10-22,PETR,30.002552032470703,28.07373809814453,0.51,0.49,0.5084230922449986,0.4915769077550014,0.5084230922449986,0.4915769077550014,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,1.6565843481709495,1.6016947769099306,0.0,3.25827912508088,0.014122863691480303,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0119315947628005,1.0292134477211994,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,2.25827912508088,0.06644789370703119,0.09000488131485355,0.013020074877873041,-1.8092820378365313,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2025-10-21,1,3.246134926123451,0.014051161956730507,2.246134926123451,0.49444401666396576,0.5055559833360342,1.2218042893407437,0.005468993996599281,0.2218042893407437,PETR,0.012144198957428909,2.036474835740136,2.0243306367827074
2025-10-23,PETR,30.219892501831055,28.393505096435547,0.51,0.49,0.5073963697933764,0.49260363020662357,0.5073963697933764,0.49260363020662357,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,1.6685847546489327,1.619938486714459,0.0,3.288523241363392,0.009282236150275125,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0239320012407835,1.047457157525728,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,2.288523241363392,0.06233997442673367,0.08983130562838665,0.013041467999314507,-2.1079936095459493,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2025-10-22,1,3.276454462640728,0.009340196019974156,2.276454462640728,0.49341718853087013,0.5065828114691299,1.2289560017879282,0.005853402635411786,0.2289560017879282,PETR,0.012068778722663875,2.059567239575464,2.0474984608528
2025-10-24,PETR,30.002552032470703,28.0643310546875,0.51,0.49,0.5085068531169832,0.4914931468830168,0.5085068531169832,0.4914931468830168,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,1.6565843481709495,1.601158075587199,0.0,3.2577424237581485,-0.00936007300118158,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0119315947628005,1.028676746398468,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,2.2577424237581485,0.06678303325447343,0.08965223647030852,0.013108007214447095,-1.7446742927200722,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2025-10-23,1,3.2455850197814655,-0.009421599845578998,2.2455850197814655,0.4945277913606269,0.505472208639373,1.2327595658370794,0.0030949554285244485,0.23275956583707935,PETR,0.012157403976682968,2.024982857921069,2.0128254539443864
2025-10-27,PETR,30.2104434967041,28.21481132507324,0.51,0.49,0.5088961296990662,0.49110387030093383,0.5088961296990662,0.49110387030093383,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,1.6680630298975796,1.6097434468071705,0.0,3.2778064767047503,0.006158882544021305,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0234102764894306,1.0372621176184396,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,2.2778064767047503,0.06834061139562886,0.08950122187970493,0.013151493582942356,-1.6089891502149711,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2025-10-24,1,3.2655030947436066,0.006136975257385879,2.2655030947436066,0.4949171424940106,0.5050828575059895,1.2394811635026524,0.0054524806392468594,0.23948116350265236,PETR,0.012303381961143778,2.038325313202098,2.026021931240954
2025-10-28,PETR,30.23879051208496,28.20540428161621,0.51,0.49,0.5092138609590436,0.49078613904095636,0.5092138609590436,0.49078613904095636,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,1.6696282041516388,1.6092067454844394,0.0,3.278834949636078,0.00031376865554366695,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0249754507434896,1.0367254162957082,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,2.278834949636078,0.06961195344266757,0.0893601054210887,0.013187096730485817,-1.4975359915854352,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2025-10-27,1,3.266469654950892,0.0002959912084730121,2.266469654950892,0.4952349471709525,0.5047650528290475,1.2433606301603233,0.0031299117500971363,0.24336063016032328,PETR,0.01236529468518599,2.035474319475755,2.0231090247905685
2025-10-29,PETR,30.18209457397461,28.233619689941406,0.51,0.49,0.5084949477978005,0.49150505220219953,0.5084949477978005,0.49150505220219953,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,1.666497750329683,1.6108165229919753,0.0,3.2773142733216583,-0.0004637855634022081,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0218449969215337,1.0383351938032441,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,2.2773142733216583,0.06673539820829522,0.08923101852233835,0.013220652207704341,-1.7015514787488168,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2025-10-28,1,3.2650860043488934,-0.00042359205752962037,2.2650860043488934,0.4945158840286232,0.5054841159713769,1.253514712455618,0.008166642926425549,0.2535147124556181,PETR,0.012228268972764855,2.02379956086604,2.0115712918932753
2025-10-30,PETR,29.917505264282227,28.11135482788086,0.51,0.49,0.5073789270717494,0.49262107292825064,0.5073789270717494,0.49262107292825064,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,1.6518885094672595,1.6038409292795393,0.0,3.2557294387467985,-0.006586135101710244,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0072357560591103,1.0313596000908083,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,2.2557294387467985,0.06227018830525122,0.08910388848650057,0.013282427570407516,-2.020240655483286,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2025-10-29,1,3.2437841767482474,-0.006524124501551709,2.2437841767482474,0.4933997450325905,0.5066002549674095,1.2547544550614391,0.0009890132070269342,0.2547544550614391,PETR,0.011945261998551171,2.000974983685359,1.9890297216868082
2025-10-31,PETR,29.77576065063477,27.979686737060547,0.51,0.49,0.5073653550266698,0.4926346449733302,0.5073653550266698,0.4926346449733302,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,1.644062111627776,1.5963288518848109,0.0,3.2403909635125867,-0.004711225402107111,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.999409358219627,1.02384752269608,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,2.2403909635125867,0.062215888320446666,0.088947102644449,0.013365130775368739,-2.000071287986692,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2025-10-30,1,3.2285044289937495,-0.004710469908579151,2.2285044289937495,0.49338617240674704,0.5066138275932529,1.2611640086697646,0.0051082134695521475,0.26116400866976464,PETR,0.011886534518837255,1.979226954842822,1.9673404203239848
2025-11-03,PETR,30.04034996032715,28.308860778808594,0.51,0.49,0.5066531778690132,0.4933468221309868,0.5066531778690132,0.4933468221309868,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,1.6586713524901993,1.615109263012071,0.0,3.27378061550227,0.010304204759751912,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0140185990820503,1.04262793382334,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,2.27378061550227,0.059366619271471244,0.08879157441623363,0.01344732532147901,-2.188164147242187,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2025-10-31,1,3.2619015201748076,0.010344446450540445,2.2619015201748076,0.49267399368178183,0.5073260063182181,1.2688723402460933,0.006112077036244612,0.2688723402460933,PETR,0.011879095327462341,2.0049082752561764,1.9930291799287143
2025-11-04,PETR,30.32383918762207,28.449934005737305,0.51,0.49,0.5077583765433413,0.4922416234566587,0.5077583765433413,0.4922416234566587,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,1.6743241481691664,1.6231579329093113,0.0,3.2974820810784777,0.007239784322741416,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0296713947610174,1.0506766037205804,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,2.2974820810784777,0.06378833412938656,0.08862603912091911,0.013551782085991754,-1.8327999102942236,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2025-11-03,1,3.285313905702535,0.007177526783970212,2.285313905702535,0.49377921908258604,0.506220780917414,1.2709807460383056,0.001661637444002828,0.2709807460383056,PETR,0.012168175375942614,2.026501335040172,2.0143331596642295
2025-11-05,PETR,30.87191390991211,29.014230728149418,0.51,0.49,0.5073264941436301,0.49267350585636993,0.5073264941436301,0.49267350585636993,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,1.704585974082882,1.655352830138712,0.0,3.359938804221594,0.018940731627171914,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.059933220674733,1.082871500949981,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,2.359938804221594,0.06206041122841244,0.08849492984039355,0.013631703723437735,-1.9391940397391993,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2025-11-04,1,3.347621015284166,0.018965344368914172,2.347621015284166,0.49334730997476917,0.506652690025231,1.292823830045626,0.017186007007113258,0.29282383004562607,PETR,0.012317788937427743,2.0671149741759676,2.05479718523854
2025-11-06,PETR,30.900266647338867,29.164709091186523,0.51,0.49,0.5062629450980912,0.4937370549019088,0.5062629450980912,0.4937370549019088,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,1.7061514642784539,1.6639380925384641,0.0,3.370089556816918,0.0030211123436445497,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0614987108703047,1.0914567633497332,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,2.370089556816918,0.05780542766076824,0.08834527037539945,0.013714151901817686,-2.226885259349026,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2025-11-05,1,3.35793428245727,0.0030807750118717614,2.35793428245727,0.4922837841110346,0.5077162158889654,1.2932033430882242,0.0002935535637400566,0.29320334308822416,PETR,0.012155274359647805,2.076886213728694,2.064730939369046
2025-11-07,PETR,32.393306732177734,30.265087127685547,0.51,0.49,0.508800259620483,0.49119974037951697,0.508800259620483,0.49119974037951697,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,1.7885893459979514,1.7267181094897293,0.0,3.5153074554876804,0.04309021948007885,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1439365925898024,1.1542367803009983,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,2.5153074554876804,0.06795701095096263,0.08820217813617916,0.013843839793933634,-1.4623953676557249,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2025-11-06,1,3.5021313833978667,0.042942204585098676,2.5021313833978667,0.49482125248147124,0.5051787475185288,1.2993177198856403,0.004728086135947329,0.29931771988564027,PETR,0.01317607208981375,2.21598973560204,2.2028136635122264
2025-11-10,PETR,32.67679977416992,30.434375762939453,0.51,0.49,0.509583888742412,0.490416111257588,0.509583888742412,0.490416111257588,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,1.8042423523045938,1.7363765568945055,0.0,3.5406189091990994,0.007200352752049,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1595895988964446,1.1638952277057744,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,2.5406189091990994,0.07109258783396122,0.08810418085821715,0.01389950698113608,-1.2238990237095078,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2025-11-07,1,3.5271933575316536,0.007156206147089561,2.5271933575316536,0.49560507469363607,0.504394925306364,1.3093790323260777,0.007743535154221437,0.30937903232607766,PETR,0.013425551667445745,2.2312398768730217,2.217814325205576
