date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-11-22,ITUB,22.107637405395508,25.969402313232425,0.5,0.5,0.47939902020456443,0.5206009797954356,0.47939902020456443,0.5206009797954356,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.5494236817518556,0.5966439124568496,0.0,1.1460675942087053,0.003161207833570101,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13745170858249084,0.14512085313666498,0.1402495382243258,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.1460675942087053,-0.16099587812414473,-0.16775340133654437,0.011209770166011128,0.6028244212257771,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-21,1,1.1432772113867817,0.0031753727167689316,0.14327721138678173,0.5101095884088407,0.4898904115911594,1.0890000253008696,0.01736499582420703,0.08900002530086959,ITUB,0.002790382821923565,0.05706756890783571,0.054277186085912144
2024-11-25,ITUB,22.16009521484375,25.961793899536133,0.5,0.5,0.48006368727829335,0.5199363127217067,0.48006368727829335,0.5199363127217067,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.5507273743299081,0.59646911006207,0.0,1.1471964843919782,0.0009850118692626975,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13745170858249084,0.14642454571471752,0.14007473582954624,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.1471964843919782,-0.1583328333273104,-0.16760260528698423,0.011042150209246713,0.8394897537176502,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-22,1,1.1444969515371297,0.0010668804890010541,0.14449695153712971,0.5107750591255346,0.48922494087446533,1.0882409992156732,-0.0006969936341247873,0.08824099921567319,ITUB,0.0026995328548484743,0.058955485176305,0.056255952321456526
2024-11-26,ITUB,22.4748477935791,26.4566707611084,0.5,0.5,0.4788710305455834,0.5211289694544166,0.4788710305455834,0.5211289694544166,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.5585496720037185,0.6078388467742004,0.0,1.1663885187779188,0.016729509414520782,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13745170858249084,0.15424684338852784,0.15144447254167667,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.16638851877791883,-0.1631115211147578,-0.16747679141124325,0.010965864333836763,0.39807808701551944,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-25,1,1.1634730642212796,0.016580308631371832,0.1634730642212796,0.5095808827769943,0.4904191172230057,1.0957131893432739,0.006866300877274467,0.09571318934327389,ITUB,0.0029154545566392187,0.07067532943464494,0.06775987487800572
2024-11-27,ITUB,21.90529441833496,25.809520721435547,0.5,0.5,0.47864554797403314,0.5213544520259669,0.47864554797403314,0.5213544520259669,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.5443950110310151,0.5929706520056103,0.0,1.1373656630366253,-0.024882665830509132,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13745170858249084,0.14009218241582436,0.1365762777730865,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.13736566303662534,-0.16401508220056726,-0.16738732257261604,0.010908764969828247,0.3091312702561483,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-26,1,1.1344912723692417,-0.024909723089666547,0.13449127236924174,0.509355073506961,0.49064492649303904,1.0767122363438557,-0.01734117393513035,0.07671223634385571,ITUB,0.0028743906673835973,0.06065342669276963,0.05777903602538603
2024-11-28,ITUB,21.3282527923584,24.880685806274418,0.5,0.5,0.4811304822801392,0.5188695177198608,0.4811304822801392,0.5188695177198608,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.5300542504669421,0.5716307809094672,0.0,1.1016850313764093,-0.03137129317316756,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13745170858249084,0.1257514218517514,0.11523640667694335,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.10168503137640927,-0.1540592160808898,-0.16731028405028678,0.010863484134925142,1.2197806711749108,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-11-27,1,1.0992368605820704,-0.03107508417719862,0.09923686058207037,0.5118429164635945,0.4881570835364054,1.050913783070345,-0.0239603975906445,0.050913783070345,ITUB,0.0024481707943388997,0.050771248306064276,0.048323077511725376
2024-11-29,ITUB,21.373214721679688,24.819778442382812,0.475,0.525,0.4822681687447377,0.5177318312552623,0.4822681687447377,0.5177318312552623,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.5311716538462982,0.5702314415079899,0.0,1.101403095354288,-0.0002559134544735109,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13745170858249084,0.12686882523110754,0.1138370672754661,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.10140309535428793,-0.14950236361866232,-0.16716713957220777,0.010799042828457062,1.6357723766958479,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-11-28,1,1.0991093651011403,-0.00011598544908919539,0.09910936510114032,0.5129814270478796,0.4870185729521204,1.0598365563829877,0.008490490329828848,0.05983655638298768,ITUB,0.002293730253147608,0.04156653897130025,0.03927280871815264
2024-12-02,ITUB,21.10900115966797,24.46758270263672,0.475,0.525,0.48273080674307406,0.517269193256926,0.48273080674307406,0.517269193256926,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.5246053625078206,0.5621397865065318,0.0,1.0867451490143525,-0.01330843031199258,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13745170858249084,0.12030253389262999,0.10574541227400804,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.08674514901435249,-0.14764954165269195,-0.16701666394847392,0.010779854460304706,1.7966033184491188,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-11-29,1,1.084543660466424,-0.013252279615846962,0.08454366046642403,0.5134443090407574,0.4865556909592425,1.0561932311740447,-0.003437629308972734,0.05619323117404473,ITUB,0.002201488547928454,0.030551917840307752,0.028350429292379298
2024-12-03,ITUB,21.22897720336914,24.7418155670166,0.475,0.525,0.4813630455402207,0.5186369544597793,0.4813630455402207,0.5186369544597793,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.5275870325272607,0.568440253770058,0.0,1.0960272862973186,0.00854122725220785,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13745170858249084,0.12328420391207004,0.11204587953753421,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.0960272862973186,-0.15312765256024097,-0.16683831896960724,0.010726678345258376,1.278183792602203,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-12-02,1,1.0936229770203842,0.008371554677711668,0.09362297702038425,0.5120756741029077,0.48792432589709234,1.063808792895516,0.007210386789741063,0.063808792895516,ITUB,0.0024043092769343577,0.032218493401802606,0.029814184124868248
2024-12-04,ITUB,21.446439743041992,24.8941650390625,0.475,0.525,0.48237492902565343,0.5176250709743466,0.48237492902565343,0.5176250709743466,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.53299145756822,0.5719404646707873,0.0,1.1049319222390073,0.008124465561228034,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13745170858249084,0.1286886289530293,0.1155460904382635,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.10493192223900727,-0.14907478797655216,-0.16672592427237756,0.010721340715376169,1.6463553173448509,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-12-03,1,1.1026453231407425,0.008249960278760682,0.10264532314074248,0.5130882483099077,0.48691175169009215,1.0633702444907358,-0.000412243635988907,0.0633702444907358,ITUB,0.0022865990982647855,0.041561677748271464,0.03927507865000668
2024-12-05,ITUB,21.851375579833984,25.42738914489746,0.475,0.525,0.4817536688676469,0.5182463311323531,0.4817536688676469,0.5182463311323531,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.5430550086498578,0.5841912247338932,0.0,1.127246233383751,0.02019519093948019,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13745170858249084,0.13875218003466713,0.12779685050136935,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.12724623338375096,-0.15156303069530486,-0.16660709321720082,0.010750444897589601,1.3993897615594546,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-12-04,1,1.124827491441133,0.02011722884490852,0.12482749144113292,0.5124665939472652,0.4875334060527347,1.0783061911227683,0.014045857225566394,0.07830619112276826,ITUB,0.002418741942618041,0.0489400422609827,0.046521300318364656
2024-12-06,ITUB,21.67890167236328,24.90939712524414,0.475,0.525,0.48491449721215174,0.5150855027878483,0.48491449721215174,0.5150855027878483,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.5387686506138989,0.5722904200292002,0.0,1.111059070643099,-0.014359917346595696,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13745170858249084,0.13446582199870824,0.11589604579667631,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.11105907064309894,-0.1389056124440664,-0.16649475606641181,0.010759184819018696,2.564241072760167,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-12-05,1,1.1091061488104428,-0.013976669978565281,0.10910614881044278,0.5156284402087804,0.4843715597912195,1.062181103623928,-0.014954089693253403,0.062181103623927925,ITUB,0.0019529218326561626,0.04887796701917102,0.04692504518651486
2024-12-09,ITUB,21.543926239013672,25.03128242492676,0.475,0.525,0.4821358255819613,0.5178641744180388,0.4821358255819613,0.5178641744180388,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.5354142125897392,0.5750907202131038,0.0,1.1105049328028431,-0.00049874741577427,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13745170858249084,0.1311113839745485,0.11869634598058004,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.11050493280284313,-0.15003240787903804,-0.16630423986059673,0.010821031222593315,1.5037228566150513,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-12-06,1,1.1081742069716758,-0.0008402638825567577,0.10817420697167579,0.5128490043964276,0.4871509956035724,1.0728412033093537,0.010036047194829534,0.07284120330935373,ITUB,0.002330725831167335,0.037663729493489395,0.03533300366232206
2024-12-10,ITUB,21.809673309326172,25.370079040527344,0.475,0.525,0.48184008985657323,0.5181599101434268,0.48184008985657323,0.5181599101434268,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.5420186150009271,0.5828745319397246,0.0,1.1248931469406518,0.012956461257217278,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13745170858249084,0.13771578638573645,0.1264801577072008,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.12489314694065179,-0.15121688795616128,-0.16616551701051083,0.010804587731717597,1.3835446039710366,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-12-09,1,1.122491387253062,0.012919611547818732,0.12249138725306197,0.5125530754618933,0.4874469245381067,1.0814266316952426,0.008002515525509013,0.08142663169524256,ITUB,0.0024017596875898217,0.04346651524540923,0.04106475555781941
2024-12-11,ITUB,22.173545837402344,25.616167068481445,0.475,0.525,0.48356131502677124,0.5164386849732288,0.48356131502677124,0.5164386849732288,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.5510616520472637,0.588528374952219,0.0,1.1395900269994828,0.013065134318581029,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13745170858249084,0.14675882343207294,0.13213400071969522,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.13959002699948275,-0.1443237288912873,-0.16602117106389286,0.010760084125431876,2.0164751427289316,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-12-10,1,1.1373976640963825,0.013279635828475245,0.13739766409638254,0.5142751231780871,0.48572487682191295,1.0929385273207224,0.010645100913997174,0.09293852732072239,ITUB,0.002192362903100209,0.046651499678760366,0.04445913677566016
2024-12-12,ITUB,21.65047836303711,24.977876663208008,0.475,0.525,0.483901149546073,0.516098850453927,0.483901149546073,0.516098850453927,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.538062268517468,0.5738637292244287,0.0,1.1119259977418967,-0.02427542239065117,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13745170858249084,0.13375943990227734,0.1174693549919049,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.11192599774189671,-0.1429629501169445,-0.16585783394053838,0.010775850888822193,2.124647423187972,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-12-11,1,1.109833239611433,-0.02423464137043785,0.10983323961143299,0.5146150339180275,0.4853849660819725,1.0629907314481375,-0.027401171359564214,0.0629907314481375,ITUB,0.0020927581304637233,0.048935266293759216,0.04684250816329549
2024-12-13,ITUB,21.385154724121097,24.654890060424805,0.475,0.525,0.4840721405752919,0.5159278594247081,0.4840721405752919,0.5159278594247081,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.5314683893129241,0.5664431506515624,0.0,1.0979115399644863,-0.012603768421523553,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13745170858249084,0.1271655606977334,0.11004877641903861,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.09791153996448632,-0.14227828372410345,-0.16571204099640763,0.010836156929002517,2.1625524091096096,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-12-12,1,1.0958682029956477,-0.012583004470720915,0.09586820299564769,0.5147860525540673,0.4852139474459326,1.0509306503166826,-0.011345424541025939,0.050930650316682646,ITUB,0.002043336968838627,0.04698088964780367,0.04493755267896504
2024-12-16,ITUB,20.85450553894043,24.385730743408203,0.475,0.525,0.4805391220509157,0.5194608779490844,0.4805391220509157,0.5194608779490844,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.5182805835020042,0.5602592475319603,0.0,1.0785398310339644,-0.017644143654003797,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13745170858249084,0.11397775488681351,0.10386487329943657,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.07853983103396445,-0.15642813774081432,-0.16554750835823456,0.010876029052020866,0.8384834734995287,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-12-13,1,1.076064802004797,-0.01807096960813037,0.07606480200479693,0.5112510019716219,0.4887489980283781,1.042058478743053,-0.008442204603087977,0.04205847874305291,ITUB,0.002475029029167519,0.03648135229091154,0.03400632326174402
2024-12-17,ITUB,21.11983299255371,24.516468048095703,0.5,0.5,0.48236051753408804,0.517639482465912,0.48236051753408804,0.517639482465912,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.5248745575102117,0.5632629214722369,0.0,1.0881374789824485,0.008898742236791657,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13745170858249084,0.120571728895021,0.10686854723971309,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.0881374789824485,-0.1491325057199533,-0.16544896005694174,0.010845538228858158,1.5044393364981277,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-12-16,1,1.0858837101590182,0.009124829783418109,0.08588371015901819,0.5130738287503476,0.4869261712496524,1.0516559419092038,0.009210100356102258,0.05165594190920375,ITUB,0.0022537688234303133,0.03648153707324475,0.03422776824981444
2024-12-18,ITUB,20.558855056762695,23.8166561126709,0.475,0.525,0.4828696722780521,0.5171303277219479,0.4828696722780521,0.5171303277219479,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.5109330151729634,0.5471848259465997,0.0,1.058117841119563,-0.027588092904361372,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13745170858249084,0.10663018655777269,0.09079045171407586,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.058117841119563085,-0.14709342143709803,-0.16531717112943095,0.010841208307418878,1.6809703471763393,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-12-17,1,1.0559923813606509,-0.027527191465087864,0.05599238136065088,0.5135832375339349,0.48641676246606524,1.0185455373483003,-0.03148406550225347,0.018545537348300334,ITUB,0.002125459758912207,0.03957230377126275,0.037446844012350544
2024-12-19,ITUB,20.748382568359375,23.9473876953125,0.475,0.525,0.4837942613599084,0.5162057386400916,0.4837942613599084,0.5162057386400916,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.5156431929864145,0.550188368423556,0.0,1.0658315614099705,0.007290038964134382,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13745170858249084,0.11134036437122379,0.09379399419103217,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.06583156140997048,-0.14339094951762643,-0.16518762500248707,0.010863214485641221,2.006466457388929,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-12-18,1,1.0638115732618059,0.007404591206500832,0.06381157326180587,0.5145081248210851,0.48549187517891484,1.0220539245865417,0.003444507004934927,0.02205392458654165,ITUB,0.00201998814816462,0.043777636823428834,0.041757648675264214
2024-12-20,ITUB,20.877246856689453,24.22423553466797,0.475,0.525,0.48247008287483206,0.5175299171251679,0.48247008287483206,0.5175299171251679,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.5188457555417133,0.5565489144244204,0.0,1.0753946699661339,0.008972438894108592,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13745170858249084,0.11454292692652265,0.10015454019189668,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.07539466996613386,-0.14869370160425133,-0.16503815699587135,0.010903049464979579,1.4990719288322183,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-12-19,1,1.073181757589146,0.00880812407277154,0.07318175758914602,0.5131834541460168,0.48681654585398315,1.02976225616287,0.007542000858170805,0.029762256162870093,ITUB,0.002212912376987841,0.04563241380326377,0.04341950142627593
2024-12-23,ITUB,20.51337432861328,23.755128860473633,0.475,0.525,0.48296257418017874,0.5170374258198213,0.48296257418017874,0.5170374258198213,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.5098027184953768,0.5457712446854325,0.0,1.0555739631808092,-0.018431100077842877,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13745170858249084,0.10549988988018616,0.08937687045290872,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.055573963180809205,-0.14672137949258657,-0.16492407376981066,0.01092312649279269,1.6664362798723076,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-12-20,1,1.0534656509652431,-0.018371637874458724,0.05346565096524314,0.5136761789059541,0.4863238210940459,1.018503369232456,-0.010933481843049098,0.0185033692324561,ITUB,0.002108312215566066,0.0370705939483531,0.03496228173278704
2024-12-26,ITUB,20.6195011138916,23.9089298248291,0.475,0.525,0.48263961714838216,0.5173603828516178,0.48263961714838216,0.5173603828516178,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.5124402038146301,0.5493048034483897,0.0,1.0617450072630197,0.0058461503385465186,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13745170858249084,0.10813737519943935,0.09291042921586591,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.06174500726301968,-0.1480147379786656,-0.16479243850178255,0.010941874045464987,1.533347985308851,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-12-23,1,1.0595822782686937,0.005806195292505478,0.05958227826869367,0.5133530755213721,0.486646924478628,1.0211262260379683,0.0025752068031830166,0.02112622603796832,ITUB,0.002162728994326013,0.04061878122505136,0.038456052230725346
2024-12-27,ITUB,20.42998695373535,23.67053604125977,0.475,0.525,0.48283624213408166,0.5171637578659183,0.48283624213408166,0.5171637578659183,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.507730357814001,0.5438277347804781,0.0,1.0515580925944792,-0.009594502068627997,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13745170858249084,0.10342752919881038,0.08743336054795425,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.05155809259447919,-0.1472272994648769,-0.1646344579341453,0.010895289514866421,1.5976774591915766,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-12-26,1,1.0494414943403616,-0.009570548825053593,0.0494414943403616,0.513549792667298,0.48645020733270194,1.014303424894369,-0.006681643238243162,0.014303424894368977,ITUB,0.0021165982541175854,0.03725466770011021,0.035138069445992626
2024-12-30,ITUB,20.39208221435547,23.632089614868164,0.475,0.525,0.48277843065522996,0.51722156934477,0.48277843065522996,0.51722156934477,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.5067883412120435,0.5429444327319521,0.0,1.0497327739439957,-0.001735822931075548,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13745170858249084,0.10248551259685285,0.08655005849942835,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.04973277394399567,-0.14745881911797332,-0.16447904165286295,0.010862975533396753,1.5668103534398339,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-12-27,1,1.0476124003539558,-0.0017429213503279417,0.04761240035395575,0.5134919550791295,0.4865080449208704,1.0144214956187327,0.00011640572383564418,0.014421495618732738,ITUB,0.0021203735900399145,0.03531127832526293,0.033190904735223015
2025-01-02,ITUB,20.37512969970703,23.522552490234375,0.475,0.525,0.48373091145707886,0.5162690885429211,0.48373091145707886,0.5162690885429211,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.5063670337316329,0.5404278303930728,0.0,1.0467948641247058,-0.002798721629173939,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13745170858249084,0.10206420511644232,0.08403345616054908,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.04679486412470579,-0.14364461665029626,-0.16431961952630844,0.01081651240090657,1.9114296835900018,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-12-30,1,1.044802814566291,-0.0026818943597034517,0.044802814566291094,0.5144447611983649,0.48555523880163526,1.0130889831580545,-0.0013135688335009776,0.013088983158054512,ITUB,0.001992049558414699,0.03370588096665128,0.03171383140823658
2025-01-03,ITUB,20.018600463867188,22.945453643798828,0.475,0.525,0.4855258770658004,0.5144741229341996,0.4855258770658004,0.5144741229341996,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.49750649373745454,0.5271690534116638,0.0,1.0246755471491182,-0.02113051729011206,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13745170858249084,0.09320366512226386,0.07077467917913995,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.024675547149118238,-0.13645795402934047,-0.16414004167859883,0.010782428705125146,2.56733324247258,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-01-02,1,1.0229513623511743,-0.020914427019597448,0.022951362351174343,0.5162397332874038,0.48376026671259603,0.999662655073246,-0.01325286160249739,-0.00033734492675396854,ITUB,0.0017241847979438951,0.025012892075872206,0.02328870727792831
