date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-09-11,RAPT,8.562402725219727,10.59803581237793,1.0,0.0,1.0,0.0,1.0,0.0,0.10066054006011242,0.0,8.80465972375895,0.0,0.861896082532796,0.0,-5.551115123125783e-17,0.8618960825327959,0.01377728928762001,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13642796743882712,-0.024385720306300155,0.0,0.10066054006011242,0.0,8.80465972375895,0.0,-0.13810391746720407,-0.21328784026312686,-0.17281965091710566,0.03612725252409316,-1.1201568488783662,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-09-10,1,0.965411523057647,0.010650289789738698,-0.03458847694235301,0.5106720506395217,0.4893279493604783,1.1358150675111536,0.002657832042882724,0.13581506751115358,RAPT,-0.10351544052485107,-0.27391898497835765,-0.17040354445350658
2024-09-12,RAPT,8.387857437133789,10.578553199768066,1.0,0.0,1.0,0.0,1.0,0.0,0.10066054006011242,0.0,8.80465972375895,0.0,0.8443262595691177,0.0,-5.551115123125783e-17,0.8443262595691177,-0.020385082749241668,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13642796743882712,-0.04195554326997853,0.0,0.10066054006011242,0.0,8.80465972375895,0.0,-0.15567374043088233,-0.23204355162967705,-0.17410444009946716,0.03462199564096081,-1.673476946015871,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-09-11,1,0.954493071284348,-0.011309634816371483,-0.045506928715651984,0.5059844580730761,0.4940155419269238,1.130350079697739,-0.004811511987941497,0.13035007969773904,RAPT,-0.11016681171523035,-0.2860238201286214,-0.17585700841339102
2024-09-13,RAPT,8.572099685668945,10.85129737854004,1.0,0.0,1.0,0.0,1.0,0.0,0.10066054006011242,0.0,8.80465972375895,0.0,0.862872183808556,0.0,-5.551115123125783e-17,0.862872183808556,0.021965352882548972,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13642796743882712,-0.023409619030540244,0.0,0.10066054006011242,0.0,8.80465972375895,0.0,-0.13712781619144399,-0.23577194013391,-0.17546243797635505,0.033484654719241516,-1.8011086768918927,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-09-12,1,0.9772588819113058,0.023851205746653115,-0.022741118088694168,0.505052474759394,0.49494752524060603,1.1375439602607678,0.006364294294518347,0.13754396026076776,RAPT,-0.11438669810274982,-0.27467177645221175,-0.16028507834946193
2024-09-16,RAPT,8.58179759979248,10.841556549072266,1.0,0.0,1.0,0.0,1.0,0.0,0.10066054006011242,0.0,8.80465972375895,0.0,0.8638483810816876,0.0,-5.551115123125783e-17,0.8638483810816875,0.0011313347346795233,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13642796743882712,-0.022433421757408603,0.0,0.10066054006011242,0.0,8.80465972375895,0.0,-0.1361516189183125,-0.23374317676990453,-0.17679864417560648,0.03248257307900818,-1.7530794883702847,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-09-13,1,0.9773830781807298,0.00012708635523583922,-0.02261692181927022,0.5055596084389343,0.4944403915610658,1.1395342953286163,0.0017496774958853933,0.13953429532861628,RAPT,-0.11353469709904229,-0.2756859142469288,-0.1621512171478865
2024-09-17,RAPT,8.572099685668945,10.841556549072266,1.0,0.0,1.0,0.0,1.0,0.0,0.10066054006011242,0.0,8.80465972375895,0.0,0.862872183808556,0.0,-5.551115123125783e-17,0.862872183808556,-0.0011300562627774013,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13642796743882712,-0.023409619030540244,0.0,0.10066054006011242,0.0,8.80465972375895,0.0,-0.13712781619144399,-0.23487387202770638,-0.17771391957026017,0.032449169634626865,-1.7615228093988018,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-09-16,1,0.9768246886707431,-0.00057131080172379,-0.023175311329256876,0.5052769678267921,0.49472303217320784,1.138201782867938,-0.001169348273361015,0.13820178286793805,RAPT,-0.11395250486218711,-0.27532959905938204,-0.16137709419719493
2024-09-18,RAPT,8.484827041625977,10.861037254333496,1.0,0.0,1.0,0.0,1.0,0.0,0.10066054006011242,0.0,8.80465972375895,0.0,0.8540872723267168,0.0,-5.551115123125783e-17,0.8540872723267168,-0.010181011332482948,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13642796743882712,-0.03219453051237943,0.0,0.10066054006011242,0.0,8.80465972375895,0.0,-0.14591272767328323,-0.24690230693098014,-0.17873327409439518,0.03220860211711127,-2.1164852975835675,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-09-17,1,0.9726680212509724,-0.004255284973833984,-0.027331978749027597,0.5022700394429537,0.4977299605570463,1.1279802315872922,-0.008980438648488631,0.12798023158729221,RAPT,-0.11858074892425563,-0.27389295926057544,-0.1553122103363198
2024-09-19,RAPT,8.630281448364258,11.065595626831056,1.0,0.0,1.0,0.0,1.0,0.0,0.10066054006011242,0.0,8.80465972375895,0.0,0.8687287914631154,0.0,-5.551115123125783e-17,0.8687287914631154,0.017142884118284574,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13642796743882712,-0.017553011375980785,0.0,0.10066054006011242,0.0,8.80465972375895,0.0,-0.13127120853688456,-0.24856368451074795,-0.17947291459427578,0.03269569495662655,-2.113145782896696,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-09-18,1,0.9901611407978684,0.017984676338384853,-0.009838859202131567,0.5018547021383555,0.4981452978616445,1.1227092171067614,-0.00467296707240461,0.12270921710676141,RAPT,-0.121432349334753,-0.253980425643646,-0.13254807630889298
2024-09-20,RAPT,8.378161430358887,10.812334060668944,1.0,0.0,1.0,0.0,1.0,0.0,0.10066054006011242,0.0,8.80465972375895,0.0,0.8433502542907295,0.0,-5.551115123125783e-17,0.8433502542907294,-0.02921341783739373,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13642796743882712,-0.042931548548366706,0.0,0.10066054006011242,0.0,8.80465972375895,0.0,-0.1566497457092706,-0.2550590344462331,-0.18026100219216054,0.03315524662126416,-2.2559938434027744,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-09-19,1,0.9643554718793937,-0.026062090154013284,-0.035644528120606256,0.5002308731448488,0.4997691268551512,1.105352820625269,-0.015459387183281659,0.10535282062526896,RAPT,-0.12100521758866434,-0.26200256633453956,-0.14099734874587522
2024-09-23,RAPT,8.58179759979248,11.016891479492188,1.0,0.0,1.0,0.0,1.0,0.0,0.10066054006011242,0.0,8.80465972375895,0.0,0.8638483810816876,0.0,-5.551115123125783e-17,0.8638483810816875,0.024305591522228553,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13642796743882712,-0.022433421757408603,0.0,0.10066054006011242,0.0,8.80465972375895,0.0,-0.1361516189183125,-0.24978628201091713,-0.1811361269127713,0.03366292799931345,-2.0393399855041108,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-09-20,1,0.9851985565108567,0.02161348718314704,-0.014801443489143251,0.5015490563139542,0.49845094368604587,1.1011613099103505,-0.0037920115972992496,0.10116130991035055,RAPT,-0.12135017542916926,-0.23731292882866306,-0.1159627533994938
2024-09-24,RAPT,8.649675369262695,10.938963890075684,1.0,0.0,1.0,0.0,1.0,0.0,0.10066054006011242,0.0,8.80465972375895,0.0,0.8706809940146353,0.0,-5.551115123125783e-17,0.8706809940146352,0.00790950481888042,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13642796743882712,-0.015600808824460966,0.0,0.10066054006011242,0.0,8.80465972375895,0.0,-0.12931900598536483,-0.23480929343159307,-0.1817034429429299,0.03421267167277631,-1.5522275195748756,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-09-23,1,0.9856332553589979,0.0004412296843803176,-0.014366744641002072,0.505293110672033,0.494706889327967,1.1145539035024838,0.012162244960480573,0.11455390350248384,RAPT,-0.11495226134436276,-0.24387290948784868,-0.12892064814348592
2024-09-25,RAPT,8.620585441589355,10.812334060668944,1.0,0.0,1.0,0.0,1.0,0.0,0.10066054006011242,0.0,8.80465972375895,0.0,0.8677527861847273,0.0,-5.551115123125783e-17,0.8677527861847272,-0.003363123635450327,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13642796743882712,-0.018529016654368964,0.0,0.10066054006011242,0.0,8.80465972375895,0.0,-0.13224721381527282,-0.22653452612300828,-0.1820246740910747,0.034520840907973735,-1.2893617554273584,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-09-24,1,0.9783138368551654,-0.007426107493873624,-0.021686163144834625,0.5073614682703266,0.49263853172967337,1.1097467382962396,-0.004313084536456957,0.1097467382962396,RAPT,-0.1105610506704382,-0.24199395211151242,-0.13143290144107422
2024-09-26,RAPT,8.513917922973633,10.61751651763916,1.0,0.0,1.0,0.0,1.0,0.0,0.10066054006011242,0.0,8.80465972375895,0.0,0.8570155761539965,0.0,-5.551115123125783e-17,0.8570155761539964,-0.012373581740877326,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13642796743882712,-0.029266226685099702,0.0,0.10066054006011242,0.0,8.80465972375895,0.0,-0.14298442384600363,-0.22080291178676204,-0.18235945523829641,0.0347473907225209,-1.106369593488618,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-09-25,1,0.9634881940339997,-0.015154281031967587,-0.036511805966000344,0.5087939968867116,0.4912060031132885,1.1217562176886813,0.010821819950450617,0.12175621768868128,RAPT,-0.10647261788000328,-0.2647406415346849,-0.15826802365468162
2024-09-27,RAPT,8.58179759979248,10.61751651763916,1.0,0.0,1.0,0.0,1.0,0.0,0.10066054006011242,0.0,8.80465972375895,0.0,0.8638483810816876,0.0,-5.551115123125783e-17,0.8638483810816875,0.007972789664284052,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13642796743882712,-0.022433421757408603,0.0,0.10066054006011242,0.0,8.80465972375895,0.0,-0.1361516189183125,-0.21286173688261023,-0.18241962718089227,0.03480777363852858,-0.8745779037134888,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-09-26,1,0.9673965911381717,0.004056507519628383,-0.03260340886182833,0.5107785274687979,0.4892214725312021,1.1193948032014034,-0.0021051048793323535,0.11939480320140339,RAPT,-0.10354821005648418,-0.2555464221197159,-0.15199821206323172
2024-09-30,RAPT,8.572099685668945,10.50062656402588,1.0,0.0,1.0,0.0,1.0,0.0,0.10066054006011242,0.0,8.80465972375895,0.0,0.862872183808556,0.0,-5.551115123125783e-17,0.862872183808556,-0.0011300562627774013,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13642796743882712,-0.023409619030540244,0.0,0.10066054006011242,0.0,8.80465972375895,0.0,-0.13712781619144399,-0.202922221384358,-0.1826592416484384,0.034913271185196014,-0.5803804412492738,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-09-27,1,0.9616278827414336,-0.005963126653104056,-0.038372117258566374,0.5132619650990461,0.48673803490095385,1.111686471625075,-0.006886159873427222,0.11168647162507495,RAPT,-0.09875569893287761,-0.24881428781651893,-0.15005858888364132
2024-10-01,RAPT,8.601190567016602,10.62725830078125,1.0,0.0,1.0,0.0,1.0,0.0,0.10066054006011242,0.0,8.80465972375895,0.0,0.8658004876358357,0.0,-5.551115123125783e-17,0.8658004876358356,0.0033936704441608345,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13642796743882712,-0.020481315203260516,0.0,0.10066054006011242,0.0,8.80465972375895,0.0,-0.13419951236416439,-0.21152160647868223,-0.18289866085087553,0.034948229471156785,-0.8190098915148072,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-09-30,1,0.9689474411754584,0.007611632904360066,-0.03105255882454161,0.5111133994906921,0.4888866005093078,1.1174129017567238,0.005151119742671684,0.11741290175672381,RAPT,-0.10314695353962278,-0.2516124141208882,-0.14846546058126542
2024-10-02,RAPT,8.591493606567383,10.578553199768066,1.0,0.0,1.0,0.0,1.0,0.0,0.10066054006011242,0.0,8.80465972375895,0.0,0.8648243863600757,0.0,-5.551115123125783e-17,0.8648243863600757,-0.0011273974659280483,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13642796743882712,-0.021457416479020424,0.0,0.10066054006011242,0.0,8.80465972375895,0.0,-0.13517561363992425,-0.20805607022857409,-0.18310739731523054,0.03504063168286965,-0.7119926700847755,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-10-01,1,0.9662180978639963,-0.0028168125488324813,-0.03378190213600374,0.511979321316331,0.48802067868366894,1.1260151973889503,0.0076984037133476235,0.12601519738895028,RAPT,-0.10139371150392051,-0.26119081102887454,-0.15979709952495402
2024-10-03,RAPT,8.572099685668945,10.36425495147705,1.0,0.0,1.0,0.0,1.0,0.0,0.10066054006011242,0.0,8.80465972375895,0.0,0.862872183808556,0.0,-5.551115123125783e-17,0.862872183808556,-0.002257339851083895,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13642796743882712,-0.023409619030540244,0.0,0.10066054006011242,0.0,8.80465972375895,0.0,-0.13712781619144399,-0.18985015535212568,-0.18327366841333512,0.035109394565841556,-0.18731416534276915,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-02,1,0.955549177373557,-0.011041938164918275,-0.044450822626442954,0.5165270699583796,0.48347293004162045,1.1104720298887605,-0.01380369246901103,0.11047202988876048,RAPT,-0.09267699356500103,-0.24759984608020447,-0.15492285251520344
2024-10-04,RAPT,8.494524955749512,10.325292587280272,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.05033027003005621,0.04132352879425507,8.80465972375895,10.325292587280272,0.42753173479992423,0.4266775255395847,-5.551115123125783e-17,0.8542092603395088,-0.010039636960842424,return_to_50_50,True,sell_on_buy_pn,0.42753173479992423,0.4266775255395847,0.0008542092603395089,-0.01560916661962386,0.0,0.13642796743882712,-0.015609166619623896,0.0,0.10066054006011242,0.0,8.80465972375895,0.0,-0.14579073966049116,-0.19517464308968258,-0.18324410023636048,0.03510221708936648,-0.33988003729075617,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-03,1,0.9493458250396336,-0.006491923682017231,-0.050654174960366394,0.5151972884993654,0.48480271150063453,1.1114840646690225,0.0009113554893980247,0.1114840646690225,RAPT,-0.09513656470012477,-0.25727480432951366,-0.1621382396293889
2024-10-07,RAPT,8.601190567016602,10.325292587280272,0.5,0.5,0.5036196365821468,0.4963803634178532,0.5036196365821468,0.4963803634178532,0.05033027003005621,0.04132352879425507,8.80465972375895,10.325292587280272,0.43290024381791786,0.4266775255395847,-5.551115123125783e-17,0.8595777693575026,0.006284770333512935,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13642796743882712,-0.010240657601630258,0.0,0.05033027003005621,0.04132352879425507,8.80465972375895,10.325292587280272,-0.14042223064249737,-0.182695844493717,-0.1833680770569,0.03511666119832373,0.019142838192575198,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-04,1,0.9554874507180173,0.006469323945388794,-0.04451254928198267,0.518313474671842,0.481686525328158,1.1133900635051825,0.0017148233580186467,0.11339006350518255,RAPT,-0.0959096813605147,-0.2538122941476799,-0.15790261278716522
2024-10-08,RAPT,8.61088752746582,10.325292587280272,0.5,0.5,0.5039013112486257,0.4960986887513743,0.5039013112486257,0.4960986887513743,0.05033027003005621,0.04132352879425507,8.80465972375895,10.325292587280272,0.4333882944557978,0.4266775255395847,-5.551115123125783e-17,0.8600658199953826,0.000567779502074206,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13642796743882712,-0.009752606963750302,0.0,0.05033027003005621,0.04132352879425507,8.80465972375895,10.325292587280272,-0.13993418000461744,-0.18156908206306532,-0.1833784263431251,0.03511626626859463,0.051524392320658356,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-07,1,0.9560457853170482,0.0005843452979013009,-0.0439542146829518,0.5185947815476298,0.48140521845237016,1.1091226501817446,-0.003832810677331877,0.10912265018174461,RAPT,-0.09597996532166564,-0.24905683018636204,-0.1530768648646964
2024-10-09,RAPT,8.484827041625977,10.20840072631836,0.5,0.5,0.5030607558378856,0.49693924416211444,0.5030607558378856,0.49693924416211444,0.05033027003005621,0.04132352879425507,8.80465972375895,10.325292587280272,0.4270436361633584,0.4218471413573111,-5.551115123125783e-17,0.8488907775206695,-0.012993240999593536,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13642796743882712,-0.016097265256189715,-0.004830384182273642,0.05033027003005621,0.04132352879425507,8.80465972375895,10.325292587280272,-0.15110922247933045,-0.18493146747415068,-0.1833049880380279,0.035110249487540504,-0.046324918217968684,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-08,1,0.9435770316236594,-0.013042004770988935,-0.05642296837634064,0.5177552960969889,0.48224470390301105,1.0960505342700277,-0.0117859967151287,0.09605053427002774,RAPT,-0.09468625410298981,-0.2471597567493582,-0.1524735026463684
2024-10-10,RAPT,8.543009757995605,10.383736610412598,0.5,0.5,0.5005118061840425,0.49948819381595755,0.5005118061840425,0.49948819381595755,0.05033027003005621,0.04132352879425507,8.80465972375895,10.325292587280272,0.429971987989324,0.4290926388123455,-5.551115123125783e-17,0.8590646268016695,0.011984874321187,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13642796743882712,-0.013168913430224121,0.0024151132727607827,0.05033027003005621,0.04132352879425507,8.80465972375895,10.325292587280272,-0.1409353731983305,-0.1951274183051641,-0.18327260432112447,0.03510682529651782,-0.33767832562221184,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-09,1,0.9547426149685455,0.011833250461462663,-0.04525738503145449,0.5152090837801058,0.48479091621989423,1.099348080929048,0.0030085717363537157,0.0993480809290479,RAPT,-0.095677988166876,-0.2402834541273784,-0.1446054659605024
2024-10-11,RAPT,8.475130081176758,10.451921463012695,0.5,0.5,0.49688124348500734,0.5031187565149926,0.49688124348500734,0.5031187565149926,0.05033027003005621,0.04132352879425507,8.80465972375895,10.325292587280272,0.42655558552547845,0.4319102775320977,-5.551115123125783e-17,0.8584658630575761,-0.0006969949936392883,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13642796743882712,-0.016585315894069672,0.005232751992512955,0.05033027003005621,0.04132352879425507,8.80465972375895,10.325292587280272,-0.1415341369424239,-0.20964983160691686,-0.18317930591638085,0.03505916553882281,-0.7550244075610939,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-10,1,0.9538735280386936,-0.0009102840034855841,-0.04612647196130637,0.5115811021645207,0.4884188978354793,1.0963035429650934,-0.0027694030823991467,0.09630354296509336,RAPT,-0.09540766498111752,-0.23783767990751725,-0.14243001492639973
2024-10-14,RAPT,8.669069290161133,10.64673900604248,0.5,0.5,0.4979206199443552,0.5020793800556448,0.4979206199443552,0.5020793800556448,0.05033027003005621,0.04132352879425507,8.80465972375895,10.325292587280272,0.4363165982830775,0.43996082588111507,-5.551115123125783e-17,0.8762774241641926,0.020748129742955035,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13642796743882712,-0.006824303136470573,0.013283300341530309,0.05033027003005621,0.04132352879425507,8.80465972375895,10.325292587280272,-0.12372257583580737,-0.2054922119307223,-0.18307085217445346,0.03495499604217751,-0.6414350534960646,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-11,1,0.9737241273401813,0.020810514935143853,-0.026275872659818678,0.5126198979414097,0.4873801020585903,1.104846803235138,0.007792787248446009,0.10484680323513795,RAPT,-0.09744670317598869,-0.22856937907094532,-0.13112267589495663
2024-10-15,RAPT,8.736948013305664,11.00715160369873,0.5,0.5,0.49154839694959285,0.5084516030504072,0.49154839694959285,0.5084516030504072,0.05033027003005621,0.04132352879425507,8.80465972375895,10.325292587280272,0.4397329527482372,0.45485434623817533,-5.551115123125783e-17,0.8945872989864125,0.020895066239649207,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13642796743882712,-0.0034079486713108893,0.028176820698590625,0.05033027003005621,0.04132352879425507,8.80465972375895,10.325292587280272,-0.10541270101358746,-0.23098427621445117,-0.18293479623553027,0.03483291674415827,-1.3794274057448588,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-10-14,1,0.9936977044534505,0.020512562595967454,-0.006302295546549486,0.5062492372870262,0.49375076271297375,1.1051672809155542,0.00029006526468444704,0.10516728091555416,RAPT,-0.09911040546703798,-0.21057998192914162,-0.11146957646210365
2024-10-16,RAPT,9.212099075317385,11.367562294006348,1.0,0.0,0.4967321700228639,0.503267829977136,1.0,0.0,0.10122086802790423,0.0,9.009507129759736,0.0,0.9324566647626795,0.0,-5.551115123125783e-17,0.9324566647626795,0.042331660441830454,overweight_on,True,sell_pn_buy_on,0.46974778777685955,0.46880923075832437,0.0009385570185351839,0.04307026223727484,0.0,0.13642796743882712,0.02050653258480706,0.0,0.05033027003005621,0.04132352879425507,8.80465972375895,10.325292587280272,-0.06754333523732048,-0.21024614978282496,-0.18318550528547686,0.03506524292885627,-0.7717227156318675,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-10-15,1,1.0371212497067797,0.04369894894465198,0.03712124970677966,0.5114321015753007,0.48856789842469917,1.1111298524959308,0.005395175629373528,0.11112985249593077,RAPT,-0.10466458494410014,-0.17867318773325125,-0.07400860278915111
