date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-09-25,SAPR,5.312288284301758,5.579324245452881,0.5,0.5,0.5025966092978501,0.4974033907021499,0.5025966092978501,0.4974033907021499,0.1349982441618802,0.12720885414932723,5.454475712833177,5.892355442047119,0.7171495908624643,0.7097394441916207,-1.1102230246251565e-16,1.426889035054085,-0.03759509106455872,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.019195053193634404,-0.039820339831745835,0.1349982441618802,0.12720885414932723,5.454475712833177,5.892355442047119,0.42688903505408504,-0.049044985004549346,-0.05441754133808653,0.013296868748957632,0.40404672972035993,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-09-24,1,1.1807632892112547,-0.037590359326813205,0.18076328921125473,0.5073480524442426,0.4926519475557573,1.1097467382962396,-0.004313084536456957,0.1097467382962396,SAPR,0.2461257458428303,0.31714229675784544,0.07101655091501513
2024-09-26,SAPR,5.302985191345215,5.542497634887695,0.5,0.5,0.5038139723823827,0.4961860276176173,0.5038139723823827,0.4961860276176173,0.1349982441618802,0.12720885414932723,5.454475712833177,5.892355442047119,0.7158936896480562,0.7050547732594199,-1.1102230246251565e-16,1.420948462907476,-0.004163303523026851,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.020450954408042458,-0.0445050107639466,0.1349982441618802,0.12720885414932723,5.454475712833177,5.892355442047119,0.420948462907476,-0.04417533013927577,-0.05457202742900815,0.013117859755417597,0.7925604849860212,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-25,1,1.1758746194776752,-0.004140262301722708,0.17587461947767524,0.5085651572728437,0.49143484272715643,1.1217562176886813,0.010821819950450617,0.12175621768868128,SAPR,0.24507384342980076,0.29919224521879473,0.054118401788993964
2024-09-27,SAPR,5.2843780517578125,5.46884298324585,0.5,0.5,0.5062795129523369,0.49372048704766314,0.5062795129523369,0.49372048704766314,0.1349982441618802,0.12720885414932723,5.454475712833177,5.892355442047119,0.7133817584748819,0.6956852494212928,-1.1102230246251565e-16,1.4090670078961747,-0.008361636837264319,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.022962885581216785,-0.05387453460207365,0.1349982441618802,0.12720885414932723,5.454475712833177,5.892355442047119,0.4090670078961747,-0.03431214301935892,-0.05469996033428771,0.012934511510796411,1.576234038518665,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-09-26,1,1.1660970233198376,-0.008315168977948484,0.16609702331983756,0.5110300022588522,0.4889699977411478,1.1193948032014034,-0.0021051048793323535,0.11939480320140339,SAPR,0.24296998457633712,0.2896722046947713,0.04670222011843417
2024-09-30,SAPR,5.2843780517578125,5.4872565269470215,0.0,1.0,0.505439294773273,0.494560705226727,0.0,1.0,0.0,0.2569560997537216,0.0,5.687805059775818,0.0,1.4099840355124587,-1.1102230246251565e-16,1.4099840355124584,0.0006508048312428016,overweight_pn,True,sell_on_buy_pn,0.7133817584748819,0.711956420296111,0.001425338178770993,-0.02296288558121673,0.0,0.0,0.0,-0.05153216880701876,0.1349982441618802,0.12720885414932723,5.454475712833177,5.892355442047119,0.40998403551245843,-0.037673478140725525,-0.05478190999155272,0.012770026756602028,1.339733438066779,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-09-27,1,1.168016835848772,0.001646357456147829,0.16801683584877192,0.5101900470708047,0.4898099529291952,1.111686471625075,-0.006886159873427222,0.11168647162507495,SAPR,0.24196719966368652,0.2982975638873835,0.05633036422369697
2024-10-01,SAPR,5.107611179351807,5.413602352142334,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2569560997537216,0.0,5.687805059775818,0.0,1.3910581460240674,-1.1102230246251565e-16,1.3910581460240672,-0.013422768635470872,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07045805829541009,0.0,0.2569560997537216,0.0,5.687805059775818,0.3910581460240672,-0.058182925089366844,-0.05483971996057368,0.01267485125801834,-0.2637668135693658,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-09-30,1,1.1404038781743067,-0.023640890119875357,0.14040387817430666,0.5050639233396342,0.49493607666036565,1.1174129017567238,0.005151119742671684,0.11741290175672381,SAPR,0.2506542678497605,0.2736452442673434,0.022990976417582853
2024-10-02,SAPR,5.2192535400390625,5.450429439544678,0.5,0.5,0.0,1.0,0.4995,0.5005,0.13390064653002115,0.1284780498768608,5.2192535400390625,5.687805059775818,0.6988614234153321,0.7002605453841315,-1.1102230246251565e-16,1.3991219687994634,0.005796898424730967,return_to_50_50,True,sell_pn_buy_on,0.7002605453841315,0.6988614234153321,0.0013991219687994635,-0.03049755677560717,0.0,0.0,0.0,-0.030497556775607212,0.0,0.2569560997537216,0.0,5.687805059775818,0.3991219687994634,-0.04334001014106459,-0.05504559180190159,0.012514538772769828,0.9353586155573691,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-01,1,1.156833227419829,0.014406605905115333,0.15683322741982897,0.5087739244859234,0.49122607551407654,1.1260151973889503,0.0076984037133476235,0.12601519738895028,SAPR,0.2422887413796344,0.2731067714105131,0.030818030030878685
2024-10-03,SAPR,5.1541290283203125,5.395188331604004,0.5,0.5,0.49890766407362064,0.5010923359263794,0.49890766407362064,0.5010923359263794,0.13390064653002115,0.1284780498768608,5.2192535400390625,5.687805059775818,0.6901412091912396,0.6931632755628766,-1.1102230246251565e-16,1.3833044847541163,-0.011305293175347342,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.008720214224092564,-0.037594826596862155,0.13390064653002115,0.1284780498768608,5.2192535400390625,5.687805059775818,0.38330448475411627,-0.04570936013125615,-0.05512882169365257,0.012400112487281241,0.7596271059684283,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-02,1,1.143729756746483,-0.011327017899176006,0.14372975674648303,0.5081817573518477,0.4918182426481524,1.1104720298887605,-0.01380369246901103,0.11047202988876048,SAPR,0.23957472800763324,0.2728324548653558,0.03325772685772255
2024-10-04,SAPR,4.958755970001221,5.229465961456299,0.5,0.5,0.49704647035601346,0.5029535296439865,0.49704647035601346,0.5029535296439865,0.13390064653002115,0.1284780498768608,5.2192535400390625,5.687805059775818,0.6639806303677657,0.6718715886253281,-1.1102230246251565e-16,1.335852218993094,-0.03430355809874863,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.034880793047566486,-0.058886513534410594,0.13390064653002115,0.1284780498768608,5.2192535400390625,5.687805059775818,0.3358522189930939,-0.05315426546460977,-0.055267081425308874,0.012193857701264821,0.17326887130066693,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-03,1,1.1044194979295194,-0.034370233514591564,0.10441949792951943,0.5063209246362191,0.4936790753637807,1.1114840646690225,0.0009113554893980247,0.1114840646690225,SAPR,0.2314327210635745,0.22436815432407142,-0.007064566739503064
2024-10-07,SAPR,4.958755970001221,5.266293048858643,0.5,0.5,0.4952921885030519,0.5047078114969481,0.4952921885030519,0.5047078114969481,0.13390064653002115,0.1284780498768608,5.2192535400390625,5.687805059775818,0.6639806303677657,0.676603060997426,-1.1102230246251565e-16,1.3405836913651914,0.003541913023630494,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.034880793047566486,-0.05415504116231276,0.13390064653002115,0.1284780498768608,5.2192535400390625,5.687805059775818,0.3405836913651914,-0.060171811979946144,-0.05540461332202506,0.012069918461089008,-0.3949652744788274,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-04,1,1.1082591229873882,0.00347660020949192,0.10825912298738816,0.5045667477752013,0.4954332522247986,1.1133900635051825,0.0017148233580186467,0.11339006350518255,SAPR,0.23232456837780324,0.22719362786000885,-0.005130940517794391
2024-10-08,SAPR,5.0797014236450195,5.303120136260986,0.5,0.5,0.49957428564543443,0.5004257143545656,0.49957428564543443,0.5004257143545656,0.13390064653002115,0.1284780498768608,5.2192535400390625,5.687805059775818,0.680175304805537,0.6813345333695238,-1.1102230246251565e-16,1.3615098381750608,0.015609728019709834,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01868611860979512,-0.04942356879021493,0.13390064653002115,0.1284780498768608,5.2192535400390625,5.687805059775818,0.36150983817506077,-0.04304286730414475,-0.05556106302664016,0.012002213696505316,1.0429905714926853,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-10-07,1,1.1257375666240894,0.015771080313408126,0.12573756662408941,0.5088481871264203,0.4911518128735796,1.1091226501817446,-0.003832810677331877,0.10912265018174461,SAPR,0.23577227155097136,0.25238718799331616,0.016614916442344807
2024-10-09,SAPR,4.912238597869873,5.146604537963867,0.0,1.0,0.4986831503967154,0.5013168496032846,0.0,1.0,0.0,0.25602578152471234,0.0,5.4181880762335375,0.0,1.31766344903083,-1.1102230246251565e-16,1.3176634490308299,-0.032204239671893675,overweight_pn,True,sell_on_buy_pn,0.6577519241645006,0.6564377345058302,0.0013141896586703308,-0.041109499250831516,0.0,0.0,0.0,-0.06953238763473896,0.13390064653002115,0.1284780498768608,5.2192535400390625,5.687805059775818,0.3176634490308299,-0.046607420066464345,-0.05564263369061358,0.011880352319256186,0.7605173130686175,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-10-08,1,1.0905346047894038,-0.031271019888102214,0.09053460478940378,0.5079573008510581,0.4920426991489419,1.0960505342700277,-0.0117859967151287,0.09605053427002774,SAPR,0.2271288442414261,0.22161291476080214,-0.00551592948062396
2024-10-10,SAPR,4.83781099319458,5.109777927398682,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25602578152471234,0.0,5.4181880762335375,0.0,1.3082348872799723,-1.1102230246251565e-16,1.3082348872799723,-0.0071555158927665286,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07896094938559682,0.0,0.25602578152471234,0.0,5.4181880762335375,0.3082348872799723,-0.05469360054817263,-0.05566831112771794,0.011857092901036637,0.08220485305129849,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-09,1,1.07830195168475,-0.011217115945638456,0.07830195168475007,0.5059361487001592,0.4940638512998407,1.099348080929048,0.0030085717363537157,0.0993480809290479,SAPR,0.2299329355952222,0.20888680635092438,-0.02104612924429783
2024-10-11,SAPR,4.875024318695068,5.109777927398682,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.1339091813711009,0.12801289076235617,4.875024318695068,5.4181880762335375,0.6528105156806654,0.6541174436399861,-1.1102230246251565e-16,1.3069279593206513,-0.0009990009990011872,return_to_50_50,True,sell_pn_buy_on,0.6541174436399861,0.6528105156806655,0.0013069279593206516,-0.03948047469279836,0.0,0.0,0.0,-0.03948047469279841,0.0,0.25602578152471234,0.0,5.4181880762335375,0.3069279593206513,-0.047030851948928865,-0.055790286443547416,0.011766322677987991,0.7444496240958428,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-10,1,1.0824984367937396,0.003891753235198081,0.08249843679373958,0.5078514693365668,0.49214853066343334,1.0963035429650934,-0.0027694030823991467,0.09630354296509336,SAPR,0.22442952252691173,0.21062441635555795,-0.013805106171353776
2024-10-14,SAPR,4.968059539794922,5.201845645904541,0.5,0.5,0.49976167151399065,0.5002383284860094,0.49976167151399065,0.5002383284860094,0.1339091813711009,0.12801289076235617,4.875024318695068,5.4181880762335375,0.6652687859768261,0.6659032984318161,-1.1102230246251565e-16,1.3311720844086423,0.018550467847205043,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.012458270296160756,-0.027694619900968474,0.1339091813711009,0.12801289076235617,4.875024318695068,5.4181880762335375,0.3311720844086423,-0.04598416529849714,-0.05582982339508577,0.011728088280169455,0.8394938596460136,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-11,1,1.1025889272994336,0.018559371379048173,0.10258892729943359,0.5081130743018182,0.49188692569818177,1.104846803235138,0.007792787248446009,0.10484680323513795,SAPR,0.22858315710920873,0.22632528117350437,-0.0022578759357043676
2024-10-15,SAPR,4.902934551239014,5.183431625366211,0.5,0.5,0.4973493878990634,0.5026506121009366,0.4973493878990634,0.5026506121009366,0.1339091813711009,0.12801289076235617,4.875024318695068,5.4181880762335375,0.6565479520725023,0.6635460664321471,-1.1102230246251565e-16,1.3200940185046495,-0.008322038926255049,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0037374363918367755,-0.030051851900637506,0.1339091813711009,0.12801289076235617,4.875024318695068,5.4181880762335375,0.32009401850464947,-0.05563339900780773,-0.05589360355451626,0.01165166660585894,0.022331959496480185,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-14,1,1.0933250279118196,-0.008401952131248058,0.09332502791181962,0.5057012309084732,0.4942987690915268,1.1051672809155542,0.00029006526468444704,0.10516728091555416,SAPR,0.22676899059282984,0.2149267375890953,-0.011842253003734537
2024-10-16,SAPR,4.809900283813477,5.137397766113281,0.5,0.5,0.4947903195597941,0.505209680440206,0.4947903195597941,0.505209680440206,0.1339091813711009,0.12801289076235617,4.875024318695068,5.4181880762335375,0.6440898094820885,0.6576531390362321,-1.1102230246251565e-16,1.3017429485183207,-0.01390133560874407,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.008720706198576976,-0.03594477929655247,0.1339091813711009,0.12801289076235617,4.875024318695068,5.4181880762335375,0.30174294851832073,-0.06587032719749053,-0.05601727350297502,0.011564538527804423,-0.8520057822303916,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-15,1,1.0780341762727357,-0.013985641276582195,0.07803417627273568,0.5031422045974869,0.49685779540251307,1.1111298524959308,0.005395175629373528,0.11112985249593077,SAPR,0.22370877224558505,0.19061309602238996,-0.03309567622319509
2024-10-17,SAPR,4.940148830413818,5.211051940917969,0.5,0.5,0.49791115370545264,0.5020888462945474,0.49791115370545264,0.5020888462945474,0.1339091813711009,0.12801289076235617,4.875024318695068,5.4181880762335375,0.661531285732116,0.667081822869696,-1.1102230246251565e-16,1.3286131086018118,0.020641678999740565,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.008720770051450479,-0.026516095463088526,0.1339091813711009,0.12801289076235617,4.875024318695068,5.4181880762335375,0.3286131086018118,-0.05338628507012788,-0.056182930934559915,0.011554915226464547,0.24203084225376198,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-16,1,1.1004013393584846,0.020748102034281235,0.10040133935848461,0.5062629289201765,0.49373707107982356,1.1030588751233419,-0.007263757115749336,0.10305887512334189,SAPR,0.2282117692433272,0.22555423347846992,-0.0026575357648572773
2024-10-18,SAPR,4.912238597869873,5.174224853515625,0.5,0.5,0.4982677754954128,0.5017322245045872,0.4982677754954128,0.5017322245045872,0.1339091813711009,0.12801289076235617,4.875024318695068,5.4181880762335375,0.6577938493402792,0.662367480952964,-1.1102230246251565e-16,1.3201613302932431,-0.006361353996772623,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0049833336596137034,-0.0312304373798205,0.1339091813711009,0.12801289076235617,4.875024318695068,5.4181880762335375,0.3201613302932431,-0.05195977702196175,-0.05632303443874041,0.011411105642159152,0.38236938238993196,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-17,1,1.093414323582805,-0.00634951587731869,0.0934143235828051,0.506619496732384,0.49338050326761607,1.1005793899117,-0.00224782671855539,0.10057938991170001,SAPR,0.22674700671043801,0.2195819403815431,-0.007165066328894909
2024-10-21,SAPR,4.902934551239014,5.137397766113281,0.5,0.5,0.4995795213642695,0.5004204786357305,0.4995795213642695,0.5004204786357305,0.1339091813711009,0.12801289076235617,4.875024318695068,5.4181880762335375,0.6565479520725023,0.6576531390362321,-1.1102230246251565e-16,1.3142010911087345,-0.004514780919377959,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0037374363918367755,-0.03594477929655247,0.1339091813711009,0.12801289076235617,4.875024318695068,5.4181880762335375,0.3142010911087345,-0.04671276622167242,-0.0563313353342677,0.011407519172022687,0.8431779923004763,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-18,1,1.0885254965894835,-0.004471156896227901,0.0885254965894835,0.5079309709605838,0.49206902903941635,1.0994239835375677,-0.0010498164736894022,0.09942398353756765,SAPR,0.225675594519251,0.21477710757116686,-0.010898486948084152
2024-10-22,SAPR,4.912238597869873,5.1281914710998535,0.5,0.5,0.5005018893696854,0.4994981106303146,0.5005018893696854,0.4994981106303146,0.1339091813711009,0.12801289076235617,4.875024318695068,5.4181880762335375,0.6577938493402792,0.6564746145983521,-1.1102230246251565e-16,1.3142684639386313,5.126523661602711e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0049833336596137034,-0.03712330373443242,0.1339091813711009,0.12801289076235617,4.875024318695068,5.4181880762335375,0.3142684639386313,-0.04302329312926734,-0.056326131027856496,0.011411789660747034,1.1657100502252278,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-10-21,1,1.0886148419759376,8.2079277641256e-05,0.08861484197593761,0.5088530791368221,0.491146920863178,1.094018031086335,-0.004917077062334241,0.094018031086335,SAPR,0.22565362196269367,0.22025043285229629,-0.005403189110397388
2024-10-23,SAPR,4.875024318695068,5.072950839996338,0.0,1.0,0.5013083160519409,0.4986916839480591,0.0,1.0,0.0,0.256440352315776,0.0,5.245290396584958,0.0,1.3009093006892727,-1.1102230246251565e-16,1.3009093006892725,-0.010164714147765319,overweight_pn,True,sell_on_buy_pn,0.6528105156806654,0.6515061989660187,0.001304316714646684,0.0,0.0,0.0,0.0,-0.044194816609530466,0.1339091813711009,0.12801289076235617,4.875024318695068,5.4181880762335375,0.30090930068927246,-0.03979757513080817,-0.056412369827676605,0.01126783361917512,1.474533194082142,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-10-22,1,1.0786588117358709,-0.009145594801918788,0.07865881173587086,0.5096592320935428,0.4903407679064573,1.0899024229799366,-0.003761919812520609,0.08990242297993656,SAPR,0.2222504889534016,0.2110068777093359,-0.011243611244065699
2024-10-24,SAPR,4.912238597869873,5.109777927398682,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.256440352315776,0.0,5.245290396584958,0.0,1.3103532519574936,-1.1102230246251565e-16,1.3103532519574936,0.007259500153636633,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03475086534130956,0.0,0.256440352315776,0.0,5.245290396584958,0.31035325195749364,-0.03942618068651926,-0.056488992299824306,0.011119621835511776,1.534477688693784,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-10-23,1,1.0866950294470032,0.007450194281730216,0.08669502944700325,0.5097520457192043,0.4902479542807957,1.096936064702757,0.006453460029558933,0.09693606470275706,SAPR,0.2236582225104904,0.21341718725473657,-0.010241035255753816
2024-10-25,SAPR,4.828507423400879,5.082156658172607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.256440352315776,0.0,5.245290396584958,0.0,1.3032700439457503,-1.1102230246251565e-16,1.30327004394575,-0.005405571361128958,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041834073353052934,0.0,0.256440352315776,0.0,5.245290396584958,0.3032700439457501,-0.0511983126724469,-0.0564410320050498,0.011180397891250433,0.4689206398196039,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-24,1,1.0743729852970958,-0.011339008476166423,0.0743729852970958,0.5068098284855521,0.4931901715144478,1.0954686142713772,-0.0013377720713171337,0.0954686142713772,SAPR,0.22889705864865428,0.20780142967437287,-0.02109562897428141
2024-10-28,SAPR,4.865720748901367,5.109777927398682,0.5,0.5,0.0,1.0,0.4995,0.5005,0.13438247189147345,0.128220176157888,4.865720748901367,5.245290396584958,0.6538675817709971,0.6551766259787468,-1.1102230246251565e-16,1.3090442077497437,0.004430519853362069,return_to_50_50,True,sell_pn_buy_on,0.6551766259787468,0.6538675817709971,0.0013090442077497442,-0.017375432670654778,0.0,0.0,0.0,-0.01737543267065478,0.0,0.256440352315776,0.0,5.245290396584958,0.3090442077497437,-0.04894109034613714,-0.05662223203549131,0.01090334482806044,0.7044757191927264,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-25,1,1.0814492886304237,0.00658644942693809,0.08144928863042367,0.5073740204793226,0.49262597952067755,1.1066009968542587,0.010162210434742525,0.10660099685425872,SAPR,0.22759491911932006,0.202443210895485,-0.025151708223835056
2024-10-29,SAPR,4.763382911682129,5.0637431144714355,0.5,0.5,0.49644837110192774,0.5035516288980723,0.49644837110192774,0.5035516288980723,0.13438247189147345,0.128220176157888,4.865720748901367,5.245290396584958,0.6401151702374487,0.6492740341558199,-1.1102230246251565e-16,1.2893892043932684,-0.015014774321688074,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.013752411533548474,-0.023278024493581694,0.13438247189147345,0.128220176157888,4.865720748901367,5.245290396584958,0.28938920439326843,-0.06114784421492825,-0.05677839340780073,0.010646262026812268,-0.4104211220917915,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-28,1,1.065109189397087,-0.015109445634783558,0.06510918939708699,0.5043227590036288,0.4956772409963713,1.1025275568637043,-0.0036810377020570773,0.1025275568637043,SAPR,0.22428001499618144,0.18686164752956413,-0.03741836746661731
