date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-04-23,BTG,19.10228729248047,7.713455677032471,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4841049768542637,0.0,7.7228954522895155,0.0,3.7341222819961932,-2.220446049250313e-16,3.734122281996193,0.020304555720998874,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048232442570208534,0.0,-0.004569842182321104,0.0,0.4841049768542637,0.0,7.7228954522895155,2.734122281996193,0.9068417871174845,0.7327298332446867,0.09197242959412934,1.8930885553545447,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-04-22,1,1.9413682805824366,0.019822084187130162,0.9413682805824366,0.5530727261225706,0.4469272738774294,1.1150599208926149,0.013428991905813037,0.11505992089261485,BTG,1.7927540014137562,2.6190623611035777,0.8263083596898217
2025-04-24,BTG,19.348323822021484,7.8285813331604,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4841049768542637,0.0,7.7228954522895155,0.0,3.7898551850913362,-2.220446049250313e-16,3.7898551850913362,0.014925302088754755,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048232442570208534,0.0,0.05116306091282222,0.0,0.4841049768542637,0.0,7.7228954522895155,2.7898551850913362,0.9048244814561843,0.7346655392246574,0.0930521834751178,1.828639972505616,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-04-23,1,1.9681476589613083,0.013794074337527329,0.9681476589613083,0.5525740286574854,0.4474259713425146,1.134997006063775,0.01787983300054452,0.13499700606377507,BTG,1.821707526130028,2.654858179027561,0.8331506528975332
2025-04-25,BTG,19.63372802734375,7.914926528930664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4841049768542637,0.0,7.7228954522895155,0.0,3.8316553240911766,-2.220446049250313e-16,3.8316553240911766,0.011029481855738155,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048232442570208534,0.0,0.09296319991266258,0.0,0.4841049768542637,0.0,7.7228954522895155,2.8316553240911766,0.9084984942681027,0.7367745249932797,0.09387642930813135,1.8292554429309629,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-04-24,1,1.9939024706990403,0.013085812754173087,0.9939024706990403,0.5534822003425005,0.44651779965749955,1.1363379521476222,0.0011814534106109331,0.13633795214762223,BTG,1.8377528533921363,2.6953173719435544,0.857564518551418
2025-04-28,BTG,19.909290313720703,7.982083320617676,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4841049768542637,0.0,7.7228954522895155,0.0,3.864166261176424,-2.220446049250313e-16,3.8641662611764236,0.008484828184006421,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048232442570208534,0.0,0.12547413699791,0.0,0.4841049768542637,0.0,7.7228954522895155,2.8641662611764236,0.9139870275895947,0.7390461038075647,0.09454429032157317,1.8503594790018942,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-04-25,1,2.016945665831649,0.01155683162603749,1.0169456658316491,0.554838233117516,0.4451617668824839,1.1386740657653935,0.0020558264496544076,0.13867406576539354,BTG,1.8472205953447745,2.72549219541103,0.8782716000662556
2025-04-29,BTG,20.07659339904785,7.982083320617676,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4841049768542637,0.0,7.7228954522895155,0.0,3.864166261176424,-2.220446049250313e-16,3.8641662611764236,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048232442570208534,0.0,0.12547413699791,0.0,0.4841049768542637,0.0,7.7228954522895155,2.8641662611764236,0.9223551838532158,0.7414269021626283,0.09514549148543357,1.901595954426143,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-04-28,1,2.0263495820162376,0.004662453899426655,1.0263495820162376,0.5569041471046676,0.4430958528953322,1.139323454749395,0.0005703027789298876,0.1393234547493949,BTG,1.837816679160186,2.724842806427029,0.8870261272668427
2025-04-30,BTG,21.651227951049805,8.049241065979004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4841049768542637,0.0,7.7228954522895155,0.0,3.8966776599401545,-2.220446049250313e-16,3.8966776599401545,0.008413561054651186,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048232442570208534,0.0,0.1579855357616403,0.0,0.4841049768542637,0.0,7.7228954522895155,2.8966776599401545,0.9894843616654398,0.7437952250960981,0.09590869564231716,2.5616982373070454,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-04-29,1,2.1224122592887134,0.04740676442259906,1.1224122592887134,0.5733998651869991,0.4266001348130008,1.1391041805470048,-0.00019246000903083704,0.1391041805470048,BTG,1.7742654006514411,2.75757347939315,0.9833080787417086
2025-05-02,BTG,20.91311836242676,7.7710185050964355,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4841049768542637,0.0,7.7228954522895155,0.0,3.7619887335437645,-2.220446049250313e-16,3.761988733543764,-0.03456506751406763,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048232442570208534,0.0,0.02329660936525056,0.0,0.4841049768542637,0.0,7.7228954522895155,2.761988733543764,0.9899753973838528,0.7468917979106825,0.09749217456598984,2.493365242444495,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-04-30,1,2.049628008325624,-0.03429317308385771,1.049628008325624,0.5735199743105442,0.4264800256894558,1.1396692332993177,0.0004960501084647628,0.13966923329931769,BTG,1.71236072521814,2.6223195002444464,0.9099587750263063
2025-05-05,BTG,20.05691146850586,7.982083320617676,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4841049768542637,0.0,7.7228954522895155,0.0,3.864166261176424,-2.220446049250313e-16,3.8641662611764236,0.027160508674997752,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048232442570208534,0.0,0.12547413699791,0.0,0.4841049768542637,0.0,7.7228954522895155,2.8641662611764236,0.9213743608633074,0.7498980235406872,0.09910102814143122,1.7303184491476624,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-05-02,1,2.0252432830809495,-0.011897146772791634,1.0252432830809495,0.5566621038526872,0.4433378961473128,1.125812790432898,-0.012158302129737675,0.12581279043289806,BTG,1.8389229780954741,2.7383534707435255,0.8994304926480514
2025-05-06,BTG,19.682933807373047,8.087615013122559,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4841049768542637,0.0,7.7228954522895155,0.0,3.9152546787338918,-2.220446049250313e-16,3.9152546787338913,0.01322107127500094,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048232442570208534,0.0,0.17656255455537756,0.0,0.4841049768542637,0.0,7.7228954522895155,2.9152546787338913,0.8894180752683756,0.7523349665400585,0.09951486550691471,1.3775138822731159,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-05-05,1,2.0160931888773668,-0.0045180222445487805,1.0160931888773668,0.5487619986009078,0.45123800139909215,1.1260236310121192,0.0001872785431227264,0.12602363101211922,BTG,1.8991614898565246,2.7892310477217723,0.8900695578652476
2025-05-07,BTG,20.371837615966797,8.058833122253418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4841049768542637,0.0,7.7228954522895155,0.0,3.9013212221208646,-2.220446049250313e-16,3.901321222120864,-0.0035587612445003858,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048232442570208534,0.0,0.16262909794235028,0.0,0.4841049768542637,0.0,7.7228954522895155,2.901321222120864,0.9273846659246394,0.754474051585294,0.09954197186152994,1.7370623778668615,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-05-06,1,2.051578148757463,0.017600853014068996,1.051578148757463,0.5581448740379046,0.4418551259620955,1.1250284634781949,-0.0008837892087840693,0.12502846347819485,BTG,1.8497430733634013,2.7762927586426693,0.9265496852792681
2025-05-08,BTG,21.92679023742676,8.624871253967285,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4841049768542637,0.0,7.7228954522895155,0.0,4.175343098772837,-2.220446049250313e-16,4.175343098772837,0.07023822470660512,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048232442570208534,0.0,0.4366509745943226,0.0,0.4841049768542637,0.0,7.7228954522895155,3.175343098772837,0.9330591519853568,0.7570577845386245,0.09977308559282039,1.764016482010027,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-05-07,1,2.202651240727816,0.0736375029446723,1.2026512407278158,0.5595438457671352,0.4404561542328648,1.1489293515387147,0.021244696322283874,0.14892935153871467,BTG,1.972691858045021,3.0264137472341224,1.0537218891891011
2025-05-09,BTG,21.99567985534668,8.711215019226074,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4841049768542637,0.0,7.7228954522895155,0.0,4.217142545254953,-2.220446049250313e-16,4.217142545254953,0.010011020769622903,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048232442570208534,0.0,0.4784504210764387,0.0,0.4841049768542637,0.0,7.7228954522895155,3.217142545254953,0.9262347856871616,0.7595781808066124,0.10017856048193409,1.663595524619297,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-05-08,1,2.2162358527965744,0.0061673912862709734,1.2162358527965744,0.5578612725937301,0.44213872740626986,1.1512907660259926,0.0020553173997299723,0.15129076602599256,BTG,2.0009066924583787,3.065851779228961,1.0649450867705819
2025-05-12,BTG,22.094093322753903,8.404213905334473,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4841049768542637,0.0,7.7228954522895155,0.0,4.068521778120226,-2.220446049250313e-16,4.068521778120226,-0.03524205443374273,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048232442570208534,0.0,0.32982965394171176,0.0,0.4841049768542637,0.0,7.7228954522895155,3.0685217781202256,0.9665770668777407,0.7620062460568353,0.10048286527593095,2.035877661919211,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-05-09,1,2.1872344472132044,-0.013085884134025894,1.1872344472132044,0.5677872639064775,0.43221273609352256,1.1517208808076038,0.0003735935302391358,0.15172088080760382,BTG,1.8812873309070213,2.916800897312622,1.0355135664056005
2025-05-13,BTG,22.143301010131836,8.624871253967285,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4841049768542637,0.0,7.7228954522895155,0.0,4.175343098772837,-2.220446049250313e-16,4.175343098772837,0.026255560736353267,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048232442570208534,0.0,0.4366509745943226,0.0,0.4841049768542637,0.0,7.7228954522895155,3.175343098772837,0.9428849775521231,0.7649891876394803,0.100935309212614,1.7624733237594414,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-05-12,1,2.21482106506547,0.012612556412237463,1.21482106506547,0.561964029550828,0.43803597044917203,1.1719615764128428,0.017574306364095627,0.17196157641284282,BTG,1.9605220337073668,3.003381522359994,1.0428594886526272
2025-05-14,BTG,21.99567985534668,8.490557670593262,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4841049768542637,0.0,7.7228954522895155,0.0,4.110321224602342,-2.220446049250313e-16,4.110321224602342,-0.015572821833397366,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048232442570208534,0.0,0.3716291004238278,0.0,0.4841049768542637,0.0,7.7228954522895155,3.110321224602342,0.9518913801153492,0.7677554376169902,0.10099714127061726,1.8231797472858677,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-05-13,1,2.191415143097375,-0.010567861366897024,1.191415143097375,0.5641797982017552,0.43582020179824466,1.167407419901664,-0.0038859264696359253,0.16740741990166397,BTG,1.918906081504967,2.942913804700678,1.024007723195711
2025-05-15,BTG,22.625532150268555,8.413806915283203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4841049768542637,0.0,7.7228954522895155,0.0,4.073165801979418,-2.220446049250313e-16,4.073165801979418,-0.009039542311323423,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048232442570208534,0.0,0.33447367780090465,0.0,0.4841049768542637,0.0,7.7228954522895155,3.0731658019794184,0.9892049728873222,0.7703921218040752,0.10143582627373451,2.1571555053217497,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-05-14,1,2.2181850920778734,0.012215827322732409,1.2181850920778734,0.5733315218096661,0.4266684781903338,1.175090450608486,0.006581276232995981,0.17509045060848605,BTG,1.854980709901545,2.8980753513709323,1.0430946414693874
2025-05-16,BTG,22.05472755432129,7.962895393371582,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4841049768542637,0.0,7.7228954522895155,0.0,3.8548772901010726,-2.220446049250313e-16,3.854877290101072,-0.05359185520320964,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048232442570208534,0.0,0.11618516592255848,0.0,0.4841049768542637,0.0,7.7228954522895155,2.854877290101072,1.0187343038648837,0.7734714142383992,0.1021456406819354,2.401109709519494,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-05-15,1,2.1353798936369373,-0.03733015731494649,1.1353798936369373,0.5805389293580568,0.4194610706419433,1.173850708002665,-0.0010550188755079626,0.173850708002665,BTG,1.719497396464135,2.681026582098407,0.9615291856342723
2025-05-19,BTG,22.86172866821289,8.164366722106934,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4841049768542637,0.0,7.7228954522895155,0.0,3.952410563035298,-2.220446049250313e-16,3.952410563035298,0.02530126527884069,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048232442570208534,0.0,0.2137184388567836,0.0,0.4841049768542637,0.0,7.7228954522895155,2.952410563035298,1.029685111935371,0.7768085393183964,0.1032382462505692,2.4494466130625527,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-05-16,1,2.203403072954029,0.031855305709203696,1.2034030729540288,0.5832032223076008,0.4167967776923992,1.1776374048054785,0.003225875979796955,0.17763740480547852,BTG,1.749007490081269,2.774773158229819,1.0257656681485503
2025-05-20,BTG,22.340131759643555,8.269898414611816,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4841049768542637,0.0,7.7228954522895155,0.0,4.003498980592766,-2.220446049250313e-16,4.003498980592766,0.012925888326296153,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048232442570208534,0.0,0.26480685641425117,0.0,0.4841049768542637,0.0,7.7228954522895155,3.0034989805927657,0.9937624661904207,0.780037942701012,0.10473489330163875,2.0406238718731253,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-05-19,1,2.185955468711043,-0.00791848048917998,1.1859554687110432,0.5744460127593308,0.4255539872406692,1.1816349421875132,0.003394540089948217,0.1816349421875132,BTG,1.8175435118817225,2.8218640384052525,1.00432052652353
2025-05-21,BTG,21.99567985534668,8.193147659301758,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4841049768542637,0.0,7.7228954522895155,0.0,3.966343557969842,-2.220446049250313e-16,3.966343557969842,-0.009280737375739867,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048232442570208534,0.0,0.227651433791328,0.0,0.4841049768542637,0.0,7.7228954522895155,2.966343557969842,0.9875479102492921,0.7832313880855831,0.10507061537276657,1.9445638672509966,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-05-20,1,2.1579608865424027,-0.01280656562740845,1.1579608865424027,0.572926117854664,0.42707388214533604,1.1628363961441475,-0.0159089286988795,0.16283639614414747,BTG,1.8083826714274394,2.803507161825695,0.9951244903982552
2025-05-22,BTG,21.46424102783203,8.490557670593262,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4841049768542637,0.0,7.7228954522895155,0.0,4.110321224602342,-2.220446049250313e-16,4.110321224602342,0.036299847587129896,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048232442570208534,0.0,0.3716291004238278,0.0,0.4841049768542637,0.0,7.7228954522895155,3.110321224602342,0.9274336587115304,0.7860394088908017,0.1057688999572452,1.336822543090495,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-05-21,1,2.1615435709060358,0.001660217470101255,1.1615435709060358,0.5581569565640994,0.4418430434359006,1.157708753257487,-0.004409599582248402,0.157708753257487,BTG,1.9487776536963062,2.952612471344855,1.0038348176485488
2025-05-23,BTG,22.035043716430664,8.442587852478027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4841049768542637,0.0,7.7228954522895155,0.0,4.087098796913963,-2.220446049250313e-16,4.087098796913963,-0.005649784145672299,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048232442570208534,0.0,0.348406672735449,0.0,0.4841049768542637,0.0,7.7228954522895155,3.0870987969139634,0.9593452030436946,0.788767777190738,0.10493728366719042,1.6255178320981183,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-05-22,1,2.1882318412295603,0.012346857441480008,1.1882318412295603,0.5660116664711258,0.43398833352887434,1.162355679623523,0.0040138993101337395,0.16235567962352304,BTG,1.8988669556844031,2.9247431172904403,1.0258761616060372
2025-05-26,BTG,22.015363693237305,8.432994842529297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4841049768542637,0.0,7.7228954522895155,0.0,4.082454773054771,-2.220446049250313e-16,4.082454773054771,-0.001136264154587896,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048232442570208534,0.0,0.3437626488762561,0.0,0.4841049768542637,0.0,7.7228954522895155,3.0824547730547707,0.959588590307888,0.7912654215610556,0.10522424030262138,1.5996615253551902,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-05-23,1,2.186046576830841,-0.000998643908540986,1.186046576830841,0.5660714517565786,0.43392854824342136,1.1649869700522042,0.002263756675179973,0.1649869700522042,BTG,1.8964081962239296,2.9174678030025665,1.0210596067786368
2025-05-27,BTG,22.48775291442871,8.634465217590332,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4841049768542637,0.0,7.7228954522895155,0.0,4.1799875843105125,-2.220446049250313e-16,4.1799875843105125,0.023890726701856657,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048232442570208534,0.0,0.4412954601319984,0.0,0.4841049768542637,0.0,7.7228954522895155,3.1799875843105125,0.9572090683746546,0.793420995999052,0.10587155342545292,1.5470451417427276,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-05-26,1,2.2352614948747136,0.022513206518783635,1.2352614948747136,0.5654868672940933,0.4345131327059068,1.1768362106044379,0.010171135692361277,0.17683621060443788,BTG,1.944726089435799,3.003151373706075,1.0584252842702757
2025-05-28,BTG,22.763315200805664,8.624871253967285,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4841049768542637,0.0,7.7228954522895155,0.0,4.175343098772837,-2.220446049250313e-16,4.175343098772837,-0.001111124242356265,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048232442570208534,0.0,0.4366509745943226,0.0,0.4841049768542637,0.0,7.7228954522895155,3.175343098772837,0.9705002220074839,0.7959297603099957,0.10597854482419942,1.647224558395958,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-05-27,1,2.249671357700247,0.006446611664261193,1.249671357700247,0.5687497681443608,0.4312502318556391,1.1713290546751791,-0.004679628209630193,0.17132905467517912,BTG,1.9256717410725899,3.0040140440976577,1.0783423030250678
2025-05-29,BTG,22.6353759765625,8.356244087219238,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4841049768542637,0.0,7.7228954522895155,0.0,4.045299350431847,-2.220446049250313e-16,4.045299350431847,-0.031145643666794842,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048232442570208534,0.0,0.306607226253333,0.0,0.4841049768542637,0.0,7.7228954522895155,3.045299350431847,0.9965049368769319,0.7983108512842617,0.10650652646787354,1.8608632932222526,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-05-28,1,2.2122634299486443,-0.016628174432483878,1.2122634299486443,0.5751162938170286,0.42488370618297144,1.1683435520734062,-0.00254881631242454,0.16834355207340623,BTG,1.8330359204832027,2.876955798358441,1.043919877875238
2025-05-30,BTG,21.91695022583008,8.097208976745605,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4841049768542637,0.0,7.7228954522895155,0.0,3.9198991642715675,-2.220446049250313e-16,3.919899164271567,-0.030998988034567354,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048232442570208534,0.0,0.18120704009305333,0.0,0.4841049768542637,0.0,7.7228954522895155,2.919899164271567,0.9957408888386596,0.8011669466149561,0.10696054010241936,1.8191189202802314,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-05-29,1,2.142743891388922,-0.03142462042205163,1.142743891388922,0.5749295822093635,0.42507041779063653,1.15563408195795,-0.010878195966333104,0.15563408195795003,BTG,1.777155272882645,2.7642650823136172,0.987109809430972
2025-06-02,BTG,22.340131759643555,8.087615013122559,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4841049768542637,0.0,7.7228954522895155,0.0,3.9152546787338918,-2.220446049250313e-16,3.9152546787338913,-0.0011848482175277342,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048232442570208534,0.0,0.17656255455537756,0.0,0.4841049768542637,0.0,7.7228954522895155,2.9152546787338913,1.0160508107256487,0.8039095635313674,0.10748697288906592,1.9736461218721446,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-05-30,1,2.1654512642538584,0.010597334080004073,1.1654512642538584,0.5798853217337078,0.42011467826629223,1.1536100123974262,-0.0017514796354002327,0.15361001239742622,BTG,1.749803414480033,2.761644666336465,1.0118412518564321
