date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-06-20,ALUP,10.77610206604004,9.287598609924316,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15992801280597344,0.0,9.67377758026123,0.0,1.4853471894247172,-2.220446049250313e-16,1.485347189424717,-0.006198482676913364,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06176083531343963,0.0,0.15992801280597344,0.0,9.67377758026123,0.485347189424717,0.14865088319448816,0.044443798197143336,0.028696840190374457,3.631308684372091,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-06-18,1,1.4934469732926143,0.008022976743235821,0.49344697329261433,0.4515430580224996,0.5484569419775004,1.1563846744199777,-0.01154148374027697,0.15638467441997772,ALUP,-0.008099783867897337,0.3289625150047393,0.3370622988726366
2025-06-23,ALUP,10.66940975189209,9.297252655029297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15992801280597344,0.0,9.67377758026123,0.0,1.486891141673896,-2.220446049250313e-16,1.4868911416738957,0.0010394554621109275,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060216883064260866,0.0,0.15992801280597344,0.0,9.67377758026123,0.4868911416738957,0.13766180223209012,0.04553083943736594,0.030010075947422728,3.070000987539534,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-06-20,1,1.487621704526333,-0.0039005527952816754,0.4876217045263329,0.44882306673066996,0.55117693326933,1.1516196773295777,-0.004120598617229243,0.1516196773295777,ALUP,-0.0007305628524372221,0.335271464344318,0.3360020271967552
2025-06-24,ALUP,10.737305641174316,9.538615226745604,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15992801280597344,0.0,9.67377758026123,0.0,1.525491778134224,-2.220446049250313e-16,1.5254917781342239,0.025960633820760304,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021616246603932666,0.0,0.15992801280597344,0.0,9.67377758026123,0.5254917781342239,0.11837586571309666,0.04653919097356958,0.030947191650787027,2.3212663543155516,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-06-23,1,1.5131567822689647,0.017165034406890545,0.5131567822689647,0.4440569458483993,0.5559430541516006,1.1567979219552513,0.004496488491479322,0.15679792195525133,ALUP,0.012334995865259213,0.36869385617897255,0.35635886031371333
2025-06-25,ALUP,10.523918151855469,9.326215744018556,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15992801280597344,0.0,9.67377758026123,0.0,1.4915231509406708,-2.220446049250313e-16,1.4915231509406706,-0.02226732892333194,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05558487379748601,0.0,0.15992801280597344,0.0,9.67377758026123,0.49152315094067056,0.12082125413755351,0.04731573986461442,0.03151179701014494,2.332634798620804,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-06-24,1,1.4810713248123863,-0.02120431790846322,0.48107132481238635,0.4446607221022341,0.5553392778977658,1.1450077167651995,-0.010192104399810553,0.14500771676519952,ALUP,0.010451826128284214,0.34651543417547104,0.3360636080471868
2025-06-26,ALUP,10.562716484069824,9.499996185302734,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15992801280597344,0.0,9.67377758026123,0.0,1.5193155115797945,-2.220446049250313e-16,1.5193155115797943,0.018633542913226497,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02779251315836229,0.0,0.15992801280597344,0.0,9.67377758026123,0.5193155115797943,0.10603909094716535,0.04803401255144491,0.03214633184577146,1.8044073791688442,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-06-25,1,1.498825312799696,0.011987260633486763,0.498825312799696,0.4410135006939083,0.5589864993060916,1.1563678071736399,0.009921409473583331,0.15636780717363985,ALUP,0.02049019878009828,0.3629477044061544,0.34245750562605615
2025-06-27,ALUP,10.514217376708984,9.490342140197754,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15992801280597344,0.0,9.67377758026123,0.0,1.5177715593306158,-2.220446049250313e-16,1.5177715593306156,-0.0010162156822668411,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029336465407541052,0.0,0.15992801280597344,0.0,9.67377758026123,0.5177715593306156,0.10245371248077806,0.04884384552119362,0.032313007137730894,1.6590800952408378,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-06-26,1,1.4949388875237877,-0.002592980811518819,0.4949388875237877,0.4401298189041558,0.5598701810958443,1.1542762686277652,-0.0018087139168866395,0.15427626862776522,ALUP,0.02283267180682791,0.36349529070285036,0.34066261889602245
2025-06-30,ALUP,10.659709930419922,9.62550449371338,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15992801280597344,0.0,9.67377758026123,0.0,1.5393878059345485,-2.220446049250313e-16,1.5393878059345483,0.014242094912798375,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007720218803608385,0.0,0.15992801280597344,0.0,9.67377758026123,0.5393878059345483,0.10205491360595209,0.04949389401916227,0.03256211310885477,1.6141771699852199,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-06-27,1,1.5159638684599108,0.014064107310064689,0.5159638684599108,0.4400315510030861,0.5599684489969139,1.1710507451106071,0.014532462408487268,0.17105074511060714,ALUP,0.023423937474637446,0.36833706082394113,0.3449131233493037
2025-07-01,ALUP,11.08648681640625,9.712395668029783,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15992801280597344,0.0,9.67377758026123,0.0,1.553284138773348,-2.220446049250313e-16,1.5532841387733478,0.009027181315343302,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006176114035191336,0.0,0.15992801280597344,0.0,9.67377758026123,0.5532841387733478,0.13232398914711174,0.05014908623624764,0.032783578954107565,2.5065873078072864,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-06-30,1,1.550334158340653,0.022672235530032392,0.5503341583406529,0.44750295736342216,0.5524970426365778,1.1769036795897887,0.004998019516762042,0.1769036795897887,ALUP,0.0029499804326948986,0.3763804591835591,0.3734304787508642
2025-07-02,ALUP,10.688807487487791,9.432416915893556,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15992801280597344,0.0,9.67377758026123,0.0,1.508507693316305,-2.220446049250313e-16,1.5085076933163049,-0.02882695080656883,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038600331421851625,0.0,0.15992801280597344,0.0,9.67377758026123,0.5085076933163049,0.12504480025377918,0.05108712444846424,0.033429320836573385,2.212359508195615,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-01,1,1.5007559903663303,-0.0319790205921715,0.5007559903663303,0.4457039165659852,0.5542960834340148,1.1727037352517016,-0.003568638972690663,0.17270373525170157,ALUP,0.007751702949974515,0.3358039580646033,0.32805225511462877
2025-07-03,ALUP,10.960392951965332,9.557923316955566,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15992801280597344,0.0,9.67377758026123,0.0,1.528579682632582,-2.220446049250313e-16,1.5285796826325817,0.013305858104144308,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01852834210557486,0.0,0.15992801280597344,0.0,9.67377758026123,0.5285796826325817,0.13691765695227343,0.05197558846472056,0.03389596621061421,2.505963923841594,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-02,1,1.5288201380508797,0.018700007106217775,0.5288201380508797,0.4486389864044575,0.5513610135955426,1.1885336459396323,0.013498644382277103,0.1885336459396323,ALUP,-0.00024045541829798012,0.3400460366929494,0.3402864921112474
2025-07-04,ALUP,10.747005462646484,9.519305229187012,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15992801280597344,0.0,9.67377758026123,0.0,1.5224035685973902,-2.220446049250313e-16,1.52240356859739,-0.0040404266165273706,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02470445614076648,0.0,0.15992801280597344,0.0,9.67377758026123,0.52240356859739,0.12130528814121844,0.05284229943384627,0.03465819994155821,1.975376356037437,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-03,1,1.5120607993375532,-0.010962269724346552,0.5120607993375532,0.4447802514795392,0.5552197485204609,1.1931721386824994,0.0039027020890098907,0.19317213868249938,ALUP,0.010342769259836793,0.3292314299148906,0.31888866065505383
2025-07-07,ALUP,10.514217376708984,9.509652137756348,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15992801280597344,0.0,9.67377758026123,0.0,1.52085976886745,-2.220446049250313e-16,1.5208597688674497,-0.0010140541981011886,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026248255870706956,0.0,0.15992801280597344,0.0,9.67377758026123,0.5208597688674497,0.10042107984683835,0.05367579265975485,0.03503279313528209,1.3343294383229056,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-04,1,1.4966418737127616,-0.010197292087425813,0.4966418737127616,0.4396290077107004,0.5603709922892995,1.1764060958228266,-0.014051654674224867,0.17640609582282663,ALUP,0.024217895154688085,0.34445367304462304,0.32023577788993496
2025-07-08,ALUP,10.77610206604004,9.461379051208496,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15992801280597344,0.0,9.67377758026123,0.0,1.5131395500638412,-2.220446049250313e-16,1.513139550063841,-0.005076220018205735,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03396847467431562,0.0,0.15992801280597344,0.0,9.67377758026123,0.5131395500638409,0.1301127611477959,0.054441067423647876,0.03499204124020344,2.1625401389046854,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-07,1,1.5087730079294763,0.008105569161058312,0.5087730079294763,0.44695630805354014,0.5530436919464597,1.1748290082902517,-0.001340597892322104,0.17482900829025172,ALUP,0.004366542134364604,0.3383105417735892,0.3339439996392246
2025-07-09,ALUP,10.57241439819336,9.499996185302734,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15992801280597344,0.0,9.67377758026123,0.0,1.5193155115797945,-2.220446049250313e-16,1.5193155115797943,0.004081554484312244,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02779251315836229,0.0,0.15992801280597344,0.0,9.67377758026123,0.5193155115797943,0.10695679662480506,0.05527937746608186,0.03552978485517933,1.4544816234987687,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-08,1,1.4994321966976558,-0.0061909983693565485,0.4994321966976558,0.44123974627297025,0.5587602537270298,1.1594629468766078,-0.013079402453644251,0.15946294687660778,ALUP,0.01988331488213846,0.3598525647031865,0.33996924982104804
2025-07-10,ALUP,10.59181308746338,9.277944564819336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15992801280597344,0.0,9.67377758026123,0.0,1.4838032371755383,-2.220446049250313e-16,1.483803237175538,-0.023373864173433123,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06330478756261838,0.0,0.15992801280597344,0.0,9.67377758026123,0.4838032371755381,0.13244132105720663,0.055847283556385095,0.035780492486135074,2.1406647080249575,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-09,1,1.4810629798492438,-0.01225078192189566,0.48106297984924384,0.4475319671599568,0.5524680328400432,1.1532389329779968,-0.005368014489274819,0.15323893297799684,ALUP,0.0027402573262942376,0.33056430419754124,0.327824046871247
2025-07-11,ALUP,10.41722297668457,9.287598609924316,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15992801280597344,0.0,9.67377758026123,0.0,1.4853471894247172,-2.220446049250313e-16,1.485347189424717,0.0010405370540353953,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06176083531343963,0.0,0.15992801280597344,0.0,9.67377758026123,0.485347189424717,0.11478046437398426,0.05678806293859523,0.036224441544796745,1.6009191298000567,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-10,1,1.4709887479598276,-0.0068020280207407025,0.4709887479598276,0.4431695272219784,0.5568304727780217,1.1485498384961164,-0.004066021661072283,0.14854983849611636,ALUP,0.014358441464889404,0.33679735092860064,0.32243890946371123
2025-07-14,ALUP,10.407523155212402,9.248979568481444,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15992801280597344,0.0,9.67377758026123,0.0,1.479170922870287,-2.220446049250313e-16,1.4791709228702867,-0.004158129896096763,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06793710186786982,0.0,0.15992801280597344,0.0,9.67377758026123,0.47917092287028673,0.11801569642473453,0.05744796374567778,0.03651867917719682,1.6585411642400463,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-11,1,1.466975856430708,-0.0027280232664492754,0.46697585643070805,0.44396803251370204,0.5560319674862979,1.141060781122178,-0.006520446151247805,0.14106078112217801,ALUP,0.012195066439578683,0.3381101417481087,0.32591507530853003
2025-07-15,ALUP,10.359026908874512,9.374488830566406,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15992801280597344,0.0,9.67377758026123,0.0,1.499243369744279,-2.220446049250313e-16,1.4992433697442789,0.013570065881934879,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047864654993877626,0.0,0.15992801280597344,0.0,9.67377758026123,0.49924336974427885,0.09986625907467372,0.05809654070464212,0.036864046581391544,1.1330746959048272,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-14,1,1.4750099247722885,0.0054766193365500815,0.47500992477228854,0.43949232923047216,0.5605076707695278,1.1406475335869044,-0.00036216084376083924,0.1406475335869044,ALUP,0.024233444971990314,0.35859583615737445,0.33436239118538413
2025-07-16,ALUP,10.562716484069824,9.44207000732422,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15992801280597344,0.0,9.67377758026123,0.0,1.5100514930462456,-2.220446049250313e-16,1.5100514930462454,0.007209051925845866,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03705653169191115,0.0,0.15992801280597344,0.0,9.67377758026123,0.5100514930462454,0.11215525145064342,0.058725508877825,0.036895510208991365,1.4481367047147566,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-15,1,1.4937166906583355,0.012682467807079156,0.49371669065833546,0.4425217996560702,0.5574782003439298,1.142848709233974,0.0019297597042513548,0.14284870923397408,ALUP,0.016334802387909964,0.36720278381227134,0.3508679814243614
2025-07-17,ALUP,10.291130065917969,9.316561698913574,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15992801280597344,0.0,9.67377758026123,0.0,1.4899791986914916,-2.220446049250313e-16,1.4899791986914914,-0.01329245687791869,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057128826046665054,0.0,0.15992801280597344,0.0,9.67377758026123,0.4899791986914914,0.09948872137121345,0.05923128079749552,0.03718884792253662,1.0825137863257583,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-16,1,1.4656523150812042,-0.018788285457774667,0.4656523150812042,0.43939932916301644,0.5606006708369836,1.143304124885092,0.00039849163536542775,0.14330412488509192,ALUP,0.02432688361028723,0.3466750738063995,0.32234819019611227
2025-07-18,ALUP,10.359026908874512,9.220017433166504,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15992801280597344,0.0,9.67377758026123,0.0,1.4745390661227509,-2.220446049250313e-16,1.4745390661227507,-0.010362649748600794,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07256895861540581,0.0,0.15992801280597344,0.0,9.67377758026123,0.47453906612275065,0.1164813763393524,0.05971328695672248,0.03731471021586307,1.5213327144772228,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-17,1,1.4613867922180104,-0.002910323832809869,0.4613867922180104,0.4435893022492361,0.5564106977507638,1.1248935255074934,-0.016102976431969784,0.12489352550749344,ALUP,0.013152273904740275,0.3496455406152572,0.33649326671051694
2025-07-21,ALUP,10.184436798095703,9.181400299072266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15992801280597344,0.0,9.67377758026123,0.0,1.4683631046067975,-2.220446049250313e-16,1.4683631046067973,-0.004188401418344756,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07874492013135916,0.0,0.15992801280597344,0.0,9.67377758026123,0.4683631046067973,0.10368101993249379,0.060372131942066073,0.037579515666837086,1.1524599831031523,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-18,1,1.4470554312817208,-0.009806685685545546,0.44705543128172076,0.44043226874468294,0.559567731255317,1.1315139196950403,0.005885351846576015,0.13151391969504034,ALUP,0.021307673325076548,0.33684918491175697,0.3155415115866804
2025-07-22,ALUP,10.07774257659912,9.104164123535156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15992801280597344,0.0,9.67377758026123,0.0,1.4560108765364144,-2.220446049250313e-16,1.4560108765364141,-0.008412243559940746,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09109714820174239,0.0,0.15992801280597344,0.0,9.67377758026123,0.45601087653641414,0.10159738197773738,0.06103192097536582,0.037604501408690066,1.0787394988036523,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-21,1,1.433567025837406,-0.009321277646128223,0.43356702583740603,0.43991881657319293,0.5600811834268071,1.130409115059921,-0.0009763950897017093,0.13040911505992092,ALUP,0.022443850699008117,0.3256017614764932,0.3031579107774851
2025-07-23,ALUP,10.106840133666992,9.191054344177246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15992801280597344,0.0,9.67377758026123,0.0,1.4699070568559764,-2.220446049250313e-16,1.4699070568559762,0.009544008594646325,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0772009678821804,0.0,0.15992801280597344,0.0,9.67377758026123,0.4699070568559762,0.09498177846167044,0.06168411012476653,0.037589664023097664,0.8858197912182333,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-22,1,1.4430509335689217,0.006615601196585663,0.44305093356892167,0.43828944993203217,0.5617105500679678,1.1416427011208286,0.009937628696768064,0.14164270112082855,ALUP,0.026856123287054556,0.3282643557351477,0.3014082324480931
2025-07-24,ALUP,10.16503620147705,9.05589199066162,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15992801280597344,0.0,9.67377758026123,0.0,1.4482908102520438,-2.220446049250313e-16,1.4482908102520435,-0.014705859464453686,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09881721448611305,0.0,0.15992801280597344,0.0,9.67377758026123,0.44829081025204354,0.11553841389535568,0.062309857560388586,0.03748149078199674,1.420129115049342,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-23,1,1.4347725436031968,-0.0057367274939151836,0.43477254360319684,0.44335657469880013,0.5566434253011998,1.1284862489774232,-0.011524141599196236,0.12848624897742322,ALUP,0.0135182666488467,0.3198045612746203,0.3062862946257736
2025-07-25,ALUP,10.000146865844728,9.162089347839355,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15992801280597344,0.0,9.67377758026123,0.0,1.4652747425507253,-2.220446049250313e-16,1.465274742550725,0.011726879835497916,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08183328218743154,0.0,0.15992801280597344,0.0,9.67377758026123,0.4652747425507251,0.08752553205199609,0.06304655574329673,0.037609027426685225,0.6508803333566257,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-24,1,1.4338197168512818,-0.0006640960312233046,0.43381971685128184,0.43645463589935957,0.5635453641006404,1.12609109999747,-0.0021224440990074145,0.12609109999747004,ALUP,0.03145502569944325,0.33918364255325506,0.3077286168538118
2025-07-28,ALUP,9.980748176574709,9.075199127197266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15992801280597344,0.0,9.67377758026123,0.0,1.4513785622311632,-2.220446049250313e-16,1.451378562231163,-0.009483668772841791,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09572946250699353,0.0,0.15992801280597344,0.0,9.67377758026123,0.451378562231163,0.09511273280503207,0.06350209790938902,0.037554681008208336,0.8417228970400231,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-25,1,1.4249427526975276,-0.006191129923396765,0.42494275269752757,0.4383216900790862,0.5616783099209137,1.1143261956769248,-0.010447559989215538,0.11432619567692481,ALUP,0.026435809533635446,0.3370523665542382,0.31061655702060276
2025-07-29,ALUP,10.223234176635742,9.152435302734377,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15992801280597344,0.0,9.67377758026123,0.0,1.4637307903015468,-2.220446049250313e-16,1.4637307903015466,0.008510686592610783,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08337723443661002,0.0,0.15992801280597344,0.0,9.67377758026123,0.4637307903015466,0.11064299317431292,0.06406787582999947,0.037489077078603994,1.2423650026555362,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-28,1,1.446928845668907,0.015429457028893312,0.4469288456689069,0.4421487636965412,0.5578512363034588,1.119361068708728,0.0045183116499785125,0.11936106870872809,ALUP,0.01680194463263973,0.34436972159281853,0.3275677769601788
