Date,Close,High,Low,Open,Volume
2011-04-25,4.34850549697876,4.364989473294233,4.328724459365121,4.360044768130552,687349
2011-04-26,4.407847881317139,4.407847881317139,4.322130500594241,4.393012436610341,1387109
2011-04-27,4.399608612060547,4.477083827428266,4.343562532338194,4.463896462388653,60546577
2011-04-28,4.294107437133789,4.401253934824137,4.254545810263656,4.336966124888273,669016
2011-04-29,4.368287563323975,4.368287563323975,4.269382795355498,4.3023511991422865,1314905
2011-05-02,4.294107437133789,4.360044220903555,4.271029784510234,4.351801568692675,679170
2011-05-03,4.205582141876221,4.283097144185095,4.159403369111078,4.283097144185095,879706
2011-05-04,4.185787677764893,4.243511540845724,4.1725940701851245,4.205578754559761,1314623
2011-05-05,4.245161056518555,4.258355109555039,4.165997625533397,4.172594652051639,3474261
2011-05-06,4.3193793296813965,4.329274651347692,4.274849494948987,4.284744816615283,546044
2011-05-09,4.365558624267578,4.365558624267578,4.217126562986664,4.321028784074757,2766
2011-05-10,4.365558624267578,4.365558624267578,4.365558624267578,4.365558624267578,0
2011-05-11,4.373804092407227,4.398543284089539,4.355662817017543,4.382050489634664,427584
2011-05-12,4.370504379272461,4.395243119297638,4.345765639247284,4.3672056440067575,1004653
2011-05-13,4.304535388946533,4.378751623422125,4.263304295443533,4.365557567033089,990268
2011-05-16,4.304535388946533,4.304535388946533,4.304535388946533,4.304535388946533,0
2011-05-17,4.32267951965332,4.32267951965332,4.195687432317611,4.269903708240583,515864
2011-05-18,4.1775407791137695,4.307831006933093,4.1775407791137695,4.304532716691907,914116
2011-05-19,4.189091205596924,4.269904528931247,4.1528077450986265,4.185792467214905,959525
2011-05-20,4.172595977783203,4.2204241025239195,4.1363125422132105,4.205580677237553,1334084
2011-05-23,4.180842399597168,4.203931778077465,4.108275084403778,4.164349606153798,1509518
2011-05-24,4.28639030456543,4.28639030456543,4.189084769668967,4.1923830593663185,2359891
2011-05-25,4.236915111541748,4.278146194621223,4.212176372970688,4.278146194621223,651811
2011-05-26,4.352363586425781,4.352363586425781,4.238565624418658,4.258356265729814,1578337
2011-05-27,4.345765590667725,4.368854962801944,4.3259749537623335,4.337519196212549,1320264
2011-05-30,4.31278133392334,4.370504770065553,4.3061843064189524,4.370504770065553,662247
2011-05-31,4.3292765617370605,4.345768919664185,4.281447969599099,4.337522518892006,911577
2011-06-01,4.268251419067383,4.32762422173653,4.230318622622177,4.312781242877708,661119
2011-06-02,4.329835891723633,4.329835891723633,4.19617859207537,4.275382934231512,817091
2011-06-03,4.32323694229126,4.364489559790674,4.220931391841553,4.329837343337414,1338597
2011-06-06,4.2407331466674805,4.314987335213786,4.224231919983512,4.314987335213786,138598716
2011-06-07,4.331489562988281,4.338089967094916,4.257235349671637,4.260535329802955,664221
2011-06-08,4.336436748504639,4.336436748504639,4.272083407888358,4.293534373479221,1413904
2011-06-09,4.283631801605225,4.321584416276825,4.270431451783006,4.314984019443961,586094
2011-06-10,4.230834007263184,4.290237204226262,4.184631619368352,4.290237204226262,5414184
2011-06-13,4.239081382751465,4.257232370381313,4.201129196658958,4.211029573968443,518967
2011-06-14,4.273735523223877,4.288586541288432,4.230833124624414,4.288586541288432,716400
2011-06-15,4.3050856590271,4.308386081248716,4.2159809166998965,4.227531506788029,817937
2011-06-16,4.253931522369385,4.290233493990749,4.159876615824777,4.273732718847486,1447467
2011-06-17,4.273735523223877,4.273735523223877,4.174730363554601,4.253934313752447,404456
2011-06-20,4.225881576538086,4.257232923371713,4.194529342016967,4.225881576538086,724580
2011-06-21,4.248981475830078,4.248981475830078,4.1994787100777105,4.242381077473522,430122
2011-06-22,4.257234573364258,4.283635741132542,4.214332176416389,4.214332176416389,1024396
2011-06-24,4.270434379577637,4.273734358334767,4.21763116871303,4.250633175503409,1088985
2011-06-27,4.288583755493164,4.293533943684475,4.222580210640514,4.247331151597066,1107600
2011-06-28,4.392420768737793,4.392420768737793,4.277879284303656,4.287839704590618,1104216
2011-06-29,4.4123406410217285,4.442221454857496,4.362540326498165,4.394080838257236,1545338
2011-06-30,4.445545673370361,4.445545673370361,4.365864466573646,4.438905535594311,1820052
2011-07-01,4.448861598968506,4.463802007429127,4.355900645046399,4.44222191355878,1358058
2011-07-04,4.475970268249512,4.484274194305875,4.44441418772211,4.447735668797485,579889
2011-07-05,4.482614517211914,4.482614517211914,4.426145754461042,4.452719394987556,697785
2011-07-06,4.417841911315918,4.467667269926186,4.38130337456652,4.431128733176788,812014
2011-07-07,4.348089218139648,4.439436067636513,4.298264273054481,4.439436067636513,1032293
2011-07-08,4.309889316558838,4.326497628420818,4.260063934236691,4.326497628420818,1549851
2011-07-11,4.188648700714111,4.308229286864695,4.137162342004871,4.308229286864695,1685515
2011-07-12,4.100621700286865,4.1952899885916155,4.075709016350672,4.165394857215398,1022140
2011-07-13,4.17535924911499,4.218541199620118,4.088995348104736,4.147124639129318,1097446
2011-07-14,4.0856757164001465,4.177022105625636,4.069066957096441,4.177022105625636,955859
2011-07-15,4.052455425262451,4.135497368867652,4.015916898598424,4.069063724636318,586940
2011-07-18,3.9361982345581055,4.0441528999147565,3.8913553143512156,4.0441528999147565,1693131
2011-07-19,4.002632141113281,4.002632141113281,3.9528072173399034,3.9544677354170803,2020870
2011-07-20,4.069063663482666,4.093976335536989,4.007612465313451,4.007612465313451,1007473
2011-07-21,4.133838653564453,4.177021059550697,4.06076156048517,4.077370315629452,1016499
2011-07-22,4.127191066741943,4.1770168350464525,4.118887144304241,4.1521041742620275,987166
2011-07-25,4.0939764976501465,4.1969491178113145,4.035847225045499,4.125532579950903,1937
2011-07-26,4.069063663482666,4.069063663482666,4.012595357113004,4.055777292224773,1209701
2011-07-27,4.034186363220215,4.067402963625323,3.947822487389508,4.067402963625323,1597517
2011-07-28,4.1105875968933105,4.135500286900583,4.005954834946189,4.005954834946189,2223380
2011-07-29,4.147124767303467,4.150447143192731,3.9245720432703726,4.082352062911873,2690
2011-08-01,4.140480041503906,4.21521806289657,4.092316104694098,4.160410716625021,1783668
2011-08-02,3.9947831630706787,4.119412154864039,3.9715191203604125,4.097809957196748,2342122
2011-08-03,3.924990653991699,4.02469420668184,3.8618454579977506,4.02469420668184,1719361
2011-08-04,3.821965217590332,3.9100363330833603,3.7006594237215302,3.9000661530571343,2533632
2011-08-05,3.905050039291382,3.9349610136990347,3.660776485665117,3.8801237058167093,2730220
2011-08-08,3.556088447570801,3.838582042001156,3.51122219910877,3.838582042001156,2726553
2011-08-09,3.713951826095581,3.713951826095581,3.559411405676802,3.605939716312909,2945986
2011-08-10,3.7222602367401123,3.732230635325131,3.5727047049376264,3.712289838155094,2004511
2011-08-11,3.8053462505340576,3.8153168726824473,3.642497076180717,3.665761116238967,2240303
2011-08-12,3.777096748352051,3.8369186944984666,3.6890258975042305,3.8219634314482644,2129740
2011-08-15,3.8103320598602295,3.8435662813891716,3.802023727964434,3.8053469713281762,1506415
2011-08-16,3.8136565685272217,3.8136565685272217,3.713953200401276,3.765467065413702,2320687
2011-08-17,3.871814489364624,3.871814489364624,3.78041974208684,3.8219627277635198,794809
2011-08-18,3.7305684089660645,3.802022817388593,3.6491438258672635,3.802022817388593,1096036
2011-08-19,3.652465581893921,3.733890126871017,3.6142460753937535,3.6757296098952157,786066
2011-08-22,3.6707470417022705,3.7172751267736075,3.619233421539424,3.6890262196056947,716118
2011-08-23,3.7056429386138916,3.7056429386138916,3.531161967518156,3.6807168301871886,3305314
2011-08-24,3.7289113998413086,3.730572799594192,3.614252021254093,3.705647110081299,681708
2011-08-25,3.6940128803253174,3.8718174228280566,3.6641018900972844,3.6906894121348106,1237060
2011-08-26,3.6724114418029785,3.713954696201948,3.5893253799782485,3.660779634513049,954448
2011-08-29,3.7638044357299805,3.765466281103516,3.698997159377913,3.7388785430186875,1606542
2011-08-30,3.8169798851013184,3.8402439349999913,3.7222618399501552,3.738878954595924,934987
2011-08-31,3.929978847503662,3.929978847503662,3.843569093158604,3.8468927859266793,2543222
2011-09-01,4.187544822692871,4.204162386866636,4.028019693014551,4.044636810215262,1274572
2011-09-02,4.02535343170166,4.140078400991039,4.005401127015893,4.100174238850237,1625721
2011-09-05,3.902320623397827,3.990443096468367,3.86906718063145,3.990443096468367,1120574
2011-09-06,4.035332679748535,4.043646258680406,3.7992317787330876,3.874052647426618,3219854
2011-09-08,4.093527317047119,4.155047092775445,4.063599055512164,4.078562962664065,731913
2011-09-09,3.937234401702881,4.0236940043879255,3.9156192774160905,4.0236940043879255,563530
2011-09-12,3.8790414333343506,3.9239340534570335,3.7826058652193666,3.8541015857452985,1888308
2011-09-13,3.8840298652648926,3.938897977406465,3.789256655131275,3.8906806403917007,1631080
2011-09-14,3.9073081016540527,3.9222720131270106,3.7909201855288246,3.8740542196620096,1692849
2011-09-15,3.932248115539551,3.99875543502268,3.8757167374479358,3.9073082620607655,993089
2011-09-16,3.990440607070923,3.990440607070923,3.889016641273628,3.928921284376826,1840078
2011-09-19,3.9738144874572754,3.987116037137925,3.8757156703702784,3.8757156703702784,1201804
2011-09-20,3.9588491916656494,4.013717735638589,3.932246098625047,3.9654999649258,865321
2011-09-21,3.9571876525878906,3.99044107853831,3.9222709739394372,3.9571876525878906,1030601
2011-09-22,3.756000280380249,3.840797495018022,3.696143791296679,3.814194412211591,1434775
2011-09-23,3.6878302097320557,3.767639458013279,3.6362872959223886,3.7543379166330753,1178394
2011-09-26,3.716099977493286,3.731064563496381,3.6579060051074674,3.731064563496381,1109857
2011-09-27,3.799229860305786,3.8690627252704153,3.74436156403147,3.74436156403147,1409673
2011-09-28,3.7959072589874268,3.8906804648448947,3.7892564841607004,3.7892564841607004,2168945
2011-09-29,3.822510004043579,3.8906805594835285,3.7742926680315123,3.825835615153424,1036524
2011-09-30,3.8141965866088867,3.8141965866088867,3.6545786696216647,3.79756987399176,3244674
2011-10-03,3.706118583679199,3.7826019713746524,3.66621419776786,3.707781387550496,2864474
2011-10-04,3.7418172359466553,3.7418172359466553,3.567121199404089,3.6652838386453164,3727822
2011-10-05,3.736828565597534,3.7534661445706585,3.6569671124702787,3.726845883956627,2430685
2011-10-06,3.7917282581329346,3.8349862701767177,3.7601165823098337,3.765107805329711,984627
2011-10-07,3.6752657890319824,3.826668662651081,3.66195555777519,3.8017120909253634,1165420
2011-10-10,3.8266701698303223,3.8532906428286946,3.6785947957041865,3.7018874858161377,1125369
2011-10-11,3.8599438667297363,3.9231672353110496,3.7933931644182097,3.810030728115334,1918205
2011-10-13,3.876582622528076,3.928159220106566,3.8416431462398184,3.8998753083714695,3397826
2011-10-14,3.901540756225586,3.9381436907335474,3.863273929915441,3.8982129726212187,634324
2011-10-17,3.868262767791748,3.8898920052864674,3.811694509178332,3.8532890933936224,1068678
2011-10-18,3.95145320892334,3.9680912307462184,3.8266707303916454,3.8682648899022105,1068678
2011-10-19,3.959772825241089,3.998039202903499,3.9198421083020527,3.959772825241089,842757
2011-10-20,3.9464597702026367,3.9680885574685516,3.8582798355269516,3.958105661595579,471019
2011-10-21,4.072906494140625,4.081225052821012,3.9181758429040654,3.974744100536784,2120997
2011-10-24,4.159423828125,4.192698968137008,4.07623508304858,4.07623508304858,1927794
2011-10-25,4.114500999450684,4.149440023099967,4.00801959008507,4.149440023099967,1927794
2011-10-26,4.156093597412109,4.156093597412109,4.034638557618777,4.109508249827687,2479479
2011-10-27,4.267568588256836,4.3590758920832124,4.2426120101657165,4.32580030545399,1349879
2011-10-28,4.230966091156006,4.309163168175039,4.214328519933989,4.242612435763741,7487515
2011-10-31,4.159423828125,4.192698968137008,4.134466801831194,4.192698968137008,2117612
2011-11-01,4.149440288543701,4.159423187027185,4.001364730000723,4.1028549206978795,1413058
2011-11-03,4.178497314453125,4.210127449982401,4.148532040737034,4.188485589763742,1848257
2011-11-04,4.1618499755859375,4.178497250108696,4.086936568557174,4.176832836105384,995345
2011-11-07,4.1618499755859375,4.181826525899552,4.130219392759497,4.1618499755859375,1247496
2011-11-08,4.196808815002441,4.200138538124175,4.1335485535312335,4.146866550449822,1690310
2011-11-09,4.163516044616699,4.163516044616699,4.0786138900288655,4.156856595535555,1051755
2011-11-10,4.078613758087158,4.188486604253106,4.078613758087158,4.1435384589,696093
2011-11-11,4.14520263671875,4.161850360565692,4.093595498804928,4.095260808530754,473275
2011-11-14,4.18682336807251,4.245089084201067,4.130221619059951,4.130221619059951,1173035
2011-11-16,4.18682336807251,4.196811648613269,4.130221619059951,4.166846359206514,1427724
2011-11-17,4.061964511871338,4.161849031928546,4.0070281153967,4.135213040504188,1220419
2011-11-18,4.020345211029053,4.080276184991521,3.953755687743727,4.0752820491073365,854039
2011-11-21,3.943769693374634,4.003700254160976,3.8821747181884727,3.987052975672402,5262724
2011-11-22,3.9104766845703125,3.973736546985457,3.8805109445292465,3.945436117572197,1608517
2011-11-23,3.870518684387207,3.883836677874389,3.8172471582225382,3.883836677874389,1240727
2011-11-24,3.877180337905884,3.9038163431321395,3.788949354216553,3.8971573418255754,943166
2011-11-25,3.825570821762085,3.8855013416259223,3.8039289714987885,3.850541498551987,1071498
2011-11-28,3.913804292678833,3.953757849380187,3.8422205943723955,3.8422205943723955,1217035
2011-11-29,3.8788442611694336,3.967075223499391,3.8721852614749124,3.915468535597172,746297
2011-11-30,4.136874675750732,4.136874675750732,3.860528465349368,3.91213555212803,2303200
2011-12-01,4.1901535987854,4.221783306907252,4.12023383542968,4.145204987577638,1788463
2011-12-02,4.205894470214844,4.297507997160577,4.147594708680643,4.230880018294832,2028767
2011-12-05,4.222553730010986,4.262530356376437,4.164253941842886,4.205896391652738,2848115
2011-12-06,4.230884552001953,4.230884552001953,4.155927827440287,4.205898977148064,1437878
2011-12-07,4.172584056854248,4.234214617180843,4.1709182328326255,4.197569176963387,1270342
2011-12-08,4.189242362976074,4.235881866935327,4.130942534983817,4.19757058980126,1286982
2011-12-09,4.199233055114746,4.230881456644915,4.170916300083981,4.189239011702201,869834
2011-12-12,4.197569847106934,4.210895545321287,4.154261551931842,4.210895545321287,980679
2011-12-13,4.234425067901611,4.259995763771215,4.196922114269985,4.229310653611268,1643772
2011-12-14,4.1764678955078125,4.268520978817133,4.1764678955078125,4.205447298162912,912141
2011-12-15,4.1253252029418945,4.205444595523968,4.075889081846524,4.178170016002418,971653
2011-12-16,4.108277797698975,4.167941366246018,4.041795470099801,4.125324924592934,1696515
2011-12-19,4.123621463775635,4.167943187720318,4.069071826046591,4.069071826046591,1196445
2011-12-20,4.256585597991943,4.261700012164867,4.150895500049976,4.150895500049976,1121420
2011-12-21,4.227604866027832,4.259994311381092,4.173055258941825,4.256584244489445,658863
2011-12-22,4.304317951202393,4.326478583815073,4.222492807171808,4.2446538983119595,885911
2011-12-23,4.328185558319092,4.357164505861642,4.285568164325503,4.29579608210848,1000140
2011-12-26,4.300910472869873,4.343527408071664,4.275340220043269,4.343527408071664,361302
2011-12-27,4.3094282150268555,4.3111330186983965,4.266811332927868,4.27022094027095,422789
2011-12-28,4.253175258636475,4.309429672073628,4.229309374746917,4.309429672073628,830629
2011-12-29,4.311135768890381,4.311135768890381,4.2139687755332,4.256585684818685,1837821
