Date,Close,High,Low,Open,Volume
2023-09-25,7.61421012878418,7.732613026962356,7.468483752133415,7.732613026962356,4000
2023-09-26,7.550455570220947,7.732613553436612,7.422944547671094,7.623318763507213,8500
2023-09-27,7.213463306427002,7.668858712799425,7.095060396538435,7.550455802910858,18600
2023-09-28,7.468484878540039,7.523132712324993,7.213463680938572,7.32275847991063,6800
2023-09-29,7.304542064666748,7.677966124640406,7.304542064666748,7.623318298708729,2100
2023-10-02,7.668858528137207,7.668858528137207,7.20435501635887,7.422944597690634,6700
2023-10-03,7.368297576904297,7.559563676167988,7.350081344308813,7.559563676167988,1900
2023-10-04,7.514024257659912,7.659750649741909,7.350081632268759,7.486700776293991,4900
2023-10-05,7.641533851623535,7.641533851623535,7.459375027092772,7.477591256984908,2300
2023-10-06,7.659749507904053,7.723504577786514,7.222569962529454,7.422943721772509,14100
2023-10-09,7.504915237426758,7.732612914789932,7.459375528234582,7.59599465581111,4500
2023-10-10,7.696181297302246,7.696181297302247,7.595994632268143,7.595994632268143,3100
2023-10-11,7.732614040374756,7.732614040374756,7.595995761509327,7.723505923490972,13700
2023-10-13,7.504915237426758,7.741721030347908,7.504915237426758,7.732612914789932,7800
2023-10-16,7.559564590454102,7.705290994451636,7.477593271056017,7.504916754656085,1200
2023-10-17,7.468484878540039,7.5686724290461465,7.422945161818886,7.559564311982346,3600
2023-10-18,7.213463306427002,7.668858712799425,7.20435518983608,7.468484490788173,17900
2023-10-19,7.140600204467773,7.377406027348081,7.140600204467773,7.286326597440942,8800
2023-10-20,7.095059871673584,7.3045421947790725,7.049520160685631,7.1679230618152125,2400
2023-10-23,7.222570896148682,7.468484395066007,7.113276104251848,7.186139298849737,3900
2023-10-24,7.5959954261779785,7.5959954261779785,7.195247421260069,7.222570902107371,12600
2023-10-25,7.486700057983398,7.5413470154721445,7.313649332541,7.4775919422026975,5400
2023-10-26,7.559564590454102,8.087823239244106,7.3318668670584835,7.559564590454102,10200
2023-10-27,7.304542064666748,7.6506417773757045,7.304542064666748,7.495807283933301,6800
2023-10-30,7.013088703155518,7.404729009295927,7.013088703155518,7.386512777104392,5100
2023-10-31,7.322757720947266,7.322757720947266,6.967549443953992,7.095060029538957,1800
2023-11-01,7.1679229736328125,7.277217757500671,7.022196595142335,7.240786162878051,7600
2023-11-03,7.905664443969727,7.905664443969727,7.304542653271161,7.3318661341398785,18200
2023-11-06,7.796368598937988,7.9147706229106,7.705289183546172,7.8328001913751795,13200
2023-11-07,7.769044876098633,7.814584587446002,7.632426610654274,7.814584587446002,29900
2023-11-08,7.996743679046631,8.087823114438558,7.723506241468719,7.942096712689771,30400
2023-11-09,7.878340244293213,8.106037949256574,7.65975065599186,8.024067505091928,9200
2023-11-10,8.12425422668457,8.188009306469118,7.6506425808627405,7.7052904125336505,16300
2023-11-13,7.914770126342773,8.014957650707604,7.841906946039782,8.014957650707604,16900
2023-11-14,8.069604873657227,8.197115877784587,7.9694182145127925,7.9694182145127925,7500
2023-11-16,7.969419002532959,8.251764515091418,7.960310886638036,8.069605671583902,8000
2023-11-17,7.787261486053467,7.969419471686749,7.787261486053467,7.969419471686749,8600
2023-11-20,7.869232654571533,7.923879614975365,7.650642207162882,7.769045112834884,5700
2023-11-21,7.796368598937988,7.796368598937988,7.577778175717164,7.696181068287454,10400
2023-11-22,7.896555423736572,7.951202379219778,7.714397457796394,7.732612820091563,3500
2023-11-23,8.169793128967285,8.169793128967285,7.923879213806798,7.923879213806798,10500
2023-11-24,7.987634658813477,7.987634658813477,7.759936989432445,7.951202197858742,4500
2023-11-27,8.078714370727539,8.078714370727539,7.8328013039949,8.014959292055707,16800
2023-11-28,7.942094802856445,8.115144646170416,7.942094802856445,8.115144646170416,6700
2023-11-29,8.188008308410645,8.206224539613128,7.923879036158614,8.096929758191362,15800
2023-11-30,8.351951599121094,8.351951599121094,8.03317447574178,8.197117095605174,10500
2023-12-01,8.014959335327148,8.33373559900513,7.94209613970945,8.197117324371396,30200
2023-12-04,8.042283058166504,8.087822773945268,8.00585145926306,8.014959576138379,3700
2023-12-05,7.993553161621094,8.158937304158467,7.993553161621094,8.094621638165147,11200
2023-12-06,8.021117210388184,8.241629701233684,8.00274168062163,8.00274168062163,7300
2023-12-07,8.030304908752441,8.333508578846546,8.030304908752441,8.131373382940616,4600
2023-12-08,8.305946350097656,8.315134554183025,8.030306361184198,8.131374853652508,13400
2023-12-11,8.232441902160645,8.2508174328288,8.10380968254232,8.17731355768556,2800
2023-12-12,8.232441902160645,8.241630105612376,8.112997885994053,8.232441902160645,5600
2023-12-13,8.563209533691406,8.563209533691406,8.214065680758516,8.324322372198653,7800
2023-12-14,8.838848114013672,9.031795979211104,8.434576855437484,8.44376418141055,8500
2023-12-15,8.618337631225586,8.995045208052641,8.50808181919586,8.949105067314763,11900
2023-12-18,8.967482566833496,8.967482566833496,8.480518242402544,8.71940630236089,6700
2023-12-19,9.068549156188965,9.07773735965802,8.75615724812357,9.07773735965802,3000
2023-12-20,8.866411209106445,9.004231603649602,8.618335900904967,9.004231603649602,12500
2023-12-21,8.599960327148438,8.866412064145182,8.599960327148438,8.838848333072475,13900
2023-12-22,8.77453327178955,9.059360557006508,8.599960918444074,8.811285207825135,12500
2023-12-26,8.811285018920898,8.90316441892243,8.746969351296302,8.783721286543965,3500
2023-12-27,8.893977165222168,8.893977165222168,8.701029284530852,8.866412556383937,9200
2023-12-28,9.013422012329102,9.169617095749523,8.893977991637321,8.893977991637321,8500
2024-01-02,9.068549156188965,9.15124123493984,8.710217107013603,9.004233484376199,13800
2024-01-03,8.783720970153809,9.068548239004887,8.783720970153809,9.068548239004887,6400
2024-01-04,8.616937637329102,8.903245708628836,8.55228779704349,8.894009765505745,10300
2024-01-05,8.90324592590332,9.014074603721033,8.589230898359116,8.589230898359116,3400
2024-01-08,9.30038070678711,9.328088533572014,8.894008935942413,8.91247993967775,11700
2024-01-09,9.106431007385254,9.50356774659255,9.00483827723855,9.31885329142218,56700
2024-01-10,8.92171573638916,9.171080888657539,8.92171573638916,9.097195113345704,3700
2024-01-11,8.866302490234375,9.01407405160695,8.82012365710845,9.004838108824169,7000
2024-01-12,9.124902725219727,9.20802444871233,8.6631161554057,8.995602168588126,12500
2024-01-15,9.23573112487793,9.45738846048589,9.051016678537962,9.180316350581961,15800
2024-01-16,9.087960243225098,9.208024862466294,8.977131567184307,9.208024862466294,2300
2024-01-17,8.663116455078125,8.977131474340071,8.663116455078125,8.977131474340071,16100
2024-01-18,8.450693130493164,8.847829827384373,8.339864469200062,8.810886940286673,13900
2024-01-19,8.533815383911133,8.672351879840082,8.496872494487672,8.589230158440305,26200
2024-01-22,8.46916675567627,8.635410222189131,8.41375197324262,8.506109650369341,12300
2024-01-23,8.884772300720215,8.995600956852051,8.459928678487579,8.459928678487579,5600
2024-01-24,8.820123672485352,8.986366238925333,8.616937334849837,8.875537567702684,5000
2024-01-25,8.700058937072754,8.810887606749022,8.700058937072754,8.801651664079007,2100
2024-01-26,8.727765083312988,8.866301568285255,8.644643368487207,8.801650856316375,4900
2024-01-29,8.746236801147461,9.05101582920543,8.579993374647524,8.579993374647524,5000
2024-01-30,8.524580001831055,8.746238233733333,8.404516263901845,8.746238233733333,5400
2024-01-31,8.570757865905762,8.589229750133374,8.478401087131461,8.533814978238459,7300
2024-02-01,8.746236801147461,8.746236801147461,8.358336059839523,8.367572001486824,6300
2024-02-02,8.496872901916504,8.773945026272173,8.478401896713061,8.746238078073008,20000
2024-02-05,8.709295272827148,9.03254535377547,8.413751259563412,8.61693760353448,9300
2024-02-06,8.90324592590332,8.95865982441816,8.635409734313505,8.635409734313505,6000
2024-02-07,9.023310661315918,9.226496132826956,8.958659937845999,8.958659937845999,12000
2024-02-08,8.801651000976562,9.115665981795916,8.801651000976562,9.004837320469305,5600
2024-02-09,8.533815383911133,9.097195548603864,8.533815383911133,8.903245158933704,6600
2024-02-14,8.607702255249023,8.764709775423142,8.533816467024504,8.533816467024504,4900
2024-02-15,8.459929466247559,8.68158679915121,8.432222519831589,8.68158679915121,6200
2024-02-16,8.238272666931152,8.589230573820542,8.127443993301029,8.589230573820542,27600
2024-02-19,8.413750648498535,8.441458475746808,8.219800261700358,8.321393866701467,10100
2024-02-20,8.607702255249023,8.68158804347354,8.43222372841281,8.459930678799987,7400
2024-02-21,8.755473136901855,8.755473136901855,8.487636955645272,8.653880406352117,7100
2024-02-22,9.051017761230469,9.051017761230469,8.644645049883842,8.700059830808588,8500
2024-02-23,8.949423789978027,8.949423789978027,8.506109083219451,8.783181215337574,12800
2024-02-26,8.681587219238281,9.02331005831839,8.681587219238281,8.940188334260418,5600
2024-02-27,8.67235279083252,9.051017667397062,8.506109330569823,8.894010150657413,4800
2024-02-28,8.681587219238281,8.737001995539593,8.506108709062106,8.552287542515202,2400
2024-02-29,8.46916675567627,8.607702390578265,8.46916675567627,8.51534559423963,4900
2024-03-01,8.65388011932373,8.65388011932373,8.478401612232929,8.60770128668258,2100
2024-03-04,8.524580001831055,8.579994780003629,8.413751326273925,8.524580001831055,6800
2024-03-05,8.552288055419922,8.857067141385622,8.312158811692994,8.524580225213555,7100
2024-03-06,8.450693130493164,8.61693656282677,8.395279240240566,8.478400956407368,9800
2024-03-07,8.459929466247559,8.469165408648864,8.349100799795734,8.459929466247559,4100
2024-03-08,8.376808166503906,8.543051614916601,8.265979494491438,8.376808166503906,9100
2024-03-11,8.496872901916504,8.496872901916504,8.386044228331837,8.386044228331837,5100
2024-03-12,8.67235279083252,8.690823797090568,8.459930493742622,8.478402380788724,7200
2024-03-13,9.04178237915039,9.04178237915039,8.496874002832532,8.570759794795483,21200
2024-03-14,8.958660125732422,8.995603019580859,8.690823925134243,8.85706738784624,5600
2024-03-15,8.58923053741455,8.857066717749108,8.58923053741455,8.857066717749108,5600
2024-03-18,8.367572784423828,8.79241645128487,8.330629895165822,8.737001677003883,9900
2024-03-19,8.441459655761719,8.543052394176327,8.312159086225615,8.422987768347388,16000
2024-03-20,8.432223320007324,8.635409668177678,8.395280427684353,8.395280427684353,3700
2024-03-21,8.681587219238281,8.755473000448038,8.46916581845723,8.46916581845723,8500
2024-03-22,8.496872901916504,8.52457985011567,8.450694067725893,8.52457985011567,2600
2024-03-25,8.312158584594727,8.543051878611246,8.312158584594727,8.441459146327663,19400
2024-03-26,8.644643783569336,8.681586671844883,8.395279507906379,8.40451545017225,7300
2024-03-27,8.690823554992676,8.690823554992676,8.422987365801621,8.422987365801621,2500
2024-03-28,8.607702255249023,8.607702255249023,8.487637629187162,8.607702255249023,4300
2024-04-01,8.3306303024292,8.607701545015573,8.29368653057715,8.607701545015573,14800
2024-04-02,8.450693130493164,8.469165014435967,8.201328862780661,8.26597869500466,7300
2024-04-03,8.3306303024292,8.422987089695324,8.229036691412063,8.404516084557299,4100
2024-04-04,8.616937637329102,8.737002255565248,8.358337395398642,8.358337395398642,10000
2024-04-05,8.339866638183594,8.339866638183594,8.339866638183594,8.339866638183594,2900
2024-04-08,8.367572784423828,8.579994177460371,8.265979178373346,8.50610839894436,31900
2024-04-09,8.339866638183594,8.42298837596821,8.339866638183594,8.39528142363605,3000
2024-04-10,8.081265449523926,8.367573527282365,8.081265449523926,8.367573527282365,14200
2024-04-11,7.951964378356934,8.229036495122216,7.951964378356934,8.127443767316402,6200
2024-04-12,7.933494567871094,8.04432325510241,7.804193992373835,8.02585136683647,7800
2024-04-15,7.794957160949707,7.822664990194669,7.665657480958595,7.794957160949707,5400
2024-04-16,7.5363569259643555,7.804193110021833,7.5363569259643555,7.804193110021833,2800
2024-04-17,7.573299884796143,7.81342912250819,7.499414101005977,7.656421611757083,8200
2024-04-18,7.61024284362793,7.619478786879942,7.499414166967876,7.601006900375919,1300
2024-04-19,7.554829120635986,7.6379508502528495,7.434764497943633,7.6379508502528495,5500
2024-04-22,7.665657043457031,7.674892986011562,7.545592432612002,7.601006326363271,2400
2024-04-23,7.388585090637207,7.637950260224443,7.388585090637207,7.637950260224443,10100
2024-04-24,7.490177631378174,7.517885458943019,7.416291852781168,7.434763737824397,2500
2024-04-25,7.434764385223389,7.748779411998215,7.25928542557828,7.471707277738778,12100
2024-04-26,7.9150214195251465,7.9150214195251465,7.517885573701079,7.517885573701079,8700
2024-04-29,7.9889068603515625,7.9889068603515625,7.9889068603515625,7.9889068603515625,300
2024-04-30,7.748778820037842,7.988907162649486,7.471706706945057,7.988907162649486,6700
2024-05-02,7.859608173370361,7.998143801583603,7.758014557278477,7.831900343097278,5200
2024-05-03,8.053558349609375,8.09973718461439,7.758014334050083,7.924257787752933,11200
2024-05-06,8.081265449523926,8.256743968881139,7.933493879373002,8.053558500317637,3700
2024-05-07,8.127443313598633,8.136679255825737,8.025849710676345,8.025849710676345,1900
2024-05-08,7.896550178527832,8.312157897231835,7.896550178527832,8.265979066089624,1800
2024-05-09,7.5363569259643555,7.841136001588795,7.508649977486137,7.841136001588795,5000
2024-05-10,7.601006507873535,7.7026001168234925,7.564063617561182,7.66565722651114,3900
2024-05-13,7.804192543029785,7.905786148048937,7.60100621377943,7.60100621377943,7600
2024-05-14,8.007379531860352,8.155151099564439,7.822665072230244,7.822665072230244,10800
2024-05-15,8.3306303024292,8.422987089695324,7.915021676973641,7.915021676973641,12400
2024-05-16,8.312158584594727,8.487637100500553,8.30292264144494,8.321394527744511,3200
2024-05-17,8.053558349609375,8.247508752000028,7.942729674070147,8.219800922524207,305800
2024-05-20,7.942729473114014,8.192093766571196,7.942729473114014,8.090501036760935,12300
2024-05-21,7.81342887878418,7.942729436777712,7.758014102276096,7.942729436777712,12300
2024-05-22,7.785722255706787,7.785722255706787,7.5917718510198124,7.758014425902913,3600
2024-05-23,7.416292190551758,7.582535640360459,7.342406408589667,7.582535640360459,15400
2024-05-24,7.268520832061768,7.517886013822764,7.268520832061768,7.416292400162496,6700
2024-05-27,7.240814208984375,7.388585783732944,7.240814208984375,7.370114336889373,6200
2024-05-28,7.277756214141846,7.425527770849221,7.277756214141846,7.31469910331869,2700
2024-05-29,7.250048637390137,7.286991525600499,7.166927359113803,7.286991525600499,4500
2024-05-31,7.296228408813477,7.314699855300842,7.250049572398053,7.277756962326111,6500
2024-06-03,7.545592784881592,7.647185515360462,7.416292225445574,7.434764111417006,3300
2024-06-04,7.35164213180542,7.4994136913129905,7.35164213180542,7.425527911559206,3200
2024-06-05,7.480942726135254,7.545592563563028,7.351642170491729,7.351642170491729,1000
2024-06-06,7.794957160949707,7.804193104031361,7.527120977097819,7.527120977097819,9800
2024-06-07,7.7395429611206055,8.062793029234825,7.46247084503129,7.591771400749764,2600
2024-06-10,7.2592854499816895,7.656421766054179,7.2592854499816895,7.628714816771504,13600
2024-06-11,7.471707344055176,7.471707344055176,7.370114168539139,7.370114168539139,2200
2024-06-12,7.370113849639893,7.711836254245215,7.268520678519716,7.4717070207600695,6200
2024-06-13,7.268520832061768,7.480943121797583,7.268520832061768,7.342406616112132,10900
2024-06-14,7.166927814483643,7.379349214993004,7.166927814483643,7.342406324435377,5400
2024-06-17,7.379349231719971,7.407057060291988,7.176163333192452,7.176163333192452,4000
2024-06-18,7.370113849639893,7.490178025988463,7.360877906631694,7.397821238270487,1700
2024-06-19,7.527121067047119,7.527121067047119,7.370113996328812,7.370113996328812,700
2024-06-20,7.573299884796143,7.573299884796143,7.351642533425645,7.444000203557362,1500
2024-06-21,7.35164213180542,7.730306973240563,7.35164213180542,7.35164213180542,6600
2024-06-24,7.582535743713379,7.656421526682561,7.407057229358574,7.407057229358574,4700
2024-06-25,7.545592784881592,7.67489334431761,7.545592784881592,7.5825356760364535,1300
2024-06-26,7.499413967132568,7.554828744379983,7.379349350419839,7.554828744379983,2900
2024-06-27,7.40705680847168,7.499413591541217,7.40705680847168,7.499413591541217,2700
2024-06-28,7.157691478729248,7.453234586966573,6.945269649486686,7.453234586966573,20200
2024-07-01,7.20387077331543,7.388585227854185,7.120749048575991,7.259285109677056,15600
2024-07-02,7.360877990722656,7.388585379669781,7.129984697607975,7.268520761555585,3700
2024-07-03,7.545592784881592,7.739543183641618,7.36087788871328,7.36087788871328,23400
2024-07-04,7.813781261444092,7.87952282101014,7.654124595661274,7.654124595661274,13200
2024-07-05,7.964045524597168,7.964045524597168,7.710473772443604,7.757431769701465,6300
2024-07-08,7.879523277282715,8.048570836521536,7.776215490117933,7.832565273630489,5200
2024-07-09,7.663515567779541,7.710473563766525,7.625949350119809,7.710473563766525,3100
2024-07-10,7.607166767120361,7.682299203210253,7.560208770651858,7.654123867939578,4000
2024-07-11,7.6541242599487305,7.71047403772677,7.578991820010901,7.701082258822208,4100
2024-07-12,7.964045524597168,7.964045524597168,7.672907553767176,7.672907553767176,3800
2024-07-15,7.794997692108154,7.945262561102648,7.766823253084004,7.851346570156456,1200
2024-07-16,7.710474014282227,7.7480402341369174,7.710474014282227,7.7480402341369174,1600
2024-07-17,7.832564353942871,7.832564353942871,7.672907697661594,7.710473917042522,1200
2024-07-18,7.691690444946289,7.823172662064355,7.644733341935642,7.813780883202494,5800
2024-07-19,7.597775459289551,7.79499834015347,7.597775459289551,7.691690562394205,6800
2024-07-22,7.7856059074401855,7.870130120091952,7.71047347300512,7.71047347300512,3500
2024-07-23,7.701082229614258,7.823172667962511,7.663516009787821,7.76682378604752,2300
2024-07-24,7.738648891448975,7.785606892826452,7.644733784343399,7.729257112043602,900
2024-07-25,7.766823768615723,7.785606430662121,7.56960089105724,7.616557993997899,1800
2024-07-26,7.8043904304504395,7.888913757921186,7.701082648570563,7.7668242085803145,2800
2024-07-29,7.879523277282715,8.001613728518734,7.7198666022547995,7.917089501074612,4100
2024-07-30,7.832564353942871,7.907696792704728,7.794998134561942,7.794998134561942,1100
2024-07-31,7.879523277282715,7.982830168798074,7.870131497422385,7.870131497422385,2300
2024-08-01,7.973438262939453,8.180052938354617,7.794998926660045,8.095528712246168,14000
2024-08-02,7.898305416107178,8.170660744398827,7.860739194813481,7.973437858694573,3000
2024-08-05,7.6541242599487305,7.832564476538076,7.588383598915463,7.832564476538076,10500
2024-08-06,7.879523277282715,7.879523277282715,7.7104748223944695,7.7104748223944695,2800
2024-08-07,8.076744079589844,8.170659166866958,7.748039034996962,7.748039034996962,14400
2024-08-08,8.302142143249512,8.320924804208598,8.076744837844823,8.170659933938806,4900
2024-08-09,8.424233436584473,8.424233436584473,8.189444328841924,8.311534772345974,6100
2024-08-12,8.499364852905273,8.752936592904605,8.264575773519212,8.405448862891145,2200
2024-08-13,8.752937316894531,8.752937316894531,8.377275117064036,8.386666895972132,2700
2024-08-14,8.715371131896973,8.903202232566217,8.292750931478839,8.640238691629275,5000
2024-08-15,9.053468704223633,9.053468704223633,8.640239355358355,8.743547140399377,7700
2024-08-16,8.865636825561523,9.288257960390515,8.865636825561523,8.997119055913812,6900
2024-08-19,8.968942642211914,9.269472364838327,8.950159086723152,9.11920750352512,2400
2024-08-20,9.109816551208496,9.241298764595582,8.978335233470712,8.978335233470712,5500
2024-08-21,9.147383689880371,9.147383689880371,8.875028352769744,9.044076801889924,4400
2024-08-22,9.072249412536621,9.072249412536621,8.89381011556537,9.034683197613768,1000
2024-08-23,9.137990951538086,9.137990951538086,8.921985418681667,9.053467631495987,20500
2024-08-26,9.044075965881348,9.062858627575489,8.781112432618194,9.062858627575489,6900
2024-08-27,8.921985626220703,9.034684284547678,8.921985626220703,8.98772628633244,1400
2024-08-28,8.987726211547852,8.997117990242616,8.856244892418397,8.921985551983125,1400
2024-08-29,8.950160026550293,8.950160026550293,8.856244926192431,8.884419366734859,2800
2024-08-30,8.884419441223145,8.94076921842976,8.846853221635175,8.884419441223145,2300
2024-09-02,8.912593841552734,9.006509837921088,8.83746140271778,9.006509837921088,2400
2024-09-03,8.89381217956543,8.987727290842974,8.89381217956543,8.978336406669815,2200
2024-09-04,8.875027656555176,9.091034090780395,8.875027656555176,8.959551874484639,4900
2024-09-05,8.912593841552734,8.912593841552734,8.82806962395108,8.912593841552734,1400
2024-09-06,8.781112670898438,8.884419552142779,8.77172089197186,8.884419552142779,700
2024-09-09,8.94076919555664,9.053467854032231,8.818678758295755,8.82806964143173,3500
2024-09-10,8.950160026550293,8.997118024553881,8.809286928188842,8.893811145465438,1400
2024-09-11,8.73415470123291,8.837461582824023,8.724762922274808,8.837461582824023,700
2024-09-12,8.546323776245117,8.771721101983392,8.471191334332358,8.734154881027012,1600
2024-09-13,8.677804946899414,8.865636048329185,8.61206428531133,8.621456064295154,2000
2024-09-16,8.743546485900879,8.912594029010426,8.574498047141992,8.88441958776706,5100
2024-09-17,8.7623291015625,8.790503542655975,8.565106222609513,8.743546439383294,5300
2024-09-18,8.73415470123291,8.921985802148269,8.715371143316705,8.715371143316705,2000
2024-09-19,8.593280792236328,8.649630570915459,8.546323688261293,8.649630570915459,3800
2024-09-20,8.227011680603027,8.527541493196912,8.227011680603027,8.527541493196912,1400
2024-09-23,7.935871124267578,8.26457621107039,7.935871124267578,8.26457621107039,3500
2024-09-24,8.039178848266602,8.18944372279787,7.935871075289378,8.086135949820648,1200
2024-09-25,8.048568725585938,8.114310271716484,7.945261861165351,7.964044520310372,1800
2024-09-26,8.208227157592773,8.292751381392026,8.07674582781561,8.095528491076896,2600
2024-09-27,8.433623313903809,8.546322860344407,8.039178483958757,8.21761779046606,5100
2024-09-30,8.180052757263184,8.508757874708131,8.011004308788708,8.508757874708131,12900
2024-10-01,8.076744079589844,8.217617158330112,7.964044541818599,8.189442721711897,7900
2024-10-02,7.935871124267578,8.386666646292882,7.935871124267578,8.086135999726244,17200
2024-10-03,7.8043904304504395,8.011004202911435,7.635341984210189,7.917089096060813,7700
2024-10-04,7.879523277282715,7.964046609077414,7.7668246059070265,7.7668246059070265,3700
2024-10-07,7.87013053894043,8.123702294741554,7.776214543073753,7.879522317656961,2500
2024-10-08,7.832564353942871,7.935871233328095,7.813780796427747,7.907696792704728,3100
2024-10-09,7.860738754272461,7.926479413939774,7.794998094605149,7.813780756374674,6200
2024-10-10,7.84195613861084,7.84195613861084,7.794998140436957,7.813780802316918,4600
2024-10-11,7.888912677764893,7.888912677764893,7.766823145140619,7.832563800499729,4100
2024-10-14,7.945262908935547,7.954654687571179,7.851346913877839,7.9170884686779575,5700
2024-10-15,8.001612663269043,8.2082264187934,7.954654665868305,7.954654665868305,4400
2024-10-16,8.133095741271973,8.198836414470174,8.057963287431315,8.198836414470174,1700
2024-10-17,8.161269187927246,8.24579341205752,8.011004298650931,8.095528522781207,1800
2024-10-18,8.123703002929688,8.123703002929688,8.011004335454697,8.123703002929688,2300
2024-10-21,8.048568725585938,8.499364188505892,8.011002511646707,8.114310271716484,2300
2024-10-22,8.10491943359375,8.10491943359375,7.90769656364445,8.039178775493747,2200
2024-10-23,7.9828290939331055,7.9828290939331055,7.898304877869926,7.945262875199393,3700
2024-10-24,8.057960510253906,8.057960510253906,8.048568732848327,8.048568732848327,400
2024-10-25,7.992221832275391,8.076746058488668,7.992221832275391,8.076746058488668,400
2024-10-28,8.255186080932617,8.255186080932617,8.095529394963371,8.104921175467323,2200
2024-10-29,8.180052757263184,8.255185201996419,8.170660977759182,8.255185201996419,1400
2024-10-30,8.020395278930664,8.151877491770257,8.020395278930664,8.08613593752581,1700
2024-10-31,8.142485618591309,8.151877397038417,8.048569625418798,8.114311178899271,4900
2024-11-01,7.973438262939453,8.067354268759821,7.879523152768495,8.067354268759821,3300
2024-11-04,8.067353248596191,8.208226343863114,7.9640454761277715,7.973437254652046,4100
2024-11-05,8.217618942260742,8.273968723379117,8.06735405347759,8.06735405347759,1400
2024-11-06,8.31153392791748,8.358491028175786,7.982828852213677,8.123701944287149,4500
2024-11-07,8.057960510253906,8.311533126309408,8.057960510253906,8.311533126309408,2700
2024-11-08,8.142485618591309,8.142485618591309,7.879522091617282,7.917088309756429,2400
2024-11-11,8.161269187927246,8.480582525464106,8.104920302273323,8.133094745100284,8900
2024-11-12,8.536931991577148,8.555714654218523,8.11431178217864,8.339709107771265,10900
2024-11-13,8.180052757263184,8.461799872837512,8.170660977759182,8.40545009146289,20200
2024-11-14,8.170660018920898,8.292750451197273,8.170660018920898,8.198834458477204,8100
2024-11-18,8.255186080932617,8.499367000138463,8.114312955971275,8.236403415574198,26600
2024-11-19,8.255186080932617,8.349102094673169,8.255186080932617,8.349102094673169,2100
2024-11-21,8.086135864257812,8.142485639435428,8.057961424493651,8.086135864257812,3700
2024-11-22,8.048568725585938,8.104918494319378,8.001611629898791,8.104918494319378,1600
2024-11-25,8.208227157592773,8.208227157592773,7.917089159672439,8.07674582781561,2900
2024-11-26,8.461799621582031,8.499365842833198,8.086136513420996,8.20822695639963,3600
2024-11-27,7.879523277282715,8.349101522506132,7.879523277282715,8.217619291409783,4900
2024-11-28,7.400552749633789,7.879522742191094,7.400552749633789,7.879522742191094,31900
2024-11-29,7.419335842132568,7.635341837651954,7.240896067762233,7.635341837651954,15600
2024-12-02,7.146980285644531,7.372377605309042,7.146980285644531,7.372377605309042,13200
2024-12-03,7.203329086303711,7.306636407471883,7.203329086303711,7.231503525279355,12700
2024-12-04,7.231503963470459,7.231503963470459,7.128197083867067,7.146980193597199,9700
2024-12-05,7.18454647064209,7.47568489770495,7.18454647064209,7.344203128540196,17700
2024-12-06,7.203329086303711,7.325419516063857,7.137587982319487,7.287853298879909,4100
2024-12-09,6.968540191650391,7.231503718981738,6.968540191650391,7.231503718981738,16700
2024-12-10,7.1375885009765625,7.2221127196947625,6.968540511364828,6.968540511364828,2000
2024-12-11,7.1375885009765625,7.23150405076086,7.1375885009765625,7.212720940804,8600
2024-12-12,7.090630531311035,7.259678510940868,7.043672535279317,7.137588079518114,8000
2024-12-13,6.968540191650391,7.109413733775935,6.968540191650391,7.090630624680839,2600
2024-12-16,6.9497575759887695,7.109414238545049,6.874625134273973,7.109414238545049,12200
2024-12-17,6.9497575759887695,6.996715128148178,6.6022698091455,6.9497575759887695,3200
2024-12-18,6.442612171173096,6.930973416205701,6.442612171173096,6.799491215286631,19500
2024-12-19,6.677401542663574,6.7713170848465065,6.470786902036496,6.536528005476862,4800
2024-12-20,7.183372497558594,7.183372497558594,6.697494750723818,6.821345656052727,3700
2024-12-23,6.7546563148498535,6.87850721106569,6.7546563148498535,6.87850721106569,1200
2024-12-26,7.040466785430908,7.059520804912148,6.735602473731082,7.059520804912148,1700
2024-12-27,6.945197105407715,7.069048466620648,6.811818961023462,7.069048466620648,4200
2024-12-30,6.649859428405762,6.888034908715017,6.649859428405762,6.888034908715017,5800
2025-01-02,6.745129108428955,6.83087242135626,6.735602326039059,6.764183127492395,2500
2025-01-03,6.764183521270752,6.964250960225667,6.6593861831792065,6.964250960225667,6100
2025-01-06,6.715695381164551,6.782852499665555,6.648538262663545,6.782852499665555,3200
2025-01-07,6.821227073669434,6.907571407470299,6.821227073669434,6.821227073669434,2700
2025-01-08,6.763664722442627,6.869196747580223,6.571787439748891,6.821227770009616,6100
2025-01-09,6.763664722442627,6.763664722442627,6.763664722442627,6.763664722442627,6300
2025-01-10,6.667726039886475,6.763664912666786,6.667726039886475,6.763664912666786,800
2025-01-13,6.907572269439697,6.907572269439697,6.686913686688323,6.686913686688323,4600
2025-01-14,6.7828521728515625,6.9747289915087185,6.7828521728515625,6.907571876243503,1200
2025-01-15,6.993916988372803,7.128230767482157,6.917166257453172,6.984323375743069,1600
2025-01-16,6.955541610717773,7.070667706895368,6.859603197236444,7.070667706895368,1400
2025-01-17,6.888383865356445,7.128230105956925,6.869196184407223,6.869196184407223,800
2025-01-20,6.859602928161621,6.9939167017668895,6.8308211765109945,6.859602928161621,1400
2025-01-21,7.128230094909668,7.128230094909668,6.830820811922442,6.955540966634297,1700
2025-01-22,7.013104438781738,7.300920127666415,7.013104438781738,7.128230531347438,1600
