Date,Close,High,Low,Open,Volume
2023-03-16,13.659989356994629,13.8392025471765,13.513964910255087,13.626802047934849,719001
2023-03-17,13.361299514770508,13.67989876662641,13.361299514770508,13.659986671980983,2293645
2023-03-20,13.348029136657715,13.640079512787723,13.321478711268773,13.37457812766387,638332
2023-03-21,13.527240753173828,13.713090859810313,13.394490062269439,13.394490062269439,916370
2023-03-22,13.487418174743652,13.686543517896656,13.421042104104023,13.527242382744488,1168236
2023-03-23,13.155542373657227,13.699817556904701,13.042705203008877,13.487418429987155,1092551
2023-03-24,13.35867977142334,13.412490513034845,13.136708100179252,13.18379304418854,926907
2023-03-27,13.526841163635254,13.634464104136589,13.412490971703727,13.412490971703727,374343
2023-03-28,13.621009826660156,13.674820565259692,13.486480799764553,13.567197634462778,494327
2023-03-29,13.694999694824219,13.782442319282156,13.547017632514297,13.647914757470648,582588
2023-03-30,14.091856002807617,14.18602586391975,13.863157145707786,13.984233096736963,695095
2023-03-31,14.165848731994629,14.334011104717087,14.031321159573197,14.098584945783912,457732
2023-04-03,13.74014663696289,14.177730887698853,13.679559324162135,14.144072239354275,549165
2023-04-04,14.036360740661621,14.130609622884982,13.73341686578848,13.740148305311317,529224
2023-04-05,14.002700805664062,14.15080704054868,13.854596025596889,14.022898036213974,696341
2023-04-06,13.969043731689453,14.08348841356062,13.874793373020859,14.002702391844682,514608
2023-04-10,14.08348560333252,14.171001593835376,13.928647941499793,13.935379381224124,588480
2023-04-11,14.541265487670898,14.61531859767287,14.305643278407622,14.41335649618759,993187
2023-04-12,14.689373016357422,14.857675041727228,14.541268223307942,14.62878568384916,682179
2023-04-13,14.601850509643555,14.797079666491861,14.581654741132297,14.682635038505506,507130
2023-04-14,14.810547828674316,14.864405165060086,14.534534071557797,14.601854287222709,642411
2023-04-17,14.77015209197998,14.891331076414039,14.64897601717998,14.810545086791334,561741
2023-04-18,14.77015209197998,14.904793953200794,14.635511685576196,14.77015209197998,348057
2023-04-19,14.52107048034668,14.709568257705655,14.453750261237724,14.669175253349858,906626
2023-04-20,14.547994613647461,14.574923277514156,14.386425540081426,14.521067404597833,491948
2023-04-24,14.4268217086792,14.601855152672558,14.305644149446342,14.534534933017586,643204
2023-04-25,14.554722785949707,14.628775860154203,14.366225109659418,14.406618092357304,701213
2023-04-26,14.440281867980957,14.581656630326995,14.420086096853142,14.554727965611834,1206645
2023-04-27,14.69610595703125,14.736498966977907,14.453752261804032,14.460483702719689,507584
2023-04-28,14.871135711669922,14.871135711669924,14.58165763784047,14.662442182750615,962370
2023-05-02,14.344032287597656,14.856078866194176,14.296870160199846,14.822391840335843,598903
2023-05-03,14.229497909545898,14.41140961938277,14.189072599810737,14.35077238277048,565480
2023-05-04,14.283395767211914,14.438357242835911,14.088008989084884,14.222758541447686,635499
2023-05-05,14.71458911895752,14.795439709704857,14.296866890684488,14.317080266361513,645696
2023-05-08,15.00429916381836,15.12557358642569,14.748276676963147,14.822387529907365,1399481
2023-05-09,15.152527809143066,15.354651434640472,14.957142462884706,14.984091211898425,751745
2023-05-10,15.408552169799805,15.509613256690814,15.064942144801016,15.125579379327961,694755
2023-05-11,15.52982234954834,15.644359974305123,15.25358788885509,15.354648957308102,751292
2023-05-12,15.469189643859863,15.509613496849871,15.341178349423386,15.489401570354866,516534
2023-05-15,15.509608268737793,15.570245483763564,15.381597017452448,15.469184429374202,889971
2023-05-16,15.422018051147461,15.664566867124568,15.422018051147461,15.489393531130057,398362
2023-05-17,15.523085594177246,15.71847236573336,15.489398571214611,15.489398571214611,421362
2023-05-18,15.502873420715332,15.603934487967784,15.368123875064828,15.52308534296971,362899
2023-05-19,15.314225196838379,15.570247736450133,15.233376050433645,15.52308561304899,767494
2023-05-22,15.152527809143066,15.489401003632349,15.091890575895762,15.300752480632212,571825
2023-05-23,15.192951202392578,15.408549903222804,15.091888674386881,15.125577154375872,406293
2023-05-24,15.105366706848145,15.240116285014501,15.024517542340698,15.071679676301784,405953
2023-05-25,15.52982234954834,15.624148051810637,15.199687487562349,15.25358788885509,837060
2023-05-26,15.455709457397461,15.819531294548788,15.327698205064623,15.610670906846812,544179
2023-05-29,15.327699661254883,15.469186025587724,15.29401118366851,15.39507370446656,506451
2023-05-30,15.253582954406738,15.51634368575577,15.058197702878044,15.422018014007296,814060
2023-05-31,15.071674346923828,15.253585994726906,15.051462426939178,15.253585994726906,397003
2023-06-01,15.231919288635254,15.366773783983032,15.083577595196333,15.117291219033278,587460
2023-06-02,15.43420696258545,15.542091474598816,15.231925141832608,15.245410887975638,651248
2023-06-05,15.589275360107422,15.589275360107422,15.346536542234144,15.48813455027591,447421
2023-06-06,15.636480331420898,15.717393292332465,15.562309510114545,15.64322247102611,540327
2023-06-07,15.643229484558105,15.77134185153385,15.555574344741762,15.676943111959043,291181
2023-06-09,15.960134506225586,16.01407745946548,15.69042411141617,15.730881326346092,814173
2023-06-12,15.885968208312988,16.081507808858397,15.818540960832545,15.953395455793432,629041
2023-06-13,15.933171272277832,16.014084279466495,15.825286776982734,15.88597189665689,557662
2023-06-14,16.229848861694336,16.290532507754925,15.906195463719994,15.933166944500417,1242787
2023-06-15,16.49281883239746,16.5737332901096,16.202880458885772,16.22310834474855,926000
2023-06-16,16.432125091552734,16.64115033621849,16.37818215284568,16.48606657313016,1282442
2023-06-19,16.802980422973633,16.809724020556366,16.465842800606715,16.465842800606715,719341
2023-06-20,16.75275230407715,16.85498565058749,16.54828413818694,16.82090786841738,1204039
2023-06-21,16.88224220275879,17.052632523270123,16.75956105416111,16.75956105416111,877848
2023-06-22,16.861804962158203,16.923145569657976,16.73230730584214,16.861804962158203,722740
2023-06-23,16.84135627746582,16.923144731997006,16.72549150951786,16.739122918606387,892804
2023-06-26,16.79364013671875,16.98447683929415,16.75956236452587,16.814087978329752,987069
2023-06-27,16.677783966064453,16.916329966567293,16.500578576100896,16.82772653515059,1126202
2023-06-28,16.555099487304688,16.691410619129066,16.466496073323196,16.65733430904253,1946267
2023-06-29,16.684598922729492,16.773202354081835,16.548287764181083,16.657337574741717,784942
2023-06-30,16.71186065673828,16.984484428974973,16.71186065673828,16.739123475822876,773952
2023-07-03,16.95579719543457,17.044462973648503,16.67615568383741,16.74436035537594,897902
2023-07-04,16.935338973999023,17.037645998736657,16.860311464235156,16.95580008416035,342959
2023-07-05,17.044458389282227,17.20133027077236,16.778459652254078,16.826203204275842,794233
2023-07-06,17.037641525268555,17.037641525268555,16.88076961604827,16.948974281298614,966675
2023-07-07,17.255897521972656,17.405948074215537,16.97625604751434,17.037640833318875,406293
2023-07-10,17.08538246154785,17.27635667406115,17.05810001006584,17.221793245027516,345904
2023-07-11,16.873947143554688,17.051280130286695,16.642049253871054,17.051280130286695,547352
2023-07-12,16.75799560546875,16.976252245238243,16.710252057639813,16.901226248955563,491835
2023-07-13,16.880767822265625,16.98989615942836,16.723895929714846,16.757998258716242,304550
2023-07-14,16.710254669189453,16.996716000932476,16.621588908753065,16.942152569427808,542480
2023-07-17,16.942157745361328,16.976260084711527,16.601131403997538,16.70343842204813,436884
2023-07-18,16.846664428710938,17.030817288467798,16.744355974241248,16.93533165765598,545992
2023-07-19,16.710254669189453,16.867126561419745,16.63522866118139,16.860305211275126,777691
2023-07-20,16.962614059448242,16.962614059448242,16.560204505359728,16.71707640117317,658273
2023-07-21,17.12630844116211,17.310462818375825,16.887590622883614,16.887590622883614,907872
2023-07-24,16.989898681640625,17.344564724623133,16.88077032827739,17.010359787292895,1004971
2023-07-25,16.996713638305664,17.16040685792641,16.873945566002917,16.996713638305664,929513
2023-07-26,17.010356903076172,17.05810045745669,16.839843787737056,16.99671567697739,580322
2023-07-27,16.792104721069336,17.044463786514008,16.71025881653365,17.010361449118374,767607
2023-07-28,16.873947143554688,16.94215179831383,16.7102539086302,16.78527991322349,417283
2023-07-31,16.880767822265625,17.071742043817796,16.819383040490933,17.044459591044497,572731
2023-08-01,16.872337341308594,16.947418365600434,16.66757734770817,16.85186163694501,667337
2023-08-02,16.906463623046875,17.002018866213817,16.74947979856088,16.89281266331129,565027
2023-08-03,16.756305694580078,17.15217765423852,16.756305694580078,16.961067154747013,752425
2023-08-04,16.62662696838379,16.947420918305095,16.496945029577265,16.76313512632791,738829
2023-08-07,16.592498779296875,16.80408500351503,16.544721149635848,16.80408500351503,488209
2023-08-08,16.435510635375977,16.61979636235479,16.223922991441338,16.592494445398966,846351
2023-08-09,16.292177200317383,16.48328766219942,16.039638164975837,16.48328766219942,1172315
2023-08-10,16.28536033630371,16.47647089062899,16.21028076853802,16.28536033630371,938237
2023-08-11,16.19662857055664,16.394565329596265,16.155675679898685,16.29218384044265,1207211
2023-08-14,16.04646873474121,16.264881191931156,16.03281924677652,16.176152145248203,510416
2023-08-15,16.019168853759766,16.094246940166666,15.909962621279451,16.060120269075796,730558
2023-08-16,15.94408893585205,16.16250139592886,15.88266033926904,16.01234375149012,811567
2023-08-17,15.889482498168945,16.06694351497303,15.834880129524645,16.06694351497303,447761
2023-08-18,15.985038757324219,16.04646586713539,15.780275824691408,15.841704409484805,570125
2023-08-21,15.78709602355957,16.02598405391145,15.643763205348444,15.903128406145958,2990780
2023-08-22,16.06011962890625,16.087421554683687,15.793931015014932,15.841707172651722,842725
2023-08-23,16.189804077148438,16.244406457222606,15.998692059432393,16.060120658879946,531716
2023-08-24,15.97138500213623,16.210273081764125,15.916781169660158,16.189797382076584,514155
2023-08-25,15.828052520751953,15.950908196703079,15.698370628092318,15.90313205465353,439264
2023-08-28,16.19662857055664,16.251230949784695,15.691550294021285,15.7939317831749,1543259
2023-08-29,16.353609085083008,16.65392579670369,16.305831459938403,16.305831459938403,2088572
2023-08-30,16.101070404052734,16.408211866293044,16.05329277770503,16.36726045798489,376495
2023-08-31,15.909963607788086,16.182978468426082,15.336630482970868,16.182978468426082,883400
2023-09-01,15.97666072845459,16.167916063552628,15.901524282208909,15.95616950715125,1218428
2023-09-04,15.969826698303223,16.03813173578032,15.867369142087576,15.962995308895692,496820
2023-09-05,15.676114082336426,15.94250582396238,15.676114082336426,15.935675909912934,1139344
2023-09-06,15.57365608215332,15.778572687239539,15.491689735338797,15.67611364664652,482997
2023-09-08,15.607807159423828,15.764909924656166,15.498518215083953,15.566823251758994,552790
2023-09-11,15.84005069732666,15.942508280454605,15.648795361274427,15.703439110389315,1164610
2023-09-12,15.949339866638184,16.031307713048772,15.86054358051041,15.894696111798034,1446614
2023-09-13,16.085947036743164,16.22255860036194,15.928844255216513,15.949335473124387,745967
2023-09-14,16.09278106689453,16.188408734286007,15.91518703832466,16.188408734286007,1901513
2023-09-15,16.133764266967773,16.188409494385866,15.963000145436457,16.126934351590585,2049483
2023-09-18,16.14742088317871,16.25670983016754,16.058623152469124,16.195234705230092,432352
2023-09-19,16.1953067779541,16.250581682966203,16.11930602322636,16.24367157328506,868444
2023-09-20,16.34039878845215,16.416399525186648,16.181485713829066,16.181485713829066,882493
2023-09-21,15.953478813171387,16.25057762056807,15.89820541508606,16.236758897769516,659632
2023-09-22,15.80838680267334,16.043302138792235,15.787659461962855,16.001845964262156,856208
2023-09-25,15.870569229125977,15.91202540081199,15.780749763469798,15.8222044420468,522086
2023-09-26,15.677111625671387,15.83602472646395,15.649474175157247,15.83602472646395,300471
2023-09-27,15.663289070129395,15.829112239554842,15.518194730075125,15.684016406391779,509170
2023-09-28,15.905119895935059,16.022578336488444,15.573476398891119,15.656387273152104,479938
2023-09-29,15.932753562927246,16.084756547407938,15.842932599523369,16.04330186669006,442096
2023-10-02,15.785926818847656,15.924218453542958,15.682209213516044,15.861987292642729,347377
2023-10-03,15.654545783996582,15.792837376255937,15.55774211769084,15.744435543103066,764548
2023-10-04,15.924213409423828,15.97261524209755,15.633802413381485,15.633802413381485,664164
2023-10-05,16.159303665161133,16.24919340387348,15.882722037645813,15.924209954186669,1048931
2023-10-06,16.318340301513672,16.477375091711036,15.979527507604834,16.06941725658683,561514
2023-10-09,16.200794219970703,16.27685466555573,16.090161252097733,16.27685466555573,517894
2023-10-10,16.26302719116211,16.449720625666526,16.18005282946662,16.207709953863276,738829
2023-10-11,16.3944034576416,16.477377819687693,16.269941167446078,16.283770476829222,730558
2023-10-13,16.339092254638672,16.491211711618387,16.235373152570208,16.387494103803107,731464
2023-10-16,16.283775329589844,16.428980880006694,16.193887033190773,16.339092583607624,764888
2023-10-17,16.110910415649414,16.26994376329723,16.076336389548924,16.200798699602267,740642
2023-10-18,15.896557807922363,16.06250804732157,15.806668032653922,15.993361491633166,703026
2023-10-19,16.01410484313965,16.180055083905973,15.799754254372152,15.896557938880436,507584
2023-10-20,15.99336051940918,16.083250289213293,15.806667071778884,15.910386151880004,286649
2023-10-23,15.931131362915039,16.062509080043313,15.82741226984041,15.882729517947695,394284
2023-10-24,15.90346908569336,16.103990309547612,15.765177504438565,16.05558848024632,347037
2023-10-25,15.86889934539795,16.35291926307751,15.841242217097125,15.896557967951747,371510
2023-10-26,16.249197006225586,16.31834205487038,15.861982343010437,15.868896250173844,513362
2023-10-27,16.06250762939453,16.339089362192937,15.944959234909195,16.249199589263316,496593
2023-10-30,15.95878791809082,16.14547987061775,15.882727458930217,16.110908836412023,303870
2023-10-31,15.709866523742676,15.958791170174953,15.709866523742676,15.958791170174953,314747
2023-11-01,16.012714385986328,16.151112005887477,15.722076094282043,15.722076094282043,461810
2023-11-03,16.379470825195312,16.566309424241496,16.13727347203246,16.227233129813506,503731
2023-11-06,16.552471160888672,16.60091063678596,16.379472605422706,16.379472605422706,451160
2023-11-07,16.988426208496094,17.0991452226431,16.483272108401728,16.524792299487395,703593
2023-11-08,17.106061935424805,17.20986164982856,16.974583593205985,16.98150437172066,651475
2023-11-09,17.17526626586914,17.272145224446838,16.953828219001572,17.119907501859696,359954
2023-11-10,17.320575714111328,17.452054018882688,17.17525735166707,17.17525735166707,506904
2023-11-13,17.33441734313965,17.33441734313965,17.119900168299154,17.320577284212156,425101
2023-11-14,17.438215255737305,17.61121374636992,17.279056823805007,17.369016457649952,704499
2023-11-16,17.69425392150879,17.825732245836548,17.43821655501185,17.43821655501185,921015
2023-11-17,17.791139602661133,17.818818234897776,17.583540140690204,17.694259155881134,589953
2023-11-20,17.85341453552246,17.957214248419227,17.680417506385385,17.791136502281827,313501
2023-11-21,17.82573699951172,17.950297570312408,17.742698114392667,17.853417126356316,508263
2023-11-22,17.991811752319336,18.081771394292534,17.88801205039531,17.98489097463674,435185
2023-11-23,18.130210876464844,18.130210876464844,17.853412667970883,17.991811772217865,955685
2023-11-24,18.109451293945312,18.12329135487068,17.957213614595215,18.12329135487068,468835
2023-11-27,18.102527618408203,18.220165864605875,17.998727934363345,18.054088164631032,244614
2023-11-28,18.15789031982422,18.220169844773178,18.005652644160218,18.054092108518912,376495
2023-11-29,18.330886840820312,18.545404018107142,18.13712900445433,18.150969063539655,1679445
2023-11-30,18.517728805541992,18.683806554321905,18.317050154969596,18.33089021660368,575224
2023-12-01,18.68228530883789,18.68228530883789,18.426078968560972,18.51609797864793,471894
2023-12-04,18.751537322998047,18.772310371869544,18.509180098158158,18.661518283885346,777124
2023-12-05,18.89002227783203,18.96619210263494,18.654588954078232,18.744607973972705,956931
2023-12-06,18.592267990112305,19.0423600524643,18.585342645047707,18.95926638649799,1081221
2023-12-07,18.834945678710938,18.834945678710938,18.51345843998566,18.730112161153087,1290147
2023-12-08,19.023653030395508,19.149451189447554,18.702165657721494,18.83495352635409,665637
2023-12-11,18.932798385620117,19.058598061676157,18.890864656831777,19.023654042840366,564573
2023-12-12,18.94676971435547,18.988701918270344,18.765059973337955,18.939780006830688,826750
2023-12-13,19.442981719970703,19.631681214069584,18.869896549079435,18.939784579349173,1152374
2023-12-14,19.652652740478516,19.84834048744344,19.49190901828458,19.49889872942432,1020266
2023-12-15,19.547809600830078,19.84832925199424,19.526843499897513,19.652641615801286,1361866
2023-12-18,19.6945858001709,19.73651802433264,19.449976124863475,19.449976124863475,527411
2023-12-19,19.680606842041016,19.925216504339787,19.66662893129407,19.69458475278796,271580
2023-12-20,19.547809600830078,19.666619519859122,19.50587588865657,19.568775701762643,262969
2023-12-21,19.631675720214844,19.6805976297748,19.47093208733092,19.554798002246795,490928
2023-12-22,19.78543472290039,20.030045843777224,19.596736743495775,19.596736743495775,534889
2023-12-26,20.016067504882812,20.057999717043472,19.736512375704255,19.785434296764187,302057
2023-12-27,20.127885818481445,20.183795928587546,19.9461745624425,20.016064087960746,274186
2023-12-28,20.15583610534668,20.27464751991806,19.918216296820308,20.127881811013584,504411
2024-01-02,19.92342758178711,20.2800756767617,19.804543372228697,20.16818545606566,274639
2024-01-03,19.881465911865234,20.01433506150774,19.797547122501506,19.895452376759188,544859
2024-01-04,19.531803131103516,19.902439053462846,19.52481065631103,19.888452592644935,760922
2024-01-05,19.92342758178711,20.042310280111973,19.48985316549415,19.531811053734195,659066
2024-01-08,19.818532943725586,19.951402129358506,19.741608121588815,19.825525422449935,193403
2024-01-09,19.720632553100586,19.783570917338686,19.524824980463855,19.71364007317815,421136
2024-01-10,19.790552139282227,19.888455869907446,19.66467548241175,19.713628858957545,370264
2024-01-11,19.76258659362793,19.916434711202356,19.685661779223903,19.755592604372854,397909
2024-01-12,19.797550201416016,19.818530657636515,19.517825393734253,19.790557723498257,213230
2024-01-15,19.902450561523438,19.902450561523438,19.650698654931055,19.78356784267985,122364
2024-01-16,19.62972068786621,19.902453088055537,19.601749257738742,19.860493676013334,387599
2024-01-17,19.559783935546875,19.622722278975843,19.510832058572515,19.573770402001482,413658
2024-01-18,19.44788932800293,19.657683255028736,19.384950998771867,19.573765986465055,248580
2024-01-19,19.580768585205078,19.713639299623967,19.391955011133785,19.454891861668226,1006897
2024-01-22,19.377962112426758,19.699646294205884,19.154181680647064,19.58076208975409,602642
2024-01-23,19.440906524658203,19.503843373969854,19.238104972763026,19.41992757488765,670849
2024-01-24,19.43390655517578,19.692652397268652,19.384954679948308,19.440900543770272,1002251
2024-01-25,19.370973587036133,19.580767612093357,19.35698711720113,19.43391194567669,428047
2024-01-26,19.594749450683594,19.692653205155025,19.336003597975736,19.342996075623603,730218
2024-01-29,19.545795440673828,19.650693172580574,19.44089922000047,19.594747312568074,222521
2024-01-30,19.38495635986328,19.60873681207715,19.38495635986328,19.545798465439898,185698
2024-01-31,19.50383949279785,19.790558297953496,19.440902656010334,19.489854536556393,474047
2024-02-01,19.62115478515625,19.649143922217743,19.35524664164206,19.502196794120568,600943
2024-02-02,19.558176040649414,19.635149567873135,19.29926632268923,19.62115424363331,364826
2024-02-05,19.796091079711914,19.94303969776765,19.439215648406496,19.558173621444823,544406
2024-02-06,20.684783935546875,20.76875285730114,19.83108124736061,19.985026790894498,1152261
2024-02-07,20.481855392456055,20.761757362022536,20.257933211926574,20.656794690506633,1332634
2024-02-08,20.285926818847656,20.6218101385908,20.20195636695961,20.48185837731675,691583
2024-02-09,20.530838012695312,20.649796007998702,20.236940721575834,20.285923603429083,965769
2024-02-14,20.460859298706055,20.558825045173315,20.306912261577242,20.523837494605072,454219
2024-02-15,20.67778778076172,20.67778778076172,20.432873358200155,20.474857823673105,445042
2024-02-16,20.803741455078125,20.85272433312378,20.572822388890128,20.68478346902171,353269
2024-02-19,20.95768928527832,20.992676843106945,20.754760844995992,20.80374372839422,577490
2024-02-20,21.580469131469727,21.636448911636332,20.957685571044646,20.957685571044646,1125862
2024-02-21,21.53848648071289,21.70642735927846,21.44052071618452,21.545483387240317,1293206
2024-02-22,21.542200088500977,21.71651267730295,21.382412240796207,21.59304139103185,1046325
2024-02-23,21.534948348999023,21.672946024113372,21.29526801121469,21.527685974335927,1442195
2024-02-26,21.51315689086914,21.63662980079025,21.396947924242106,21.534945581622885,403234
2024-02-27,21.789152145385742,21.789152145385742,21.52042077466127,21.52042077466127,468042
2024-02-28,21.898096084594727,21.898096084594727,21.651151864921697,21.74557212909304,446741
2024-02-29,21.288002014160156,21.82546787383553,21.164530678946466,21.665679962792716,885099
2024-03-01,21.431640625,21.52611778565629,21.28629308000244,21.300828148604165,638785
2024-03-04,21.286291122436523,21.56971943732059,21.286291122436523,21.43890697295475,507017
2024-03-05,21.257219314575195,21.446172033127112,21.14094035611796,21.286289446816898,455466
2024-03-06,21.518844604492188,21.62058848378253,21.293553464271156,21.293553464271156,651588
2024-03-07,21.32988929748535,21.68599285760241,21.206343613100458,21.518843553086047,759789
2024-03-08,21.475248336791992,21.60606239896261,21.206353462556848,21.242690353046456,389865
2024-03-11,21.431640625,21.55518792285974,21.366235172057003,21.366235172057003,494327
2024-03-12,21.46797752380371,21.61332505825324,21.402570505097533,21.555186358575373,721834
2024-03-13,21.6351261138916,21.77320688494592,21.417103265197046,21.53338222253478,472234
2024-03-14,21.685997009277344,21.795009221494453,21.60605650022901,21.620591566558595,338087
2024-03-15,21.540653228759766,21.773211189410883,21.540653228759766,21.765942869728736,2047444
2024-03-18,21.598793029785156,21.838619322289375,21.424375335700226,21.54065432192683,402554
2024-03-19,21.598793029785156,21.71507201601176,21.54792107146789,21.620596419428235,254131
2024-03-20,21.70053482055664,21.751406770208604,21.54065065278779,21.64239455209172,328343
2024-03-21,21.56245994567871,21.787751208342694,21.417112365131857,21.765947814852485,474953
2024-03-22,21.314651489257812,21.65170019363809,21.24138058253659,21.65170019363809,435865
2024-03-25,21.299997329711914,21.417231732377353,21.204745466143493,21.321979868808935,318033
2024-03-26,21.69565773010254,21.717638679400114,21.21206576165977,21.299991142263803,352249
2024-03-27,21.856861114501953,21.87151561327682,21.44654148246264,21.695664794806895,456825
2024-03-28,21.937454223632812,21.959435174233985,21.66635002703435,21.856855293543422,320072
2024-04-01,21.246578216552734,21.979724197112468,21.22458271224881,21.935734772852694,521180
2024-04-02,21.209915161132812,21.283229268641826,21.07061772312659,21.283229268641826,468268
2024-04-03,21.114612579345703,21.29056711644883,20.989976663245184,21.246579274347123,625302
2024-04-04,20.8873348236084,21.371210523010394,20.799355983400833,21.158597369030662,902661
2024-04-05,20.909330368041992,21.004638409159067,20.770032903399155,20.887336448453137,263875
2024-04-08,21.114612579345703,21.305230258598783,20.96065196329343,20.96065196329343,310668
2024-04-09,21.290565490722656,21.319891772783237,21.129274108085532,21.129274108085532,272033
2024-04-10,20.858009338378906,21.239244656414463,20.828683057192176,21.1292734784862,290161
2024-04-11,20.784692764282227,20.909328661928086,20.718711010899494,20.86533924199168,308855
2024-04-12,20.674724578857422,20.90933168372765,20.594078089493003,20.85067911533602,298432
2024-04-15,20.359472274780273,20.740707626424502,20.300819707236162,20.704048979535372,514721
2024-04-16,20.14685821533203,20.278823317854915,20.058879367852704,20.24216784126061,856548
2024-04-17,20.161521911621094,20.396127424980445,20.036885999768202,20.388796646329382,374569
2024-04-18,20.19085121154785,20.359474989196663,20.066215281073656,20.161524923865883,259117
2024-04-19,20.110200881958008,20.352140351787334,20.06621303969679,20.190848956249276,345338
2024-04-22,20.102874755859375,20.212847555662037,19.978240394808314,20.029560612223282,356441
2024-04-23,20.374130249023438,20.54275397453392,19.948905546507405,20.06620907661678,581002
2024-04-24,20.33747100830078,20.454774525809537,20.154184163171617,20.37412806045708,495347
2024-04-25,20.22749900817871,20.34480252998291,20.08820157114489,20.33747175302228,283589
2024-04-26,20.572080612182617,20.616068446523926,20.132192762682287,20.344804325476986,227279
2024-04-29,20.381467819213867,20.638068861792288,20.205511686911343,20.572085510222372,269993
2024-04-30,20.029552459716797,20.50609736808328,20.01488932008812,20.381463057761362,895636
2024-05-02,20.33595085144043,20.39464133361121,20.08652105833148,20.24791671355655,467135
2024-05-03,20.534025192260742,20.70275792038101,20.431318452132928,20.482671822196835,314067
2024-05-06,20.58538055419922,20.73944067929805,20.409310707391874,20.68075178727704,221841
2024-05-07,20.9962100982666,21.10625237865277,20.585383048229154,20.72477057086724,416490
2024-05-08,21.12826156616211,21.201623084555447,20.754115285760378,20.90817542560978,264102
2024-05-09,20.460664749145508,21.03288899551431,20.460664749145508,21.003543755861497,541800
2024-05-10,20.695423126220703,20.900838214751627,20.47533700349745,20.541362998851646,547918
2024-05-13,20.8494873046875,20.94485696507724,20.70276267706249,20.70276267706249,517214
2024-05-14,21.172279357910156,21.208961705103732,20.746779667114435,20.84215091614737,361653
2024-05-15,21.062232971191406,21.201620473119103,20.98887146183412,21.201620473119103,286195
2024-05-16,21.003541946411133,21.20161991894493,20.915507820409026,21.06223242066059,410146
2024-05-17,21.04755973815918,21.128258347320994,20.922844858816063,21.00354188260581,249599
2024-05-20,20.93751335144043,21.17227204849573,20.915505219020208,20.915505219020208,512116
2024-05-21,20.820138931274414,21.054896080651666,20.820138931274414,20.981534570557034,342505
2024-05-22,20.504682540893555,20.95219030994579,20.38730316804224,20.849485142244628,494327
2024-05-23,20.306602478027344,20.526688581474538,20.2038973208155,20.51935306502085,363239
2024-05-24,20.130537033081055,20.32127792653468,20.086520757484514,20.32127792653468,355875
2024-05-27,20.11586570739746,20.16721908914666,19.98381370136456,20.16721908914666,299678
2024-05-28,20.06450653076172,20.291928131290934,20.01315316384403,20.167213264597095,369584
2024-05-29,19.96180534362793,20.064512106001995,19.690365816586134,20.064512106001995,391791
2024-05-31,19.77106285095215,20.05717497610525,19.72704657654227,19.969140841913273,409013
2024-06-03,19.960203170776367,20.092341703032453,19.747314723395935,19.82072431402213,548372
2024-06-04,20.09968376159668,20.224480383860215,19.857429255210494,19.952862992854552,711863
2024-06-05,19.99690818786621,20.070319365717747,19.842747093994767,20.040954894577133,731124
2024-06-06,20.31991195678711,20.36395866207953,19.93818018989735,19.996907543876105,728179
2024-06-07,20.048297882080078,20.253844431867826,19.967544788901677,20.253844431867826,732257
2024-06-10,19.923500061035156,20.13638852642642,19.72529224588221,20.13638852642642,421589
2024-06-11,20.12904930114746,20.23916528883066,19.857431874316678,19.886796349220383,631987
2024-06-12,20.07032012939453,20.23916346526078,19.850089760282522,20.217140904272956,195215
2024-06-13,19.930835723876953,20.180428909434504,19.930835723876953,20.092337103566496,281323
2024-06-14,19.923500061035156,20.02627413117121,19.769338955831074,19.93084197256562,412298
2024-06-17,20.363962173461914,20.393326648720212,19.93084330225336,19.93084330225336,329589
2024-06-18,20.327251434326172,20.540139851728494,20.22447738735727,20.378638457810624,400288
2024-06-19,20.41534996032715,20.518124041087187,20.158414758427046,20.408009634449204,281437
2024-06-20,20.400665283203125,20.664942365797575,20.327255687554125,20.518121588088295,245521
2024-06-21,20.816251754760742,20.816251754760742,20.371776468807226,20.51993383021141,1142630
2024-06-24,20.927370071411133,21.23109522797257,20.719948481819078,20.7569878226933,1008709
2024-06-25,20.87551498413086,21.06812052006039,20.401409172678978,20.934779211106424,687504
2024-06-26,20.71253776550293,20.868103931495888,20.423628714124515,20.868103931495888,507923
2024-06-27,20.808839797973633,20.8903272950182,20.690312966146145,20.7792076897992,318033
2024-06-28,20.808839797973633,20.868104014322498,20.505114691361303,20.808839797973633,598450
2024-07-01,20.658851623535156,20.925703525517925,20.621787390983535,20.82192751887844,243141
2024-07-02,20.77745246887207,20.851577728316197,20.62920034810675,20.666262977828815,237363
2024-07-03,20.992420196533203,21.244448367307154,20.858993423660092,20.89605766202946,326643
2024-07-04,21.125839233398438,21.22220173261549,21.029475132304615,21.1554883706085,213570
2024-07-05,20.962764739990234,21.140667597837098,20.85898874036165,21.081366111262476,329816
2024-07-08,21.022062301635742,21.059124922886593,20.83674759350478,20.977586195008698,267274
2024-07-09,21.162904739379883,21.162904739379883,20.78486337109019,21.02206611234588,467929
2024-07-10,21.19256019592285,21.38528686535338,21.111021435129317,21.199972082414376,1682391
2024-07-11,21.3630428314209,21.385280085723103,21.192553477391385,21.207378847551798,327097
2024-07-12,21.25926399230957,21.39268910211361,21.170311783271377,21.370451850792374,274639
2024-07-15,21.296329498291016,21.400105487691327,21.25926687377331,21.400105487691327,278378
