Date,Close,High,Low,Open,Volume
2021-12-01,5.057568550109863,5.199517028192174,5.057568550109863,5.125914235270068,40900651
2021-12-02,5.204771518707275,5.2363154631188396,5.104881923503477,5.131168762796703,33192755
2021-12-03,5.178487777709961,5.2994061788205755,5.1311711819340085,5.194259428926048,34261393
2021-12-06,5.241575241088867,5.304663482602213,5.17848732800103,5.19425897784748,30573629
2021-12-07,5.194257736206055,5.304662214569573,5.178486090129678,5.299404451835062,29062575
2021-12-08,5.210031509399414,5.2363180331690105,5.1522006973105405,5.215288617098007,44601516
2021-12-09,5.089110851287842,5.2258018486202165,5.047052360776331,5.220544414146737,25712420
2021-12-10,5.099625110626221,5.146941361427729,5.052309516675559,5.120654847360601,17892905
2021-12-13,5.026023864746094,5.152200352733484,5.026023864746094,5.115399287602399,47671180
2021-12-14,5.064776420593262,5.18072274611933,5.064776420593262,5.085857391105727,40460724
2021-12-15,5.112207412719727,5.133289036111419,5.0173420828715924,5.117477818567649,38489960
2021-12-16,5.117478847503662,5.143830552805886,5.075316579950243,5.133290068226485,33408788
2021-12-17,5.027883052825928,5.101667424907859,5.0173425693438425,5.096397018548927,43514537
2021-12-20,4.98045015335083,5.027883153055222,4.922476340718445,5.022612746591226,33692291
2021-12-21,4.947246551513672,5.035787916593849,4.9195772514627185,5.019185875633253,30657406
2021-12-22,4.96384859085083,4.969382385746141,4.897442393635542,4.941713082033809,18885214
2021-12-23,4.974917411804199,4.99151879949988,4.930646715379882,4.969383286669804,15051151
2021-12-27,5.030255317687988,5.030255317687988,4.9583149887672135,4.980450499914822,19152597
2021-12-28,5.024722099304199,5.063458674636925,4.9970534461595495,5.0302562250161715,15700830
2021-12-29,4.997052192687988,5.041322224156158,4.963848763688451,5.024720838892175,16092982
2021-12-30,4.941712379455566,5.013652690573968,4.9251109971299005,5.002584443885403,29099900
2022-01-03,4.991518497467041,5.085593351286007,4.936179883358265,4.991518497467041,35612654
2022-01-04,5.030255317687988,5.074526010747396,4.963849113480972,4.997052544820289,48449759
2022-01-05,4.974917411804199,5.041322962586923,4.936180182042608,5.008120187195561,43311224
2022-01-06,5.019186973571777,5.057924528894056,4.94724763371559,4.969382815209801,31671413
2022-01-07,5.080059051513672,5.085592516933741,4.985983554657288,5.019186322592266,26758587
2022-01-10,5.080059051513672,5.102194559372751,5.0247204464838555,5.063457009074663,27050300
2022-01-11,5.163069248199463,5.174136513887968,5.035790918860715,5.074527830332154,46963122
2022-01-12,5.146466255187988,5.223940393183762,5.091128290696436,5.168601770220476,38752371
2022-01-13,5.290344715118408,5.30694609852263,5.124329234897442,5.1298630293655165,51258460
2022-01-14,5.351217746734619,5.378886394819661,5.301412929085472,5.318014315477982,47802950
2022-01-17,5.353091716766357,5.386758725110911,5.285757032398994,5.319424708421804,18208087
2022-01-18,5.392369747161865,5.44848242773417,5.319424564390432,5.330646566362303,52015940
2022-01-19,5.397980690002441,5.448481863601268,5.341868682918181,5.386758021514322,34851680
2022-01-20,5.392369747161865,5.437259424244943,5.369925075539886,5.414814752622964,26755094
2022-01-21,5.358701229095459,5.4484808917915855,5.3362565638006965,5.381146228229247,33462863
2022-01-24,5.33064603805542,5.397980713926226,5.274534364561557,5.35309104129205,31679523
2022-01-25,5.465314865112305,5.487759532355103,5.296978525435111,5.330645526299307,32250721
2022-01-26,5.521427154541016,5.555094826871914,5.4540924775574,5.487760149888299,36775262
2022-01-27,5.594372272491455,5.667317435413541,5.538259607188151,5.543871107405801,26871629
2022-01-28,5.650485515594482,5.661708519166623,5.543872656924198,5.5775396646058955,23530783
2022-01-31,5.717820644378662,5.757098823069307,5.611207777397189,5.639263619319078,34632459
2022-02-01,5.72904109954834,5.757096932255803,5.695374100299385,5.706595765704295,18714654
2022-02-02,5.633651256561279,5.734652933745313,5.605594752909271,5.734652933745313,33219936
2022-02-03,5.650485515594482,5.684152523276179,5.588762334338916,5.650485515594482,21091026
2022-02-04,5.762710094451904,5.785154765790093,5.5999842242153495,5.622428895553538,39136538
2022-02-07,5.684150218963623,5.796374200086082,5.684150218963623,5.751484874708287,24529942
2022-02-08,5.695374011993408,5.712207511356885,5.6336505133159305,5.678540512629932,18219191
2022-02-09,5.599982738494873,5.69537390173059,5.577538073111435,5.684150901360819,47496265
2022-02-10,5.661707878112793,5.6841518796810995,5.56631669845895,5.599983702328659,36745567
2022-02-11,5.902989864349365,5.975935712719502,5.8132098450644145,5.897378028925615,92929580
2022-02-14,5.880543231964111,5.925433231730746,5.863709732430901,5.914210898708605,30250281
2022-02-15,5.953490734100342,5.975935403922678,5.891767224410732,5.925434229144237,29401469
2022-02-16,5.936656951904297,5.998379791006364,5.9086004482706596,5.947878618608339,32058949
2022-02-17,5.874933242797852,5.947879089738287,5.863710907526739,5.931045586831618,20604797
2022-02-18,5.902989864349365,5.936657538500777,5.874933357943486,5.897378028925615,27666415
2022-02-21,5.72904109954834,5.90859976423225,5.695374100299385,5.90859976423225,30113782
2022-02-22,5.740262985229492,5.8300423105739565,5.684150656509943,5.7346518191253395,30920796
2022-02-23,5.656095027923584,5.790763686909222,5.628039196401169,5.751485522777841,26917919
2022-02-24,5.5663161277771,5.588761128561501,5.45409179153319,5.543871460831747,32496518
2022-02-25,5.622427940368652,5.628039774928044,5.521426602666637,5.543871604030797,35307466
2022-03-02,5.583150386810303,5.745876247315006,5.555094883154546,5.622428559303095,26695079
2022-03-03,5.599982738494873,5.706595566744257,5.532648742344558,5.599982738494873,35391436
2022-03-04,5.538260459899902,5.611206635570408,5.470926452989193,5.611206635570408,28130061
2022-03-07,5.358701229095459,5.482147889733731,5.3362565638006965,5.470925557086349,35675663
2022-03-08,5.347479343414307,5.41481401680843,5.285756171002254,5.3867578472543665,37659009
2022-03-09,5.633651256561279,5.633651256561279,5.358702060983033,5.375535562567347,61906348
2022-03-10,5.5663161277771,5.5831496279861135,5.504592959838331,5.555094128143472,23471642
2022-03-11,5.5102057456970215,5.628040942323874,5.470927235541695,5.577539762239079,23246182
2022-03-14,5.55509614944458,5.6168193398422135,5.521428469097987,5.5270399717152,19077485
2022-03-15,5.504593849182129,5.583150530021838,5.437259169789119,5.555095025646438,28634632
2022-03-16,5.605595111846924,5.611206947079185,5.504593762034645,5.527038766090005,31350754
2022-03-17,5.757096767425537,5.79637493209142,5.594372274703112,5.605593939786736,44603967
2022-03-18,5.841264247894287,5.841264247894287,5.740262597169549,5.745874430572346,54772488
2022-03-21,5.992770195007324,6.032048375643006,5.807600293796737,5.841267305770179,42256791
2022-03-22,6.08254861831665,6.110604457278414,6.015213937130194,6.015213937130194,31123173
2022-03-23,6.060103416442871,6.0993815875496145,6.020824577657963,6.0825480856467244,19958238
2022-03-24,6.127438545227051,6.172327219278822,6.06571436499189,6.088159035856883,26040535
2022-03-25,6.123678207397461,6.191719271276846,6.049966436402426,6.180378531728129,34756231
2022-03-28,6.106668472290039,6.152028059762306,6.049966795231178,6.1236785705981225,16904238
2022-03-29,6.152027606964111,6.220068669871149,6.112337380499841,6.17470841105484,17535825
2022-03-30,6.146358489990234,6.163368587712478,6.078317424418662,6.163368587712478,16903989
2022-03-31,6.095327377319336,6.1917192781536965,6.089657344879972,6.157698408834927,16449576
2022-04-01,6.118007659912109,6.1747086604047965,6.072647399264041,6.129347725074127,28658962
2022-04-04,6.078317165374756,6.135017488699128,6.015946809717946,6.135017488699128,22959959
2022-04-05,5.919555187225342,6.049966611645963,5.86285486125229,6.038627221133956,33882965
2022-04-06,5.87419319152832,5.913884761910712,5.811822844215218,5.87986389778472,41573424
2022-04-07,5.8231658935546875,5.862856130327179,5.777804948274805,5.862856130327179,32250721
2022-04-08,5.8231658935546875,5.845846028853254,5.772134914450163,5.8231658935546875,13016774
2022-04-11,5.7721333503723145,5.834503705542847,5.760793285795854,5.834503705542847,14524247
2022-04-12,5.715433120727539,5.834504489461254,5.704093054627438,5.828834456411204,24855218
2022-04-13,5.721104621887207,5.777804960251153,5.675743676513299,5.738114723396391,26384776
2022-04-14,5.726771831512451,5.738112569611275,5.67574154613898,5.704091704679797,19198512
2022-04-18,5.760794162750244,5.766463521218943,5.6927530902511565,5.715433222856629,16408401
2022-04-19,5.698423862457275,5.772134977667664,5.630383118475006,5.726774031890979,24068667
2022-04-20,5.704092979431152,5.715433045381759,5.653062682653425,5.692752913480546,22376908
2022-04-22,5.619041919708252,5.675742925249782,5.573680980338495,5.647392422479017,26430566
2022-04-25,5.602031707763672,5.624711839651001,5.516980538503543,5.585021608848176,27878275
2022-04-26,5.363887786865234,5.585020724456771,5.318526855590861,5.573679985626272,52910418
2022-04-27,5.329868793487549,5.443269797820344,5.278837818658704,5.397909531023764,33459495
2022-04-28,5.301518440246582,5.341209014689837,5.2448181015296145,5.335539318159517,37985159
2022-04-29,5.222136974334717,5.4149194511810546,5.216466941173511,5.335538649582838,41661387
2022-05-02,5.188116550445557,5.2561576289612155,5.1030657083130295,5.222137427044751,50437972
2022-05-03,5.176776885986328,5.22780786418948,5.142756008956647,5.182447257052187,25456860
2022-05-04,5.159765720367432,5.176775818031767,5.035024329479707,5.142754948020498,79022446
2022-05-05,5.029355525970459,5.125746446763831,4.995334645363427,5.125746446763831,42786814
2022-05-06,5.046364784240723,5.131415959497697,5.023684650754248,5.040694750869104,44095903
2022-05-09,4.978323936462402,5.069045143086848,4.949973095547921,5.035024943608686,37633806
2022-05-10,4.944304943084717,5.052036275727936,4.932964199142885,5.01234569598006,29007071
2022-05-11,5.052034854888916,5.063374583617285,4.949972910896343,4.961313651648694,51669578
2022-05-12,5.137086391448975,5.154096491766605,5.023684710640717,5.029354744079928,47560272
2022-05-13,5.182447910308838,5.210797745163469,5.154097400771385,5.165437132308391,23226718
2022-05-16,5.239147663116455,5.261828135653707,5.171106920187444,5.227807932859888,27855691
2022-05-17,5.284508228302002,5.3808987959552335,5.284508228302002,5.33553886616565,35014256
2022-05-18,5.205127716064453,5.3355395118723585,5.199457681986899,5.301518632724257,29614202
2022-05-19,5.24481725692749,5.267497726103292,5.188115915317323,5.205126688875828,18054619
2022-05-20,5.312857627868652,5.335537756718115,5.261826663274803,5.29017716167791,27583069
2022-05-23,5.380898475646973,5.414919348652712,5.324198145108503,5.346878614665219,25040377
2022-05-24,5.431930065155029,5.431930065155029,5.312859020150447,5.36955935713293,28571373
2022-05-25,5.341207981109619,5.448939278507466,5.32986825290196,5.414919081860554,23904719
2022-05-26,5.363887786865234,5.39790831665038,5.3241972250061105,5.346877690643297,46357238
2022-05-27,5.363887786865234,5.409248380798338,5.335537626495339,5.380897545745901,21831787
2022-05-30,5.3525495529174805,5.403579859032113,5.33553945087927,5.363889620942954,18189745
2022-05-31,5.437600135803223,5.465949965386956,5.363889027115311,5.386569160655377,49974076
2022-06-01,5.3941330909729,5.456657534242001,5.377081492709296,5.445289576618906,20876671
2022-06-02,5.416869640350342,5.462341811498213,5.354345531836165,5.416869640350342,23366211
2022-06-03,5.337292671203613,5.416868703318715,5.325925053096883,5.388449150795391,15555473
2022-06-06,5.360029697418213,5.3827656132631,5.308873210425125,5.360029697418213,13004920
2022-06-07,5.303190231323242,5.36571434586897,5.286137615969798,5.325926488176018,15951743
2022-06-08,5.229297637939453,5.3145576682104725,5.200877064230651,5.280454129541574,13727839
2022-06-09,5.155404090881348,5.280453310759982,5.155404090881348,5.252032741458043,44007691
2022-06-10,5.0530924797058105,5.1440368196684565,5.0303562256296255,5.121300565592271,27537403
2022-06-13,4.97351598739624,5.030355772033742,4.939412116613739,5.01898815327726,27160722
2022-06-14,4.956465721130371,5.0246738238359585,4.91667752031414,4.9848852848485965,18538353
2022-06-15,4.99625301361084,5.047409507516046,4.9678327767936254,5.001937331511157,35749277
2022-06-17,4.905308723449707,5.047409571156369,4.871204844644361,4.950780900027932,44298530
2022-06-20,5.058776378631592,5.121300484552381,4.905307934187267,4.922359870846289,26028682
2022-06-21,5.013303279876709,5.115615557203684,4.979199412881703,5.098563623706182,21529718
2022-06-22,5.036040306091309,5.0530922422187485,4.967831885239484,4.99625211695625,25120355
2022-06-23,4.928043365478516,5.053091903203244,4.928043365478516,5.03603996821983,22164799
2022-06-24,4.905308723449707,4.984884778833278,4.905308723449707,4.95646521799992,13831273
2022-06-27,4.967831611633301,4.97919990659651,4.916675806068416,4.93372774125671,17466577
2022-06-28,4.905308723449707,5.018989333980818,4.871204844644361,4.996253076606156,17476684
2022-06-29,4.854151725769043,4.962147315744962,4.848467409178243,4.939412078407851,21109742
2022-06-30,4.740470886230469,4.837098852306786,4.723418951894236,4.831415212365705,43561513
2022-07-01,4.729102611541748,4.740470905984273,4.66089487391259,4.712050677134458,30859783
2022-07-04,4.689315319061279,4.734787490974298,4.660895761143618,4.729103511756554,13536566
2022-07-05,4.694998264312744,4.712050196982463,4.621105541564404,4.660894398973306,19376435
2022-07-06,4.689315319061279,4.740471808363106,4.6381595061015775,4.700683953838893,21239004
2022-07-07,4.740470886230469,4.791626689239168,4.706366341216009,4.712050657499084,29852139
2022-07-08,4.768889904022217,4.814362061992358,4.734786039172831,4.774574219668073,15872389
2022-07-11,4.6722636222839355,4.740472052755442,4.632475765708483,4.729103755562805,19905211
2022-07-12,4.660895347595215,4.706366839131549,4.621106482088172,4.672262966851024,15893849
2022-07-13,4.615421295166016,4.694997302832775,4.604052666039103,4.64384083895793,24479535
2022-07-14,4.604054927825928,4.643843120291091,4.524478881066661,4.587003328442372,31439840
2022-07-15,4.746157169342041,4.768892414869945,4.5756357262888905,4.60974028543643,35455319
2022-07-18,4.791626930236816,4.854151707127381,4.706366577925439,4.71205089449441,30694213
2022-07-19,4.882572174072266,4.910992409548142,4.78594418506487,4.820048061830629,24197305
2022-07-20,4.808680057525635,4.882571784624297,4.797311423168356,4.8768878056167075,20539917
2022-07-21,4.865520477294922,4.8768884367813365,4.763208503746094,4.814363983263867,17608192
2022-07-22,4.814362525939941,4.888255254747339,4.768890363587767,4.876886960531052,15106674
2022-07-25,4.854151725769043,4.882571279696954,4.825731495499102,4.831415473918888,12619630
2022-07-26,4.8427839279174805,4.893940415289289,4.797311419548972,4.8427839279174805,11925783
2022-07-27,4.865520477294922,4.882572416524543,4.825732619092469,4.8541528559796,13879684
2022-07-28,4.916676044464111,4.9337279804792065,4.831415688046577,4.8541519409044,18282075
2022-07-29,4.905308723449707,4.979201137203484,4.882572466075046,4.916677021222586,25168766
2022-08-01,4.854151725769043,4.9337277618170505,4.8029952436489465,4.916675826557695,26431315
2022-08-02,4.899624347686768,4.945096523728649,4.8371002324433405,4.854152847987073,16136028
2022-08-03,4.9394121170043945,4.950779735761777,4.865519382456745,4.893939951119779,25958186
2022-08-04,5.0530924797058105,5.081512712758281,4.950780181790596,4.956464498937928,31775347
2022-08-05,5.121302604675293,5.161090811522288,5.024674585434278,5.0587784728706895,17306123
2022-08-08,5.18950891494751,5.21224516869641,5.115616512977387,5.144036745620752,23553865
2022-08-09,5.286136627197266,5.365713342211602,5.200876271746722,5.257717072332127,37003841
2022-08-10,5.314557075500488,5.365713561397342,5.291821160142811,5.314557075500488,38452174
2022-08-11,5.2975053787231445,5.365713461699879,5.280453442521719,5.342977546764645,20889647
2022-08-12,5.365714073181152,5.382766011325831,5.320241899957605,5.331609520549652,23649564
2022-08-15,5.371397018432617,5.3884496307099745,5.28613666241406,5.3372931465620175,33750459
2022-08-16,5.3941330909729,5.422553661372715,5.325925683405368,5.399817407955487,20675167
2022-08-17,5.39981746673584,5.428237699273987,5.342977678001627,5.354345297577428,19436823
2022-08-18,5.39981746673584,5.4339220163184505,5.360029614621891,5.39981746673584,18048506
2022-08-19,5.376767158508301,5.388206667952114,5.308127379368091,5.376767158508301,31431480
2022-08-22,5.331007480621338,5.359607445644301,5.279527475518072,5.313847705793363,35851214
2022-08-23,5.331007480621338,5.365326689967618,5.28524740046073,5.331007480621338,20378963
2022-08-24,5.313845634460449,5.365324598568244,5.296685185702263,5.308125371437875,16459058
2022-08-25,5.365325927734375,5.382486380743765,5.31384695087356,5.325286458824035,16297481
2022-08-26,5.348165988922119,5.411085833013983,5.319566028852217,5.3710460250399645,17788110
2022-08-29,5.313845634460449,5.365324598568244,5.296685185702263,5.336725325312597,17613058
2022-08-30,5.342444896697998,5.405364386721178,5.313845623501334,5.331005391605054,34691351
2022-08-31,5.233767032623291,5.376766847827283,5.233767032623291,5.353886809332715,36590852
2022-09-01,5.252995014190674,5.287403721720867,5.138300573442311,5.252995014190674,29490056
2022-09-02,5.333280563354492,5.373424281545661,5.258729844755464,5.270198844891417,31195664
2022-09-05,5.396362781524658,5.419301122207076,5.333280382822974,5.356219405879316,23803156
2022-09-06,5.304606914520264,5.384892635331006,5.264463883521426,5.367688625411619,33693314
2022-09-08,5.31607723236084,5.361954944716469,5.2759345325883045,5.3332812465490695,20375594
2022-09-09,5.350485324859619,5.384893349260211,5.321811630005481,5.333280630285366,17451106
2022-09-12,5.447974681854248,5.47664837467332,5.367688956097365,5.367688956097365,24949420
2022-09-13,5.373424053192139,5.470913791480991,5.350485030334146,5.436505768974441,19338504
2022-09-14,5.367690086364746,5.413567799823498,5.3332813747869,5.361955073643754,20759886
2022-09-15,5.361954212188721,5.41930125950199,5.327546529699913,5.361954212188721,24084263
2022-09-16,5.321810245513916,5.37915693792925,5.29313655811936,5.356218260963116,37648903
2022-09-19,5.48238468170166,5.499588696746326,5.287404479780646,5.3103428253198315,23898480
2022-09-20,5.6372199058532715,5.6372199058532715,5.470913781662814,5.476648452070281,35469542
2022-09-21,5.608548641204834,5.6830997209000795,5.579874939053084,5.6429566743624555,41781292
2022-09-22,5.72897481918335,5.763383521025674,5.608546409856791,5.625750419591023,47463201
2022-09-23,5.5970778465271,5.67736426488003,5.5454658070179965,5.660159569336334,24993214
2022-09-26,5.48238468170166,5.562670426430468,5.459445653788405,5.551200741880322,13789351
2022-09-27,5.425036430358887,5.4651791258242435,5.402097406048845,5.41930141839114,34950623
2022-09-28,5.442239284515381,5.493851996168037,5.4020965950763165,5.425035615942712,19776822
2022-09-29,5.511056900024414,5.556934608013331,5.402097471495855,5.430771166934048,32919240
2022-09-30,5.579873561859131,5.625751269266407,5.482383817454025,5.505322159377191,36752554
2022-10-03,5.975567817687988,5.987037157789488,5.665893587825857,5.677363269114295,62218024
2022-10-04,5.918221473693848,6.084528981480921,5.883813447349347,6.021446917475341,47984491
2022-10-05,5.935427188873291,5.998509263715594,5.89528380220124,5.929692516830729,19439319
2022-10-06,5.90675163269043,5.964099020794991,5.8666089386789935,5.946895009075804,25415935
2022-10-07,5.8666090965271,5.906751791618623,5.774853682515377,5.883813108709181,18180013
2022-10-10,5.85513973236084,5.895282427296653,5.7977923429357245,5.889548438965491,22648283
2022-10-11,5.780587673187256,5.883812416509857,5.746178970497139,5.8207310459300805,31379950
2022-10-13,5.746179103851318,5.809261158268944,5.700301742364966,5.734710445853621,25177624
2022-10-14,5.723240852355957,5.837935629421825,5.700302169892361,5.751914887809396,28789347
2022-10-17,5.786323547363281,5.8264662413518735,5.700302124068424,5.740445500430953,26215837
2022-10-18,5.901019096374512,5.912489124043009,5.826468351961485,5.849407042550109,29687442
2022-10-19,5.958364486694336,5.992772510920802,5.8838130851630375,5.8952824265718595,24480908
2022-10-20,6.078794002532959,6.09599801676506,5.96983456335561,5.987038577587711,40015669
2022-10-21,6.239365100860596,6.273773123446605,6.050119611889704,6.07305829361371,36475814
2022-10-24,5.998508930206299,6.193489133561011,5.981304915035132,6.1820191077394915,29451003
2022-10-25,5.964099407196045,6.027180787586636,5.9354260524730496,5.981304102403825,31736918
2022-10-26,5.809261322021484,5.929690764065629,5.792057310979152,5.906751400301943,28605186
2022-10-27,5.958364486694336,6.027180535147269,5.826466378118926,5.855139731640982,34738264
2022-10-28,5.964099407196045,5.992772761919041,5.872344672082458,5.92969138152845,23647692
2022-10-31,6.1590800285339355,6.193488739058637,5.84940572805581,5.84940572805581,47678679
2022-11-01,6.170549392700195,6.256570145749918,6.0845293220245065,6.136140682055887,34303814
2022-11-03,6.1590800285339355,6.210692753133972,5.998508548123444,6.090263289858564,81300001
2022-11-04,6.176284313201904,6.296712403700143,6.176284313201904,6.216427010034651,23075995
2022-11-07,6.067324161529541,6.170548226837219,5.998507435617184,6.124670864478251,39225250
2022-11-08,6.084527492523193,6.130404849755782,6.021445443954556,6.095996149457512,32119962
2022-11-09,5.832199573516846,6.050119077778491,5.780587544194199,6.032915068004275,52151441
2022-11-10,5.688833236694336,5.797792668585519,5.59134348804459,5.780588655503856,42727050
2022-11-11,5.576433181762695,5.7909111842226,5.5259682109553205,5.702596632342167,63145282
2022-11-14,5.645823001861572,5.696288998280045,5.538584508055822,5.6205908566198985,35719775
2022-11-16,5.544891357421875,5.652130855132238,5.469193570823779,5.63320589670227,36014232
2022-11-17,5.570124626159668,5.570124626159668,5.393495533464201,5.494426151129906,44663074
2022-11-18,5.620591640472412,5.7341386982044895,5.544893147068264,5.614283091501661,45257094
2022-11-21,5.6279120445251465,5.729430234193942,5.577152778104716,5.723085325891389,50599867
2022-11-22,5.583497047424316,5.71674010652943,5.532738473156895,5.627911400459354,32500704
2022-11-23,5.545428276062012,5.589842631747484,5.501014263548586,5.589842631747484,18636808
2022-11-24,5.729432106018066,5.7928808666004565,5.570810032976003,5.58349951055474,25545106
2022-11-25,5.602532386779785,5.754809842202144,5.583497661955483,5.729430209103074,39318260
2022-11-28,5.558119297027588,5.640602083717722,5.532739661271763,5.602532973256084,26388666
2022-11-29,5.57715368270874,5.615222795526738,5.469291253586432,5.558119641057921,35913395
2022-11-30,5.6342573165893555,5.653292042725946,5.507359828689592,5.583498046891781,31661454
2022-12-01,5.5538010597229,5.630141572832445,5.521992569941236,5.560162826496009,23945099
2022-12-02,5.5792460441589355,5.636501923744068,5.4774578137853664,5.560160750963892,21928473
2022-12-05,5.458373546600342,5.579246389482808,5.439287908140257,5.566522515814829,41261839
2022-12-06,5.49654483795166,5.509268025874923,5.420204334076751,5.490183071948112,29416839
2022-12-07,5.4774580001831055,5.521990696570735,5.452011629891268,5.49654363811138,21047028
2022-12-08,5.324778079986572,5.464736603226972,5.292969246503783,5.4583751806142855,25404230
2022-12-09,5.31534481048584,5.36739245033572,5.282815035579664,5.35438018849078,15532526
2022-12-12,5.276309490203857,5.347874648670652,5.178720861674363,5.308839267635354,40186547
2022-12-13,5.100647926330566,5.3413675062067885,5.087636370989123,5.289319525429039,48882915
2022-12-14,5.198235988616943,5.2502836121242655,5.02257631492681,5.074623586551772,104380693
2022-12-15,5.198235988616943,5.315343141508418,5.120165257120679,5.152695021812755,34710044
2022-12-16,5.237274169921875,5.263297992168953,5.191732480989488,5.217756303236566,38018041
2022-12-19,5.406427383422852,5.4259452467603495,5.237273271596087,5.243779226041919,25395949
2022-12-20,5.4584736824035645,5.5625682242829555,5.38040224817049,5.406426059581515,27524756
2022-12-21,5.464980125427246,5.497509894703269,5.393415336784814,5.464980125427246,26196293
2022-12-22,5.491003513336182,5.543051492007939,5.432450285080517,5.464979699941495,12817867
2022-12-23,5.582086563110352,5.614615976239948,5.497509174079259,5.497509174079259,12734611
2022-12-26,5.51052188873291,5.582087738713549,5.471486514379964,5.575581784340985,7412483
2022-12-27,5.451969623565674,5.556064201607533,5.406427937775193,5.5365463362687555,14144288
2022-12-28,5.562570095062256,5.569075698220594,5.445463256210137,5.464981121332569,12242904
2022-12-29,5.536545276641846,5.62762827890816,5.510521461170782,5.582087305598617,17916998
2023-01-02,5.4389567375183105,5.49751032681757,5.373897545734904,5.491004372450985,17223276
2023-01-03,5.302332878112793,5.471486640036889,5.282814662664414,5.4454628219489765,19357753
2023-01-04,5.347872734069824,5.386908101130006,5.289319155655995,5.341367132795103,21199928
2023-01-05,5.4259443283081055,5.438955883114858,5.328355731904368,5.373896701551573,30316772
2023-01-06,5.517027854919434,5.536545364951633,5.432450805171853,5.432450805171853,23027017
2023-01-09,5.556063652038574,5.614617242263174,5.48449885664006,5.497510413696417,21004266
2023-01-10,5.673171043395996,5.718712022609962,5.471486799229141,5.491004663362945,32467696
2023-01-11,5.718711853027344,5.73172411394647,5.640641102572146,5.673170875163849,24306479
2023-01-12,5.660159111022949,5.731724617005823,5.582088353715673,5.7187123549446435,27239599
2023-01-13,5.614617347717285,5.725217872009506,5.5495581536837815,5.634134859609622,12211711
2023-01-16,5.517027854919434,5.608111210520968,5.464980223147129,5.608111210520968,17135369
2023-01-17,5.601604461669922,5.640640536746612,5.504015505566629,5.517027765180465,19340512
2023-01-18,5.647146701812744,5.699194334685007,5.61461693126758,5.660158258148388,21653638
2023-01-19,5.653653144836426,5.673171361948647,5.543052964181954,5.588593945953079,16249841
2023-01-20,5.582086563110352,5.666662896494357,5.556062399218423,5.647145741251907,18578960
2023-01-23,5.464980125427246,5.608111110241745,5.438956310006429,5.595098850648927,25318478
2023-01-24,5.569075107574463,5.582087720040936,5.471486496077323,5.471486496077323,15977275
2023-01-25,5.582086563110352,5.5885921642303815,5.477990963189722,5.562568352220814,15252020
2023-01-26,5.6081109046936035,5.6471462745117,5.562568877493967,5.5950986455777105,14870450
2023-01-27,5.477992057800293,5.621123052453299,5.477992057800293,5.621123052453299,22081486
2023-01-30,5.530039310455322,5.530039310455322,5.458474521834134,5.504015495042229,22964519
2023-01-31,5.549557685852051,5.601604614432321,5.497510053506942,5.504015655667662,34593440
2023-02-01,5.386909484863281,5.5625699133442215,5.354380062604372,5.543052752624321,34584933
2023-02-02,5.412932395935059,5.543051822550134,5.367391423543428,5.367391423543428,39643910
2023-02-03,5.360885143280029,5.419438723343286,5.328355728460601,5.386908252876715,27073201
2023-02-06,5.3673930168151855,5.399922443272077,5.334863238475789,5.360887061147307,20642886
2023-02-07,5.308838844299316,5.393416258876856,5.263297511409264,5.373898042091878,24346632
2023-02-08,5.757747173309326,5.8163007634156205,5.4194396528787205,5.4324512099087885,53841736
2023-02-09,5.6081109046936035,5.790276198432983,5.543051720408513,5.75774643034924,23651095
2023-02-10,5.549557685852051,5.634134384648014,5.523533869679497,5.582087456067743,19533679
2023-02-13,5.686181545257568,5.738229173284714,5.549557225451089,5.549557225451089,22767382
2023-02-14,5.647146701812744,5.744735309683392,5.61461693126758,5.692687676811129,22964179
2023-02-15,5.686181545257568,5.744734774905718,5.608110806981628,5.621122362106025,37603691
2023-02-16,5.699193954467773,5.744734926427928,5.6341340658354415,5.660157880535414,16393781
2023-02-17,5.686181545257568,5.712205359271142,5.634133917230422,5.6666633328649985,15713216
2023-02-22,5.569075107574463,5.660158468485674,5.536545687702895,5.614617139912504,19915476
2023-02-23,5.569075107574463,5.699194546472914,5.549557948286932,5.575581765690135,19346637
2023-02-24,5.412932395935059,5.569074581849462,5.412932395935059,5.5625689799952305,20241466
2023-02-27,5.3673930168151855,5.445463781064726,5.35438075359692,5.412934002725328,14947694
2023-02-28,5.354380130767822,5.425945634789896,5.3153447531837035,5.373897995501116,21751753
2023-03-01,5.317534923553467,5.369731077043076,5.245763889162847,5.369731077043076,27667674
2023-03-02,5.200092792510986,5.389305730783771,5.173994358848157,5.31101113557801,30207882
2023-03-03,5.21314001083374,5.265336861682565,5.180517331944476,5.245763042614255,21691636
2023-03-06,5.32405948638916,5.415403642514017,5.232715330264304,5.245764192946715,27142278
2023-03-07,5.304484844207764,5.343633193272975,5.258813299493976,5.337107880276609,13632843
2023-03-08,5.415403366088867,5.4545506579205165,5.311010352610261,5.317534960064088,29120566
2023-03-09,5.356682777404785,5.434978074531745,5.3501581693108715,5.402354328279487,23502619
2023-03-10,5.26533842086792,5.363207192299363,5.226191124030157,5.356682936902533,26337851
2023-03-13,5.187044143676758,5.245764916070537,5.141371882872786,5.245764916070537,28949064
2023-03-14,5.187044143676758,5.232716051589351,5.160945708931631,5.200093008157943,22636827
2023-03-15,5.206616401672363,5.23271483032638,5.089173825620587,5.154420250146923,43284250
