Date,Close,High,Low,Open,Volume
2023-10-19,6.333621501922607,6.4344554736239115,6.333621501922607,6.377736189249922,85597
2023-10-20,6.283203125,6.3462244956203415,6.2579955383535415,6.333620301629746,101064
2023-10-23,6.352527618408203,6.4155481938953995,6.2579961541763005,6.302110436817117,59598
2023-10-24,6.283203125,6.4785689331889555,6.27059933167677,6.39033957525479,57198
2023-10-25,6.314713954925537,6.3714332316489415,6.257995880204295,6.289506366902083,29065
2023-10-26,6.2958083152771,6.365131384371984,6.1445571813716855,6.321016704038875,115197
2023-10-27,6.333621501922607,6.365132393538131,6.302111010974525,6.308413109164142,52932
2023-10-30,6.3399224281311035,6.402943799044747,6.3084119430079655,6.402943799044747,41998
2023-10-31,6.396641731262207,6.402943828315644,6.302109874793276,6.402943828315644,60931
2023-11-01,6.4407572746276855,6.453361871092766,6.3714337970731485,6.3714337970731485,57998
2023-11-03,6.711746692657471,6.711746692657471,6.491173305381543,6.491173305381543,39332
2023-11-06,6.736956596374512,6.806279271762438,6.617215936398625,6.806279271762438,91064
2023-11-07,6.938623428344727,7.247426609070528,6.907113341251066,7.0268535954105005,497720
2023-11-08,7.001645565032959,7.184406002772209,6.995343066489445,7.06466654379388,339191
2023-11-09,7.001645565032959,7.146593415515656,6.963832977776406,7.06466654379388,153329
2023-11-10,7.209614276885986,7.247426863526855,7.026853842122534,7.0709681258694665,189728
2023-11-13,7.304145336151123,7.423885581268632,7.253728559540539,7.253728559540539,318125
2023-11-14,7.518418312072754,7.54362670330844,7.291541989616741,7.323052077993932,199328
2023-11-16,7.720085144042969,7.7831061197002285,7.549928109100966,7.568834802465545,248527
2023-11-17,7.8524274826049805,7.871334170886833,7.707478876892739,7.751593948660669,469054
2023-11-20,7.457422733306885,7.831996149703685,7.396128539400123,7.6957877920993205,394523
2023-11-21,7.293972015380859,7.457422914445875,7.273541194228742,7.4506129293850405,295992
2023-11-22,7.416561126708984,7.423371978401125,7.300784441669898,7.300784441669898,134396
2023-11-23,7.471045017242432,7.471045017242432,7.362078310037012,7.4165616636397225,82797
2023-11-24,7.280353546142578,7.4778552771974045,7.259921854808744,7.4029410962362,136396
2023-11-27,7.287162780761719,7.307594469987534,7.212248174544855,7.280352794999583,67464
2023-11-28,7.2667317390441895,7.355266747108527,7.164575027925683,7.287162561686083,117863
2023-11-29,7.219058990478516,7.3144048581821925,7.219058990478516,7.3144048581821925,74398
2023-11-30,7.1850056648254395,7.287162373303056,7.137333169246967,7.287162373303056,107197
2023-12-01,7.205437660217285,7.273541846783755,7.150953877979263,7.205437660217285,74131
2023-12-04,7.253110408782959,7.253110408782959,7.157764982967627,7.205437479382875,93864
2023-12-05,7.2667317390441895,7.280352576128679,7.191817135079501,7.253110468974861,48265
2023-12-06,7.116901874542236,7.307594465305414,7.096471051299217,7.273541938607441,131196
2023-12-07,7.144143581390381,7.219058620878373,7.089660664191134,7.19862779754419,55598
2023-12-08,7.2122483253479,7.2122483253479,7.10328119013282,7.144143703469152,49332
2023-12-11,7.2122483253479,7.2122483253479,7.144143703469152,7.205437906458512,61998
2023-12-12,7.205437660217285,7.239490186485367,7.144143459322616,7.219058497530579,53465
2023-12-13,7.137333393096924,7.293972587447084,7.130522974517141,7.205437578894751,75598
2023-12-14,7.389318466186523,7.457422644174715,7.171384663639517,7.171384663639517,125996
2023-12-15,7.287162780761719,7.491476209141052,7.287162780761719,7.389319494951385,100797
2023-12-18,7.273542404174805,7.4438033166233755,7.178196535675138,7.389319963194994,219061
2023-12-19,7.287162780761719,7.491476209141052,7.253110687026781,7.287162780761719,109463
2023-12-20,7.2258687019348145,7.423372147910694,7.2258687019348145,7.348457107434997,119330
2023-12-21,7.423371315002441,7.423371315002441,7.253109996566093,7.266731265748242,58798
2023-12-22,7.471045017242432,7.484666721612872,7.3552674578517925,7.423372515824942,58265
2023-12-26,7.464234828948975,7.49147650501282,7.436992286915389,7.49147650501282,74798
2023-12-27,7.498286247253418,7.5119070848424885,7.443802896897135,7.464234586265596,100397
2023-12-28,7.545958042144775,7.5663897272631875,7.4574221832475445,7.498284687514836,50798
2024-01-02,7.498286247253418,7.6140637997453755,7.491476261443738,7.593632976346625,96130
2024-01-03,7.505096912384033,7.545959424135011,7.484666089493389,7.518717749634359,123063
2024-01-04,7.436992168426514,7.5187180612857025,7.4029405068741,7.505097223470792,99864
2024-01-05,7.436992168426514,7.46423471002606,7.35526714153705,7.436992168426514,69331
2024-01-08,7.491476058959961,7.545959407843638,7.436991844106596,7.457423532922818,67064
2024-01-09,7.2258687019348145,7.491476336538729,7.219058716056871,7.491476336538729,191061
2024-01-10,7.076039791107178,7.232680297654357,7.021556870847735,7.22586901252906,170929
2024-01-11,7.0624189376831055,7.150953948102861,7.0624189376831055,7.150953948102861,89864
2024-01-12,7.028366565704346,7.171385795027659,7.028366565704346,7.062419093055505,97730
2024-01-15,7.0692291259765625,7.076039544895133,6.953452004360866,7.028366612465141,85064
2024-01-16,6.933020114898682,7.082850625745608,6.851295090230114,7.069228922331145,1291701
2024-01-17,6.8581061363220215,6.953452440142342,6.824053606610192,6.926210329775899,217861
2024-01-18,6.817242622375488,6.9057784938909785,6.817242622375488,6.878536820496929,97464
2024-01-19,6.8649163246154785,6.8989679850637415,6.824052946526046,6.885347147690497,51732
2024-01-22,6.878537178039551,6.939831379347029,6.844484651542129,6.892157582459729,110130
2024-01-23,6.885347366333008,6.973883678040247,6.871726961512099,6.8785373804149845,65198
2024-01-24,7.014746189117432,7.03517701283441,6.919399891523977,6.919399891523977,131330
2024-01-25,6.946641445159912,7.041987308094457,6.892157661926746,7.041987308094457,58398
2024-01-26,7.055607795715332,7.076038616806486,6.939830689284886,7.035176108654564,57598
2024-01-29,6.919399261474609,7.062418478349673,6.898967573648323,7.0556080600691855,90131
2024-01-30,6.9125895500183105,6.9738837537949605,6.878537455133987,6.946641644902634,66531
2024-01-31,6.919399261474609,7.069228463645337,6.919399261474609,6.94664093459656,91064
2024-02-01,6.885347366333008,7.001124920666927,6.885347366333008,7.001124920666927,75198
2024-02-02,6.953451633453369,7.048797926212305,6.905778703566321,6.905778703566321,69198
2024-02-05,6.980693340301514,7.062418358277917,6.919399143834395,7.001124161810798,88664
2024-02-06,7.0624189376831055,7.116901854485704,6.987503898740512,7.001124736187374,165595
2024-02-07,7.103281497955322,7.157765717401243,6.980694385618844,7.076039821217242,143596
2024-02-08,7.0692291259765625,7.144143734080838,7.001124936790859,7.110091639487985,50932
2024-02-09,6.960262775421143,7.150954514788812,6.960262775421143,7.0964715936686495,98530
2024-02-14,6.8649163246154785,7.007934684049702,6.8649163246154785,6.960262186228193,74798
2024-02-15,6.871726036071777,6.939830648913601,6.8649156180860755,6.892156857044079,86931
2024-02-16,7.035176753997803,7.035176753997803,6.878537125046737,6.973883419132232,81464
2024-02-19,7.028366565704346,7.062419093055505,6.94664153922523,7.035176984577605,64531
2024-02-20,7.0692291259765625,7.123712910309989,6.912589490849444,7.028366612465141,55598
2024-02-21,6.967072486877441,7.110091718746567,6.919399986900891,7.014746285808598,238260
2024-02-22,7.001124382019043,7.1100910760816065,6.967071857139663,7.041986892292504,71331
2024-02-23,6.885347366333008,7.048798285971989,6.864916542609214,7.001124920666927,123730
2024-02-26,6.871726036071777,6.912588543985989,6.8172422592013575,6.885346439058377,105597
2024-02-27,7.0624189376831055,7.069228923421686,6.939831400661344,6.987503898740512,113197
2024-02-28,7.014746189117432,7.055608702521114,6.946641567126432,7.055608702521114,93997
2024-02-29,7.055607795715332,7.08284990080142,6.926208987264631,7.01474528756341,87464
2024-03-01,7.150954723358154,7.219059350960733,7.055609283878299,7.055609283878299,82931
2024-03-04,7.075680732727051,7.219383821598511,7.0483091508556885,7.157797218567277,55865
2024-03-05,6.979877948760986,7.103052012147401,6.979877948760986,7.075679998061531,37732
2024-03-06,6.979877948760986,7.048308419032151,6.931976489054224,6.952505934675116,36265
2024-03-07,6.925134181976318,6.993564659129366,6.897762600194246,6.979878650710063,66531
2024-03-08,6.938820838928223,6.966192421552395,6.890919372930418,6.925134395031317,77731
2024-03-11,6.904605865478516,6.966192470637537,6.877233412548379,6.931977448295553,52532
2024-03-12,6.9182915687561035,7.020937072758452,6.90460599461989,6.90460599461989,36932
2024-03-13,7.020937442779541,7.082524922449388,6.925134938324546,6.925134938324546,42798
2024-03-14,6.8909196853637695,7.096210697390119,6.88407668063333,7.027780215029147,54665
2024-03-15,6.897763252258301,6.925134836627882,6.8088037540667194,6.911449261971379,93464
2024-03-18,6.911448955535889,6.973036431570687,6.843018474947952,6.884076502266781,41865
2024-03-19,7.055152416229248,7.082524434170302,6.9661924878077235,6.993564940805327,53332
2024-03-20,7.1577982902526855,7.1577982902526855,7.020937750065526,7.068838786861222,1134504
2024-03-21,7.2125420570373535,7.287815111986356,7.116740422158842,7.157798017074443,122530
2024-03-22,7.055152416229248,7.239913537331359,7.048309411743984,7.239913537331359,64931
2024-03-25,7.055152416229248,7.123582461081882,7.055152416229248,7.082524434170302,39199
2024-03-26,7.041465759277344,7.144111264850924,7.007251605884801,7.055152638792741,38532
2024-03-27,7.150954246520996,7.178326265237376,7.048309611391131,7.0619951856927585,31199
2024-03-28,7.253599643707275,7.253599643707275,7.150954139993393,7.1783261583020135,59065
2024-04-01,7.315187931060791,7.315187931060791,7.21254241596565,7.219384986244949,71998
2024-04-02,7.349401473999023,7.37677436155001,7.246756408606892,7.315186887258188,73198
2024-04-03,7.390460014343262,7.452047492919999,7.253599917631784,7.452047492919999,61865
2024-04-04,7.472576141357422,7.561536510210888,7.390460082572435,7.390460082572435,105197
2024-04-05,7.37677526473999,7.465733897248453,7.356245814091458,7.42467586606458,40532
2024-04-08,7.479419708251953,7.5273211784127465,7.390460208001838,7.43151823809116,43865
2024-04-09,7.431518077850342,7.588907624855643,7.397303488570238,7.527321016106195,52798
2024-04-10,7.424674987792969,7.4452044360130545,7.3562449439145,7.4315175571242715,37599
2024-04-11,7.452047824859619,7.452047824859619,7.342559742613465,7.431518374381873,22666
2024-04-12,7.363087177276611,7.5067906979209145,7.308343144671743,7.452046665316047,49332
2024-04-15,7.643651962280273,7.896843558493453,7.397302935366136,7.397302935366136,372524
2024-04-16,7.438360691070557,7.623122237010697,7.397302666429754,7.623122237010697,52532
2024-04-17,7.486262321472168,7.6573369928927075,7.452046865120216,7.486262321472168,41065
2024-04-18,7.52731990814209,7.5683779313026776,7.397302399743719,7.431516983987697,72931
2024-04-19,7.541007041931152,7.616279660575882,7.42467552388165,7.520478462341917,71464
2024-04-22,7.5615363121032715,7.807883611890929,7.541006862888307,7.650494938399769,105464
2024-04-23,7.588908672332764,7.629967577317181,7.4588919969640965,7.554694078330108,111330
2024-04-24,7.335716247558594,7.595750410105127,7.315186799669435,7.595750410105127,62798
2024-04-25,7.103053092956543,7.417832608010746,7.103053092956543,7.417832608010746,91464
2024-04-26,7.315187931060791,7.424676016435229,7.144111927550022,7.144111927550022,27199
2024-04-29,7.294658184051514,7.417833145213746,7.246757148643547,7.246757148643547,42665
2024-04-30,7.315187931060791,7.3904605546991124,7.109896900870511,7.356245963076205,68664
2024-05-02,7.520479202270508,7.588908387709369,7.315188165500975,7.322030735999566,106530
2024-05-03,7.759982585906982,7.876314094778176,7.527320438277679,7.527320438277679,123196
2024-05-06,7.801040172576904,8.020017169301653,7.746297011037011,7.7668247177373075,149196
2024-05-07,7.766825199127197,7.835256113047758,7.657337129035241,7.835256113047758,107997
2024-05-08,7.684710502624512,7.766825690273057,7.53416352661494,7.7599831205161545,51332
2024-05-09,7.698395729064941,7.705240039125413,7.575221641031585,7.691553159230776,31199
2024-05-10,7.582063674926758,7.698394301439918,7.527319645952802,7.609435689413735,99997
2024-05-13,7.643651962280273,7.718924575135163,7.602593936146764,7.602593936146764,59331
2024-05-14,7.677867412567139,7.79419893475297,7.643652821997483,7.643652821997483,104397
2024-05-15,7.807883262634277,7.855785598697506,7.609436569703094,7.705239501603366,85197
2024-05-16,7.926185607910156,7.99577445109039,7.800925690185734,7.814843458821781,80931
2024-05-17,7.9748969078063965,8.037527305574827,7.870514091322477,7.870514091322477,36265
2024-05-20,7.814844608306885,7.9818578565054175,7.731337984207618,7.919228330854856,404923
2024-05-21,7.793969631195068,7.849639837912042,7.717420553021468,7.814845848107944,47465
2024-05-22,7.613035678863525,7.731337159475016,7.5643230442447695,7.724377832451902,132130
2024-05-23,7.536487579345703,7.613035753108074,7.487774944251887,7.613035753108074,43332
2024-05-24,7.626953125,7.717418178534801,7.564322723835592,7.564322723835592,31199
2024-05-27,7.619994163513184,7.62695349057509,7.494733355180368,7.62695349057509,58931
2024-05-28,7.5643229484558105,7.6965421965915235,7.5504051794335085,7.619994024545022,33199
2024-05-29,7.5643229484558105,7.5643229484558105,7.466898565299691,7.515610314453916,25199
2024-05-31,7.529528617858887,7.564323485307926,7.47385753781861,7.564323485307926,52665
2024-06-03,7.432103633880615,7.5086518052428115,7.376432558289077,7.501693363217701,56398
2024-06-04,7.383391857147217,7.439063824047078,7.202461282901792,7.439063824047078,48398
2024-06-05,7.320761680603027,7.383391199912769,7.195501314712015,7.383391199912769,46265
2024-06-06,7.237254619598389,7.313802341216103,7.2163775258243135,7.279007479875172,58265
2024-06-07,7.139830589294434,7.258131633951565,7.070241739496121,7.258131633951565,56265
2024-06-10,7.098076343536377,7.334678844078542,7.0563230391625495,7.160705857673312,45465
2024-06-11,7.167666435241699,7.230295956444517,7.084158932225085,7.118953356462127,22666
2024-06-12,7.174625396728516,7.2302960336785995,7.111994990008966,7.146789414617682,55065
2024-06-13,7.167666435241699,7.223337071597109,7.1328720110046575,7.167666435241699,38132
2024-06-14,7.098076343536377,7.181582952284033,7.028487502913331,7.181582952284033,46665
2024-06-17,7.014570713043213,7.084159120947276,6.993693615520964,7.077200235914483,91597
2024-06-18,7.077199459075928,7.132871418075101,7.014569943079272,7.014569943079272,35599
2024-06-19,7.139830589294434,7.146789474274264,7.014570659657471,7.070241739496121,46665
2024-06-20,7.237254619598389,7.313802341216103,7.035445662607591,7.13982936178281,184262
2024-06-21,7.258131980895996,7.285967964569769,7.18158424245881,7.230296439646111,71731
2024-06-24,7.237254619598389,7.320760782575743,7.202459758257456,7.258130386101096,170795
2024-06-25,7.237254619598389,7.299883688801668,7.202459758257456,7.237254619598389,39865
2024-06-26,7.355556488037109,7.355556488037109,7.188542373220777,7.265090103623076,78131
2024-06-27,7.383391857147217,7.397310512508007,7.299885234069075,7.320762332262493,48398
2024-06-28,7.446021556854248,7.487774864411875,7.40426824929662,7.4112271338895575,47332
2024-07-01,7.494733810424805,7.529528678152468,7.41818651718033,7.446022057423365,45065
2024-07-02,7.515611171722412,7.564323811280717,7.480817187621714,7.494734073383775,28132
2024-07-03,7.5225701332092285,7.668707159921579,7.515610805819245,7.5225701332092285,59065
2024-07-04,7.529528617858887,7.585200582746897,7.4668990952374426,7.5225701752777185,30932
2024-07-05,7.515611171722412,7.585200909619354,7.390351678657794,7.585200909619354,31465
2024-07-08,7.425144672393799,7.487774185628899,7.3833904837735975,7.487774185628899,33865
2024-07-09,7.418186187744141,7.439063284423151,7.334679570723504,7.425145514919711,23732
2024-07-10,7.494733810424805,7.494733810424805,7.397310304421925,7.439063614786477,26932
2024-07-11,7.4738569259643555,7.5086517905648815,7.4460213882229995,7.487774694835034,48132
2024-07-12,7.550405025482178,7.550405025482178,7.4599399711056105,7.4738568549964794,33599
2024-07-15,7.626953125,7.703500409925781,7.494732995942853,7.585199819172943,64531
2024-07-16,7.738296031951904,7.745254474514272,7.619994544762052,7.65478941211709,49998
2024-07-17,7.7661309242248535,7.863555305907235,7.68262431135424,7.745253828583371,77464
2024-07-18,7.759172439575195,7.807884187724692,7.66870650037234,7.731336902104725,61198
2024-07-19,7.731337547302246,7.766131529620144,7.689584237612133,7.752213759723439,12399
2024-07-22,7.787007808685303,7.807884906132896,7.682624975990538,7.738296056053808,67331
2024-07-23,7.529528617858887,7.724378282847589,7.446021997798471,7.724378282847589,67998
2024-07-24,7.362514972686768,7.543446857711371,7.341637876396358,7.543446857711371,100797
2024-07-25,7.501694202423096,7.536488186136336,7.341638514920694,7.404268924391394,59198
2024-07-26,7.452980041503906,7.501693561203653,7.341637887382269,7.501693561203653,34799
2024-07-29,7.439063549041748,7.515610841609716,7.362515371626047,7.515610841609716,32265
2024-07-30,7.404268741607666,7.432104281830208,7.313803678308276,7.432104281830208,11333
2024-07-31,7.439063549041748,7.508652399034324,7.3903513540469445,7.3903513540469445,23466
2024-08-01,7.501694202423096,7.606077038410579,7.362515613026848,7.376433383481697,61331
2024-08-02,7.244214057922363,7.494733466179024,7.167666325769985,7.348597771463093,100664
2024-08-05,7.105035781860352,7.146789089491342,6.972816089514532,7.132871762704854,79198
2024-08-06,7.139830589294434,7.195501669133083,6.993693562294111,7.160706801810062,59731
2024-08-07,7.098076343536377,7.181582952284033,7.028487502913331,7.181582952284033,56665
2024-08-08,7.111995220184326,7.146789645919142,7.056324139008621,7.146789645919142,26266
2024-08-09,7.188542366027832,7.188542366027832,7.146789058577448,7.146789058577448,17066
2024-08-12,7.216595649719238,7.328807273542264,7.18854374698663,7.18854374698663,60931
2024-08-13,7.2446489334106445,7.2867281253920835,7.202569741429206,7.216595692879395,37332
2024-08-14,7.188543319702148,7.251661657668127,7.174516031538757,7.251661657668127,137996
2024-08-15,7.272701263427734,7.293741302661279,7.174515602676261,7.237634828623094,24932
2024-08-16,7.2446489334106445,7.265688975278321,7.174516500897956,7.265688975278321,62665
2024-08-19,7.342833995819092,7.349847194325302,7.202569579817925,7.300754804781826,33865
2024-08-20,7.2867279052734375,7.34283393876412,7.20256952385283,7.300754748053816,65065
2024-08-21,7.567256927490234,7.581283324750284,7.251662097385206,7.342834125452485,55998
2024-08-22,7.497124195098877,7.630375401685548,7.412965819913766,7.630375401685548,50665
2024-08-23,7.518164157867432,7.574268848996446,7.405952546224872,7.546216057555032,26932
2024-08-26,7.567256927490234,7.602323366517314,7.490111296683006,7.518164982957016,67331
2024-08-27,7.462058067321777,7.665441261617579,7.441018026780827,7.637388468732217,55598
2024-08-28,7.419978618621826,7.490110598383705,7.314780203102095,7.490110598383705,55998
2024-08-29,7.50413703918457,7.588295415401798,7.398938623036121,7.419978662967344,50532
2024-08-30,7.39893913269043,7.504137556085166,7.37088723043958,7.412966421446696,27065
2024-09-02,7.518164157867432,7.518164157867432,7.398938456610705,7.405952546224872,44532
2024-09-03,7.412966251373291,7.5041373839200505,7.321793781195722,7.5041373839200505,60798
2024-09-04,7.5392045974731445,7.567257393721624,7.314781335731347,7.314781335731347,53065
2024-09-05,7.54621696472168,7.60933619892963,7.50413777250102,7.539204211895196,18399
2024-09-06,7.525177478790283,7.602323106963655,7.448032296493851,7.539203875571452,31332
2024-09-09,7.574269771575928,7.707521884784056,7.525177826450745,7.525177826450745,57465
2024-09-10,7.609335899353027,7.609335899353027,7.490111080211365,7.581283105643681,48265
2024-09-11,7.65141487121582,7.693494060577085,7.546216451935729,7.588295641296994,20132
2024-09-12,7.616348743438721,7.651415181873784,7.574269552368984,7.651415181873784,47998
2024-09-13,7.630375862121582,7.686481448963875,7.581283027757638,7.630375862121582,30132
2024-09-16,7.602323055267334,7.700506940313983,7.546216576770305,7.630375848638912,36132
2024-09-17,7.6233625411987305,7.630376185728406,7.497124965449793,7.5041377182255555,33199
2024-09-18,7.574269771575928,7.658428156151031,7.553229729555191,7.595309813596664,26666
2024-09-19,7.595309257507324,7.714534072803322,7.574269217027031,7.574269217027031,21199
2024-09-20,7.497124195098877,7.595308966148174,7.37088663232121,7.595308966148174,51998
2024-09-23,7.335821151733398,7.497125171046388,7.265689163282954,7.497125171046388,72131
2024-09-24,7.602323055267334,7.644402245324701,7.398938965692584,7.398938965692584,43065
2024-09-25,7.455045223236084,7.644402018758992,7.419978786683978,7.63037562248892,536386
2024-09-26,7.588296413421631,7.693494843405877,7.504138026135814,7.504138026135814,77331
2024-09-27,7.54621696472168,7.700507336197433,7.469071778983803,7.60933619892963,131996
2024-09-30,7.532190799713135,7.665442025066854,7.511150757076675,7.567257240189252,29999
2024-10-01,7.483098030090332,7.623361993059366,7.448032039348074,7.609335596762463,87197
2024-10-02,7.525177478790283,7.644402297307163,7.49011104096042,7.49011104096042,110663
2024-10-03,7.321793556213379,7.595309174833817,7.279714367464672,7.595309174833817,240927
2024-10-04,7.349846839904785,7.398938781204028,7.293741700437518,7.321793601355762,123063
2024-10-07,7.293741703033447,7.363872792984797,7.26568846447444,7.349846842520683,199595
2024-10-08,7.307767868041992,7.307767868041992,7.2446486367773035,7.258675479407076,67864
2024-10-09,7.3288068771362305,7.335820521255456,7.265688538832513,7.300754530043984,37199
2024-10-10,7.356860160827637,7.356860160827637,7.265689023473383,7.328807365987263,19599
2024-10-11,7.209582328796387,7.391925924465435,7.188543180466522,7.391925924465435,91731
2024-10-14,7.2586750984191895,7.2586750984191895,7.097370652474157,7.209582266484082,83064
2024-10-15,7.209582328796387,7.258675161155803,7.132436704161258,7.223609170811162,119063
2024-10-16,7.195556163787842,7.223609402841575,7.167503370611042,7.216595312793507,39999
2024-10-17,7.188543319702148,7.202569270234755,7.076331702548942,7.202569270234755,96664
2024-10-18,7.174516677856445,7.244649112098942,7.139450683673682,7.216595870875762,84931
2024-10-21,7.1604905128479,7.209582903241984,7.076332129315187,7.1604905128479,34665
2024-10-22,7.118411064147949,7.16049025439549,7.083345072274999,7.16049025439549,47465
2024-10-23,7.020225524902344,7.111397545543431,7.020225524902344,7.111397545543431,51065
2024-10-24,7.062304973602295,7.06931861779655,6.978146593794466,7.0482785769676575,66531
2024-10-25,7.055291652679443,7.111397684119932,7.0061997111882555,7.055291652679443,67864
2024-10-28,7.097370624542236,7.1324366144457985,7.041265486573451,7.055291436657962,49065
2024-10-29,7.020225524902344,7.1394498919016405,7.020225524902344,7.1394498919016405,55865
2024-10-30,7.132437229156494,7.153477270788886,7.055292044719883,7.055292044719883,21999
2024-10-31,7.132437229156494,7.1675036679591795,7.013212853209003,7.13945042774164,35199
2024-11-01,7.020225524902344,7.125423941660995,7.020225524902344,7.104383901607729,68264
2024-11-04,7.125424861907959,7.160490856730635,7.076332469156213,7.097371620172842,50665
2024-11-05,7.174516677856445,7.181530768446935,7.125424731877545,7.125424731877545,42532
2024-11-06,7.630375862121582,7.644402258832155,7.15347703633128,7.15347703633128,245593
2024-11-07,7.777653217315674,7.805706013029368,7.546217206800726,7.57427000251442,148262
2024-11-08,7.67946720123291,7.770639218563728,7.574268788293797,7.714533636130549,93864
2024-11-11,7.65141487121582,7.7566132904959115,7.349846901583161,7.714534101134647,172662
2024-11-12,7.342833995819092,7.630376026327636,7.3288071529297225,7.630376026327636,84797
2024-11-13,7.426991939544678,7.497124366344444,7.188543204407002,7.342833562437263,82264
2024-11-14,7.37088680267334,7.490110724397445,7.342833564419706,7.4199787434556645,57198
2024-11-18,7.777653217315674,7.798693259977918,7.377900432518564,7.384913631446988,573985
2024-11-19,7.756362438201904,7.770555204253886,7.451217065753208,7.720880974237509,583585
2024-11-21,7.735074043273926,7.735074043273926,7.472506958696365,7.60024140700202,190395
2024-11-22,7.777652740478516,7.7847486729794495,7.66410969948284,7.735074438479335,81597
2024-11-25,7.933773517608643,7.94086945041051,7.692496462714206,7.692496462714206,197595
2024-11-26,7.898290157318115,7.947966192365255,7.820230394618662,7.933772523876862,72931
2024-11-27,7.955062389373779,7.9692551560040155,7.841520256331887,7.855712120630975,90264
2024-11-28,7.969256401062012,8.132472791643885,7.86990611679745,7.88409978797635,402523
2024-11-29,8.075701713562012,8.08279764602495,7.806038233346607,7.806038233346607,89197
2024-12-02,8.18924331665039,8.217628849310213,8.047314751020146,8.08989305000988,264526
2024-12-03,8.288592338562012,8.288592338562012,8.153760612832121,8.196338910062968,68398
2024-12-04,8.23891830444336,8.324074910245075,8.153761698641643,8.288593442326633,49198
2024-12-05,8.302785873413086,8.302785873413086,8.196339669310053,8.224725203426704,69998
2024-12-06,8.125375747680664,8.3382681536246,8.125375747680664,8.217629183745114,28799
2024-12-09,8.366653442382812,8.51567794171245,8.224724875133512,8.224724875133512,200661
2024-12-10,8.44471549987793,8.480196970784775,8.366654820152812,8.366654820152812,66798
2024-12-11,8.331171035766602,8.501484232866602,8.246013534885465,8.402135770222737,72931
2024-12-12,8.203435897827148,8.316978940723967,8.196339965207402,8.238918267919505,53332
2024-12-13,8.011834144592285,8.231822497436731,8.004737309501548,8.16085775585427,33199
2024-12-16,8.132472038269043,8.139568873201057,8.00473713047364,8.00473713047364,103064
2024-12-17,8.224724769592285,8.224724769592285,8.047314739555574,8.075701174506085,39465
2024-12-18,7.940868854522705,8.21053232738259,7.777652486684061,8.21053232738259,108930
2024-12-19,7.877002716064453,8.14666621841001,7.735075031846404,7.891195484486258,53332
2024-12-20,7.88409948348999,7.88409948348999,7.564760843254783,7.8060388066772175,111330
2024-12-23,7.536375045776367,7.83442360307114,7.5292777599659315,7.742170166675092,136929
2024-12-26,7.529277324676514,7.628627589973685,7.422832029807014,7.536374610076634,142263
2024-12-27,7.38025426864624,7.600241244020302,7.273808070203972,7.600241244020302,86531
2024-12-30,7.224133014678955,7.316386904737003,7.188651096322472,7.2809045352149235,28532
2025-01-02,7.273808479309082,7.288000795245305,7.131879905959775,7.174458207265214,40798
2025-01-03,7.05381965637207,7.2383260790627135,6.997048137044928,7.202844161461742,75731
2025-01-06,7.146072864532471,7.266712290461453,6.975759654747368,7.053819875898873,43598
2025-01-07,7.266712188720703,7.3092904905708425,7.0325301750481515,7.0325301750481515,40265
2025-01-08,7.039628028869629,7.146073340915748,6.9970488212536655,7.146073340915748,41732
2025-01-09,6.904795169830322,7.0751083747724905,6.876409635673294,7.0751083747724905,46665
2025-01-10,6.8125433921813965,6.947374243247777,6.741579097735748,6.9189887059357735,88931
2025-01-13,6.798349380493164,6.840927230336096,6.649324875797766,6.812542598661589,48532
2025-01-14,6.805445194244385,6.8764094791876165,6.73448136046673,6.8764094791876165,58931
2025-01-15,7.082205295562744,7.082205295562744,6.805444998301655,6.805444998301655,36265
2025-01-16,6.826735019683838,7.068012513615248,6.826735019683838,7.068012513615248,77198
2025-01-17,6.933180809020996,6.9473731242253844,6.848023308470136,6.8551205939862445,77064
2025-01-20,6.989952087402344,6.989952087402344,6.819639325948213,6.833831642500916,56798
2025-01-21,7.089302062988281,7.089302062988281,6.989951790843955,6.989951790843955,44265
2025-01-22,6.897699356079102,7.138976400563176,6.890602972417805,7.089302166099698,37732
2025-01-23,6.940277576446533,7.011241412225139,6.883505605492467,7.004145479812869,31199
2025-01-24,7.004145622253418,7.004145622253418,6.918988115256095,6.926084950143872,31865
2025-01-27,7.06801176071167,7.1389755892600055,6.982855166453667,7.004144766183712,68398
2025-01-28,7.05381965637207,7.124783942739602,7.025434122291292,7.068012423412459,22132
2025-01-29,6.8125433921813965,7.096398765301437,6.8125433921813965,7.0396281418430675,22932
2025-01-30,7.181554317474365,7.188650700755171,6.812542386872432,6.812542386872432,38665
2025-01-31,6.947373390197754,7.181554495432933,6.862216788717901,7.181554495432933,96664
2025-02-03,7.018337249755859,7.096397463039013,6.904794670178444,6.918987436229926,37332
2025-02-04,6.848024368286133,7.025434877698157,6.848024368286133,7.018338493414927,37732
2025-02-05,6.819639682769775,6.876410305447802,6.791253694682314,6.84802431736034,27465
2025-02-06,6.918988227844238,6.918988227844238,6.784156934928856,6.8835058574903725,26799
2025-02-07,6.840927600860596,6.961566578084472,6.741578677625281,6.961566578084472,59331
2025-02-10,6.926084995269775,7.046723970498388,6.784156868735925,6.840927487717621,212528
2025-02-11,6.940277576446533,7.089302082747196,6.933181192868672,6.940277576446533,263993
2025-02-12,6.819639682769775,6.940278214687551,6.798350078912771,6.940278214687551,98797
