Date,Close,High,Low,Open,Volume
2023-10-17,9.894168853759766,10.343904094090215,9.894168853759766,10.338137524512174,587730
2023-10-18,9.398307800292969,9.89993578801428,9.277225552309137,9.894169932641978,3650920
2023-10-19,9.432902336120605,9.600111416510876,9.323351805807839,9.404073061081855,464100
2023-10-20,9.225332260131836,9.375244490162002,8.862084824727722,9.375244490162002,1405300
2023-10-23,9.179208755493164,9.363715467738428,9.138848470654162,9.225335612263168,381680
2023-10-24,8.94857406616211,9.248397144010685,8.908213074765484,9.248397144010685,367120
2023-10-25,8.81019401550293,9.023529249230979,8.79866158913336,8.954338980021069,355810
2023-10-26,8.827491760253906,9.08695384533755,8.82172518953591,8.833256901302702,282750
2023-10-27,8.614156723022461,8.994702568520276,8.596859152098254,8.850556144151886,328640
2023-10-30,8.746768951416016,9.023528577999208,8.625686704140186,8.717939674723072,721890
2023-10-31,8.879384994506836,8.931277704740053,8.648751441638357,8.82749299910832,427570
2023-11-01,9.502094268798828,9.57128382623628,8.90821324296741,8.965871803194135,791310
2023-11-03,9.703896522521973,9.842277048849983,9.628941118928823,9.63470697419249,379210
2023-11-06,9.801918983459473,9.859576834241631,9.634709143170634,9.692367708787474,200720
2023-11-07,9.807683944702148,9.957595497712528,9.784621233714503,9.807683944702148,267670
2023-11-08,9.796150207519531,9.905700742703392,9.548219145996656,9.807681918047782,441870
2023-11-09,10.061378479003906,10.142101170416481,9.77885299064991,9.796150557059486,294580
2023-11-10,10.05561351776123,10.205525047817446,9.951828832286791,10.067145228906675,319280
2023-11-13,9.536686897277832,10.142100236176248,9.536686897277832,10.142100236176248,441870
2023-11-14,9.801918983459473,9.871108547364999,9.571284720992107,9.652006712855686,352560
2023-11-16,9.767322540283203,10.015252909670885,9.767322540283203,9.928765072790585,256360
2023-11-17,9.680834770202637,9.830746306994987,9.65200549104361,9.761556037013321,275080
2023-11-20,9.611645698547363,9.76155725402985,9.519392708571479,9.686601118871264,598000
2023-11-21,9.801918983459473,9.859576834241631,9.548221294745371,9.646240856294002,598780
2023-11-22,9.231098175048828,10.084441861421336,8.965870272942936,9.801916394199692,3493490
2023-11-23,9.231098175048828,9.455965806719124,8.948572707827184,9.242629885125996,1537640
2023-11-24,8.9428071975708,9.254161951989381,8.873616934440218,9.231098530945854,657540
2023-11-27,9.017765998840332,9.086955567721,8.879385431409524,8.942809858148646,626340
2023-11-28,9.000467300415039,9.20803669588938,8.9658721628911,9.040827579358321,519090
2023-11-29,8.787127494812012,9.098482906992444,8.787127494812012,9.08118534438051,602420
2023-11-30,8.960105895996094,8.99470103193454,8.68911137931288,8.82172535224231,1081340
2023-12-01,8.67181396484375,9.000467047241875,8.666048108751948,8.983169478966467,898690
2023-12-04,8.648748397827148,8.717938653787519,8.533432019394313,8.671811816480606,1485380
2023-12-05,8.70641040802002,8.746771406719866,8.591093983712335,8.660284267197786,1196000
2023-12-06,8.660282135009766,8.902446637917732,8.596857009262164,8.706408264475606,891410
2023-12-07,8.712174415588379,8.717940271321545,8.521901891228485,8.700642704122048,782080
2023-12-08,8.666047096252441,8.712173939597623,8.619920967741802,8.683344662506883,601770
2023-12-11,8.648748397827148,8.69487594996851,8.481539327424036,8.666045961817241,1309490
2023-12-12,8.648748397827148,8.70640694446079,8.602622275354683,8.648748397827148,545220
2023-12-13,8.994702339172363,8.994702339172363,8.6314540738609,8.654517501171767,1009710
2023-12-14,8.723706245422363,9.07542202024858,8.723706245422363,9.023529317945979,697580
2023-12-15,8.752535820007324,8.885149793312623,8.452712737360232,8.741004107995158,13980850
2023-12-18,8.890914916992188,8.931275905710317,8.746769243547709,8.82172465061825,1466010
2023-12-19,8.85632038116455,8.960105787725789,8.804427677883933,8.931276508125444,639210
2023-12-20,8.83902359008789,8.988935142347776,8.833257733661178,8.890916297928312,489190
2023-12-21,8.873617172241211,8.960105003472199,8.723705646275377,8.862085461410413,698230
2023-12-22,8.880230903625488,9.006233921611347,8.832229470531699,8.994234307223238,509340
2023-12-26,9.000232696533203,9.04223394560919,8.832228444114508,8.928230555260082,2095990
2023-12-27,9.048236846923828,9.048236846923828,8.952233970895682,9.024235384031376,1943240
2023-12-28,9.07823657989502,9.13223819515118,8.98823388780142,9.036235323584673,712010
2024-01-02,9.006233215332031,9.09623589532477,8.952232351221667,9.078235359326223,424970
2024-01-03,9.120237350463867,9.216239473031946,8.994234332129095,9.018234304857108,312650
2024-01-04,9.054235458374023,9.198239015418862,9.000233845525205,9.150238325660814,337350
2024-01-05,9.072235107421875,9.180237578656003,8.982232428155706,9.060234750186385,382850
2024-01-08,9.180237770080566,9.180237770080566,9.030234789279667,9.078235475337252,354900
2024-01-09,9.240241050720215,9.270241949282617,9.066236582943692,9.17423907388293,716950
2024-01-10,9.27023983001709,9.384243218491953,9.21623822495005,9.240238938313178,380380
2024-01-11,9.360244750976562,9.456246883578084,9.210240256465719,9.240241155367887,2021500
2024-01-12,9.144234657287598,9.456243138413118,9.144234657287598,9.360241043833428,888680
2024-01-15,9.228240966796875,9.402246183653592,9.078237213392034,9.144238448314322,320190
2024-01-16,9.000232696533203,9.210238198027886,8.976232726660747,9.210238198027886,1326390
2024-01-17,9.108237266540527,9.108237266540527,8.934232809737203,9.00023403852686,769730
2024-01-18,9.09023666381836,9.108237201692479,8.868230773922914,9.108237201692479,817180
2024-01-19,9.09023666381836,9.120237560275225,8.910231285077169,9.09023666381836,615550
2024-01-22,9.054235458374023,9.120237429633692,8.964232770292659,9.120237429633692,583180
2024-01-23,9.018234252929688,9.10223676059274,9.006233894692109,9.066235685880004,234390
2024-01-24,9.012234687805176,9.120237166501436,9.00623376488754,9.036234660049091,289640
2024-01-25,9.054235458374023,9.13223778804454,8.994234410205127,9.018234383141477,189800
2024-01-26,8.982234001159668,9.174239006666888,8.982234001159668,9.13823792865577,542750
2024-01-29,9.012234687805176,9.036234660049091,8.910230900370575,8.9822330487583,596830
2024-01-30,9.030237197875977,9.042236814677011,8.856231967921396,9.018236093303965,655980
2024-01-31,9.000232696533203,9.13223662220059,8.982232161214924,9.084235194685176,486850
2024-02-01,9.102235794067383,9.126236507994014,9.000232759879205,9.120236329512355,317720
2024-02-02,9.048236846923828,9.162238774436425,8.988234305520821,9.102237720804247,369460
2024-02-05,9.084237098693848,9.102237637784947,8.982234043844286,9.060236379905716,379600
2024-02-06,9.114237785339355,9.22224027349027,9.084236887551493,9.090237067109065,251680
2024-02-07,9.054235458374023,9.282241524294802,9.054235458374023,9.114237250428268,259480
2024-02-08,8.994234085083008,9.090236205014183,8.92823137232385,9.0122346220486,311480
2024-02-09,9.000232696533203,9.07823501624575,8.988232339654349,8.994233261979028,294840
2024-02-14,9.024234771728516,9.04223530976244,8.928231902214254,9.000234054349951,436540
2024-02-15,8.98823356628418,9.108237151449677,8.98823356628418,9.024234641833829,266890
2024-02-16,9.054235458374023,9.054235458374023,9.000233845525205,9.000233845525205,194480
2024-02-19,9.09023666381836,9.198239147177716,9.05423558807012,9.102237022401106,272870
2024-02-20,9.276241302490234,9.276241302490234,9.078236133505875,9.090236491861614,265460
2024-02-21,9.042235374450684,9.28824198545555,9.03023575956092,9.276241626680417,248430
2024-02-22,9.030237197875977,9.132239519825932,8.982235011244397,9.042236814677011,372970
2024-02-23,9.07823657989502,9.102237297786647,9.000234246747233,9.102237297786647,297310
2024-02-26,9.006233215332031,9.120236609989503,9.000233036665849,9.030234673882042,401180
2024-02-27,9.036234855651855,9.12023736392256,8.98823342235431,9.12023736392256,326430
2024-02-28,9.042235374450684,9.114237527101483,9.000234118737717,9.042235374450684,343330
2024-02-29,9.012234687805176,9.174238033906905,9.012234687805176,9.030235224902107,366340
2024-03-01,9.09023666381836,9.198239147177716,9.066235946652867,9.084236484526986,462410
2024-03-04,8.952231407165527,9.138235438431606,8.88022927076431,9.108235292149633,520780
2024-03-05,8.970232963562012,9.042234364283697,8.89823081895504,8.95223242741027,331240
2024-03-06,8.922233581542969,9.024235899261182,8.922233581542969,8.970235022297636,143000
2024-03-07,8.940232276916504,8.946231711887334,8.69422568770029,8.946231711887334,490880
2024-03-08,9.042235374450684,9.078236450776084,8.826229660383651,8.958233606910118,398710
2024-03-11,8.922233581542969,9.036236259449849,8.880232320882634,9.00623535897818,242190
2024-03-12,8.850231170654297,9.030236568404487,8.826230450954272,8.922233329754373,238680
2024-03-13,8.640225410461426,8.904231810345125,8.640225410461426,8.880231093285634,541970
2024-03-14,8.340217590332031,8.646225259717793,8.328217231227853,8.646225259717793,484510
2024-03-15,7.968206405639648,8.406218725281494,7.968206405639648,8.394217623491325,3004820
2024-03-18,7.938205718994141,8.220212622954246,7.860204141762422,8.082209260247923,1360840
2024-03-19,8.004207611083984,8.064209401595736,7.908205490150507,7.968206536776933,443950
2024-03-20,8.088210105895996,8.100210463980684,7.908205478511003,8.040208673557244,806910
2024-03-21,8.304216384887695,8.370218358942282,8.088210668230788,8.088210668230788,854750
2024-03-22,8.508221626281738,8.508221626281738,8.20221322191666,8.310216450710934,616070
2024-03-25,8.610222816467285,8.664224423869195,8.42421876763125,8.478219631147889,840320
2024-03-26,8.71822738647461,8.754227719786678,8.538222000487334,8.664225770678428,1338220
2024-03-27,8.709461212158203,8.812711089466344,8.618357714841878,8.727681911621469,258050
2024-03-28,8.8673734664917,8.8673734664917,8.733754999562453,8.745902885903377,355290
2024-04-01,9.013137817382812,9.049579215447363,8.837005146387833,8.86737297810829,356980
2024-04-02,8.909886360168457,9.000989846849587,8.830930758028419,9.000989846849587,197470
2024-04-03,8.97669506072998,9.025283584129028,8.515105594406164,8.909885841056292,799240
2024-04-04,9.061724662780762,9.19534234451607,8.976694749777861,8.976694749777861,240890
2024-04-05,9.03135871887207,9.08602081719426,8.988843753510366,9.067800117753531,128050
2024-04-08,9.18927001953125,9.201417151599674,9.031358055625386,9.031358055625386,1073150
2024-04-09,9.237858772277832,9.31074081347571,9.140682466352775,9.177123110459885,225030
2024-04-10,9.171050071716309,9.262153569682702,9.0920937068121,9.262153569682702,697060
2024-04-11,9.207490921020508,9.341108623741041,9.13460812700004,9.207490921020508,258960
2024-04-12,9.025283813476562,9.237857855765691,9.025283813476562,9.213563593448809,198770
2024-04-15,9.134608268737793,9.134608268737793,8.915960636267387,9.037431208535983,300820
2024-04-16,8.934179306030273,9.134606194194259,8.934179306030273,9.134606194194259,331370
2024-04-17,9.025283813476562,9.15890225621941,8.9220339516134,9.007063116738902,597090
2024-04-18,9.177123069763184,9.231785165156932,9.031358235030174,9.031358235030174,295880
2024-04-19,9.237858772277832,9.341108644384684,9.164975978096296,9.177123110459885,481390
2024-04-22,9.15282917022705,9.280374064566576,9.11638777184433,9.274299745185772,191620
2024-04-23,9.067800521850586,9.15890402311417,9.019211234859613,9.152829703379536,167440
2024-04-24,9.04350471496582,9.152828144883365,9.019209699115299,9.152828144883365,200460
2024-04-25,9.013137817382812,9.128534824936876,8.934181454909622,9.04350564910327,183820
2024-04-26,8.928106307983398,9.073871121452532,8.928106307983398,9.019209034032777,143910
2024-04-29,8.940255165100098,9.067800060378186,8.934181598658283,8.988843696634607,252330
2024-04-30,9.18359088897705,9.328088198702478,9.03106654637921,9.191618687422462,1249100
2024-05-02,9.705384254455566,9.753549503809042,9.159506324630616,9.183588949307355,598200
2024-05-03,9.641164779663086,9.930158613510049,9.641164779663086,9.705385631629078,637300
2024-05-06,9.71341323852539,9.906075790635086,9.633136792359887,9.657219419980366,524000
2024-05-07,9.761579513549805,9.833828169531923,9.496668285330703,9.817772572392338,348800
2024-05-08,9.865937232971191,9.898047657233855,9.705385111657877,9.898047657233855,208500
2024-05-09,9.785659790039062,9.865936225282885,9.601025060780223,9.865936225282885,182100
2024-05-10,9.761579513549805,9.857910799668295,9.729469084843641,9.729469084843641,285100
2024-05-13,9.954241752624512,10.002407776858174,9.72946875920438,9.761579186835826,435900
2024-05-14,10.251263618469238,10.251263618469238,9.898048167787744,9.938186391579679,279800
2024-05-15,10.291400909423828,10.339566930305905,10.090710559298884,10.21112522871761,335800
2024-05-16,10.24323558807373,10.443925936904769,10.227179992692243,10.331539065953134,294100
2024-05-17,10.2111234664917,10.387730392910486,10.195067873777555,10.379703362126213,249400
2024-05-20,10.49209213256836,10.49209213256836,10.211126078358744,10.211126078358744,198100
2024-05-21,10.716864585876465,10.78108543417159,10.4278700029755,10.492090851270625,271300
2024-05-22,10.548284530639648,10.71686444661698,10.516174106909341,10.71686444661698,383900
2024-05-23,10.524202346801758,10.588423201634686,10.46800929021619,10.556312774218222,136200
2024-05-24,10.299427032470703,10.564338190315015,10.299427032470703,10.524199973701949,209600
2024-05-27,10.347593307495117,10.371675931843544,10.211123826899321,10.275344668877011,352200
2024-05-28,10.146903991699219,10.435897809272838,10.05057271917468,10.403787385097992,387900
2024-05-29,9.930158615112305,10.162959394919824,9.833827337147774,10.146904564712209,269100
2024-05-31,9.697360038757324,9.938188671176663,9.641166971902956,9.930160871462292,401200
2024-06-03,9.890019416809082,9.91410280810708,9.697356879862303,9.761577725511229,204000
2024-06-04,9.970295906066895,9.97832370320601,9.825798619854284,9.97832370320601,224800
2024-06-05,9.946213722229004,9.994378976058409,9.841854651501421,9.954240754151968,330300
2024-06-06,10.066628456115723,10.138877108416526,9.833827668464782,9.898048522604837,174200
2024-06-07,9.962267875671387,10.074654736268979,9.906074828159019,10.066626939317825,220500
2024-06-10,9.962267875671387,10.026488720134909,9.785660170610273,9.986350500951994,207000
2024-06-11,10.034518241882324,10.114794694046578,9.753551424880426,9.761579223211447,148500
2024-06-12,9.898046493530273,10.138875029972722,9.83382565255533,10.138875029972722,215400
2024-06-13,9.994377136230469,10.130846606246463,9.873963258250598,9.873963258250598,122900
2024-06-14,9.914103507995605,9.978324358178218,9.817771467148765,9.922130540088741,124400
2024-06-17,9.954241752624512,9.954241752624512,9.793689614467274,9.85791046973017,306200
2024-06-18,9.914103507995605,9.97029656051216,9.865937487572184,9.962268762846104,126200
2024-06-19,10.114792823791504,10.114792823791504,9.83382605874119,9.906074699215432,66300
2024-06-20,10.002406120300293,10.114792981183795,9.970295697986844,10.082682558870346,100500
2024-06-21,10.347593307495117,10.347593307495117,9.978323083336992,10.066626549663107,235700
2024-06-24,10.307154655456543,10.380255169437023,10.21781001314685,10.364011041107808,138500
2024-06-25,10.225932121276855,10.364010693137432,10.225932121276855,10.315276760586814,92800
2024-06-26,10.201565742492676,10.290910383555897,9.925408593352328,10.209687419244172,251600
2024-06-27,9.990386962890625,10.209687733932327,9.974142059687734,10.2015660569305,118100
2024-06-28,9.925408363342285,9.998508874608897,9.88479688212755,9.990386423446035,153000
2024-07-01,10.185321807861328,10.21781084175404,9.8604314689342,9.949776118489243,238700
2024-07-02,10.136587142944336,10.242176689174958,10.039120048254443,10.193443529129818,141900
2024-07-03,10.225932121276855,10.299032632802993,9.990386458914623,10.144709158559017,96200
2024-07-04,10.404623031616211,10.46960109730346,10.22593296367645,10.22593296367645,103800
2024-07-05,10.38837718963623,10.477721828236852,10.307154227563249,10.477721828236852,74900
2024-07-08,10.307154655456543,10.404622523830252,10.258421495869294,10.290910527127329,88700
2024-07-09,10.50208854675293,10.50208854675293,10.31527605511797,10.388376561644714,109500
2024-07-10,10.420865058898926,10.493965561702966,10.266542377667774,10.493965561702966,122100
2024-07-11,10.558945655822754,10.599557140188153,10.428989525533186,10.477722687091955,91600
2024-07-12,10.623922348022461,10.632044798765792,10.510210361414437,10.558944291274887,94600
2024-07-15,10.58331298828125,10.640169380270887,10.55894640577123,10.623924475531078,128000
2024-07-16,10.883834838867188,10.883834838867188,10.567066998193312,10.58331112547424,155500
2024-07-17,11.054403305053711,11.159992851782905,10.770124471182449,10.883835694891106,150500
2024-07-18,10.713268280029297,11.046281829445814,10.713268280029297,11.046281829445814,135300
2024-07-19,10.469599723815918,10.794490009630408,10.355887736481074,10.623922415927916,112800
2024-07-22,10.526456832885742,10.656412965763401,10.412744829317967,10.437112185182267,89500
2024-07-23,10.518335342407227,10.71326955954256,10.428990686536796,10.526457795104463,95700
2024-07-24,10.234053611755371,10.51833240538221,10.234053611755371,10.51833240538221,144700
2024-07-25,10.274665832519531,10.404622734786177,10.234055123573302,10.242176800602774,124300
2024-07-26,10.47772216796875,10.47772216796875,10.274665530801917,10.282787982192493,82500
2024-07-29,10.437110900878906,10.469599930100493,10.274664980171414,10.469599930100493,125800
2024-07-30,10.355888366699219,10.469600360954121,10.282787854292467,10.461477909664573,86200
2024-07-31,10.225932121276855,10.331521662970212,10.193443091109636,10.282787730419594,139400
2024-08-01,10.209687232971191,10.323399226013041,10.201565556367873,10.234054586579889,79000
2024-08-02,10.112218856811523,10.323397913643124,10.112218856811523,10.30715301330247,50100
2024-08-05,10.071609497070312,10.144710014766089,9.844186266705403,10.04724291603827,118600
2024-08-06,9.998510360717773,10.193444570002681,9.998510360717773,10.071610108249846,181100
2024-08-07,9.787330627441406,10.128465859405978,9.787330627441406,10.063487793755549,1032600
2024-08-08,10.144709587097168,10.193443521706431,9.909163914784891,9.933530494789716,177100
2024-08-09,10.08785343170166,10.185320521065979,10.006630469931608,10.08785343170166,115900
2024-08-12,10.315275192260742,10.323397642217511,10.201563991263823,10.20968566662113,136300
2024-08-13,10.347765922546387,10.477722044870424,10.315276891965377,10.315276891965377,123300
2024-08-14,11.200603485107422,11.22497006339596,10.526455547194612,10.526455547194612,476800
2024-08-15,11.18436050415039,11.208727084936442,11.038159470234813,11.200604633141213,490900
2024-08-16,11.168115615844727,11.33056077897345,11.127504131412636,11.159993164038381,178000
2024-08-19,11.32243824005127,11.36304972417089,11.135626497540493,11.265582627043578,159500
2024-08-20,11.363049507141113,11.419905893662502,11.273704863464099,11.322438023797154,128900
2024-08-21,11.533617973327637,11.61484094604249,11.395539384472192,11.436150870829618,119200
2024-08-22,11.574230194091797,11.679819755481093,11.484885538116112,11.631085813839984,203800
2024-08-23,11.712306022644043,11.761039178163761,11.566105006885802,11.57422745767227,246900
2024-08-26,11.616715431213379,11.70924509597252,11.482125734000409,11.70924509597252,178600
2024-08-27,11.448477745056152,11.625125858489941,11.39800731391109,11.591478636988889,107800
2024-08-28,11.776540756225586,11.776540756225586,11.423244469361764,11.448479689219702,101200
2024-08-29,11.76812744140625,11.776539447828696,11.599891324022744,11.776539447828696,101400
2024-08-30,12.087775230407715,12.213952907212274,11.65036136990572,11.72606701333285,822900
2024-09-02,12.18871784210205,12.22236506476752,11.961599289663408,12.09618818032528,155400
2024-09-03,12.264424324035645,12.424249233752358,12.18030586605705,12.188717872297524,202400
2024-09-04,12.508366584777832,12.508366584777832,12.197129581380583,12.26442402523874,711600
2024-09-05,12.516777992248535,12.516777992248535,12.247600229688247,12.499953980982012,668400
2024-09-06,12.457898139953613,12.600898254300109,12.424250912657996,12.516780587167652,110400
2024-09-09,12.424249649047852,12.575661755372154,12.424249649047852,12.466308077229932,108600
2024-09-10,12.516777992248535,12.533601201302048,12.331717879381833,12.491542777561762,111900
2024-09-11,12.348544120788574,12.550427479168812,12.348544120788574,12.516780252772106,148000
2024-09-12,12.163482666015625,12.424249244198048,12.163482666015625,12.424249244198048,99900
2024-09-13,12.466307640075684,12.466307640075684,12.163482635833104,12.163482635833104,104900
2024-09-16,12.432660102844238,12.499954546528974,12.340130443330986,12.466307324686605,59700
2024-09-17,12.415838241577148,12.466308678716029,12.256013318806714,12.441073460146589,80800
2024-09-18,12.306483268737793,12.466307372549403,12.306483268737793,12.466307372549403,85500
2024-09-19,12.11301326751709,12.399015105597368,12.11301326751709,12.365367877718112,70000
2024-09-20,11.734480857849121,12.222366025973805,11.734480857849121,12.104601138489791,449800
2024-09-23,12.020482063293457,12.121423734098974,11.827010728136157,11.827010728136157,296900
2024-09-24,12.033418655395508,12.178092066981403,11.91427560714959,12.178092066981403,263700
2024-09-25,12.0419282913208,12.161071340119555,11.931296445802356,12.161071340119555,157800
2024-09-26,12.186601638793945,12.246173568674449,11.795132550931232,11.795132550931232,173400
2024-09-27,12.084481239318848,12.18660351996937,11.93980780549834,12.178093938611967,172400
2024-09-30,12.407868385314941,12.407868385314941,12.024909644848819,12.0844807700159,352900
2024-10-01,12.331275939941406,12.535520484449945,12.305745574776758,12.39084787411982,299900
2024-10-02,12.331275939941406,12.561051661210268,12.3142559670302,12.509990119285296,1060500
2024-10-03,12.305745124816895,12.331275489048025,12.14405173589221,12.331275489048025,95600
2024-10-04,12.16958236694336,12.29723500249346,12.075969676717333,12.29723500249346,93400
2024-10-07,12.22064208984375,12.271703626814968,12.101499856236899,12.254682843959364,133600
2024-10-08,12.084481239318848,12.144053178395126,12.024910111838313,12.033420504791458,121600
2024-10-09,12.110010147094727,12.169582078991448,11.982357514565093,12.169582078991448,101800
2024-10-10,12.0419282913208,12.092989829833302,11.931296445802356,12.0419282913208,80100
2024-10-11,12.05043888092041,12.144051567798206,11.965337397462708,12.144051567798206,86300
2024-10-14,12.09299087524414,12.178093176256663,11.965338235321049,12.0249093590724,204900
2024-10-15,12.118520736694336,12.118520736694336,11.97384731794989,12.058949615421561,159700
2024-10-16,12.195112228393555,12.195112228393555,12.02490845081985,12.075969178294146,108300
2024-10-17,12.084481239318848,12.203624305875662,11.97384856571518,12.203624305875662,74400
2024-10-18,12.09299087524414,12.178093176256663,12.007888574231618,12.161072391415882,105000
2024-10-21,12.135541915893555,12.186602646762287,12.033419642560403,12.092990765772488,120800
2024-10-22,12.0419282913208,12.135540976661115,11.897254879063608,12.135540976661115,168200
2024-10-23,12.05043888092041,12.144051567798206,11.939806221989326,11.965337397462708,152400
2024-10-24,12.246173858642578,12.246173858642578,11.931296664887896,11.931296664887896,129700
2024-10-25,12.254683494567871,12.407867302018552,12.110010078996815,12.237663522404262,212600
2024-10-28,12.407868385314941,12.407868385314941,12.271705349735495,12.331276474902575,110900
2024-10-29,12.52701187133789,12.620623758568998,12.373828045327228,12.42488959119603,116300
2024-10-30,12.424888610839844,12.637643547247405,12.382337461239198,12.527010882923992,90500
2024-10-31,12.348297119140625,12.544031277652033,12.32276594156424,12.484460153165204,133700
2024-11-01,12.535521507263184,12.535521507263184,12.348297731985342,12.348297731985342,142100
2024-11-04,12.773807525634766,12.816358678396456,12.484460660770146,12.484460660770146,186300
2024-11-05,12.637642860412598,12.73976512694657,12.535519782282993,12.646152440593706,83200
2024-11-06,12.297236442565918,12.57807292294013,12.297236442565918,12.57807292294013,355100
2024-11-07,12.305745124816895,12.578071174204005,12.305745124816895,12.356806664874801,83300
2024-11-08,12.26319408416748,12.331275597110878,12.092990301808987,12.169582206769222,218100
2024-11-11,12.52701187133789,12.52701187133789,12.195113852180034,12.373828045327228,113400
2024-11-12,12.26319408416748,12.527010555519883,12.246174111729458,12.527010555519883,115900
2024-11-13,12.399357795715332,12.467439312423508,12.178093272211607,12.305745913140512,97000
2024-11-14,13.216337203979492,13.446112938454073,12.25468473715557,12.33978704138965,400600
2024-11-18,12.450419425964355,13.607806029679109,12.450419425964355,13.275908836308602,252600
2024-11-19,12.680193901062012,12.85039849967681,12.509990114042889,12.586582021100412,132500
2024-11-21,12.603602409362793,12.850398095680575,12.458928992045923,12.680193502416738,184900
2024-11-22,12.390847206115723,12.680193222772688,12.331275275148897,12.603602131407852,279900
2024-11-25,12.450419425964355,12.535520916645845,12.314256391597407,12.509990550600968,259500
2024-11-26,12.731256484985352,12.78231803106818,12.450420010519155,12.552542291089068,137800
2024-11-27,12.612112045288086,12.850398152268511,12.578071288804548,12.850398152268511,91200
2024-11-28,12.322766304016113,12.697215470193152,12.144052925299098,12.697215470193152,202000
2024-11-29,12.76529598236084,12.76529598236084,12.20362308899227,12.339786116282145,171400
2024-12-02,12.6546630859375,12.705724626025445,12.475948913023164,12.595091965497936,194600
2024-12-03,12.399357795715332,12.722745405877019,12.37382742984869,12.654663889168843,401300
2024-12-04,12.450419425964355,12.527011335694688,12.271705240458811,12.527011335694688,499400
2024-12-05,12.637642860412598,12.731254735169832,12.399356760237696,12.416377543791173,135200
2024-12-06,12.5950927734375,12.748275780336296,12.424888981552337,12.424888981552337,73200
2024-12-09,12.69721508026123,12.807847748161652,12.561052046413232,12.561052046413232,91100
2024-12-10,12.833377838134766,13.020602411447454,12.671684441816318,12.70572519954629,202000
2024-12-11,12.816356658935547,12.96953964850671,12.620621711711827,12.850397413461984,131100
2024-12-12,12.6546630859375,12.850398042746367,12.578071181603406,12.850398042746367,76500
2024-12-13,12.663172721862793,12.671683113301967,12.501478530900874,12.654662330423617,122000
2024-12-16,12.509990692138672,12.65466412068931,12.424889200494345,12.65466412068931,147300
2024-12-17,12.69721508026123,12.69721508026123,12.433398593483961,12.433398593483961,166600
2024-12-18,12.339786529541016,12.697214893945032,12.237664255653538,12.697214893945032,525000
2024-12-19,12.458928108215332,12.475948079376936,12.305744309782927,12.441907325458136,131500
2024-12-20,12.680193901062012,12.680193901062012,12.30574556961994,12.458929383734988,275100
2024-12-23,12.484460830688477,12.68870539280956,12.288725849958961,12.68870539280956,325900
2024-12-26,12.636098861694336,12.636098861694336,12.273835201341976,12.549846118442563,312200
2024-12-27,12.756854057312012,12.774105100004958,12.57572222191103,12.653350268879308,236200
2024-12-30,12.618849754333496,12.774105857476334,12.56709744576087,12.739604592619596,169700
2025-01-02,12.62747573852539,12.894860345311185,12.463594107524356,12.894860345311185,524200
2025-01-03,12.377340316772461,12.592973417604211,12.08407916802928,12.592973417604211,3750500
2025-01-06,12.43771743774414,12.532595706867706,12.282461340473754,12.377340432172328,242700
2025-01-07,12.60159683227539,12.679224872275892,12.480842834563424,12.498093053133026,95300
2025-01-08,12.420465469360352,12.722352119878984,12.299711467212855,12.722352119878984,221500
2025-01-09,12.420465469360352,12.498093512212282,12.161706423287177,12.420465469360352,154700
2025-01-10,12.247961044311523,12.420467375695473,12.118581501417328,12.420467375695473,616700
2025-01-13,12.273836135864258,12.403216494455307,12.178957864290844,12.247960393176058,105400
2025-01-14,12.334213256835938,12.377340040554854,12.23070946945553,12.247959689398106,214700
2025-01-15,12.446342468261719,12.48084373045238,12.325587639306919,12.325587639306919,133700
2025-01-16,12.334213256835938,12.480843827935262,12.291086473117021,12.437717044216347,283000
2025-01-17,12.454967498779297,12.592973373794509,12.247959920118976,12.334213489181607,127300
2025-01-20,12.5584716796875,12.64472442321501,12.291086282829797,12.334213065881034,90400
2025-01-21,12.60159683227539,12.644723612561771,12.196207236278193,12.420465013132524,183700
2025-01-22,12.506719589233398,12.644724639295701,12.506719589233398,12.601597855507485,85600
2025-01-23,12.575722694396973,12.670600965047903,12.42046659462725,12.42046659462725,82700
2025-01-24,12.60159683227539,12.636098091989512,12.463591793418905,12.636098091989512,90500
2025-01-27,12.99836254119873,12.99836254119873,12.56709635657953,12.610223139556444,108500
2025-01-28,13.015613555908203,13.144993081990506,12.877608508733758,12.998362513723915,84600
2025-01-29,12.748228073120117,13.144992992327778,12.748228073120117,13.01561346712798,96200
2025-01-30,13.058740615844727,13.119117619620749,12.834481998140957,12.894859001916979,132200
2025-01-31,12.98111343383789,13.248498030570627,12.98111343383789,13.05874148533289,175700
2025-02-03,13.326125144958496,13.326125144958496,12.903484474956297,13.127743091821742,125700
2025-02-04,13.067365646362305,13.326125533162301,13.067365646362305,13.326125533162301,86100
2025-02-05,13.16224479675293,13.231247323866116,13.024239742526555,13.101866968597635,107600
2025-02-06,13.024239540100098,13.153619070782716,12.877608966619798,13.153619070782716,55900
2025-02-07,13.04149055480957,13.196746659146902,12.989739068413824,13.11049308505393,142800
2025-02-10,13.015613555908203,13.15361860308265,12.912109770527369,12.981112294114592,75800
2025-02-11,13.179494857788086,13.222621642355799,12.981112800381606,13.024239584949319,92700
2025-02-12,12.972487449645996,13.188120552746877,12.946611707594894,13.188120552746877,49700
2025-02-13,13.015613555908203,13.084616079495428,12.929359990136692,13.084616079495428,43900
