Date,Close,High,Low,Open,Volume
2023-04-05,3.1969144344329834,3.2139646284896117,3.103138367121528,3.1457638522630984,648300
2023-04-06,3.1798641681671143,3.256590039679629,3.1287135871587712,3.1798641681671143,386500
2023-04-10,3.145763635635376,3.171338924959119,3.103138153429138,3.1116632498703853,352900
2023-04-11,3.02641224861145,3.1628140024258222,2.992311860971443,3.1542889055158203,569400
2023-04-12,3.1372387409210205,3.1372387409210205,3.043462470783077,3.0605126647619127,399800
2023-04-13,3.282165288925171,3.282165288925171,3.1372386445566733,3.145763741284232,398700
2023-04-14,3.1542885303497314,3.265114776998257,3.1542885303497314,3.265114776998257,516500
2023-04-17,3.111663579940796,3.1713392613596407,3.0775629873042454,3.1713392613596407,408500
2023-04-18,3.111663579940796,3.1628141640140917,3.111663579940796,3.111663579940796,140900
2023-04-19,3.069037914276123,3.120188702009064,3.069037914276123,3.1116636045959662,155700
2023-04-20,3.0946130752563477,3.1116632682394956,3.0690375825272924,3.0690375825272924,210300
2023-04-24,3.0946130752563477,3.1372385577142174,3.0946130752563477,3.1116632682394956,165900
2023-04-25,3.0775628089904785,3.1116633996512433,3.0690377121388726,3.1116633996512433,221300
2023-04-26,3.0775628089904785,3.120188496502849,3.043462421584055,3.094613205948032,235800
2023-04-27,3.1031384468078613,3.1372388357967913,3.0775629518118133,3.094613349560629,162300
2023-04-28,3.145763635635376,3.145763635635376,3.0775626608510627,3.103138153429138,368800
2023-05-02,3.162813901901245,3.1713389985402913,3.0690376356173985,3.1457637086231522,393100
2023-05-03,3.1713390350341797,3.188389228508476,3.1372386480855874,3.1457637448227356,311400
2023-05-04,3.222489595413208,3.222489595413208,3.145763725256109,3.1713390153084755,280600
2023-05-05,3.1969144344329834,3.239539919574554,3.188389337404669,3.2310148225462396,164300
2023-05-08,3.2139647006988525,3.256590186798104,3.1969145062591515,3.2139647006988525,304300
2023-05-09,3.2139647006988525,3.2395399923584036,3.1969145062591515,3.2139647006988525,243600
2023-05-10,3.282165288925171,3.282165288925171,3.171339031466908,3.2139645151047014,508200
2023-05-11,3.2480645179748535,3.2906899965727554,3.2480645179748535,3.2736398051335946,346400
2023-05-12,3.375941514968872,3.392991708215839,3.2224895724918317,3.2651150556092494,600300
2023-05-15,3.4867677688598633,3.4867677688598633,3.3333158354254553,3.3759413160310343,507600
2023-05-16,3.495292901992798,3.5123430954070582,3.461192515164277,3.4782427085785375,530700
2023-05-17,3.4441421031951904,3.50381797961259,3.4356172102833624,3.486767787280283,351900
2023-05-18,3.5038182735443115,3.512343167171284,3.4270921983581335,3.452667692256421,257500
2023-05-19,3.4867677688598633,3.5123428539688866,3.461192277242192,3.503817961102095,228100
2023-05-22,3.4782423973083496,3.495292589196777,3.4441420135314944,3.495292589196777,245000
2023-05-23,3.4441421031951904,3.495292680192111,3.4270919108628837,3.4697175949479764,234000
2023-05-24,3.4697177410125732,3.4952928273333415,3.410041862083,3.444142248183137,311100
2023-05-25,3.512343168258667,3.512343168258667,3.444142393187032,3.4611925869549407,227300
2023-05-26,3.452667713165283,3.512343188441532,3.4441424129779974,3.512343188441532,165300
2023-05-29,3.5038182735443115,3.5038182735443115,3.435617498493791,3.469717886019051,187400
2023-05-30,3.4441421031951904,3.512342872524418,3.410041718530577,3.512342872524418,294600
2023-05-31,3.401517152786255,3.4526679410137926,3.375941860299664,3.4270924452728453,179700
2023-06-01,3.4100420475006104,3.4100420475006104,3.3162659806262553,3.4015169505120326,369300
2023-06-02,3.4867677688598633,3.5293930462111183,3.4015166043943816,3.4100417005154973,557200
2023-06-05,3.4441421031951904,3.4782424878598044,3.410041718530577,3.4611922955274976,299700
2023-06-06,3.5208685398101807,3.5208685398101807,3.4441424630440265,3.4441424630440265,229300
2023-06-07,3.5208685398101807,3.5634938218401717,3.5038183456964456,3.5208685398101807,201400
2023-06-09,3.5038182735443115,3.5549688548322016,3.495292973408654,3.5208684673069417,277100
2023-06-12,3.529393196105957,3.580543775005039,3.5038181099107493,3.5038181099107493,589100
2023-06-13,3.435617685317993,3.5549690481465683,3.435617685317993,3.5379188534567723,792800
2023-06-14,3.529393196105957,3.529393196105957,3.4185671450789465,3.435617338045307,157100
2023-06-15,3.529393196105957,3.5549686888098306,3.486767916944389,3.53791849584347,315200
2023-06-16,3.5379185676574707,3.5464434610593596,3.4867679877201154,3.5293932677469075,165200
2023-06-19,3.529393196105957,3.53791849584347,3.5038181099107493,3.529393196105957,203700
2023-06-20,3.5634937286376953,3.5634937286376953,3.5038182540547695,3.5293933413021144,267000
2023-06-21,3.5805435180664062,3.606119008934991,3.529392942837873,3.5805435180664062,255700
2023-06-22,3.55496883392334,3.5890692212480357,3.520868446598644,3.5890692212480357,129500
2023-06-23,3.5805435180664062,3.614643901552095,3.5379182419636135,3.5634933263235617,366800
2023-06-26,3.5805435180664062,3.5975937098092503,3.5464431345807172,3.5805435180664062,139300
2023-06-27,3.5038182735443115,3.614644329747065,3.478242779646024,3.589069242357462,325900
2023-06-28,3.5805435180664062,3.5975937098092503,3.5123427510950287,3.5123427510950287,281800
2023-06-29,3.606119394302368,3.6146442878304836,3.563493707135752,3.597594094265573,324100
2023-06-30,3.631694793701172,3.6487449868238158,3.606119300762871,3.6146441940698586,491700
2023-07-03,3.664332151412964,3.6820770838841317,3.593352421528292,3.6820770838841317,412200
2023-07-04,3.619969606399536,3.6643321490855603,3.602224673939639,3.6643321490855603,198200
2023-07-05,3.6110973358154297,3.6199695904700553,3.5844797257064323,3.6199695904700553,266500
2023-07-06,3.5578627586364746,3.611097559073175,3.5578627586364746,3.611097559073175,222200
2023-07-07,3.584479808807373,3.593352486740259,3.548989943220969,3.593352486740259,227300
2023-07-10,3.584479808807373,3.6110974195334613,3.5667348760141713,3.593352486740259,202900
2023-07-11,3.584479808807373,3.6110974195334613,3.513500077634565,3.6110974195334613,225900
2023-07-12,3.5578627586364746,3.611097559073175,3.5578627586364746,3.593352625594275,194400
2023-07-13,3.5756075382232666,3.6022247257597355,3.5578626055080984,3.5578626055080984,126400
2023-07-14,3.5578627586364746,3.593352625594275,3.522372680142381,3.593352625594275,327600
2023-07-17,3.5578627586364746,3.5756076921153745,3.513500213402931,3.5578627586364746,270700
2023-07-18,3.566735029220581,3.5756077075345862,3.540117628887448,3.5756077075345862,153200
2023-07-19,3.566735029220581,3.5844799627760033,3.5046277617766033,3.5756077075345862,230000
2023-07-20,3.5578627586364746,3.5667350138396317,3.531245146881831,3.5489900803607313,84800
2023-07-21,3.5401177406311035,3.566735141804414,3.531245273573333,3.5489902076888735,226300
2023-07-24,3.5578627586364746,3.5667350138396317,3.531245146881831,3.5489900803607313,280200
2023-07-25,3.593352794647217,3.593352794647217,3.548990247326592,3.557862926019759,193200
2023-07-26,3.6110973358154297,3.6110973358154297,3.5578625386699945,3.593352403433618,167200
2023-07-27,3.6022250652313232,3.619969999618764,3.5667351964564418,3.611097743961347,119100
2023-07-28,3.593352794647217,3.602225050267778,3.575607860333488,3.602225050267778,121800
2023-07-31,3.6110973358154297,3.6199695904700553,3.5578625386699945,3.6022246580882435,190400
2023-08-01,3.5756075382232666,3.6110974036536034,3.5401174612566457,3.6110974036536034,282800
2023-08-02,3.566735029220581,3.5844799627760033,3.540117628887448,3.5844799627760033,175000
2023-08-03,3.5756075382232666,3.5933524709384352,3.5578626055080984,3.5667348603293987,144000
2023-08-04,3.5578627586364746,3.611097559073175,3.5578627586364746,3.593352625594275,209500
2023-08-07,3.566735029220581,3.5933526410900085,3.540117628887448,3.5756077075345862,207700
2023-08-08,3.584479808807373,3.6377146071869793,3.540117476824368,3.5667348760141713,305400
2023-08-09,3.54899001121521,3.6022248106147288,3.5401175446486235,3.584479877481556,210000
2023-08-10,3.54899001121521,3.584479877481556,3.54899001121521,3.54899001121521,117800
2023-08-11,3.8062920570373535,3.832909670398276,3.6288427115399102,3.6377149672784768,844400
2023-08-14,3.779674530029297,3.832909328936003,3.7086943750811145,3.7885467849774606,284200
2023-08-15,3.7441840171813965,3.788546558487825,3.7175668308555783,3.779674304070068,291000
2023-08-16,3.779674530029297,3.7974194629981985,3.7175670531018525,3.7530569190396568,652300
2023-08-17,3.7086942195892334,3.7885466261376624,3.6998219650130504,3.779674371561479,247500
2023-08-18,3.7619290351867676,3.779674390573507,3.690949305930045,3.6998219836234147,448900
2023-08-21,3.7264389991760254,3.761928862172175,3.673204204681801,3.761928862172175,192900
2023-08-22,3.7619290351867676,3.770801712880137,3.7086942382442256,3.7264391705584066,264900
2023-08-23,3.7086942195892334,3.77080169391274,3.6998219650130504,3.77080169391274,197400
2023-08-24,3.7441840171813965,3.7530566946717014,3.6998218989475165,3.7086941533652733,199400
2023-08-25,3.753056764602661,3.7796743744969956,3.735311832363957,3.7441840869470306,393800
2023-08-28,3.8595268726348877,3.8595268726348877,3.7353123304021345,3.7530572650068135,425400
2023-08-29,3.9127614498138428,3.9393790617154214,3.8506543938311393,3.8595266490832736,321000
2023-08-30,3.9038889408111572,3.9659959927569375,3.9038889408111572,3.921633873234603,166300
2023-08-31,3.7885470390319824,3.90388932260082,3.7885470390319824,3.90388932260082,214400
2023-09-01,3.8861443996429443,3.903889333852942,3.815164662802953,3.815164662802953,273700
2023-09-04,3.8772716522216797,3.9216341984960166,3.8329095290199384,3.8329095290199384,284900
2023-09-05,3.8595268726348877,3.8772718072395667,3.8062920688208504,3.8772718072395667,240100
2023-09-06,3.81516432762146,3.877271380363731,3.8062916497596686,3.850654192923491,181600
2023-09-08,3.81516432762146,3.8417815150617,3.788546717108653,3.8151643276214595,179200
2023-09-11,3.9571235179901123,3.9571235179901123,3.8417812521166583,3.850653929371172,409600
2023-09-12,3.965996265411377,3.9748689437693594,3.9305063981246264,3.9305063981246264,316600
2023-09-13,4.0103583335876465,4.0458481966490165,3.9571235389955914,3.965995793224664,324600
2023-09-14,4.028103828430176,4.028103828430176,3.94825141383883,4.010358894417943,216700
2023-09-15,3.9926137924194336,4.0369763371197935,3.974868859153806,4.028103658950689,141700
2023-09-18,3.9926137924194336,3.9926137924194336,3.9571239258881787,3.9926137924194336,180000
2023-09-19,3.98374080657959,3.992613484063443,3.9571236202731273,3.992613484063443,123700
2023-09-20,4.001486301422119,4.019231233937564,3.9659960133186667,3.9837409458341115,167000
2023-09-21,4.028103828430176,4.054721440984824,3.9571240923812456,4.010358894417943,272500
2023-09-22,4.028103828430176,4.054721440984824,4.001486638948126,4.028103828430176,167700
2023-09-25,3.9748692512512207,4.036976735343745,3.95712431623516,4.019231800327685,147400
2023-09-26,3.8772716522216797,3.9748690001816636,3.859526718326464,3.9748690001816636,399100
2023-09-27,3.8417816162109375,3.9038890936609865,3.797419494951683,3.8417816162109375,310100
2023-09-28,3.8861443996429443,3.8861443996429443,3.8240369183716503,3.8861443996429443,159400
2023-09-29,3.9216339588165283,3.9305062136855904,3.8772714152535084,3.8950163480642024,193900
2023-10-02,3.9216339588165283,3.9748687572486108,3.859526482442814,3.9127612808748964,469900
2023-10-03,3.832909107208252,3.9038888349777947,3.815164175265866,3.9038888349777947,312000
2023-10-04,3.8506546020507812,3.859526857782672,3.806292054173493,3.832909667514388,301700
2023-10-05,3.8240368366241455,3.9038892503984095,3.8151645812451127,3.8506544489064316,144100
2023-10-06,3.7885470390319824,3.850654520124265,3.7708021048731304,3.850654520124265,229000
2023-10-09,3.9926137924194336,4.0103587256850615,3.7885468483284264,3.7885468483284264,586200
2023-10-10,4.036976337432861,4.0458485925300725,3.9393789929280505,3.9837411145592694,269000
2023-10-11,4.019230842590332,4.072465634953264,4.001485911802688,4.028103096447893,189500
2023-10-13,4.099083423614502,4.18780809062665,3.9926138231999238,4.019231434839861,675700
2023-10-16,4.161190509796143,4.214425304985144,4.054720919418139,4.134572900665369,380000
2023-10-17,3.965996265411377,4.143446024917719,3.9571240101259844,4.143446024917719,320800
2023-10-18,3.8861443996429443,3.992614004902931,3.8861443996429443,3.9659963920516326,201600
2023-10-19,3.8506546020507812,3.948251530464637,3.841781923246279,3.859526857782672,224600
2023-10-20,3.9305059909820557,3.9393786684209595,3.806291468345225,3.8417813319557483,434100
2023-10-23,3.9482510089874268,4.0103584831980745,3.903888890042011,3.930506076794749,203500
2023-10-24,4.036976337432861,4.0458485925300725,3.9393789929280505,3.948251248025262,244000
2023-10-25,4.001486301422119,4.036976166453009,3.957123758597226,4.028103488659005,178800
2023-10-26,4.001486301422119,4.063593353689894,3.9837409458341115,3.9926136236281153,199600
2023-10-27,3.9127614498138428,4.054721341501282,3.8595266490832736,4.010358796022848,389100
2023-10-30,3.8595268726348877,3.9837414148676404,3.8595268726348877,3.9127616764489246,214500
2023-10-31,3.7885470390319824,3.9216342567596723,3.7708021048731304,3.90388932260082,317600
2023-11-01,3.8950161933898926,3.9038888709791832,3.726439126846348,3.7619289910584044,390300
2023-11-03,3.9926137924194336,4.001486470588538,3.9216340593569234,3.9216340593569234,312500
2023-11-06,3.9926137924194336,4.001486470588538,3.9482512477190745,3.965996180984702,176300
2023-11-07,4.036976337432861,4.036976337432861,3.957123926195054,3.9926137927290615,281000
2023-11-08,4.072465896606445,4.072465896606445,4.00148616889547,4.010358423323067,291100
2023-11-09,4.14344596862793,4.170063157195096,4.063593556781262,4.072466235018707,416300
2023-11-10,4.232170581817627,4.267660448170902,4.134573237809829,4.1434459159344375,302500
2023-11-13,4.365257740020752,4.374129994966772,4.196680665320633,4.232170531249861,346700
2023-11-14,4.312023162841797,4.418492766103916,4.303150484366989,4.365257964472856,630200
2023-11-16,4.427364826202393,4.471727370474281,4.338640160731192,4.3475128388146,529300
2023-11-17,4.400746822357178,4.462854288210816,4.347512032942272,4.427364005528381,359700
2023-11-20,4.4717278480529785,4.507217718031762,4.409620364053795,4.418493043084802,417200
2023-11-21,4.453982353210449,4.516089829402896,4.409619809776906,4.471727285969353,246500
2023-11-22,4.418492794036865,4.524962397972067,4.365257992069265,4.462855340546165,376900
2023-11-23,4.418492794036865,4.453982662015266,4.383002926058465,4.418492794036865,168300
2023-11-24,4.39187479019165,4.445110010488482,4.365257603115795,4.445110010488482,166700
2023-11-27,4.3741302490234375,4.427365051009244,4.3652579935621025,4.391875183018707,217000
2023-11-28,4.400746822357178,4.453981611772083,4.3741292161134755,4.3741292161134755,224300
2023-11-29,4.400746822357178,4.445109358405848,4.365256962747241,4.400746822357178,316500
2023-11-30,4.560452461242676,4.560452461242676,4.3475132442535775,4.38300311375176,481200
2023-12-01,4.595942497253418,4.595942497253418,4.498345564133753,4.551580370309742,345700
2023-12-04,4.595942497253418,4.6314323680374105,4.542707691077428,4.595942497253418,225300
2023-12-05,4.666921615600586,4.702411478427983,4.595941466873255,4.595941466873255,307800
2023-12-06,4.720156669616699,4.729028924275567,4.658049194714386,4.675794127104681,277300
2023-12-07,4.764519214630127,4.791136827129375,4.658049610778331,4.720157091228177,352900
2023-12-08,4.702412128448486,4.755646930048297,4.693539449978887,4.702412128448486,319200
2023-12-11,4.764519214630127,4.764519214630127,4.6669222893022795,4.702412157252878,259800
2023-12-12,4.791136264801025,4.826626128586233,4.737901469123215,4.755646401015818,306500
2023-12-13,4.870988368988037,4.915350911368818,4.782263707299036,4.791136385004216,305300
2023-12-14,4.906478404998779,4.995203062135571,4.879860796321473,4.879860796321473,264600
2023-12-15,4.888733863830566,4.933095984404045,4.755646655964989,4.906478796674472,457800
2023-12-18,4.870988368988037,4.897605979031018,4.817753571974636,4.888733724398397,396200
2023-12-19,4.844371318817139,4.933095983011624,4.844371318817139,4.870988506539199,312000
2023-12-20,4.906478404998779,4.941968267853496,4.835498256216808,4.844370933466756,400900
2023-12-21,4.906478404998779,4.950840522030907,4.870988119071525,4.906478404998779,198200
2023-12-22,4.959713459014893,4.98633064601357,4.906478661944977,4.906478661944977,198800
2023-12-26,4.906478404998779,4.995203062135571,4.906478404998779,4.968585453458265,260200
2023-12-27,4.915350914001465,4.941968524058701,4.888733727016787,4.906478659364092,206000
2023-12-28,4.977458953857422,4.977458953857422,4.933096406416284,4.941969085133555,254400
2024-01-02,4.845102310180664,5.026227892517955,4.817933753523745,5.026227892517955,536200
2024-01-03,4.908496379852295,4.926608895090862,4.836046318898028,4.845102360599098,282700
2024-01-04,4.754539489746094,4.935664630906623,4.754539489746094,4.935664630906623,310100
2024-01-05,4.790764331817627,4.845101872054325,4.72737031895662,4.781708291029702,129800
2024-01-08,4.86321496963501,4.89944000081082,4.754539876107581,4.790764907283391,254000
2024-01-09,4.971889495849609,4.971889495849609,4.854158373880046,4.863214414722449,246400
2024-01-10,4.980945587158203,5.026227083412364,4.926608050755021,4.9718891151728295,277900
2024-01-11,5.044340133666992,5.044340133666992,4.944721090382487,5.008115105533791,227200
2024-01-12,5.0262274742126465,5.044339987755328,4.935664474662851,5.044339987755328,209800
2024-01-15,5.03528356552124,5.071508592969592,4.990002497128995,5.026227524577347,208800
2024-01-16,5.053396224975586,5.080565212263546,4.999058682236068,5.071508739222092,272800
2024-01-17,5.0171709060668945,5.09867743137642,5.008114865386046,5.062452404980271,221900
2024-01-18,4.808876991271973,5.035283631718881,4.781708436246725,5.026227590655931,386200
2024-01-19,4.890383720397949,4.935664791240829,4.772652158900916,4.799821146875775,439700
2024-01-22,4.854158878326416,4.890383909133324,4.763596301309146,4.890383909133324,404000
2024-01-23,4.926608562469482,4.926608562469482,4.836045992391006,4.854158506406701,130700
2024-01-24,4.890383720397949,4.971889820649699,4.890383720397949,4.935664791240829,119800
2024-01-25,4.836045742034912,4.890383281269011,4.808876756499675,4.890383281269011,105700
2024-01-26,4.763596057891846,4.8360461158035015,4.736427070256771,4.8360461158035015,336100
2024-01-29,4.727370262145996,4.790764274245173,4.663976681883198,4.76359572037151,537200
2024-01-30,4.718314170837402,4.763595669256121,4.709257698419109,4.718314170837402,346300
2024-01-31,4.826989650726318,4.9175522232674815,4.7183145636769215,4.7183145636769215,315900
2024-02-01,4.854158878326416,4.890383909133324,4.7273708386658075,4.82698988930302,348900
2024-02-02,4.700201988220215,4.854158575462011,4.700201988220215,4.854158575462011,450200
2024-02-05,4.727370262145996,4.727370262145996,4.627751655494062,4.700201708272333,284600
2024-02-06,4.790764331817627,4.799820804441935,4.682089251344229,4.72737031895662,283000
2024-02-07,4.817933559417725,4.826989600659705,4.709258041659126,4.790764572018974,293400
2024-02-08,4.745482921600342,4.817933408447977,4.69114538034191,4.817933408447977,250300
2024-02-09,4.817933559417725,4.817933559417725,4.654920498698029,4.745483070299858,411900
2024-02-14,4.564358234405518,4.817933883799795,4.564358234405518,4.817933883799795,295800
2024-02-15,4.555301666259766,4.61869524740687,4.482851180634471,4.61869524740687,342800
2024-02-16,4.6186957359313965,4.636808251294405,4.519076685516636,4.5553021480790825,223100
2024-02-19,4.546245574951172,4.600583119850618,4.519076586583239,4.600583119850618,248700
2024-02-20,4.582470417022705,4.609639404276828,4.519076401320688,4.564357902798758,205700
2024-02-21,4.528132915496826,4.60963944616342,4.491907886719765,4.573414417386357,330000
2024-02-22,4.555301666259766,4.555301666259766,4.491907653276277,4.537189152812538,263000
2024-02-23,4.510020732879639,4.55530223810022,4.47379570143775,4.55530223810022,254600
2024-02-26,4.491907596588135,4.53718909555294,4.473795083369488,4.519076150497916,131800
2024-02-27,4.519076347351074,4.546245334280727,4.482851319335801,4.510020306265455,212500
2024-02-28,4.510020732879639,4.573414753821165,4.510020732879639,4.519076774821892,270500
2024-02-29,4.564358234405518,4.564358234405518,4.5009642140978405,4.519076729637686,185500
2024-03-01,4.53718900680542,4.5553015196697855,4.482851036375954,4.528132534455052,284400
2024-03-04,4.519076347351074,4.573414321210381,4.500963833343437,4.546245334280727,187300
2024-03-05,4.455682754516602,4.564357838325202,4.437570240548501,4.528132810389002,239200
2024-03-06,4.437570095062256,4.491907635185094,4.428513622456926,4.455682608436535,173400
2024-03-07,4.546245574951172,4.546245574951172,4.43757048515228,4.464739041683793,447500
2024-03-08,4.65492057800293,4.65492057800293,4.500963987738693,4.5462454902292615,462400
2024-03-11,4.573414325714111,4.654920422910541,4.52813282473223,4.654920422910541,234000
2024-03-12,4.53718900680542,4.591526545398516,4.528132534455052,4.546245047319418,300600
2024-03-13,4.519076347351074,4.546245334280727,4.491907792257818,4.537189293195108,345900
2024-03-14,4.491907596588135,4.546245136244075,4.464738610841976,4.528132623025428,364100
2024-03-15,4.546245574951172,4.636808149783581,4.4828515566502745,4.52813305998469,468100
2024-03-18,4.482851028442383,4.564357552105966,4.482851028442383,4.564357552105966,213200
2024-03-19,4.510020732879639,4.510020732879639,4.446626711938113,4.491908217158694,198800
2024-03-20,4.591526985168457,4.591526985168457,4.491907938954891,4.528132968153204,419900
2024-03-21,4.591526985168457,4.609639499767614,4.528132968153204,4.591526985168457,233700
2024-03-22,4.555301666259766,4.582470220512415,4.519076207528927,4.573414179706993,145900
2024-03-25,4.53718900680542,4.591526545398516,4.5100200215906865,4.53718900680542,352900
2024-03-26,4.564358234405518,4.60963973917335,4.528133203325826,4.5371896770139655,131600
2024-03-27,4.591526985168457,4.591526985168457,4.528132968153204,4.5734144705693005,187500
2024-03-28,4.564358234405518,4.60058326548521,4.528133203325826,4.591527223633504,194400
2024-04-01,4.519076347351074,4.582470362296,4.510020306265455,4.564357848288364,201600
2024-04-02,4.546245574951172,4.546245574951172,4.4828515566502745,4.519076586583239,190500
2024-04-03,4.473794460296631,4.537188463651094,4.455681949600544,4.528131992384891,218400
2024-04-04,4.482851028442383,4.510020013609034,4.446626002777762,4.482851028442383,263900
2024-04-05,4.419457912445068,4.50096401281114,4.419457912445068,4.482851498081301,284800
2024-04-08,4.491907596588135,4.491907596588135,4.419457543713548,4.437570056932195,201500
2024-04-09,4.510020732879639,4.519076774821892,4.455683185716804,4.491908217158694,155800
2024-04-10,4.437570095062256,4.510020148559374,4.419457581687976,4.510020148559374,252500
2024-04-11,4.428514003753662,4.473795507006306,4.4194579622049845,4.473795507006306,177500
2024-04-12,4.3560638427734375,4.437570373999226,4.3560638427734375,4.437570373999226,322000
2024-04-15,4.3651204109191895,4.410401482268148,4.319838907733812,4.3922889673612815,465200
2024-04-16,4.301726341247559,4.374176400006323,4.274557353294815,4.374176400006323,352000
2024-04-17,4.3107829093933105,4.374176496284351,4.283613920842563,4.283613920842563,177400
2024-04-18,4.301726341247559,4.356063885316632,4.247388797178486,4.310782814510611,226500
2024-04-19,4.383232593536377,4.383232593536377,4.256444566963595,4.301726066716215,171100
2024-04-22,4.519076347351074,4.555301807202744,4.3741762352899825,4.383232708211999,621500
2024-04-23,4.519076347351074,4.564357848288364,4.464738805328165,4.491907792257818,228000
2024-04-24,4.5009636878967285,4.573414173422465,4.5009636878967285,4.564357700793105,163800
2024-04-25,4.491907596588135,4.546245136244075,4.437570056932195,4.53718909555294,190400
2024-04-26,4.5009636878967285,4.5553016600001275,4.473795133681413,4.491907647103751,143200
2024-04-29,4.5009636878967285,4.546245187370766,4.491907647103751,4.510020160526089,115300
2024-04-30,4.482851028442383,4.519076054107004,4.455682475112102,4.500963541274694,171600
2024-05-02,4.600583076477051,4.609639549793119,4.45568295811129,4.47379547290701,302400
2024-05-03,4.591526985168457,4.663977043565082,4.546245482752361,4.600583026549829,350500
2024-05-06,4.691145896911621,4.854158970473639,4.5734147604724775,4.71831488645077,709000
2024-05-07,4.645864486694336,4.69114555686202,4.609639457825626,4.682089515563046,219700
2024-05-08,4.673033237457275,4.673033237457275,4.600583176696143,4.645864680590064,136000
2024-05-09,4.636807918548584,4.682089419624836,4.573414335245509,4.673032946675026,157900
2024-05-10,4.709258556365967,4.727371072665973,4.618695974865939,4.627752448934168,204500
2024-05-13,4.772651672363281,4.845101723795257,4.7183141337893,4.7183141337893,351400
2024-05-14,4.817933559417725,4.863214629300437,4.763596016456628,4.7726520576986085,275100
2024-05-15,4.845102310180664,4.872271298674005,4.799821238473658,4.845102310180664,240300
2024-05-16,4.799820899963379,4.881326996022292,4.799820899963379,4.84510196847691,196500
2024-05-17,4.980945587158203,4.980945587158203,4.799820465814264,4.799820465814264,249700
2024-05-20,5.044340133666992,5.044340133666992,4.935664617430987,4.980946118515689,250800
2024-05-21,4.962833404541016,5.035283457889057,4.908495864529985,5.035283457889057,214400
2024-05-22,4.845102310180664,4.962833873924439,4.845102310180664,4.962833873924439,146600
2024-05-23,4.8722710609436035,4.881327102108569,4.799821004278278,4.881327102108569,182300
2024-05-24,4.845102310180664,4.8903838137240925,4.826989795130578,4.836046268573832,88400
2024-05-27,4.817933559417725,4.8451021149800715,4.7726520576986085,4.826989600659705,111800
2024-05-28,4.799820899963379,4.84510196847691,4.7273704130362235,4.790764427158837,134300
2024-05-29,4.772651672363281,4.790764185221275,4.709257661442118,4.7454826871581055,103100
2024-05-31,4.663977146148682,4.772652236133915,4.663977146148682,4.772652236133915,207200
2024-06-03,4.65492057800293,4.709258121889764,4.627752021977718,4.663977051235609,209300
2024-06-04,4.745482921600342,4.745482921600342,4.627751798125267,4.654920352836288,123200
2024-06-05,4.745482921600342,4.754539394394943,4.69114538034191,4.745482921600342,221400
2024-06-06,4.718314170837402,4.790764222838254,4.700201657837189,4.745482724419535,188200
2024-06-07,4.65492057800293,4.781708612241955,4.61869554874504,4.781708612241955,182100
2024-06-10,4.582470417022705,4.673032988142442,4.54624538857481,4.673032988142442,191000
2024-06-11,4.62775182723999,4.682089368840278,4.55530177177294,4.582470326654887,115900
2024-06-12,4.573414325714111,4.691145450961487,4.564357852783176,4.62775186779053,228200
2024-06-13,4.573414325714111,4.573414325714111,4.519076351801295,4.573414325714111,170700
2024-06-14,4.53718900680542,4.564357560183783,4.5009635492403195,4.564357560183783,173100
2024-06-17,4.482851028442383,4.537188998775684,4.473794987944412,4.537188998775684,259500
2024-06-18,4.5009636878967285,4.537189146577789,4.464738661052052,4.510020160526089,114800
2024-06-19,4.528132915496826,4.528132915496826,4.473795372331233,4.5009639279958265,166200
2024-06-20,4.482851028442383,4.573414024440305,4.455682475112102,4.500963541274694,343800
2024-06-21,4.546245574951172,4.564358089917653,4.491908030051726,4.491908030051726,311900
2024-06-24,4.700201988220215,4.700201988220215,4.546245400978418,4.546245400978418,230300
2024-06-25,4.682089328765869,4.74548291083875,4.673032855991806,4.7183143561893415,114100
2024-06-26,4.645864486694336,4.709258071296375,4.609639457825626,4.709258071296375,198500
2024-06-27,4.700201988220215,4.709258029438695,4.627751931126758,4.663976959673486,202400
2024-06-28,4.73642635345459,4.772651376928188,4.673032346457622,4.70925736993122,337800
2024-07-01,4.651741027832031,4.781989652396442,4.633134081465687,4.754079454659222,345800
2024-07-02,4.605223178863525,4.661044458420581,4.5866162335526965,4.642437069485183,535200
2024-07-03,4.735472679138184,4.763382877882341,4.651741195656491,4.651741195656491,154500
2024-07-04,4.828507423400879,4.837810675124879,4.726168992689215,4.763382886834436,169600
2024-07-05,4.800596714019775,4.828507356051692,4.781989767206698,4.828507356051692,132700
2024-07-08,4.77268648147583,4.828507321515801,4.77268648147583,4.80990037483581,105600
2024-07-09,4.809900283813477,4.83781048149299,4.78198964250937,4.8005965888372435,134900
2024-07-10,4.77268648147583,4.847114268195791,4.77268648147583,4.77268648147583,106300
2024-07-11,4.77268648147583,4.828507321515801,4.763382786323533,4.77268648147583,100100
2024-07-12,4.735472679138184,4.791293520251108,4.7261689838070575,4.791293520251108,125600
2024-07-15,4.754079341888428,4.781989538963593,4.7354723959634555,4.754079341888428,117800
2024-07-16,4.763382911682129,4.819203753191145,4.744775964512457,4.7540796599096,141400
2024-07-17,4.791293621063232,4.847114463350666,4.772686673634087,4.791293621063232,196200
2024-07-18,4.698258399963379,4.7912931275258615,4.670347759882347,4.7912931275258615,265900
2024-07-19,4.651741027832031,4.744775759663753,4.651741027832031,4.6610447228275005,182500
2024-07-22,4.763382911682129,4.763382911682129,4.651741228664098,4.651741228664098,140100
