Date,Close,High,Low,Open,Volume
2023-09-15,16.642568588256836,16.75440430830696,16.453846643914098,16.642568588256836,3060000
2023-09-18,16.188236236572266,16.600630965097004,16.111348677061457,16.54471310359468,2139000
2023-09-19,16.146297454833984,16.342009294784617,16.118337858734225,16.209205212871524,2401600
2023-09-20,16.342010498046875,16.50277552108378,16.21619630589502,16.251144470406032,2112400
2023-09-21,15.852729797363281,16.132319117746214,15.747883968868061,16.11833931843031,2706500
2023-09-22,15.880690574645996,16.069413895699856,15.83176260248846,16.041455625832942,1611200
2023-09-25,15.552169799804688,15.712933482264765,15.398396016562911,15.712933482264765,3114000
2023-09-26,15.391407012939453,15.580130303254167,15.342479048751278,15.405386812189516,2500400
2023-09-27,15.314518928527832,15.538190376160795,15.244621267845785,15.489262413639459,1797400
2023-09-28,15.608087539672852,15.712933360762738,15.314518440709005,15.370436300836074,1269800
2023-09-29,15.880690574645996,15.992526320488153,15.712936955882762,15.796814431858005,3690800
2023-10-02,15.698953628540039,15.922626403177112,15.64303576817751,15.866708542814582,1031700
2023-10-03,15.538193702697754,15.670999153106965,15.503245531468249,15.54518360358111,1590500
2023-10-04,15.23763370513916,15.601100529873595,15.223655237408753,15.594110629414795,1697100
2023-10-05,15.2865629196167,15.433346828837879,15.216665248621629,15.26559321836202,1726700
2023-10-06,15.370436668395996,15.55915995078298,15.174723486677607,15.20967298333463,2694500
2023-10-09,15.384417533874512,15.405387233322847,15.181714438768493,15.237632304110313,1947300
2023-10-10,15.412376403808594,15.573141439503786,15.412376403808592,15.454315804348447,1474500
2023-10-11,15.594109535217285,15.594109535217287,15.398397668852247,15.461305435380181,1857000
2023-10-13,15.25161361694336,15.552172672920998,15.237633815924118,15.552172672920998,2991600
2023-10-16,15.42635440826416,15.650025852358127,15.398396144345897,15.398396144345897,2068700
2023-10-17,15.468294143676758,15.531201910780219,15.188704808320884,15.468294143676758,2705000
2023-10-18,15.08385944366455,15.36344878772206,15.027941574853049,15.36344878772206,2101300
2023-10-19,14.867176055908203,15.118805768285082,14.867176055908203,15.083857604484319,2986800
2023-10-20,14.433813095092773,14.727382233743585,14.294019092470133,14.727382233743585,4232800
2023-10-23,14.461774826049805,14.587590380176417,14.301009766228395,14.349939074201108,1818100
2023-10-24,14.797279357910156,14.89513528946892,14.601566161605549,14.741361492278422,2700200
2023-10-25,14.62253475189209,15.020949680942682,14.552637091858113,14.93707355545149,2902900
2023-10-26,14.965033531188965,15.118807334302115,14.566618556569384,14.622536424354815,2600400
2023-10-27,15.30053997039795,15.41237570035892,14.97202268028598,15.027940545266464,3210000
2023-10-30,15.503243446350098,15.733904811728802,15.454315479934477,15.468293946633871,3068700
2023-10-31,15.615078926086426,15.810792121765234,15.41237583057762,15.482273495690556,1659700
2023-11-01,16.432878494262695,16.446858293882446,15.936606273258121,16.006503938169804,10690000
2023-11-03,16.845273971557617,16.97108950714497,16.642570867958632,16.726448336079244,7807100
2023-11-06,16.999048233032227,17.124863772014113,16.782366656556288,16.915172095835743,7840400
2023-11-07,16.92215919494629,16.999046758362358,16.789355100374774,16.92215919494629,9146200
2023-11-08,16.845273971557617,17.131853210090085,16.83129417133966,16.9850679741758,3102400
2023-11-09,16.873231887817383,17.013027220714736,16.775375954701495,16.985067620860423,4183300
2023-11-10,17.18777084350586,17.27863687730982,16.93613977576088,16.978079175843114,4953300
2023-11-13,17.124862670898438,17.348534133290034,17.006037039854515,17.201750236040702,3450700
2023-11-14,17.732969284057617,17.886743069519852,17.250676896526233,17.27164526129696,10034600
2023-11-16,17.907712936401367,17.984599163264264,17.481338406214885,17.670061690053522,4674100
2023-11-17,17.928682327270508,17.99159009214971,17.7749085315586,17.90771396110215,4895600
2023-11-20,18.38301658630371,18.501842225575242,18.06148917014967,18.06148917014967,4958900
2023-11-21,18.844337463378906,18.977142890069967,18.550769677830836,18.59270774245384,6829100
2023-11-22,18.542566299438477,18.871944723202535,18.4901652514679,18.692283375379922,7231500
2023-11-23,18.325475692749023,18.542567393228925,18.280560710099287,18.49016634216731,2174500
2023-11-24,18.19072723388672,18.40033284195198,18.160784391489617,18.325473594227145,1956000
2023-11-27,18.273075103759766,18.415307551539048,18.130842655980484,18.175759067587578,6310400
2023-11-28,18.295530319213867,18.36290349779097,17.928721584639266,18.08592471610494,4439100
2023-11-29,18.070955276489258,18.475194408240952,18.063469207995162,18.415307288109762,4270300
2023-11-30,18.265586853027344,18.475192465354763,18.198213671487153,18.198213671487153,6783700
2023-12-01,18.505136489868164,18.684797842839135,18.40782045910862,18.445249372211173,3586600
2023-12-04,18.33296012878418,18.445248289321096,18.228158035992582,18.355418332020133,2998400
2023-12-05,18.265586853027344,18.317987899153845,18.123354422240116,18.265586853027344,2685700
2023-12-06,18.10838508605957,18.49016600109379,18.055984035964556,18.370391764356174,2781900
2023-12-07,18.09341049194336,18.28804395716094,18.055981583479774,18.228156846926403,1218800
2023-12-08,18.18324089050293,18.265584770245916,18.018550275374448,18.198211596388127,1476800
2023-12-11,18.19821548461914,18.213187621524543,17.96615307387167,18.1458144332718,1056000
2023-12-12,18.153301239013672,18.34044867446742,18.06346984175436,18.332962605710676,1422600
2023-12-13,18.243131637573242,18.332961602093295,18.01855387063003,18.100899194624695,2897500
2023-12-14,18.347932815551758,18.505135959462436,18.303017835551774,18.41530599946247,3726000
2023-12-15,18.273075103759766,18.505137519110054,18.2131879827719,18.415307551539048,3875000
2023-12-18,18.415307998657227,18.52011010597516,18.19821628741679,18.34044873864943,6731700
2023-12-19,18.684797286987305,18.684797286987305,18.32547459173481,18.482679163296194,3255600
2023-12-20,18.602453231811523,18.767142442068412,18.542566116461614,18.69976925882208,2714400
2023-12-21,19.036636352539062,19.11149560831213,18.594968314081655,18.782115739603555,3190800
2023-12-22,19.036636352539062,19.321099811090868,18.93931889168761,19.089037403233746,2425400
2023-12-26,19.089035034179688,19.21629532485374,19.021661855127462,19.20132318999294,1500600
2023-12-27,19.178865432739258,19.201322206058332,19.02914694744604,19.08903405599907,1811900
2023-12-28,19.208810806274414,19.208810806274414,19.044121592990457,19.15640975785777,1056800
2024-01-02,19.02166175842285,19.3435555171867,18.946802512320804,19.24623806890763,3148900
2024-01-03,19.04412078857422,19.141436813262903,18.842001243657624,19.014176517702982,2057100
2024-01-04,18.864459991455078,19.05160740633927,18.782114672003164,19.05160740633927,1505900
2024-01-05,18.62491226196289,18.744687934981325,18.46022303177269,18.744687934981325,2183700
2024-01-08,18.53508186340332,18.55005400066214,18.370392637021105,18.53508186340332,1993300
2024-01-09,18.28804588317871,18.430278320398042,18.198214494455584,18.370391203856453,2504000
2024-01-10,18.00358009338379,18.220671772197882,17.853863023552623,18.220671772197882,2292200
2024-01-11,18.026037216186523,18.138325368786496,17.89129086193802,18.01106508175417,2102000
2024-01-12,17.936206817626953,18.093411382115207,17.861348997016876,18.003579998433146,1920200
2024-01-15,17.861351013183594,17.861351013183594,17.59185825953882,17.816434602361753,1468400
2024-01-16,17.659231185913086,17.913751798840536,17.524484811090137,17.861350748147512,2171000
2024-01-17,17.30739402770996,17.651744595113232,17.19510443346659,17.554428564966678,4700200
2024-01-18,17.284934997558594,17.546941658574006,17.27744892977856,17.44213813747498,2397700
2024-01-19,17.052873611450195,17.389738114451994,17.007957202126075,17.389738114451994,2706400
2024-01-22,16.903154373168945,16.9854996922211,16.768408006655033,16.948069352733096,2736700
2024-01-23,17.322364807128906,17.35979514797054,17.067844200691827,17.075330268860153,4066000
2024-01-24,17.502025604248047,17.681688378942972,17.41968171265279,17.516997740109534,3362900
2024-01-25,17.254989624023438,17.62179978270251,17.007955114351034,17.584369446193755,4838700
2024-01-26,17.382251739501953,17.427168148033473,16.985500125557305,17.180133612396084,3009300
2024-01-29,17.232534408569336,17.479568940585253,17.12773088468701,17.382251484681774,2056500
2024-01-30,17.150190353393555,17.292422799837794,17.0004718384184,17.225049610881133,2639300
2024-01-31,17.060359954833984,17.210077038197923,16.99298676758267,17.06784459535387,2310300
2024-02-01,16.723493576049805,17.09030234814425,16.618691477686106,17.06035950339241,8838500
2024-02-02,16.45400047302246,16.745951412918444,16.439028337064414,16.723493208981374,5256800
2024-02-05,16.379140853881836,16.483944375417295,16.289310895790234,16.454000104172465,3271600
2024-02-06,16.723493576049805,16.753436420801645,16.42405798942388,16.439028697889047,3854700
2024-02-07,16.775894165039062,16.895668396403813,16.678578137488252,16.72349311729467,3405300
2024-02-08,16.588747024536133,16.92561294821179,16.536345975924696,16.85075369541481,3151700
2024-02-09,16.41657257080078,16.738466374592413,16.36417151954569,16.603719998324145,2222600
2024-02-14,16.40159797668457,16.491429356679006,16.311768024511476,16.446512952771116,1877600
2024-02-15,16.35668182373047,16.498914236895775,16.251878316640706,16.371653957289183,4621700
2024-02-16,16.65612030029297,16.835781651294628,16.49143108549682,16.573774978984147,6285600
2024-02-19,16.581262588500977,16.64114971106871,16.446516205768173,16.596234726098317,2701000
2024-02-20,16.221940994262695,16.416574513255156,16.049765683246118,16.394116305279272,7281800
2024-02-21,16.124624252319336,16.29679955590035,16.00484857610899,16.29679955590035,7132000
2024-02-22,16.304285049438477,16.454002140729187,16.25188256827403,16.25188256827403,4481200
2024-02-23,16.296798706054688,16.6785796383176,16.236911584983343,16.56629003696494,5650200
2024-02-26,15.967419624328613,16.206968120587007,15.877588224320885,16.206968120587007,7286200
2024-02-27,16.199480056762695,16.259367173452667,16.072219755318823,16.20696612482663,5205100
2024-02-28,15.967419624328613,16.184511341451323,15.900046431278232,16.102166010429375,4198400
2024-02-29,15.870102882385254,16.004847834714457,15.780271486344184,15.967418919259945,10748300
2024-03-01,15.600610733032227,15.900046351859574,15.48832255444968,15.900046351859574,14336200
2024-03-04,15.473348617553711,15.795242405801453,15.435919704985064,15.600608919237203,5815200
2024-03-05,15.563179016113281,15.563179016113281,15.3386012715307,15.413460519724893,3047400
2024-03-06,15.39100456237793,15.653011255372153,15.308660662390082,15.653011255372153,7001500
2024-03-07,15.503291130065918,15.58563644933944,15.391002966942956,15.465862218298751,3493600
2024-03-08,15.383519172668457,15.57066661480711,15.36106239341769,15.458378435088253,2319200
2024-03-11,15.11402702331543,15.263744112373095,14.934365659753274,15.196370922559588,5012500
2024-03-12,15.099054336547852,15.383517794879763,15.061625422601024,15.226314642917231,4855000
2024-03-13,15.08407974243164,15.158938985951217,14.97927765819702,15.08407974243164,5116300
2024-03-14,15.054139137268066,15.084081982429646,14.859505646342466,15.084081982429646,4770000
2024-03-15,14.59749984741211,15.024195768346544,14.59749984741211,14.994252921383191,11773400
2024-03-18,15.08407974243164,15.114024010967995,14.762185994772377,14.777158129040556,7115300
2024-03-19,15.226313591003418,15.346087820744488,15.17391254396938,15.278714638037455,5235000
2024-03-20,15.41346263885498,15.41346263885498,15.158942016694628,15.271230190513231,3224800
2024-03-21,15.405977249145508,15.623068965540474,15.353576194242354,15.480836510930727,3442800
2024-03-22,15.196370124816895,15.383517547180755,15.166427279705868,15.331116497370317,2425700
2024-03-25,15.188885688781738,15.316144566992856,15.173913552114003,15.211342465961799,2805400
2024-03-26,15.061624526977539,15.158940554145426,14.964307071988193,15.10653950660722,3468100
2024-03-27,15.278714179992676,15.316143090231627,14.98676468222893,15.054137862916164,4774200
2024-03-28,15.41346263885498,15.458377622818103,15.218829137919322,15.346089448999498,4138200
2024-04-01,15.54072093963623,15.87010077767531,15.480833826158346,15.57814985012688,3996200
2024-04-02,15.667981147766113,15.795241441681812,15.56317905671368,15.608094034618809,4340600
2024-04-03,15.600610733032227,15.615582870929009,15.361062237970348,15.570666457238664,3612000
2024-04-04,15.488323211669922,15.675470659856,15.435922154629296,15.600611395017225,4833400
2024-04-05,15.286199569702148,15.488319102800382,15.218826392002736,15.473346968240214,3351500
2024-04-08,15.885071754455566,15.929988161191442,15.4658619530041,15.570664046411608,5083600
2024-04-09,15.85512924194336,16.13959268476551,15.765297854418673,16.034790589171266,5871000
2024-04-10,15.600610733032227,15.817701021248933,15.540723609266758,15.817701021248933,5580400
2024-04-11,15.593123435974121,15.697925537354097,15.480835266235355,15.697925537354097,2776400
2024-04-12,15.44340705871582,15.84764623902697,15.391006000784023,15.750330192556735,12468300
2024-04-15,15.630549430847168,15.959929238012554,15.45088810725367,15.540719482961059,10738800
2024-04-16,15.29368782043457,15.473349177342484,15.241286769814122,15.465863108993627,6400500
2024-04-17,15.45837688446045,15.73535569928348,15.413461902642657,15.615581462555015,4750800
2024-04-18,15.435918807983398,15.608094080308232,15.346087424088775,15.570663742093219,3419200
2024-04-19,15.862615585327148,15.862615585327148,15.316144038387531,15.398489359396546,7241600
2024-04-22,15.832671165466309,16.034790718156618,15.45837633210861,15.79524225325913,8174200
2024-04-23,15.712895393371582,15.81021284008885,15.518261927758385,15.660494350287518,4171900
2024-04-24,15.817697525024414,15.952443880668817,15.6679804626139,15.825183592318142,3721200
2024-04-25,15.667981147766113,15.750326463776684,15.540720853850415,15.690437922807975,5201400
2024-04-26,15.772783279418945,15.885071438381505,15.682953323377461,15.750326504319277,6149500
2024-04-29,16.064733505249023,16.102163845144617,15.780270061149873,15.870101449077824,7311000
2024-04-30,15.789424896240234,15.995408540197776,15.726045429721427,15.995408540197776,6651500
2024-05-02,16.01125144958496,16.15385561968538,15.83695830339867,15.892415144863145,4971900
2024-05-03,16.027097702026367,16.169701881103272,15.860727167160437,16.09839979156482,4192200
2024-05-06,16.08255386352539,16.153855950033737,15.932028579639441,16.06671013070125,3794100
2024-05-07,16.106319427490234,16.29645779397622,16.05878521364009,16.074630455285277,4196100
2024-05-08,16.01125144958496,16.066709802135033,15.924105632034616,15.932028253827482,4074600
2024-05-09,16.066709518432617,16.130088980570818,15.900337485891356,15.9795621913355,2842800
2024-05-10,15.924104690551758,16.098397826433295,15.829034745743778,16.07463147354543,3759500
2024-05-13,15.947870254516602,16.074630678351717,15.892413419074296,15.987483359179274,2317900
2024-05-14,15.805269241333008,15.900337680159055,15.654742450258578,15.781501376083702,4520300
2024-05-15,15.789424896240234,15.876572229360722,15.66266596320262,15.765657029638554,5065800
2024-05-16,15.821112632751465,16.01125101739106,15.789423657520977,15.900337337456019,3216500
2024-05-17,15.963715553283691,15.987483416166013,15.821111398160633,15.852801882003732,3891200
2024-05-20,15.924104690551758,16.0429409882476,15.85280260971715,15.987484150061908,3457000
2024-05-21,16.01125144958496,16.16177824147825,15.932028253827482,16.003330338877692,4414800
2024-05-22,15.900339126586914,16.0825549101507,15.821114412967871,16.035020686413567,3309100
2024-05-23,15.836957931518555,15.900337393287634,15.686431143159906,15.892414771680803,3055300
2024-05-24,15.844880104064941,15.995406888157506,15.805268508238989,15.844880104064941,1885100
2024-05-27,15.955795288085938,15.971640532346928,15.805270000863528,15.868649466821822,1629200
2024-05-28,15.686430931091309,16.003329746738036,15.630974091678794,15.955794017739702,3918300
2024-05-29,15.377457618713379,15.60720912942781,15.353689752095642,15.599286507221898,3056600
2024-05-31,15.211084365844727,15.377454869164158,15.163548641108825,15.321998034724347,3424300
2024-06-03,14.886266708374023,15.211086654174329,14.807041999647833,15.211086654174329,3642300
2024-06-04,14.775350570678711,14.814963678061659,14.63274640627118,14.775350570678713,3140900
2024-06-05,14.537677764892578,14.799118225576292,14.482220926427173,14.791195604211874,3854300
2024-06-06,14.696125984191895,14.75158433497027,14.513910222033882,14.624823901419534,3001900
2024-06-07,14.482221603393555,14.624824261362432,14.434685872985009,14.616903150713263,2795900
2024-06-10,14.529755592346191,14.616902918961213,14.450530887340316,14.490143995386035,2187000
2024-06-11,14.553523063659668,14.58521203815384,14.355462062043145,14.46637573940103,2793000
2024-06-12,14.387151718139648,14.672360057526772,14.387151718139648,14.648592192215979,2740700
2024-06-13,14.450531005859375,14.561444687125945,14.410919408574335,14.434685762511128,2505400
2024-06-14,14.268314361572266,14.513909573997203,14.268314361572264,14.482220600338573,2071400
2024-06-17,14.125712394714355,14.23662608636166,13.86427189934163,14.181169240538008,9853100
2024-06-18,14.17324447631836,14.284159662290321,14.101942396438345,14.125710260093513,1830000
2024-06-19,14.260392189025879,14.260392189025879,14.086099050706352,14.165322242888072,2175800
2024-06-20,14.442607879638672,14.498064718334597,14.300003716657427,14.3633831767507,3708400
2024-06-21,14.236624717712402,14.410919371928744,14.236624717712402,14.379228885312838,3205800
2024-06-24,14.300004005432129,14.347539734776165,14.125710864427328,14.181167704243148,2112200
2024-06-25,14.204936027526855,14.32377233255251,14.094022344314324,14.300004467113139,2305500
2024-06-26,14.418841361999512,14.42676247222095,14.276237200645514,14.363383012850896,2432100
2024-06-27,14.466376304626465,14.529755767176672,14.363383733553889,14.450531061217518,2158600
2024-06-28,14.664438247680664,14.751585580893048,14.474299847923744,14.474299847923744,2846600
2024-07-01,14.92587661743164,15.00510131718878,14.759504596833102,14.799117702254403,2174600
2024-07-02,14.862499237060547,15.0367923920175,14.838731370485913,14.941723947890317,2310700
2024-07-03,15.171473503112793,15.266543455543452,14.973412487377416,15.005102975216179,2757300
2024-07-04,15.25069808959961,15.329922797476991,15.155628137929629,15.329922797476991,2394600
2024-07-05,15.14770793914795,15.211087407048748,15.03679273700727,15.187319539928806,2583700
2024-07-08,15.044713973999023,15.139783922638628,14.973411890290711,15.076404460574082,2277100
2024-07-09,15.131860733032227,15.250697031057127,15.020945545268209,15.052636030653789,1891500
2024-07-10,15.02886962890625,15.203164293314586,14.99718065152288,15.100171716875904,3033400
2024-07-11,15.17939567565918,15.211086162559688,15.068481993678569,15.147706699844257,2373300
2024-07-12,15.242775917053223,15.242775917053223,15.084328007713108,15.147707473666287,1929100
2024-07-15,15.417067527770996,15.448758013118953,15.195240174677348,15.242774391613771,2910700
2024-07-16,15.401223182678223,15.401223182678223,15.203162190399746,15.329921104571136,1822100
2024-07-17,15.440836906433105,15.440836906433105,15.250698508950494,15.32992321900633,4776300
2024-07-18,14.9892578125,15.448759311051967,14.98133519049739,15.417068823041523,4222400
2024-07-19,14.99717903137207,15.116015328121678,14.870420113361089,15.108092706860305,2115800
2024-07-22,14.973411560058594,15.020945777787265,14.894186856453786,14.981334181527629,1620100
2024-07-23,14.767428398132324,14.910032566875028,14.719894178913284,14.902109945157589,2572900
2024-07-24,14.656515121459961,14.822885648868947,14.656515121459963,14.767428806399286,1633800
2024-07-25,14.601058006286621,14.767428530588308,14.553523786641225,14.64066960414352,2154200
2024-07-26,14.711971282958984,14.807041230710508,14.561444495304722,14.751584390807768,3471500
2024-07-29,14.624823570251465,14.791195596648123,14.545600378818834,14.791195596648123,2048200
2024-07-30,14.402997016906738,14.545601187147097,14.363383907903527,14.537678565346456,2019200
2024-07-31,14.67236042022705,14.711972018971974,14.466376782365064,14.521833625042209,2821600
2024-08-01,14.402997016906738,14.77535117502332,14.402997016906738,14.767428553222679,3214300
2024-08-02,14.252470016479492,14.60898043686783,14.197013175771433,14.4742988903973,2778700
2024-08-05,14.141556739807129,14.212858825925524,13.785046309215149,13.911805237628826,3764200
2024-08-06,14.236624717712402,14.284160447636262,14.006874734089369,14.078176817889586,2729300
2024-08-07,14.17324447631836,14.30792601486,14.157400744967068,14.292082283508709,2565100
2024-08-08,14.276238441467285,14.363384261246962,14.212858976588594,14.212858976588594,2088400
2024-08-09,14.315850257873535,14.339618124221287,14.181168704074269,14.339618124221287,1751900
2024-08-12,14.395073890686035,14.482221216353757,14.26831496848874,14.30000394349529,2366400
2024-08-13,14.410918235778809,14.529754529048317,14.331693536570652,14.434684587781438,3859800
2024-08-14,14.307928085327148,14.339618574786563,14.181169149660905,14.33169595242171,3275700
2024-08-15,14.561445236206055,14.601058346070394,14.27623840061098,14.323772621362554,3432000
2024-08-16,14.474300384521484,14.52975723095413,14.37923042557571,14.52975723095413,2980300
2024-08-19,14.799118041992188,14.854574879769649,14.529754963285525,14.60105704359526,4970900
2024-08-20,14.9100341796875,14.92587942483635,14.73574101630741,14.886267823049975,2851600
2024-08-21,15.116016387939453,15.290309534653261,15.06848216812398,15.100171144305762,3404200
2024-08-22,15.116016387939453,15.203163716839159,14.965489595590581,15.116016387939453,2620500
2024-08-23,14.965490341186523,15.234853452036827,14.965490341186523,15.123939763246353,3589100
2024-08-26,15.084327697753906,15.258620847772281,15.084327697753906,15.16355089525322,3191600
2024-08-27,15.488368034362793,15.551747487530823,15.306152295390373,15.409144851216773,4390700
2024-08-28,15.290308952331543,15.417067874402344,15.171472651775861,15.417067874402344,3025500
2024-08-29,15.274465560913086,15.377456620734595,15.195240855081227,15.377456620734595,2459900
2024-08-30,15.424992561340332,15.520062521166173,15.203165173556282,15.258622020502296,4566900
2024-09-02,15.17939567565918,15.298231979364918,15.17939567565918,15.25069776009974,2334100
2024-09-03,14.593134880065918,15.052636350316366,14.498064932975755,15.052636350316366,5793100
2024-09-04,14.9100341796875,14.989258894345996,14.593136832139267,14.601059454713692,3225300
2024-09-05,14.92587661743164,15.028867669356098,14.814962944422923,14.82288405442172,4123100
2024-09-06,14.704048156738281,14.941722262417207,14.680281803930242,14.925877019821511,3083600
2024-09-09,14.640669822692871,14.85457608091865,14.640669822692873,14.85457608091865,4364500
2024-09-10,14.545601844787598,14.711972376866283,14.537679222628755,14.632747666363528,2127400
2024-09-11,14.830806732177734,14.902108811123075,14.62482311645625,14.632745737570783,2731800
2024-09-12,14.830806732177734,15.028867726784686,14.830806732177734,14.933799295581212,2750900
2024-09-13,14.91795539855957,15.100171167368526,14.846653313184657,14.910032776730624,2941700
2024-09-16,14.92587661743164,15.00510131718878,14.846651917674501,14.90210875417886,2102300
2024-09-17,14.902109146118164,15.020945443336647,14.854574929447873,14.949644873873961,2301800
2024-09-18,14.696125984191895,14.87042063589569,14.696125984191895,14.814963796202864,3011500
2024-09-19,14.814963340759277,15.084326420488392,14.807040719463068,14.933799638031415,2860800
2024-09-20,14.466376304626465,14.846653079927709,14.276237916975843,14.735739398236241,7192500
2024-09-23,14.482221603393555,14.58521266377423,14.3000043256653,14.402996897131565,3634300
2024-09-24,15.10809326171875,15.22692956283273,14.965489095947756,14.997179582157111,5457200
2024-09-25,15.226930618286133,15.36161217184023,15.100171686833532,15.234853240387627,4747800
2024-09-26,16.209312438964844,16.304382389263537,15.607208294386966,15.607208294386966,10566100
2024-09-27,16.08255386352539,16.336073232824862,16.00333066614779,16.25684852436163,3538100
2024-09-30,16.01917266845703,16.470753004588566,16.01917266845703,16.470753004588566,2983200
2024-10-01,16.027097702026367,16.177624503394846,15.939951878990463,15.971640857071057,3274000
2024-10-02,16.066709518432617,16.383606829123625,16.0429416534737,16.201391064361992,2326600
2024-10-03,15.710199356079102,15.924105610946457,15.61512940577619,15.924105610946457,3416000
2024-10-04,15.623054504394531,15.844883416212404,15.623054504394531,15.765658696914176,2856500
2024-10-07,15.718124389648438,15.924108054339523,15.65474491675009,15.797349108542829,2094300
2024-10-08,15.337844848632812,15.337844848632812,15.219007035696036,15.306154362226856,3920900
2024-10-09,15.163549423217773,15.27446460890361,15.163549423217773,15.27446460890361,1891000
2024-10-10,15.226930618286133,15.353689549738736,15.179396396762822,15.226930618286133,1720300
2024-10-11,15.40914535522461,15.520059024125128,15.219005478415996,15.250695961579233,3236600
2024-10-14,15.40914535522461,15.543826886497556,15.274463823951661,15.472524810465679,3316100
2024-10-15,15.211084365844727,15.337843276302982,15.155626020319508,15.28238644186317,3699300
2024-10-16,15.424992561340332,15.496294653438277,15.306156244872342,15.393303582122217,2971000
2024-10-17,15.10809326171875,15.211085830813603,15.06848166504261,15.16355010149957,2678100
2024-10-18,15.03679084777832,15.337844415796894,15.03679084777832,15.266542334481207,2329000
2024-10-21,15.05263614654541,15.226929284251463,15.036790903730626,15.131860849533808,2921300
2024-10-22,15.116016387939453,15.163550607754928,14.957566973773735,15.060559546307132,2933600
2024-10-23,14.814963340759277,15.028868071414923,14.814963340759277,14.97341123342696,6130800
2024-10-24,14.902109146118164,14.91795438870343,14.767427606314417,14.80704071277758,2678800
2024-10-25,15.353690147399902,15.55967379679996,15.044715428842673,15.092249652216312,5403000
2024-10-28,15.623054504394531,15.64682237350975,15.448761330807095,15.504218180990105,2528800
2024-10-29,15.607207298278809,15.836957270951656,15.607207298278809,15.726043595253419,7654900
2024-10-30,15.615130424499512,15.68643251410701,15.527984601379222,15.575518824088988,5947900
2024-10-31,15.559672355651855,15.757733364297465,15.527983380033056,15.615129196298934,4058600
2024-11-01,15.662665367126465,15.836958515648666,15.630974879530273,15.718122209334183,13723300
2024-11-04,15.932027816772461,16.0508641182343,15.73396681064087,15.805268893735088,6963900
2024-11-05,15.765655517578125,16.145932280219192,15.72604392146009,15.971639141780086,5522300
2024-11-06,15.575517654418945,15.686431336107713,15.456681351025894,15.567595032714664,4454400
2024-11-07,16.01917266845703,16.217233662676218,15.670586406612799,15.68643013772538,10906000
2024-11-08,15.337844848632812,15.662664778866063,15.100170733844822,15.646819535663084,10069000
2024-11-11,15.05263614654541,15.203162931114813,15.005101929186583,15.19524030970742,7255800
2024-11-12,14.704048156738281,15.052635938416069,14.696125535440434,15.052635938416069,8219600
2024-11-13,14.669659614562988,14.911100394126972,14.65300808825459,14.77789135961368,10250000
2024-11-14,14.669659614562988,14.78621712276788,14.603055097306342,14.661333851408788,7238000
2024-11-18,14.80286979675293,14.861148555373767,14.60305622949131,14.711287982933284,4961000
2024-11-19,14.8611478805542,14.936078163371983,14.769566070893129,14.877799407397484,3794900
2024-11-21,14.80286979675293,14.87780008297317,14.744589450155017,14.769566741554122,8568600
2024-11-22,15.02765941619873,15.02765941619873,14.71128832435309,14.819520080306908,6671900
2024-11-25,15.035985946655273,15.144219296103428,14.944405714018979,14.961055654876455,5144700
2024-11-26,14.977705955505371,15.185845284939258,14.894449906136403,15.135892290508703,4756500
2024-11-27,15.185844421386719,15.202495947909027,15.019333920094569,15.02765809537875,4669700
2024-11-28,15.019335746765137,15.269102323068774,14.88612510636241,15.160868975487277,3328300
2024-11-29,15.360682487487793,15.377332426264624,15.06096135782692,15.160867342395882,5305500
2024-12-02,15.302403450012207,15.41896255926109,15.260776217551475,15.410636795173517,3460400
2024-12-03,15.110916137695312,15.377334245365137,15.094264608971654,15.31905548280951,3512300
2024-12-04,14.694635391235352,15.094262496819962,14.669659689621913,15.060961032009724,4777900
2024-12-05,14.81951904296875,14.836170569789028,14.669660065517256,14.81951904296875,3774100
2024-12-06,14.55310344696045,14.794545863087809,14.50315044595996,14.74459127411005,3445000
2024-12-09,15.277426719665527,15.369006942523862,14.919426827829524,14.93607835488632,7336000
2024-12-10,15.302403450012207,15.335706506362495,15.16919440056531,15.319054978187351,2909200
2024-12-11,15.235796928405762,15.352356022377801,15.002681916415526,15.294077269380242,5898400
2024-12-12,14.886123657226562,15.160867499605638,14.661334395626962,15.052635750537462,4935000
2024-12-13,14.578078269958496,14.844496347430344,14.569752506540375,14.811194881734863,2708300
2024-12-16,14.453195571899414,14.694636368760014,14.444869808148765,14.59473037970634,3850600
2024-12-17,14.55310344696045,14.836173099258671,14.469847386641455,14.50315044595996,6219500
2024-12-18,14.319985389709473,14.536448878113886,14.203426294441396,14.528124703001895,4104500
2024-12-19,14.211752891540527,14.38659075071445,14.103521140986789,14.328310405671788,3148400
2024-12-20,14.211939811706543,14.287804384975786,13.992775667570635,14.220369387378366,5352700
2024-12-23,14.110787391662598,14.346810701865449,14.110787391662598,14.245657395270722,2654000
2024-12-26,14.093926429748535,14.245655566271493,13.967486018571755,14.093926429748535,2473000
2024-12-27,14.001204490661621,14.102356177732151,13.925339921470187,14.085497027294704,2439000
2024-12-30,13.975915908813477,14.127645048757595,13.975915908813477,14.043350903480073,1699200
2025-01-02,13.900053024291992,14.001206332445777,13.807329292465795,13.975917603463008,2552900
2025-01-03,13.503870964050293,13.841045937830298,13.487011813417018,13.815757211880387,4170400
2025-01-06,13.546018600463867,13.731466060598489,13.495442751234997,13.613453602028114,3461400
