Date,Close,High,Low,Open,Volume
2022-09-01,13.721110343933105,13.967407240216103,13.363582779467025,13.784670725752012,957550
2022-09-02,13.927681922912598,14.173978825173982,13.744945404012926,13.784671060348742,383130
2022-09-05,13.768780708312988,14.118362810297748,13.42714323736587,14.023022237029178,1240470
2022-09-06,13.570152282714844,13.776723497174759,13.466866258750205,13.665492843234805,767910
2022-09-08,13.5542631149292,13.64165821797278,13.28413150834175,13.609878862431913,936650
2022-09-09,13.880011558532715,14.015077789163191,13.54631954773149,13.641659288776639,1005950
2022-09-12,13.689330101013184,14.015077473332186,13.482758027417107,13.983297282543477,1187780
2022-09-13,13.649604797363281,13.800561124232543,13.474813743523317,13.506593935130583,825110
2022-09-14,13.697274208068848,13.8005602409163,13.514538534757957,13.736999028300566,828630
2022-09-15,13.45892333984375,13.78467071310143,13.35563813621755,13.78467071310143,1039060
2022-09-16,12.720032691955566,13.427142311683255,12.720032691955566,13.427142311683255,2732730
2022-09-19,13.482757568359375,13.554263411934091,12.791538025504698,12.791538025504698,1730630
2022-09-20,13.157011032104492,13.538373308338201,13.10934074757528,13.387416990594305,908600
2022-09-21,12.870988845825195,13.25235196602807,12.855098750544636,13.157011394344718,1085920
2022-09-22,13.085504531860352,13.228515378270778,12.799482839039497,12.998109431344233,840730
2022-09-23,12.863043785095215,13.021945576356638,12.79948423544793,12.99016538479825,643940
2022-09-26,12.870988845825195,12.942493857852979,12.743868083580724,12.870988845825195,914100
2022-09-27,12.553187370300293,12.926605038921867,12.41812113905329,12.926605038921867,1346620
2022-09-28,12.6246919631958,12.783592916139263,12.394285998162513,12.561132415487878,1016400
2022-09-29,12.298945426940918,12.545241487279457,12.140044473990422,12.489626570481514,927300
2022-09-30,12.9981107711792,13.093451345280448,12.235385344899724,12.298945727633889,1338370
2022-10-03,12.9981107711792,13.42714335463482,12.799484158400189,13.149066263438101,1072500
2022-10-04,13.149065971374512,13.617824200361794,13.093451054452162,13.109341149782757,1070190
2022-10-05,13.013999938964844,13.228515798662938,12.839208898908485,13.149065325910048,614460
2022-10-06,12.990164756774902,13.157011171124811,12.878934091698113,13.045779672578574,713240
2022-10-07,12.870988845825195,13.180846120530825,12.863043381450185,12.990164977164119,484110
2022-10-10,13.339747428894043,13.339747428894043,12.672363409322113,12.855099093184448,770000
2022-10-11,13.586043357849121,13.586043357849121,13.021944583943444,13.29207619160278,905190
2022-10-13,12.990164756774902,13.450978345562477,12.966329197523724,13.427142786311299,658900
2022-10-14,12.870988845825195,13.180846120530825,12.78359290504739,13.069615453566913,739970
2022-10-17,12.632636070251465,13.117284341390237,12.632636070251465,12.870987474056754,805420
2022-10-18,12.720032691955566,12.83126335310053,12.49757136966564,12.672362408607725,601260
2022-10-19,12.720032691955566,12.974274203144054,12.664416944648375,12.720032691955566,721710
2022-10-20,12.44195556640625,12.926603861664521,12.354559630593524,12.79153764271833,1033890
2022-10-21,12.672362327575684,12.823317807143871,12.346614143244269,12.402230723665243,722810
2022-10-24,13.093450546264648,13.101395176886864,12.521406303096146,12.680307250234776,1337270
2022-10-25,12.839208602905273,13.0616690880152,12.656472103051836,13.0616690880152,767470
2022-10-26,11.949362754821777,12.878934599844527,11.925528028099631,12.72003364346529,1410860
2022-10-27,12.211548805236816,12.3704497493279,11.838131169888065,11.917581641933605,948090
2022-10-28,12.410176277160645,12.473736659278893,11.957308137833389,12.060594175510278,1171280
2022-10-31,11.83018684387207,12.124154868920924,11.41704434949586,11.504440293887114,2131580
2022-11-01,11.718955993652344,11.933472702273637,11.369373888355742,11.798407305598326,1498420
2022-11-03,12.036758422851562,12.187713911231857,11.520329909670695,11.607725850419387,1252570
2022-11-04,12.306890487670898,12.3942864315807,11.957308378970678,12.084429145770757,916190
2022-11-07,11.639505386352539,12.203605027496593,11.639505386352539,12.163879371963276,935220
2022-11-08,11.758681297302246,11.885802892525211,11.480604214231724,11.742791202083058,602470
2022-11-09,11.250198364257812,11.750735951998184,11.21841734002802,11.671285475097374,1364440
2022-11-10,10.781438827514648,11.146911838699882,10.598702321922032,11.131021744016586,1495890
2022-11-11,10.74966049194336,11.035681389921509,10.574869433836456,10.77349521949591,1186020
2022-11-14,11.107186317443848,11.154856602061061,10.574868555953026,10.789384419995763,762520
2022-11-16,11.41704273223877,11.885801746199567,11.123075582300707,11.123075582300707,1412950
2022-11-17,11.059516906738281,11.599781008560578,10.837055560945954,11.202527771890491,1370820
2022-11-18,11.297867774963379,11.718955717708294,11.099242000183873,11.10718663110971,1324290
2022-11-21,11.162800788879395,11.615668857656214,11.099240416662953,11.520328299331553,1009800
2022-11-22,11.131021499633789,11.313757167744994,10.908560178951811,11.250197623876698,774730
2022-11-23,10.892670631408691,11.194581605448748,10.860889607675078,11.099241868125725,761530
2022-11-24,11.131021499633789,11.234306696072858,10.95622962848568,11.011846208860293,433180
2022-11-25,11.123075485229492,11.22636151002615,10.92444973261423,11.131020948738175,428120
2022-11-28,10.884725570678711,11.20252748510338,10.852945379236244,11.123077006497212,659450
2022-11-29,11.107186317443848,11.210472350849196,10.868834894357784,10.932395273847401,571890
2022-11-30,11.679229736328125,11.679229736328125,11.059515246875314,11.146911179197412,957660
2022-12-01,11.647451400756836,12.004978983558708,11.496495069460407,11.639505935887254,831600
2022-12-02,12.020868301391602,12.028812932277198,11.560054705943209,11.806351598908059,587290
2022-12-05,11.345539093017578,11.989087548055293,11.345539093017578,11.981142916990372,417670
2022-12-06,11.361429214477539,11.62361620919784,11.210472889205658,11.401154036831521,540760
2022-12-07,11.369373321533203,11.544164365467259,11.06746151837438,11.361428690816377,435820
2022-12-08,10.87678050994873,11.36142969764607,10.868835878527864,11.36142969764607,670780
2022-12-09,10.797327995300293,11.043624858482715,10.717877528704246,11.043624858482715,405130
2022-12-12,10.53514289855957,10.79732904713297,10.42391140102002,10.79732904713297,855360
2022-12-13,10.328570365905762,10.821164118036721,10.296791011074419,10.53514242333001,902330
2022-12-14,10.106109619140625,10.527197554666044,9.98693348954061,10.3285709498225,1674200
2022-12-15,10.114054679870605,10.233229971246333,10.010768649440186,10.09816458545588,710710
2022-12-16,10.217340469360352,10.304735569845718,9.700911996325269,10.05049406520553,1329350
2022-12-19,9.931317329406738,10.280899376682525,9.84392140085312,10.225284467714232,963160
2022-12-20,10.376240730285645,10.479525918047525,9.907481736597283,9.931317292831158,1147520
2022-12-21,10.145834922790527,10.503362495133134,10.034605085626458,10.376242562164272,688490
2022-12-22,10.344461441040039,10.408021823669076,9.986933872016968,10.209396044688077,1115950
2022-12-23,10.455693244934082,10.892671304815872,10.352407203455485,10.352407203455485,1031470
2022-12-26,10.582812309265137,10.789384375218534,10.257065782467457,10.590757773403084,814990
2022-12-27,10.694043159484863,10.757602701396472,10.471581845651384,10.582811669098739,488950
2022-12-28,10.725823402404785,10.940339253685533,10.630482838842367,10.725823402404785,676500
2022-12-29,10.606648445129395,10.860889975861507,10.558978158117123,10.805275057748599,488180
2023-01-02,9.85981273651123,10.511306578922428,9.621460497281657,10.368295735466312,1460470
2023-01-03,9.645295143127441,10.01076812914043,9.613515789419107,9.963097848373872,1101210
2023-01-04,9.597626686096191,9.931318685891846,9.534065471713275,9.645296138311826,1099450
2023-01-05,9.891592025756836,9.923372212983594,9.589680247102635,9.597625710644012,798490
2023-01-06,9.931317329406738,10.527196235816048,9.867756957174777,9.89159168002709,1163030
2023-01-09,10.129945755004883,10.1617251134416,9.708856962043305,9.84392319437946,718410
2023-01-10,10.288846015930176,10.288846015930176,10.026659033771484,10.129945067188375,608960
2023-01-11,10.272956848144531,10.439802442645773,10.145835244209493,10.328571768488441,627440
2023-01-12,10.249120712280273,10.511307703399373,10.193505795054687,10.249120712280273,556160
2023-01-13,10.201449394226074,10.36035033232674,10.106108831365674,10.249119675656274,509300
2023-01-16,10.050495147705078,10.272956488225685,9.963099204337238,10.201450640609318,535040
2023-01-17,10.558977127075195,10.590757315313502,10.050494115262303,10.050494115262303,895620
2023-01-18,10.662263870239258,11.011846797761363,10.614593584686624,10.622538215544001,890010
2023-01-19,11.210472106933594,11.234306831988889,10.519251744819307,10.56692286186874,930380
2023-01-20,11.6553955078125,11.679231067879435,11.17074801012591,11.210472832278167,894960
2023-01-23,12.37044906616211,12.57702111554186,11.639503930240615,11.655394023772184,1358940
2023-01-24,12.457846641540527,12.67236334926387,12.330725043040763,12.457846641540527,862290
2023-01-25,12.362504959106445,12.664416748978116,12.108262618376685,12.426064502452128,890010
2023-01-26,12.44195556640625,12.61674660456229,12.211548781193127,12.386339819349168,666050
2023-01-27,12.235384941101074,12.553186844283639,12.132098905832013,12.553186844283639,458150
2023-01-30,12.394285202026367,12.600856427583945,12.23538425928977,12.23538425928977,398970
2023-01-31,13.379470825195312,13.403306382945374,12.394284996560307,12.402230460300126,1089440
2023-02-01,13.315912246704102,13.736999351727787,13.11728564046069,13.339746972710417,1017170
2023-02-02,12.863043785095215,13.58604439325275,12.79948423544793,13.36358305234404,881980
2023-02-03,12.640583038330078,13.196737213541594,12.592911918425575,12.90276919698802,803660
2023-02-06,12.219493865966797,12.759757891518685,12.17182275084307,12.696196682510179,640310
2023-02-07,12.171823501586914,12.418120388726992,12.155933406722053,12.21949461965094,471680
2023-02-08,12.219493865966797,12.283054241505916,11.925526712363684,12.219493865966797,883410
2023-02-09,11.806351661682129,12.545241511035876,11.655395339358567,12.219494973605235,1314500
2023-02-10,12.044702529907227,12.084427346884075,11.69511963977639,11.766625477191829,398310
2023-02-13,12.465789794921875,12.584965914745334,11.95730679507646,12.108262268920878,537460
2023-02-14,12.314835548400879,12.71208793162115,12.235385071756825,12.513461323276282,611710
2023-02-15,12.759757995605469,12.990163942079596,12.259218783947723,12.338669254019731,684970
2023-02-16,12.314835548400879,12.807428503594014,12.306890084001742,12.759759051077046,664510
2023-02-17,12.179768562316895,12.346614136136706,12.076482532381773,12.3068893170251,387090
2023-02-22,12.251274108886719,12.338670048326776,11.981142493252054,12.179769097953443,274780
2023-02-23,12.020868301391602,12.354560301445312,12.020868301391602,12.25127426564634,497200
2023-02-24,11.9811429977417,12.195659706513071,11.925528079503982,12.020868653742484,315920
2023-02-27,12.275110244750977,12.50551621687997,11.957308329076856,11.98908768717478,599610
2023-02-28,11.575944900512695,12.513461361225152,11.544164709758697,12.314835585747387,1229470
2023-03-01,11.424988746643066,11.536219407812448,11.22636214924875,11.536219407812448,916960
2023-03-02,11.099242210388184,11.655395557160823,11.07540665022033,11.504440065485847,750860
2023-03-03,11.385262489318848,11.40909804646725,11.115130064494027,11.115130064494027,616330
2023-03-06,11.504439353942871,11.67128493092062,11.38526322741354,11.448824439440097,554290
2023-03-07,11.623616218566895,11.750736150283785,11.401154046021263,11.50444008446993,487080
2023-03-08,11.758681297302246,12.195659332564652,11.575944785546852,11.639505166423605,1046650
2023-03-09,11.782516479492188,12.140044027207665,11.766626384781931,11.766626384781931,542410
2023-03-10,11.893746376037598,11.981142314171358,11.560054385241255,11.758680986973795,687610
2023-03-13,11.81429672241211,12.012923337937096,11.695121419872713,11.854022378904904,578710
2023-03-14,11.687176704406738,12.100319194912224,11.631560118942152,11.790461910298365,491370
2023-03-15,11.623616218566895,11.86991228438075,11.448825166435633,11.607726122918598,622930
2023-03-16,11.591835021972656,11.806351726779575,11.591835021972656,11.631559843769809,370920
2023-03-17,11.281976699829102,11.663339787885413,11.281976699829102,11.583889318179805,676060
2023-03-20,11.361429214477539,11.62361620919784,11.25019854502912,11.361429214477539,712690
2023-03-21,11.456767082214355,11.623614309320054,11.385262080276878,11.417042266353388,501930
2023-03-22,11.6553955078125,12.100319016816309,10.765549323274358,11.210472832278167,2100450
2023-03-23,11.059516906738281,11.774572065968835,10.924451506384836,11.734846408914024,1419770
2023-03-24,11.679229736328125,11.85402076750294,11.107185528104809,11.107185528104809,990440
2023-03-27,11.81429672241211,12.052648994429891,11.718956146992795,11.750736338799234,492140
2023-03-28,12.275110244750977,12.314835900944987,11.83018672933772,11.846077658590914,748880
2023-03-29,12.314835548400879,12.505515858877144,12.179769321371255,12.275109893344121,648230
2023-03-30,13.013999938964844,13.085504947707735,12.386339954012874,12.394285418022873,887150
2023-03-31,12.855098724365234,13.41919752241102,12.720033331490274,13.021945141206052,1172270
2023-04-03,13.021944999694824,13.101395475072419,12.584966968383329,12.831263858788597,707080
2023-04-04,12.926603317260742,13.228515097724344,12.910713223552131,13.061668697049242,567380
2023-04-05,12.79153823852539,13.06166985553061,12.577022371167736,12.990164844234544,726880
2023-04-06,12.457846641540527,12.934550343873571,12.457846641540527,12.791538649745021,638440
2023-04-10,12.9027681350708,13.069614540596438,12.481681056285517,12.481681056285517,598180
2023-04-11,13.10934066772461,13.387416909049838,12.926604161407644,12.926604161407644,702680
2023-04-12,13.363582611083984,13.538373658883584,12.95043930099729,13.117285717904364,1025970
2023-04-13,13.39536190032959,13.800559718791881,13.260295683019026,13.379470972674792,666820
2023-04-14,13.641657829284668,13.784669509225592,13.28413112984055,13.307965854184438,778470
2023-04-17,13.816449165344238,14.062746045265357,13.578097749357388,13.665493685287274,966900
2023-04-18,13.39536190032959,13.943570566460442,13.331801523588009,13.832339907162673,674740
2023-04-19,12.934550285339355,13.387417591975588,12.831264247484922,13.387417591975588,878680
2023-04-20,12.9981107711792,13.069615785020394,12.743868406773052,13.069615785020394,475640
2023-04-24,13.379470825195312,13.562207323047794,12.96632838092902,13.021944126699564,770770
2023-04-25,13.013999938964844,13.379471280158718,13.013999938964844,13.379471280158718,755480
2023-04-26,13.196736335754395,13.307966163234825,12.990164274806688,13.037834558070909,543620
2023-04-27,13.244406700134277,13.30002161771495,13.069615649428703,13.2126265090969,595100
2023-04-28,13.586043357849121,13.697274019826494,13.268241466485197,13.347691939326179,1186020
2023-05-02,13.272809028625488,13.857363179617689,12.825797720416704,13.608068862476225,1842170
2023-05-03,13.100882530212402,13.5221061070118,12.989130146143811,13.324389101941911,557150
2023-05-04,12.834394454956055,13.186845225430455,12.774219405287104,13.126671077557596,685300
2023-05-05,13.298598289489746,13.298598289489746,12.860183813511654,12.894568396176448,387970
2023-05-08,13.384561538696289,13.539296213429811,13.32438739386461,13.32438739386461,392810
2023-05-09,13.522104263305664,13.71982033962128,13.350175946541244,13.418947814324635,469590
2023-05-10,13.728416442871094,13.762802828120181,13.522104443948933,13.5392962838794,361460
2023-05-11,13.77139949798584,13.908941439287617,13.642453477117373,13.737014012660396,374000
2023-05-12,13.848767280578613,13.908941428955389,13.685435774506033,13.797189052628761,328790
2023-05-15,13.926135063171387,14.020695604698032,13.719822138163607,13.917538240397985,612810
2023-05-16,11.768444061279297,12.748432308064558,11.768444061279297,12.722642740240328,4614060
2023-05-17,11.81142520904541,12.155280067487682,11.605112293980048,11.76844290084207,2045340
2023-05-18,12.559309959411621,12.576502701075091,11.811424344356595,11.811424344356595,1520420
2023-05-19,12.60229206085205,12.868779120501468,12.344400921612568,12.60229206085205,1028280
2023-05-22,12.576502799987793,12.860183490564191,12.524923672795671,12.705447912579933,538010
2023-05-23,12.533520698547363,12.791411829724288,12.370189197903944,12.60229166686121,559460
2023-05-24,12.404574394226074,12.68825508283622,12.241242897372585,12.602291374438607,583440
2023-05-25,12.456153869628906,12.757027330120629,12.378786975202894,12.404575639412853,750970
2023-05-26,12.73983383178711,12.74843065387843,12.499134536579238,12.550713665534992,654280
2023-05-29,13.169652938842773,13.221232069942396,12.774219847515955,12.782815768168476,642620
2023-05-30,13.023514747619629,13.281405887686406,12.877375984017071,13.212634917001932,491040
2023-05-31,12.800007820129395,13.135267645193863,12.679658624919524,13.083688516879272,1001990
2023-06-01,12.997724533081055,13.195441514814958,12.542116424169922,13.01491727489287,1021570
2023-06-02,12.989130020141602,13.315792149952292,12.989130020141602,13.075093738512836,730950
2023-06-05,12.825797080993652,13.152459174552973,12.731237452177139,13.032110883985068,511500
2023-06-06,12.954743385314941,13.143863548980168,12.765623221649717,12.80860462613014,514360
2023-06-07,13.118075370788574,13.504912534369419,12.903165635066749,13.032111656859065,877250
2023-06-09,13.195441246032715,13.762802616061904,12.946146945737379,13.143863021647881,2699950
2023-06-12,12.928954124450684,13.444736401090369,12.688255728685496,13.410351817777151,1695430
2023-06-13,12.791412353515625,13.100881723600292,12.54211713227159,12.989129346412216,1558370
2023-06-14,12.928954124450684,13.02351465939934,12.765623521079497,12.791412184013433,571670
2023-06-15,13.006321907043457,13.057899232872463,12.851587224168156,12.920358194334957,545160
2023-06-16,12.89456844329834,13.100881350817529,12.765623326996888,13.006321719102608,542300
2023-06-19,12.93755054473877,13.006321512821119,12.842990012727507,13.006321512821119,341110
2023-06-20,12.834394454956055,12.997725057864752,12.774219405287104,12.946147732142926,472340
2023-06-21,12.559309959411621,12.894567970951265,12.421767124307811,12.834393826027144,1152470
2023-06-22,12.550712585449219,12.739832735426084,12.430363399100305,12.62807946863266,619300
2023-06-23,12.834394454956055,13.126671077557596,12.542116930558423,12.542116930558423,902770
2023-06-26,12.791412353515625,13.014918009687884,12.748430947457475,12.894568810210513,505010
2023-06-27,12.60229206085205,12.860184101887633,12.507731525566191,12.705448516547845,524040
2023-06-28,12.533520698547363,12.653869893096594,12.464749730233518,12.60229166686121,507100
2023-06-29,12.636677742004395,12.731238278756331,12.43036482741411,12.559310849931094,435490
2023-06-30,12.954743385314941,13.075092580374632,12.71404409339949,12.72264091537322,865150
2023-07-03,13.109477996826172,13.315790901574958,12.946147398131416,13.06649569077214,646360
2023-07-04,13.066494941711426,13.21263369176218,12.911760272020283,13.109477245301418,316140
2023-07-05,13.143863677978516,13.324387923237813,12.971935352981237,13.03211130379578,546920
2023-07-06,12.920358657836914,13.20403937084971,12.894569092201147,13.10088201010277,479600
2023-07-07,12.93755054473877,13.2556158212216,12.894568238789269,13.040706996862292,569910
2023-07-10,12.782815933227539,13.066496648957889,12.739834525817686,13.023515241548035,458700
2023-07-11,12.748431205749512,12.851587664534422,12.619485181370312,12.791412612678494,637890
2023-07-12,12.696850776672363,12.885970931779257,12.63667663276364,12.817200868081875,458040
2023-07-13,12.636677742004395,12.78281560560779,12.602292256239346,12.748431021638854,451770
2023-07-14,12.550712585449219,12.722639994519097,12.46474888091428,12.671061771798135,651970
2023-07-17,12.585098266601562,12.628080573527777,12.456153149415094,12.610887831116509,555940
2023-07-18,12.516327857971191,12.679658455533204,12.37878592242589,12.645273873442942,782870
2023-07-19,12.542116165161133,12.550712986787534,12.378785572219877,12.533520245330768,580470
2023-07-20,12.60229206085205,12.679658951725846,12.507731525566191,12.550713833004155,371910
2023-07-21,12.447556495666504,12.602291168250568,12.29282182308244,12.593694346653436,1311420
2023-07-24,12.593696594238281,12.671064395236087,12.335805427239253,12.335805427239253,646800
2023-07-25,12.64527416229248,12.834394327987244,12.593695033488734,12.636677340226495,658790
2023-07-26,12.430364608764648,12.748430797394626,12.378786381024335,12.679658925278112,1136080
2023-07-27,12.516327857971191,12.593694745817391,12.413170504516152,12.447556890198541,756470
2023-07-28,12.705448150634766,12.722640892755585,12.464749760943288,12.516327987305747,573650
2023-07-31,12.765623092651367,12.885971384698845,12.696851222944705,12.705448044831563,562540
2023-08-01,13.04930305480957,13.332983732439432,12.791411037802778,12.791411037802778,1152250
2023-08-02,13.143863677978516,13.324387923237813,13.109478193338276,13.118075015396379,590920
2023-08-03,13.436141014099121,13.556490216759338,13.238424917769688,13.29859906820173,550660
2023-08-04,13.496315956115723,13.702628873277046,13.410352240631838,13.410352240631838,608630
2023-08-07,13.367368698120117,13.599471159400508,13.212634024531871,13.496314710341677,495770
2023-08-08,13.09228515625,13.418948154773654,13.057898770587876,13.255615753715764,438460
2023-08-09,12.997724533081055,13.186844693011023,12.834393936766839,13.092285063944066,478500
2023-08-10,12.911761283874512,13.006321818105299,12.808604829329703,12.980532253571052,500390
2023-08-11,12.808605194091797,13.014918109056774,12.585098634416958,12.911761651574286,566830
2023-08-14,12.851587295532227,13.092285692452611,12.628080739452912,12.82579773067842,815320
2023-08-15,12.860183715820312,13.014917492922741,12.74843044127336,13.014917492922741,557590
2023-08-16,12.89456844329834,13.032111283440548,12.77421924724548,12.911761185591606,549670
2023-08-17,12.610888481140137,12.937551505588052,12.473347436556574,12.91176193974379,828190
2023-08-18,12.73983383178711,12.851587108197766,12.481942695988769,12.636677377467773,705540
2023-08-21,12.593696594238281,12.842991839902105,12.542118360838476,12.739835373102494,1021130
2023-08-22,12.732183456420898,12.862014795746482,12.559074398657447,12.680249831097855,431090
2023-08-23,12.775460243225098,12.836048867327197,12.559074375418188,12.74083843173647,585750
2023-08-24,12.65428352355957,12.91394710193791,12.602350807883901,12.766803953526528,640640
2023-08-25,12.636972427368164,12.801425570525623,12.567728807513662,12.714871045707497,580690
2023-08-28,13.00915813446045,13.00915813446045,12.680250012022938,12.680250012022938,1402170
2023-08-29,13.121678352355957,13.260164680672734,12.896635685357092,13.043778827934204,623150
2023-08-30,13.156299591064453,13.329409548889249,13.121678689092255,13.19092140103062,382250
2023-08-31,12.862014770507812,13.242854696840094,12.766804334927738,13.156300168128212,489500
2023-09-01,13.467896461486816,13.467896461486816,12.887979796654449,13.104366557681812,1036970
2023-09-04,13.199578285217285,13.459241879196915,13.190922378087613,13.338065535339753,343200
2023-09-05,13.164956092834473,13.329410151606883,13.043779752473647,13.199577904366137,339680
2023-09-06,13.113022804260254,13.303442759388648,13.08705599274576,13.173610517804121,408100
2023-09-08,13.13033390045166,13.199577521506546,13.087056183295365,13.190921614877695,294910
2023-09-11,13.364030838012695,13.41596446246041,13.156299972197813,13.173610877682387,669020
2023-09-12,13.866047859191895,13.87470376584012,13.294787984210481,13.355375698772125,876370
2023-09-13,14.359408378601074,14.47192971129904,13.857392150550464,13.857392150550464,1322530
2023-09-14,14.350753784179688,14.783526406745136,14.212265636964782,14.39403059243925,856790
2023-09-15,14.445962905883789,14.445962905883789,13.874703059965196,14.368064289982769,739310
2023-09-18,14.350753784179688,14.558484643011102,14.272854258120924,14.359408782634015,583220
2023-09-19,14.203611373901367,14.463275868878707,14.091090940205595,14.350754527188926,355850
2023-09-20,14.298819541931152,14.601760818597949,14.151677310631337,14.203610023089022,560890
2023-09-21,13.987224578857422,14.255543146968984,13.935290956906982,13.943946863230039,410410
2023-09-22,13.935291290283203,14.186299867741468,13.814114954819138,14.021845815614679,367400
2023-09-25,13.649660110473633,13.93529048148666,13.424619265667014,13.93529048148666,479490
2023-09-26,13.450584411621094,13.710248883470236,13.450584411621094,13.641005266442178,392590
2023-09-27,13.389997482299805,13.623694249413537,13.14764390056137,13.519829725802753,367180
2023-09-28,13.658316612243652,13.770837947548785,13.372686228772128,13.441929848038685,764940
2023-09-29,13.900671005249023,14.021846438098564,13.762182850576666,13.848737379750633,313170
2023-10-02,13.424620628356934,13.900670992369674,13.346720190181523,13.892015085463292,403810
2023-10-03,13.286131858825684,13.467896815506089,13.199577333738342,13.424620006959401,412830
2023-10-04,13.277475357055664,13.44192940134569,13.05243360191779,13.05243360191779,275770
2023-10-05,13.268820762634277,13.467896621463913,13.104366713340756,13.277475761021329,255530
2023-10-06,13.268820762634277,13.32075347693845,12.913946760892125,13.234198953098163,351340
2023-10-09,13.563106536865234,13.58041744213511,13.069745282676827,13.268821147277373,342980
2023-10-10,14.281510353088379,14.411341687574835,13.589073239849373,13.597729146411924,648010
2023-10-11,13.900671005249023,14.411342273378414,13.762182850576666,14.281510933614472,319440
2023-10-13,13.571762084960938,13.900670184393498,13.502518465710704,13.866047466774424,265320
2023-10-16,13.441929817199707,13.848736533454394,13.433273910814266,13.649660674522792,338360
2023-10-17,13.666972160339355,13.718904876878002,13.355375861107477,13.415964484399563,328680
2023-10-18,13.398653030395508,13.649660696059978,13.372686219192172,13.63234979125574,287100
2023-10-19,13.389997482299805,13.917980546954356,13.34671976513416,13.407308387567266,443740
2023-10-20,13.277475357055664,13.459240305587064,13.09571131651819,13.33806397589744,377190
2023-10-23,13.649660110473633,13.701593730652291,13.234198412995717,13.242853411029547,289630
2023-10-24,13.519829750061035,13.848736950732942,13.433274315574444,13.718904706997039,225830
2023-10-25,13.312098503112793,13.701594315109695,13.156299451918866,13.58907297991274,409640
2023-10-26,13.312098503112793,13.623693881518774,13.24285397591885,13.32940940791279,250800
2023-10-27,12.887980461120605,13.493863060037162,12.887980461120605,13.31209900675739,446050
2023-10-30,12.749493598937988,13.121678504845246,12.680249071983981,12.905291741598106,514580
2023-10-31,12.810081481933594,12.9312578167256,12.662939243683143,12.853359198356294,380490
2023-11-01,12.853360176086426,12.974535612102045,12.67159429808089,12.732183832076771,485760
2023-11-03,13.208233833312988,13.294788362286756,12.939914339497307,12.939914339497307,459800
2023-11-06,13.00050163269043,13.27747611639256,12.983190727459046,13.164955686385559,290180
2023-11-07,13.242855072021484,13.3986541361108,12.974535571415924,13.052435103460581,361570
2023-11-08,12.282097816467285,12.77545903761926,12.057056063028154,12.4811727597434,2304940
2023-11-09,12.19554328918457,12.654283644010503,12.143611481008564,12.342687346990537,743050
2023-11-10,12.308064460754395,12.481173512299074,12.134955409209716,12.221509934982056,601700
2023-11-13,12.567728996276855,12.602350806724115,12.351342226984496,12.351342226984496,412060
2023-11-14,12.827392578125,12.9831907251801,12.541762187860327,12.602350810156521,504900
2023-11-16,12.68025016784668,12.93125876226671,12.654284262489591,12.827393324850291,534270
2023-11-17,12.463863372802734,12.792770566981543,12.385963846500244,12.784114660506171,466620
2023-11-20,12.463863372802734,12.671593324290122,12.351342036586685,12.48982927624092,460570
2023-11-21,12.299409866333008,12.576384357905882,12.299409866333008,12.524451640735967,509300
2023-11-22,12.446552276611328,12.611005417177015,12.32537503578173,12.32537503578173,462990
2023-11-23,12.628315925598145,12.680248638040943,12.411929169756185,12.446551886045308,392810
2023-11-24,12.472518920898438,12.66293886995157,12.472518920898438,12.619661154806163,234630
2023-11-27,12.455206871032715,12.628315912326789,12.411929156712235,12.472518683156045,297550
2023-11-28,12.550418853759766,12.636973385137953,12.45520841524674,12.45520841524674,250140
2023-11-29,12.429242134094238,12.758149343388487,12.342687605332593,12.55041847436054,365090
2023-11-30,12.39461898803711,12.567728947596859,12.334031273986076,12.429241706344241,516120
2023-12-01,12.50714111328125,12.541762925774968,12.32537614369221,12.541762925774968,554620
2023-12-04,12.342687606811523,12.567729381618765,12.342687606811523,12.489829851726947,337920
2023-12-05,12.481173515319824,12.533107138789774,12.334031275468222,12.334031275468222,324940
2023-12-06,12.308064460754395,12.585038943225882,12.256132653284968,12.524451229182231,423830
2023-12-07,12.35134220123291,12.394619010204766,12.230165864920146,12.308064484267076,369710
2023-12-08,12.377309799194336,12.481174328922862,12.308065266051926,12.377309799194336,274120
2023-12-11,12.472518920898438,12.481173011137216,12.351341681688869,12.377308492374901,221760
2023-12-12,12.550418853759766,12.576384759176204,12.41193069556063,12.472520229516412,360580
2023-12-13,12.766803741455078,12.792770552858563,12.498484260924235,12.550417883731205,441870
2023-12-14,12.939913749694824,13.104366893252188,12.810081508154935,12.81873741465478,670890
2023-12-15,12.810081481933594,13.087055961458178,12.628316525748602,12.939913723207727,385110
2023-12-18,13.294787406921387,13.329409216022965,12.870668883436133,12.8793247897085,481360
2023-12-19,13.415964126586914,13.493862745320278,13.294787791228593,13.294787791228593,426800
2023-12-20,13.450584411621094,13.684282981081678,13.372685796461495,13.415963511100994,381040
2023-12-21,13.528484344482422,13.623693866782439,13.45058481896972,13.45058481896972,223850
2023-12-22,13.355375289916992,13.641005672660537,13.277475764443677,13.537139336031466,291170
2023-12-26,12.983190536499023,13.519829498772857,12.983190536499023,13.37268635247333,390280
2023-12-27,13.069746017456055,13.095712830817709,12.905292862143709,12.983191486240601,253770
2023-12-28,13.156299591064453,13.199577307519144,12.974534634745101,13.06974506614904,546920
2024-01-02,12.775460243225098,13.182266982213457,12.723527525992159,13.156300169599984,602470
