Date,Close,High,Low,Open,Volume
2022-11-22,7.643767356872559,7.679430272046087,7.346575641314759,7.40007039196425,15957734
2022-11-23,7.691318988800049,7.715094268915818,7.542723110187237,7.578386786139393,11446647
2022-11-24,7.744814872741699,7.822084166460621,7.6497137384546505,7.726983032173572,7564077
2022-11-25,7.738869667053223,7.935016108888905,7.667543825618159,7.744813865062068,8697382
2022-11-28,7.744814872741699,7.828027609464256,7.566499490174871,7.756701758748969,8311392
2022-11-29,8.02417278289795,8.160881006404027,7.80425108814682,7.810194529632258,13935918
2022-11-30,8.137105941772461,8.285701807915105,8.00039771469009,8.05983590999146,19324050
2022-12-01,7.9944539070129395,8.095498456509597,7.875576766074702,8.095498456509597,11891969
2022-12-02,8.059836387634277,8.160881703523984,7.839914674096965,8.018229270568373,11722906
2022-12-05,7.929072380065918,8.16088173424049,7.88746526284341,8.059836417970462,10402673
2022-12-06,8.125218391418457,8.190600029074544,7.952846489494973,7.97067832616928,15684807
2022-12-07,8.143049240112305,8.172767959350782,7.86368934922281,8.047948129303698,12904077
2022-12-08,8.065780639648438,8.255982877163719,8.030117720114323,8.131162280905071,21740389
2022-12-09,8.2084321975708,8.232208234879636,8.018229945328494,8.14305055125178,7826071
2022-12-12,8.113329887390137,8.20248755800632,7.905296582249772,8.20248755800632,12586885
2022-12-13,7.9944539070129395,8.261925395733366,7.9647344328337795,8.154937404867917,20048832
2022-12-14,8.083612442016602,8.107386965823737,7.875577611974681,7.946903450731547,16947976
2022-12-15,7.828026294708252,8.125218800997542,7.78641993333497,8.077667486061886,15171087
2022-12-16,7.851801872253418,7.905296626075381,7.768588398580263,7.816138954964924,19214586
2022-12-19,7.7804765701293945,7.917184051201578,7.691318892917477,7.851802409587532,13179670
2022-12-20,7.982565879821777,8.083611945522161,7.75669998185254,7.7745318183357695,14132313
2022-12-21,7.946901798248291,8.053891289914619,7.869632533551677,8.053891289914619,14066448
2022-12-22,7.816140651702881,7.964736550551554,7.6972634791567796,7.964736550551554,14980158
2022-12-23,7.53083610534668,7.83991552870068,7.453566816342104,7.833972086059666,21824121
2022-12-26,7.477340221405029,7.536778417794823,7.423846222543442,7.518947336767111,3853503
2022-12-27,7.822083473205566,7.822083473205566,7.524892454897963,7.566498819571755,19088989
2022-12-28,7.75075626373291,7.899352124604981,7.703206464956804,7.851801570050464,12433822
2022-12-29,7.7091498374938965,7.780475668688267,7.6734869218967106,7.762643833000471,14398840
2023-01-02,7.756700038909912,7.768588433838475,7.5724412541938655,7.608104927422663,4111630
2023-01-03,7.679431438446045,7.863690239384849,7.625936679671437,7.738869639429771,17568627
2023-01-04,7.744814872741699,7.744814872741699,7.584331330742999,7.703208504380422,8646050
2023-01-05,7.875576972961426,7.988509919719152,7.655655276749319,7.780475862335309,14644567
2023-01-06,7.93501615524292,8.089556235033516,7.863690313391191,7.881521395964865,13624726
2023-01-09,8.119277000427246,8.131163886841168,7.839916275234127,7.929073969567646,10403073
2023-01-10,8.27975845336914,8.333252456696805,8.053893288231023,8.089556209042305,10597868
2023-01-11,8.345138549804688,8.36296962740037,8.089553976632873,8.321363275824904,11009724
2023-01-12,8.398633003234863,8.42835247524372,8.279756626756138,8.351082452643373,13006474
2023-01-13,8.380804061889648,8.404579343248466,8.291646378904812,8.392691702569056,8687916
2023-01-16,8.214375495910645,8.3451395179701,8.143048909918003,8.29758820871554,6593835
2023-01-17,8.428353309631348,8.50562333988125,8.208430857706363,8.244094529958952,8677916
2023-01-18,8.672051429748535,8.737433829816334,8.481849183410972,8.517512104599266,9231235
2023-01-19,8.755264282226562,8.79687063913681,8.594780784396624,8.594780784396624,7253285
2023-01-20,8.654219627380371,8.77903946327043,8.60072487215716,8.761208382048332,7003291
2023-01-23,8.458073616027832,8.731490116083604,8.410523807584275,8.660165025528986,8748847
2023-01-24,8.464018821716309,8.535344670168811,8.339198209035137,8.475905707346472,10242143
2023-01-25,8.493734359741211,8.517510391530017,8.261925040750286,8.440240366606918,10320408
2023-01-26,8.683937072753906,8.683937072753906,8.52939778315019,8.553173058473838,11524111
2023-01-27,8.48779296875,8.737434182935708,8.440242405243875,8.68393942110204,9814287
2023-01-30,8.529399871826172,8.582893876514797,8.452129830213282,8.523455673650473,5507328
2023-01-31,8.612613677978516,8.66610844044657,8.469961985768457,8.505624908820971,10327475
2023-02-01,8.446186065673828,8.600725387226856,8.345140746769134,8.588837747107393,7363015
2023-02-02,8.04200553894043,8.398635531512843,8.036062096216488,8.374861004838499,9503762
2023-02-03,8.107386589050293,8.20248770297316,8.01822891685838,8.053892590357906,13501129
2023-02-06,8.071724891662598,8.101444372145894,7.839915513540007,8.101444372145894,7443147
2023-02-07,8.178715705871582,8.232209721083008,8.006343749989972,8.065782720325064,6706898
2023-02-08,8.148995399475098,8.255984174894657,8.1073882755893,8.238152334435426,8253793
2023-02-09,7.513003826141357,7.893409035327094,7.48328435032969,7.893409035327094,18281409
2023-02-10,7.411958694458008,7.608105899155189,7.376295772452668,7.489229492470722,10279343
2023-02-13,7.48922872543335,7.48922872543335,7.203924622832577,7.38223921459652,7867936
2023-02-14,7.513003826141357,7.60810493949318,7.411957759537378,7.54272254617458,7628342
2023-02-15,7.465451240539551,7.536777063389613,7.376293584087815,7.50705834842458,6945693
2023-02-16,7.554609298706055,7.703205904546087,7.501114550834777,7.524890582160734,7893136
2023-02-17,7.513003826141357,7.596217300324203,7.417902712789535,7.572441266207801,5707857
2023-02-22,7.382238864898682,7.495171812222092,7.316856473126512,7.4595088955586615,7703540
2023-02-23,7.429790019989014,7.495172417037147,7.263363062130022,7.4060147402948715,7790071
2023-02-24,7.346576690673828,7.507060209766803,7.287137734449501,7.376295413007488,4858811
2023-02-27,7.382238864898682,7.465452337113353,7.310913031571821,7.322800670459631,5149871
2023-02-28,7.477340221405029,7.524891534295317,7.352519631097238,7.364408026153648,11156254
2023-03-01,7.697262287139893,7.750757044290239,7.453566048395223,7.4773405722883375,17648758
2023-03-02,7.726981163024902,7.7745317186659975,7.572441101412916,7.697261687860004,11178653
2023-03-03,7.685375213623047,7.8577456091036435,7.625936260130842,7.7269815741334265,6362907
2023-03-06,7.513003826141357,7.697261855371291,7.435733793653779,7.679430774507048,12099830
2023-03-07,7.4238457679748535,7.584329266289976,7.310912823860003,7.513003434989567,9386565
2023-03-08,7.554609298706055,7.554609298706055,7.423845283194257,7.447619802963501,6729031
2023-03-09,7.221756458282471,7.536779314518941,7.197981932676319,7.518948231369691,11263851
2023-03-10,7.114766597747803,7.287136983385729,7.067215286513614,7.2158119059805115,10640000
2023-03-13,7.055328369140625,7.1207100046853435,7.013721255429822,7.019665452722117,11469046
2023-03-14,7.168262481689453,7.2098688463895915,7.055329516771779,7.073161355770799,12450488
2023-03-15,6.874578475952148,7.072364928880489,6.742720332601458,7.0543839958425965,13116472
2023-03-16,6.928520679473877,6.988456622901376,6.820638115178212,6.886566433591985,11695440
2023-03-17,6.826629161834717,6.970474315076017,6.754706966262849,6.9105383900018955,31387081
2023-03-20,6.814642429351807,6.862590561844656,6.754707263735745,6.784675227592575,7949801
2023-03-21,6.856598377227783,6.916534319915324,6.8026563336481125,6.8326243049918824,6219311
2023-03-22,6.880572319030762,6.9824617317676045,6.748714938837519,6.832623418680984,9299900
2023-03-23,6.808650016784668,7.036403670308694,6.7427201844601425,6.8925584954589985,13674191
2023-03-24,6.9225263595581055,6.952494326151317,6.766694914727341,6.832623221876139,10775997
2023-03-27,6.940507411956787,7.0124296185070545,6.850604272720112,7.006436482343373,9116572
2023-03-28,6.982461929321289,7.042397865929847,6.916533618408214,6.940507688212552,5283334
2023-03-29,6.994449138641357,7.060378213296192,6.9285200639865225,7.006436935940173,6567835
2023-03-30,7.174254894256592,7.198228962872639,7.030409720462639,7.0783586197924055,11774238
2023-03-31,7.09034538269043,7.276145570469612,7.084352246170499,7.204223359644092,12703415
2023-04-03,7.144286632537842,7.240183665141291,6.982461295010471,7.084351463471712,10552269
2023-04-04,6.994449138641357,7.168262292203692,6.994449138641357,7.12031338930162,7753939
2023-04-05,6.77868127822876,7.0064356679285495,6.7007651824739485,6.982460839767567,12929010
2023-04-06,6.760701656341553,6.796662762397841,6.6827863076017975,6.766695555066471,10058815
2023-04-10,6.952495574951172,7.04839186591797,6.76070223091977,6.778683166524947,8371790
2023-04-11,7.294126033782959,7.378034512236578,7.0483906861647885,7.0483906861647885,16254393
2023-04-12,7.174254894256592,7.32409320415572,7.132300655227347,7.32409320415572,19612043
2023-04-13,7.25816535949707,7.33008680783529,7.108326277942276,7.186242386963407,16835579
2023-04-14,7.294126033782959,7.330086374778695,7.15028085931163,7.234190099862927,10147346
2023-04-17,7.25816535949707,7.390022745296297,7.210216457108721,7.306112737689976,8902844
2023-04-18,7.2461771965026855,7.342073472242607,7.180248125882647,7.3180994033076265,6951426
2023-04-19,7.126307487487793,7.222204544134698,7.018424156120087,7.180249534220562,7631409
2023-04-20,7.126307487487793,7.1922373331370295,7.05438526657599,7.072366202852857,5741189
2023-04-24,6.916533470153809,6.976468643379958,6.8206371929919705,6.976468643379958,9795088
2023-04-25,6.688780307769775,6.862592723863723,6.658813096569552,6.832624750565661,11104922
2023-04-26,6.712753772735596,6.820637082799732,6.6767919072832,6.712753772735596,10394406
2023-04-27,6.784675121307373,6.832622490951506,6.670797165274411,6.7127529236947945,4749747
2023-04-28,6.988455772399902,6.988455772399902,6.766695247419566,6.802655589743183,8603784
2023-05-02,6.754708290100098,6.988455852569011,6.7007662518004585,6.958487884158608,10300942
2023-05-03,6.8206377029418945,6.880572880649141,6.604870301098057,6.838617113107441,17079173
2023-05-04,6.592883110046387,7.012430106198759,6.538941070333352,6.826630678639981,20938409
2023-05-05,6.89255952835083,6.9165343628332865,6.56291565201282,6.670798977743803,31105622
2023-05-08,6.9225263595581055,7.012429497240072,6.850604154251599,6.9824615306468605,13257135
2023-05-09,6.958486557006836,7.006435449738008,6.790668099789221,6.8925574963368454,8002066
2023-05-10,6.784675121307373,7.006435611661616,6.700765128661779,6.976467648274249,12373823
2023-05-11,6.700767517089844,6.730735491159026,6.610864356980159,6.730735491159026,11726906
2023-05-12,6.724740028381348,6.7726881660685,6.628843753007044,6.682785788953931,9654825
2023-05-15,6.784675121307373,6.8925576556286545,6.772687326274357,6.814642322597154,9597493
2023-05-16,6.661541938781738,6.883183230586796,6.630758143337178,6.81545935031548,11749839
2023-05-17,6.870869159698486,6.920122601049729,6.723108052800309,6.747735556320379,9421631
2023-05-18,6.932437419891357,6.9509070707759655,6.809303021667696,6.901653624624311,6766097
2023-05-19,6.883183479309082,6.969377796530651,6.827772958644439,6.957063651632234,6206778
2023-05-22,7.104824542999268,7.1663913512224315,6.840086876217395,6.86471359950666,11092922
2023-05-23,7.129451751708984,7.203331926607034,7.037101141664128,7.086354591596161,10855595
2023-05-24,6.950906276702881,7.098666598277672,6.938592916571649,7.098666598277672,9728556
2023-05-25,6.963221073150635,7.154077803130893,6.938594347808369,7.018630813748433,12681682
2023-05-26,7.178704738616943,7.234115257638814,7.07404077283987,7.098667496217472,12108763
2023-05-29,7.154076099395752,7.295680910657649,7.135606451209878,7.252583760149923,4765347
2023-05-30,6.981689929962158,7.2156445768921325,6.950906918215272,7.2156445768921325,8592451
2023-05-31,6.901652812957764,6.969376684873908,6.858555661221229,6.926278750292941,9463763
2023-06-01,6.981689929962158,7.018630013765127,6.864713389341679,6.975533640750584,8032865
2023-06-02,7.20333194732666,7.283368412274139,7.049414524424035,7.074041249460889,9644425
2023-06-05,7.184861183166504,7.258742137738997,7.080197215129644,7.227958341430078,5698257
2023-06-06,7.178704738616943,7.240271547060947,7.117137147328406,7.215644823683346,8290059
2023-06-07,7.215644359588623,7.240271081382287,7.086353678749647,7.234114792356112,11915568
2023-06-09,7.258742332458496,7.34493586845328,7.234115607888558,7.264898622178695,6480771
2023-06-12,7.24027156829834,7.2587420023079865,7.104824589324235,7.252584930023259,8729915
2023-06-13,7.20333194732666,7.289526267800234,7.166391859771381,7.264898759918793,10757197
2023-06-14,7.461913585662842,7.474226948581605,7.227958907361725,7.252585633199252,21723056
2023-06-15,7.449598789215088,7.498853019432649,7.388032762843362,7.4557566444035315,7499145
2023-06-16,7.492697238922119,7.505009818757238,7.36340653936279,7.431129642678936,11278251
2023-06-19,7.56657600402832,7.603516089000948,7.437286098046389,7.474226183019017,9346166
2023-06-20,7.517321586608887,7.566575026878453,7.406501346002364,7.560418738266973,7683274
2023-06-21,7.455755710601807,7.498852080233287,7.39418812625207,7.492695791504981,8492987
2023-06-22,7.363405227661133,7.511164770651563,7.2956813535645795,7.4557558227301675,7496345
2023-06-23,7.344935417175293,7.363405850890197,7.252584814289824,7.3264657663049135,5342533
2023-06-26,7.418815612792969,7.443442335937615,7.30799535864206,7.34493544335903,6167312
2023-06-27,7.412656784057617,7.5419474413521455,7.369560420189003,7.511163653293699,7247818
2023-06-28,7.28336763381958,7.492696339948718,7.258741694259363,7.437285823115843,8502987
2023-06-29,7.3510918617248535,7.388032729934614,7.22795824384079,7.314151776359634,11802771
2023-06-30,7.277210712432861,7.443441465645681,7.271054423788761,7.381874664982496,11257185
2023-07-03,7.5481061935424805,7.597360427085252,7.314152302726155,7.332622738160269,9559761
2023-07-04,7.52347993850708,7.683554429471129,7.4680694173511295,7.535793300670117,3876036
2023-07-05,7.529634952545166,7.585045464313833,7.449597720622522,7.523478663928888,4874944
2023-07-06,7.449598789215088,7.541949394461766,7.369562328656208,7.486539657589395,8550586
2023-07-07,7.615829944610596,7.695867191997993,7.449599160030008,7.449599160030008,6098247
2023-07-10,7.652770042419434,7.652770042419434,7.554263152712504,7.603515814721464,3469246
2023-07-11,7.677398681640625,7.7328092180072865,7.609675562575572,7.720496635308895,6315975
2023-07-12,7.788217067718506,7.868254307561534,7.726650261240987,7.7697466343529955,5638392
2023-07-13,7.923665523529053,7.985232335435585,7.812844479252718,7.849785349241215,4745081
2023-07-14,7.8744120597839355,7.966762678080404,7.788218514701403,7.966762678080404,5874653
2023-07-17,7.8990373611450195,7.917507794608195,7.708179868633279,7.7820608196414645,4072298
2023-07-18,7.948292255401611,7.985232342578574,7.8436275008000145,7.911351385380069,3075923
2023-07-19,7.886722564697266,7.966758999610859,7.818998704837184,7.960602712084103,4934276
2023-07-20,7.935977458953857,8.059111855617477,7.917507808303249,7.948291603180283,3729373
2023-07-21,7.886722564697266,7.972915287137615,7.800528276568327,7.942132283815247,6451705
2023-07-24,8.114523887634277,8.114523887634277,7.917509285911274,7.9421360132710666,9178570
2023-07-25,8.330005645751953,8.490080123481505,8.188402384006658,8.206872034301913,13907652
2023-07-26,8.366948127746582,8.45929875423059,8.293067939697266,8.330008033721924,10324275
2023-07-27,8.256125450134277,8.348476049822494,8.194558644623632,8.323849327618237,4014566
2023-07-28,8.268438339233398,8.280752482477073,8.114521725665348,8.225341969258347,5025341
2023-07-31,8.4654541015625,8.483924537938424,8.268440288724035,8.280754434871076,4870544
2023-08-01,8.4654541015625,8.496237901240828,8.323850815007171,8.397730994821597,3547111
2023-08-02,8.336163520812988,8.428514129719385,8.243813694751166,8.428514129719385,4944543
2023-08-03,8.31153678894043,8.459297136786827,8.262283339658298,8.348476875902028,4575085
2023-08-04,8.280753135681152,8.446983905605528,8.237655196617535,8.280753135681152,6332775
2023-08-07,8.157617568969727,8.311534955445042,8.108363347708329,8.311534955445042,8159662
2023-08-08,7.886722564697266,8.06526586279331,7.837468350261746,8.009855360831034,10653067
2023-08-09,7.5788893699646,7.923665062259505,7.5357929955611365,7.868254543347014,18121280
2023-08-10,7.554265022277832,7.665085300624456,7.535794584464379,7.615831060736814,6713698
2023-08-11,7.505009174346924,7.6773962370611155,7.486539523335526,7.597359777937506,6697432
2023-08-14,7.511165618896484,7.609673296755458,7.468069243749945,7.511165618896484,8593918
2023-08-15,7.461913585662842,7.554264198975873,7.424973496906552,7.523480400256658,8905644
2023-08-16,7.443441867828369,7.603515558201725,7.437285578851633,7.46806858942427,7752072
2023-08-17,7.431129455566406,7.560420151870253,7.369562643718045,7.5419497168934555,6883827
2023-08-18,7.38803243637085,7.468068893392968,7.351091569628936,7.431128809495565,9225502
2023-08-21,7.312514781951904,7.425790114677777,7.224413167932719,7.400617996334644,12372624
2023-08-22,7.400619029998779,7.43208458241346,7.3502747862808,7.381739538513592,7165420
2023-08-23,7.3943257331848145,7.457256032160468,7.331394634027343,7.425790482581733,16377323
2023-08-24,7.218120574951172,7.362860672292753,7.192948453690191,7.362860672292753,13842853
2023-08-25,7.205533981323242,7.268464279820707,7.1740684319836046,7.2432921604217215,11428114
2023-08-28,7.306222438812256,7.31251506855378,7.199240531570077,7.230706080823121,9960284
2023-08-29,7.501307010650635,7.501307010650635,7.30622267933231,7.362860349779572,8353124
2023-08-30,7.501307010650635,7.589410231386782,7.4761348904922595,7.495014380701958,4778413
2023-08-31,7.438376426696777,7.545358333382538,7.350274009501012,7.526479644074348,8877778
2023-09-01,7.532772064208984,7.639753967918332,7.419497530965914,7.507599945710524,21730123
2023-09-04,7.60199499130249,7.677510538680414,7.4950130988355115,7.551650759596076,5099872
2023-09-05,7.45725679397583,7.564238713254366,7.406911749470362,7.551652652173473,8372857
2023-09-06,7.3439812660217285,7.50760085628851,7.3439812660217285,7.4824279345551075,5799055
2023-09-08,7.274756908416748,7.3439806368438,7.224413469808633,7.318809317630648,5454396
2023-09-11,7.425791263580322,7.4572568164684085,7.325102774629485,7.362860957986049,12737948
2023-09-12,7.476134300231934,7.501306418402904,7.400617945719022,7.425790063889992,6551836
2023-09-13,7.438376426696777,7.5013067246937535,7.425790367097383,7.482427235203758,11196386
2023-09-14,7.476134300231934,7.564237514012102,7.457255611694591,7.501306418402904,11772372
2023-09-15,7.520185947418213,7.539064636056715,7.369152437401318,7.507599888265286,11027190
2023-09-18,7.2684645652771,7.532772629528506,7.255878505083311,7.49501444894714,9106705
2023-09-19,7.224413871765137,7.299930234151651,7.1740688299922715,7.268464683066342,6456771
2023-09-20,7.325102806091309,7.36915362010555,7.236999577699016,7.236999577699016,7543678
2023-09-21,7.111137866973877,7.243291888956572,7.079672318813509,7.236998459251786,9277901
2023-09-22,7.060794353485107,7.186655758840082,7.054501723317383,7.148897577288149,5832654
2023-09-25,7.092259407043457,7.092259407043457,6.966398010523052,7.016743049240298,7982867
2023-09-26,7.0356221199035645,7.136310602431368,7.016743429520526,7.041914749970627,6928493
2023-09-27,7.098552227020264,7.161483327058009,7.054501417212037,7.0607940471067145,11453446
2023-09-28,7.079672813415527,7.117431793918608,7.023035943024579,7.098552303667067,8137129
2023-09-29,7.016744136810303,7.148898183540134,6.966399090289756,7.123726060370827,11004791
2023-10-02,6.953812599182129,7.016742895976871,6.890881502205597,7.004156036436134,5315467
2023-10-03,6.796485900878906,6.92863992898236,6.727262972010863,6.890881749550204,7647142
2023-10-04,6.708384037017822,6.834244645534254,6.670625854462893,6.821659384864494,6577702
2023-10-05,6.626574993133545,6.7146778238613285,6.569937316204626,6.695798331491046,6104247
2023-10-06,6.613988876342773,6.639160197466935,6.532178681916297,6.588816354945806,6639967
2023-10-09,6.582522869110107,6.582522869110107,6.488127420744631,6.569936409237136,7220352
2023-10-10,6.60769510269165,6.645454085157476,6.563643890027047,6.620281563543905,7621142
2023-10-11,6.620280742645264,6.6580389202472885,6.569936105751675,6.639159431355387,9954951
2023-10-13,6.53847074508667,6.620280527321089,6.49441953931707,6.620280527321089,16736381
2023-10-16,6.613988876342773,6.708383931149459,6.563643833548837,6.582523324619297,10598001
2023-10-17,6.557351589202881,6.632867957564995,6.519593405021824,6.595109773383938,9367099
2023-10-18,6.355973243713379,6.538471106268526,6.343387184226817,6.519592417129581,11531045
2023-10-19,6.3874382972717285,6.481834142105561,6.324507600685542,6.362265778582718,13517262
2023-10-20,6.311922550201416,6.387438913278593,6.267870938315465,6.355973761996435,14076714
2023-10-23,6.425196647644043,6.462954826554783,6.261577472273267,6.2804569618195405,13653658
2023-10-24,6.355973243713379,6.513299387386301,6.349680213970098,6.513299387386301,9590426
2023-10-25,6.337093830108643,6.400024128293347,6.2930426213793496,6.39373149856578,6405306
2023-10-26,6.4440765380859375,6.469248258834831,6.3182155337959,6.337094224334838,7846870
2023-10-27,6.4440765380859375,6.532178560934385,6.41261138703616,6.469248258834831,7242485
2023-10-30,6.475541114807129,6.519593127995115,6.4063177800832545,6.469248484468628,6773430
2023-10-31,6.500713348388672,6.532178499140793,6.431490016734005,6.500713348388672,21312667
2023-11-01,6.613988876342773,6.613988876342773,6.475541008886788,6.500713530283756,14702165
2023-11-03,6.821658611297607,6.821658611297607,6.702090246584005,6.746142254751202,10038949
2023-11-06,6.846831321716309,6.922347684787369,6.783901019157092,6.827951830857613,8167795
2023-11-07,6.953812599182129,7.161482978695673,6.909760191153126,6.960105228770709,42936659
2023-11-08,6.922347068786621,7.048208462886855,6.922347068786621,7.016742914316349,20351757
2023-11-09,6.941226005554199,7.060793974135657,6.872002276337183,6.96639812523642,19778838
2023-11-10,7.224413871765137,7.236999131981034,6.978984493736181,6.978984493736181,15635475
2023-11-13,7.211827278137207,7.3502747478190855,7.161483834864549,7.268464952114511,44241960
2023-11-14,7.432084560394287,7.495014864855316,7.236999416292268,7.24958627736636,33712623
2023-11-16,7.532772064208984,7.620875279135378,7.444668849282592,7.564237612422951,35561244
2023-11-17,7.6712188720703125,7.708977050586434,7.570530396027323,7.601995944881656,27426914
2023-11-20,7.316951751708984,7.582651015364914,7.2556366369735334,7.500897529050979,59291317
2023-11-21,7.357830047607422,7.405520024490329,7.255638168149193,7.31695329582413,22143846
2023-11-22,7.364642143249512,7.439582410223476,7.337390113301946,7.391893306925741,15659075
2023-11-23,7.357830047607422,7.439583551174004,7.330578879751894,7.378268856634802,7647008
2023-11-24,7.112567901611328,7.357828803993007,7.098942753122211,7.33057764074345,16564252
2023-11-27,7.133008003234863,7.167071963486151,7.05806729068203,7.139820795285121,15068823
2023-11-28,7.133008003234863,7.180697547586666,7.064880082732287,7.11256919394835,9526695
2023-11-29,7.092130661010742,7.20794811623144,7.05125391210932,7.153445351227172,12090364
2023-11-30,7.00356388092041,7.126194559750625,6.989938298065463,7.119381335187452,17095172
2023-12-01,7.085318088531494,7.1193811786484895,6.955874187984282,7.0580664902851025,13199670
2023-12-04,7.044440269470215,7.09213024016097,6.9899379408358415,7.071691433787402,10496670
2023-12-05,7.085318088531494,7.085318088531494,6.983125786230674,7.0716916397047624,8597518
2023-12-06,7.00356388092041,7.153445292324817,6.989938298065463,7.139820142605571,10541336
2023-12-07,6.98312520980835,7.0853175036737035,6.962686404526756,7.044439893110514,9154437
2023-12-08,7.010376453399658,7.051254069484828,6.921810595272263,6.996751303264124,12080231
2023-12-11,7.044440269470215,7.064879075843783,6.996750731915138,7.010375880938054,7120621
2023-12-12,6.996751308441162,7.092130824546181,6.962687350237839,7.071692016488473,16925710
2023-12-13,7.139820098876953,7.139820098876953,6.955874298326077,6.996751046640561,10406673
2023-12-14,7.262450695037842,7.330578612190032,7.146632802743401,7.153445594458621,13148071
2023-12-15,7.133008003234863,7.323766613777816,7.133008003234863,7.2556382601395,36922810
2023-12-18,7.316951751708984,7.419144042737045,7.167070360133438,7.187508298576279,12966475
2023-12-19,7.235199928283691,7.3237662201772284,7.180697161675028,7.25563787020033,16256260
2023-12-20,7.146632194519043,7.269263301227725,7.133007045383911,7.235199345550692,8799513
2023-12-21,7.3033270835876465,7.310139441021688,7.173883196492303,7.173883196492303,10500537
2023-12-22,7.364642143249512,7.412332112818581,7.282888652220821,7.316952173680441,11125588
2023-12-26,7.364642143249512,7.385080949142352,7.310139815897052,7.364642143249512,5694390
2023-12-27,7.344204425811768,7.3714547240410635,7.323765619300594,7.36464236605158,6122913
2023-12-28,7.398706436157227,7.41233288568748,7.3237661613693925,7.351017327887046,7527278
2024-01-02,7.337389945983887,7.453208688373796,7.30332729157235,7.4123319437915836,11002124
2024-01-03,7.289700984954834,7.357828893911303,7.262449821372247,7.344204178391342,11707440
2024-01-04,7.221573352813721,7.323765653301297,7.187508963894073,7.28970126438165,9648958
2024-01-05,7.2556376457214355,7.2556376457214355,7.1330073992013086,7.214760896881393,9246035
2024-01-08,7.282888889312744,7.323765636157817,7.207947753627761,7.25563729161368,8272459
2024-01-09,6.949061393737793,7.296513748750793,6.935435378052572,7.269263449923115,21135204
2024-01-10,6.812805652618408,6.955874713391912,6.751490093352207,6.949061921599637,26816396
2024-01-11,6.7855544090271,6.87412113446492,6.75149001731365,6.846869534467016,14773363
2024-01-12,6.778741359710693,6.8673080817828644,6.765116209933092,6.805992958673001,13047140
2024-01-15,6.812805652618408,6.812805652618408,6.724239792454553,6.778741693657032,7928601
2024-01-16,6.649298191070557,6.805992824623004,6.615234234458218,6.799180033300536,15720673
2024-01-17,6.574356555938721,6.6833616491675585,6.560731406562766,6.622046961000851,13092472
2024-01-18,6.608420372009277,6.696987522727241,6.560731267366018,6.642484760701343,13922451
2024-01-19,6.649298191070557,6.696987730327829,6.608420576864364,6.642484966612395,7499679
2024-01-22,6.615234375,6.696987872606478,6.581170417663968,6.62885952479871,9891352
2024-01-23,6.717426300048828,6.751490259850254,6.649298813581711,6.656111605541996,6758631
2024-01-24,6.840056896209717,6.901371586006869,6.7583033989659125,6.7583033989659125,10298675
2024-01-25,6.826430320739746,6.8673079348766,6.744677258144502,6.860494710429996,10692666
2024-01-26,6.867307662963867,6.908184409210811,6.833243707758081,6.833243707758081,4889744
2024-01-29,6.799179553985596,6.894558192640637,6.7787407483233535,6.87412025324972,9583893
2024-01-30,6.7855544090271,6.833244384171643,6.710613267020372,6.792366767606928,10756664
2024-01-31,6.751489162445068,6.908184218333457,6.744676804727816,6.765115610422227,15439347
2024-02-01,6.71061372756958,6.805993684404589,6.696988576339113,6.765116931305941,8316192
2024-02-02,6.812805652618408,6.921810754430536,6.785554485449308,6.805993293961857,13018074
2024-02-05,6.799179553985596,6.860494238429671,6.731051212428002,6.8128047025343195,8540853
2024-02-06,6.955873489379883,6.983125084889295,6.805992096324175,6.812804453781969,13124605
2024-02-07,6.962687015533447,6.989938180786111,6.914997476341285,6.9831258226086375,5442797
2024-02-08,6.8332438468933105,7.037627582289593,6.8332438468933105,6.969499237355148,7436347
2024-02-09,6.731051445007324,6.8945584308696475,6.724239087065405,6.826430086958002,9818421
2024-02-14,6.669736385345459,6.744677525875983,6.628859635857379,6.7310519427132895,8179662
2024-02-15,6.669736385345459,6.744677525875983,6.642485219020072,6.717425926414887,9723090
2024-02-16,6.805992603302002,6.846868916771876,6.690174721450589,6.7174254527186115,7479279
2024-02-19,6.799179553985596,6.826429851083042,6.744676794112388,6.819617493376512,4597351
2024-02-20,6.846869468688965,6.867308276774966,6.7446775939375305,6.751489952451912,6958892
2024-02-21,6.88093376159668,6.9831260680212734,6.656111207225423,6.744677497409124,19119122
2024-02-22,6.9081854820251465,6.955875026719248,6.840057561033572,6.901372256790246,9096839
2024-02-23,6.8332438468933105,6.9490612969512044,6.805992682173806,6.908184549871947,7581810
2024-02-26,6.7923665046691895,6.846869269419434,6.751489755958282,6.819618103612163,7571944
2024-02-27,6.935435771942139,6.935435771942139,6.819618313693428,6.819618313693428,8449122
2024-02-28,6.88093376159668,6.9626872602277885,6.826430562904525,6.908184927807049,5561994
2024-02-29,6.887745380401611,6.8945581712226405,6.8264298298766874,6.853681426296466,6214777
2024-03-01,7.058066368103027,7.085317965877667,6.887745722838181,6.901371305157659,16214127
2024-03-04,6.982762336730957,7.1333710616011,6.9553790113429805,7.07175814424188,7304217
2024-03-05,6.8869194984436035,6.989607392490232,6.880073667856243,6.975916166551737,5941184
2024-03-06,6.743157863616943,6.934841590626001,6.736312467004222,6.9211499269279475,17408898
2024-03-07,6.708928108215332,6.784232251863089,6.688391049729483,6.7773868558586505,11785172
