Date,Close,High,Low,Open,Volume
2022-12-13,9.820892333984375,10.212768919196394,9.796900139036088,10.156786114052892,742000
2022-12-14,9.804896354675293,9.924858074534436,9.612957297821456,9.836886197484265,399400
2022-12-15,9.716925621032715,9.884872519399368,9.628953726725674,9.756913123062521,333300
2022-12-16,9.764908790588379,9.844883778387324,9.652943960209457,9.71692364536941,205700
2022-12-19,9.996837615966797,10.068814968833466,9.844886019791302,9.892870413236961,166700
2022-12-20,10.33272933959961,10.35672153148979,9.996835602344976,9.996835602344976,155900
2022-12-21,10.348725318908691,10.39671047205922,10.18077842692904,10.31673547104105,105800
2022-12-22,10.468684196472168,10.468684196472168,10.2927397127581,10.364717036218304,97000
2022-12-23,10.612643241882324,10.676622941986512,10.452693228923666,10.476686188486378,106800
2022-12-26,10.436697959899902,10.652629242069844,10.412705764702828,10.644632352136242,79600
2022-12-27,10.452691078186035,10.58864810360757,10.380713739704278,10.55665826013768,120300
2022-12-28,10.644631385803223,10.708611075652687,10.444694664349127,10.46068920546246,101800
2022-12-29,10.636632919311523,10.764592289210933,10.548660280482174,10.644630570604738,86400
2023-01-02,10.58065128326416,10.636634085757905,10.388712207366408,10.636634085757905,171900
2023-01-03,10.340726852416992,10.58065029349648,10.340726852416992,10.58065029349648,191000
2023-01-04,10.556657791137695,10.692614810519075,10.356721087658958,10.388710929707637,193100
2023-01-05,10.78858470916748,10.820574552320686,10.556658155632233,10.572653458557847,122700
2023-01-06,10.964529991149902,11.076494831329516,10.748597962810237,10.78858546020996,205000
2023-01-09,10.972525596618652,11.08448965321711,10.876556078378004,10.876556078378004,135600
2023-01-10,11.508357048034668,11.532349239149406,10.916543819853057,11.116480525437899,238400
2023-01-11,11.804264068603516,11.94821798759757,11.28442814176982,11.492362512503298,360400
2023-01-12,11.500359535217285,11.796265771521522,11.436379849675722,11.756278277383542,189000
2023-01-13,11.228446006774902,11.620321789416016,11.228446006774902,11.500360064182384,137400
2023-01-16,10.876557350158691,11.228445624853544,10.796582360924486,11.228445624853544,201500
2023-01-17,10.908547401428223,10.988521629490169,10.724605227759474,10.796582566903853,127400
2023-01-18,11.084489822387695,11.23644213394459,10.9085460842769,10.9085460842769,112900
2023-01-19,10.972525596618652,11.22044666139918,10.964527946090781,11.100484954272853,129700
2023-01-20,11.140474319458008,11.308421195323639,10.988521984642501,11.124479015709824,222500
2023-01-23,10.660625457763672,11.140473873215555,10.660625457763672,11.140473873215555,695300
2023-01-24,10.916543006896973,10.916543006896973,10.56465476685993,10.56465476685993,224200
2023-01-25,10.860562324523926,10.99651935207451,10.780587333247803,10.99651935207451,199700
2023-01-26,10.972525596618652,11.004515436032202,10.860560777322261,10.868558427850132,274200
2023-01-27,10.90582275390625,10.978961778225772,10.808304313149446,10.897696023424597,198300
2023-01-30,10.881443977355957,10.995215110758743,10.865190515436863,10.90582339522688,160900
2023-01-31,10.970837593078613,11.157747787475442,10.889571819423038,10.889571819423038,156800
2023-02-01,10.499496459960938,11.019595631741947,10.483242997557902,10.970836019540581,379300
2023-02-02,10.458863258361816,10.8083049392381,10.133801770342751,10.40197769171041,391800
2023-02-03,10.304460525512695,10.564509748236004,10.263827640710225,10.442611868836407,310000
2023-02-06,10.483242988586426,10.515749138356936,10.23944725281147,10.23944725281147,163500
2023-02-07,10.418231964111328,10.645775815361267,10.418231964111328,10.491371003798248,189300
2023-02-08,10.987088203430176,11.011467619190073,10.418229485643094,10.475115822426394,233400
2023-02-09,10.897696495056152,11.173999143328789,10.88956976422279,10.987088984207716,147300
2023-02-10,10.873316764831543,11.027720771185995,10.686405836078588,10.848937348040353,159100
2023-02-13,10.857065200805664,11.043976162219607,10.800179626683422,10.800179626683422,92100
2023-02-14,10.970837593078613,11.027723169632804,10.686408160291952,10.857065664962379,125800
2023-02-15,11.092732429504395,11.198377596214907,10.792050389639542,10.94645516214246,233800
2023-02-16,11.092732429504395,11.255263932140654,10.995213992927225,11.052100328852973,148400
2023-02-17,11.206503868103027,11.37716131888663,11.108985435513484,11.16587099410548,179200
2023-02-22,11.157747268676758,11.222760349583035,10.865191892133689,11.198380153615249,94200
2023-02-23,11.141493797302246,11.417796465471444,11.052102076721292,11.157746485131618,151800
2023-02-24,10.922075271606445,11.141492341184874,10.90582258590119,11.141492341184874,80400
2023-02-27,10.783926963806152,11.076482342154419,10.783926963806152,10.913951576405381,90800
2023-02-28,10.824557304382324,11.214631853418211,10.670153295914757,10.783925200843495,129600
2023-03-01,10.564507484436035,10.808303966001475,10.450735586370124,10.808303966001475,212800
2023-03-02,10.377598762512207,10.645774696507498,10.328839149509538,10.564508933172302,221200
2023-03-03,10.239447593688965,10.377598928564712,10.198814711371197,10.369472197099606,250200
2023-03-06,10.263825416564941,10.328837708157767,10.158180248974686,10.239446000969544,214500
2023-03-07,10.393851280212402,10.393851280212402,10.141928037998992,10.280079368405097,218900
2023-03-08,10.458863258361816,10.564508435719942,10.37759827386091,10.385724229805597,127600
2023-03-09,10.353219985961914,10.48324460509364,10.288207676396052,10.458865182758407,124500
2023-03-10,10.044408798217773,10.3532175845313,10.036282842662754,10.3532175845313,429400
2023-03-13,10.117548942565918,10.117548942565918,9.833120316474306,10.028157221509886,303800
2023-03-14,9.98752498626709,10.15005575099323,9.914385948388372,10.15005575099323,200000
2023-03-15,10.003777503967285,10.036283653837694,9.784360411086212,9.987524041528207,240400
2023-03-16,10.158181190490723,10.263826367872753,9.833119702398108,10.00377717739866,122000
2023-03-17,9.776232719421387,10.190686670807766,9.711220426067563,10.190686670807766,563700
2023-03-20,9.735602378845215,9.841247576821983,9.646210645945429,9.751855843922197,251300
2023-03-21,9.792488098144531,9.995651748417206,9.711222328032333,9.719349060045117,108700
2023-03-22,9.759980201721191,9.955017085142549,9.735600010037759,9.792486348958084,72500
2023-03-23,9.629956245422363,9.906258127584014,9.556817215582498,9.906258127584014,245100
2023-03-24,9.849371910095215,9.849371910095215,9.597449462832206,9.727474051743137,137400
2023-03-27,9.906257629394531,9.987523386242547,9.768107082765216,9.849372064605538,54700
2023-03-28,9.86562728881836,9.979398438725552,9.7762347853109,9.938765553041055,96700
2023-03-29,9.792488098144531,9.865627136243946,9.678716174989017,9.824994251187846,162200
2023-03-30,10.109419822692871,10.255697854414375,9.84124394787517,9.84124394787517,137600
2023-03-31,10.182559967041016,10.215066113803017,9.955016939707004,9.955016939707004,95000
2023-04-03,9.955018043518066,10.182561096082022,9.930638624495296,10.182561096082022,95600
2023-04-04,10.020028114318848,10.1419259573124,9.995648700721654,10.00377543025658,55800
2023-04-05,9.995650291442871,10.158181032968832,9.922511264004262,10.158181032968832,93100
2023-04-06,9.906257629394531,9.995650116928887,9.841245333919197,9.995650116928887,157200
2023-04-10,9.898131370544434,9.971270394465922,9.824992346622945,9.95501693359107,100700
2023-04-11,10.182559967041016,10.312584554089023,9.971270400591841,9.971270400591841,117600
2023-04-12,10.361343383789062,10.491367961074609,10.10129422921797,10.174433247692994,161900
2023-04-13,10.4019775390625,10.540128863195177,10.271952945762973,10.45073637404597,123400
2023-04-14,10.580761909484863,10.588887865438657,10.28007906397054,10.45073653912377,149200
2023-04-17,10.410104751586914,10.564508769522686,10.239447271232777,10.564508769522686,204200
2023-04-18,10.31258487701416,10.662026546903743,10.263826042848175,10.410104095361524,87500
2023-04-19,10.288206100463867,10.320712250267555,10.215067069653635,10.320712250267555,106700
2023-04-20,10.263825416564941,10.312584247755737,10.166306979175703,10.255698686363926,122900
2023-04-24,10.052536010742188,10.41823037851222,9.751853940575373,10.41823037851222,242200
2023-04-25,10.16152286529541,10.392653945057953,9.95515563298601,10.186286712748553,133000
2023-04-26,10.045955657958984,10.25232286410074,10.01293693646544,10.169775666752672,100700
2023-04-27,10.111993789672852,10.252323562385365,10.095484034187393,10.111993789672852,80900
2023-04-28,10.16152286529541,10.293597768016863,10.070720779253023,10.14501310884097,105600
2023-05-02,10.103738784790039,10.235813678097863,9.996427737170317,10.16977623144395,130800
2023-05-03,10.20279598236084,10.211050860831097,10.037702349098407,10.111994680873638,83400
2023-05-04,10.260579109191895,10.475200433898419,10.194541657400885,10.194541657400885,122900
2023-05-05,10.632039070129395,10.788877808017181,10.31836080712537,10.367889285380091,183100
2023-05-08,10.87142562866211,11.003500528560478,10.714586094611422,10.731095850712967,175600
2023-05-09,10.953971862792969,11.094300841062553,10.780623375250034,10.863169786748117,111600
2023-05-10,11.168594360351562,11.218122842345304,10.607276025384072,11.053029214413689,191500
2023-05-11,11.482272148132324,11.531800627974059,11.102556426773962,11.152084906615697,153100
2023-05-12,11.55656623840332,11.581330088490176,11.350198984146118,11.43274620074044,139200
2023-05-15,11.449254035949707,11.663876148021426,11.424490188319439,11.639112300391158,182000
2023-05-16,11.399726867675781,11.655621808551286,11.399726867675781,11.449254565225884,131200
2023-05-17,11.52354621887207,11.59783854804242,11.432744920568595,11.432744920568595,104000
2023-05-18,11.52354621887207,11.66387599903195,11.432744920568595,11.51529134069125,63100
2023-05-19,11.531801223754883,11.639112279599042,11.465763772039788,11.523546345483366,80600
2023-05-22,11.45750904083252,11.6556213985207,11.399726466647266,11.531801371772719,73700
2023-05-23,11.441000938415527,11.55656689072509,11.407982207359744,11.45751069755774,57400
2023-05-24,11.366706848144531,11.44099838602474,11.317178368995922,11.44099838602474,65900
2023-05-25,11.317178726196289,11.540054921328421,11.19335870525938,11.39147105364983,88200
2023-05-26,11.201611518859863,11.407978721711244,11.152083831023438,11.391469754841903,101000
2023-05-29,11.25939655303955,11.358452730739025,11.143830618775903,11.275905522375202,86300
2023-05-30,11.135576248168945,11.39147197598036,11.110812399422214,11.32543452117004,91400
2023-05-31,11.028264045715332,11.160339728892852,11.003500199532006,11.135575095481048,58400
2023-06-01,11.185103416442871,11.300668555145037,11.003500043474299,11.10255621403121,81300
2023-06-02,11.432744026184082,11.515290439849126,11.201612178573681,11.201612178573681,90000
2023-06-05,11.41623592376709,11.474018500420266,11.275906134270604,11.432745681227177,75000
2023-06-06,11.68038558959961,11.68038558959961,11.465764256079341,11.515291953342267,230100
2023-06-07,11.68038558959961,11.886752831728426,11.622603013716677,11.705150225459626,133500
2023-06-09,11.861987113952637,11.985807912056083,11.721657348439122,11.721657348439122,128800
2023-06-12,11.548309326171875,11.96929863967457,11.53180035809664,11.96929863967457,141300
2023-06-13,11.639113426208496,11.738169613539508,11.27590661876619,11.474018993428212,183900
2023-06-14,11.498783111572266,11.597839294431406,11.374962292576917,11.556565688099624,235400
2023-06-15,11.729911804199219,11.795949245923044,11.457507160281338,11.457507160281338,346400
2023-06-16,11.614346504211426,11.837223472283895,11.57307369136403,11.721657549517232,190000
2023-06-19,11.845478057861328,11.845478057861328,11.589582373479379,11.721657260684866,125900
2023-06-20,11.861987113952637,11.919769680730521,11.688638626390555,11.861987113952637,89100
2023-06-21,12.051846504211426,12.06010059508853,11.795950793537102,11.845479274942248,133100
2023-06-22,11.85373306274414,12.043591318176329,11.771186645484113,12.043591318176329,69300
2023-06-23,11.804203987121582,11.895005271639944,11.639110384711653,11.845477584531162,86100
2023-06-26,11.845478057861328,11.944534223265443,11.67212957159702,11.853732147890351,83800
2023-06-27,11.672130584716797,11.952789350774914,11.622602104101544,11.845479086027439,112000
2023-06-28,11.68038558959961,11.845480013085506,11.614348135096671,11.721659195471084,127300
2023-06-29,11.804203987121582,11.878496305013147,11.663874228266044,11.713401915374826,91500
2023-06-30,11.928024291992188,12.027080455928415,11.804204283879008,11.853731972232914,103000
2023-07-03,12.183920860290527,12.357269356616028,11.928025161056324,11.936280038792887,187100
2023-07-04,12.010573387145996,12.192176776678858,11.969299782175545,12.192176776678858,108400
2023-07-05,11.845478057861328,11.969298067809365,11.762930859743687,11.969298067809365,98300
2023-07-06,11.55656623840332,11.861989680236547,11.55656623840332,11.861989680236547,129600
2023-07-07,11.696893692016602,11.77944089208115,11.589582646824066,11.614346491952054,56700
2023-07-10,11.55656623840332,11.688641155171354,11.540056480193016,11.688641155171354,112600
2023-07-11,11.474017143249512,11.581328192361411,11.350197125858804,11.548309468575324,124900
2023-07-12,11.350194931030273,11.597835705152962,11.350194931030273,11.474014924477459,92900
2023-07-13,11.465761184692383,11.589581181910011,11.366705029472612,11.391468871470469,71500
2023-07-14,11.482272148132324,11.639111678274082,11.482272148132324,11.556564474280686,202900
2023-07-17,11.622602462768555,11.729913518056083,11.474017803566053,11.556565011396001,169800
2023-07-18,11.589582443237305,11.754676053237866,11.507035244622811,11.622601165237418,108600
2023-07-19,11.474017143249512,11.639111549408417,11.474017143249512,11.523545622542876,112600
2023-07-20,11.55656623840332,11.663877305084497,11.465764929932448,11.490528780019304,137600
2023-07-21,11.700576782226562,11.817750231455726,11.516448102524933,11.516448102524933,159600
2023-07-24,11.725687026977539,11.893077114813773,11.67546960153722,11.70057791516793,111300
2023-07-25,11.558297157287598,11.86796902517397,11.524819139088502,11.851229616984964,155900
2023-07-26,11.549924850463867,11.692206595292136,11.390903701218752,11.549924850463867,71800
2023-07-27,11.340689659118652,11.675469841676838,11.307211640862834,11.5666660828007,206700
2023-07-28,11.416015625,11.449493643916409,11.198408102953886,11.307211863976944,155200
2023-07-31,11.28210163116455,11.399275084829462,11.256993319014517,11.365797069236466,219400
2023-08-01,11.240256309509277,11.307212350221405,11.206778289153213,11.282103236320133,140300
2023-08-02,11.290472030639648,11.298841734598582,11.17329936793016,11.256994012982808,81700
2023-08-03,11.23188591003418,11.374167687290177,11.181668483517216,11.307211650720168,129000
2023-08-04,11.056124687194824,11.240254163081477,10.980798956233066,11.240254163081477,187400
2023-08-07,11.005908012390137,11.097973155656764,10.930583074506808,11.047755732222344,154300
2023-08-08,10.930583000183105,11.005907937554255,10.838517857542486,11.005907937554255,154500
2023-08-09,10.788299560546875,10.897103295235718,10.646017815044443,10.880363890739556,305000
2023-08-10,10.73808479309082,10.863627165053991,10.687868163577127,10.821780239852224,161700
2023-08-11,10.754822731018066,10.838517368155491,10.671127295701817,10.721344716527332,94900
2023-08-14,10.662758827209473,10.779932290584348,10.637650512978755,10.75482397635363,127800
2023-08-15,10.671128273010254,10.738084308123849,10.604172237896659,10.66275856907633,120100
2023-08-16,10.537215232849121,10.679496993913425,10.461889500735214,10.671127290749919,240900
2023-08-17,10.34471607208252,10.587431877067486,10.336347167080769,10.537215254341673,284200
2023-08-18,10.336346626281738,10.48699728475594,10.336346626281738,10.428410961914794,185700
2023-08-21,10.311238288879395,10.445150350057748,10.269391368395292,10.38656402283693,230200
2023-08-22,10.461891174316406,10.47863058332121,10.311239685988985,10.311239685988985,125700
2023-08-23,10.620911598205566,10.620911598205566,10.428413183194113,10.512108632090632,84200
2023-08-24,10.545585632324219,10.629280274949057,10.461890191520503,10.629280274949057,95400
2023-08-25,10.545585632324219,10.587432554547199,10.428412174834794,10.545585632324219,106300
2023-08-28,10.813410758972168,10.813410758972168,10.478630561367035,10.58743352695449,179800
2023-08-29,11.089603424072266,11.173298863525488,10.73808385545491,10.846887607472555,212800
2023-08-30,10.955690383911133,11.206775881733352,10.880364654746588,11.198406178897558,66400
2023-08-31,10.796671867370605,11.022649110216937,10.729715824641097,10.964062772373365,100800
2023-09-01,10.871994972229004,10.947320701534322,10.721344311797163,10.721344311797163,80200
2023-09-04,10.796671867370605,10.947323362601495,10.796671867370605,10.87199761498605,94700
2023-09-05,10.662758827209473,10.838518623182328,10.612542198748038,10.79667090067852,96400
2023-09-06,10.528844833374023,10.679496287638695,10.512106226332822,10.662756882418721,208200
2023-09-08,10.495368957519531,10.545586385222792,10.411673510740407,10.545586385222792,232000
2023-09-11,10.620911598205566,10.629281302731009,10.486999518514303,10.553955558359934,66600
2023-09-12,10.763192176818848,10.763192176818848,10.545585470784518,10.6292801121273,89900
2023-09-13,10.721345901489258,10.821779956061798,10.679498179205972,10.76319282559363,80300
2023-09-14,10.704607009887695,10.830149384617071,10.704607009887695,10.79667136481064,60400
2023-09-15,10.512107849121094,10.771562284653328,10.436782110360479,10.738084267224043,303600
2023-09-18,10.461891174316406,10.528847213977716,10.311239685988985,10.4033048391575,215800
2023-09-19,10.403304100036621,10.570694187297374,10.378194988313338,10.545585873752984,155100
2023-09-20,10.57906436920166,10.68786813038198,10.378195457233952,10.403304570091748,104800
2023-09-21,10.311238288879395,10.51210717882577,10.302869383689881,10.470259460162824,299100
2023-09-22,10.32797908782959,10.394935127444453,10.294501068022159,10.32797908782959,142100
2023-09-25,10.353087425231934,10.545586638169636,10.286131385474198,10.319609405353066,166700
2023-09-26,10.202436447143555,10.336349331538008,10.202436447143555,10.336349331538008,165900
2023-09-27,10.177329063415527,10.302872254384534,10.093634400948591,10.302872254384534,243600
2023-09-28,10.21080493927002,10.286130678364014,10.093632276838383,10.177326921692567,123100
2023-09-29,10.269390106201172,10.344715032721798,10.235911296842565,10.26102040386152,92200
2023-10-02,10.294499397277832,10.378194034123727,10.210803962253115,10.327977411651954,133500
2023-10-03,10.227544784545898,10.29450082256429,10.127110727518312,10.29450082256429,176700
2023-10-04,10.353087425231934,10.353087425231934,10.143849601444273,10.219175345716463,157700
2023-10-05,10.503738403320312,10.654389086364484,10.277761181485682,10.353086922097226,137700
2023-10-06,10.754822731018066,10.855256774490272,10.445150099255235,10.48699781691336,241200
2023-10-09,10.82178020477295,10.855258223733202,10.696237035037797,10.779932481527899,173000
2023-10-10,11.014276504516602,11.081232529611997,10.796669023867178,10.796669023867178,124400
2023-10-11,11.131451606750488,11.131451606750488,10.830148650730933,10.83851835466012,113000
2023-10-13,10.930583000183105,11.16492911219958,10.897104984180752,11.114711689106619,81200
2023-10-16,10.913844108581543,10.997539551630009,10.905474404640916,10.938952422224522,55600
2023-10-17,10.671128273010254,10.955691821332485,10.579063924273784,10.922213803775687,178700
2023-10-18,10.562324523925781,10.646019966966811,10.495368488764516,10.570694227865664,102800
2023-10-19,10.679498672485352,10.763193322738815,10.470260849583267,10.55395549983673,122000
2023-10-20,10.494319915771484,10.689760296512734,10.468827057988001,10.494319915771484,141900
2023-10-23,10.774736404418945,10.842715747444238,10.451834119859958,10.494321411845188,821800
2023-10-24,11.106134414672852,11.17411375106066,10.774735352376686,10.774735352376686,219000
2023-10-25,10.936186790466309,11.522509618211059,10.851213019601131,11.165617673595383,229500
2023-10-26,11.216602325439453,11.216602325439453,10.732249295526717,10.859710363279214,156200
2023-10-27,10.885202407836914,11.242093532822947,10.876704787857387,11.080642805100162,71700
2023-10-30,10.732248306274414,10.953181559699928,10.621781679561657,10.936186320031366,128300
2023-10-31,10.800226211547852,10.834215875998629,10.732246882646297,10.808723830254927,83500
2023-11-01,11.004164695739746,11.038154361727162,10.766237033827835,10.800226699815251,88800
2023-11-03,11.165617942810059,11.23359728529232,11.04665368827726,11.04665368827726,148100
2023-11-06,11.055150032043457,11.225098368623632,11.04665241262005,11.165616653414968,84900
2023-11-07,11.45452880859375,11.471524048016512,11.063648026401626,11.123129743626059,177500
2023-11-08,11.785928726196289,11.785928726196289,11.429036800814856,11.47152408914648,225400
2023-11-09,11.777432441711426,11.870904648713855,11.615981700200058,11.658468993348643,288300
2023-11-10,11.98137092590332,12.066344699263603,11.658468642227795,11.777432087007728,233100
2023-11-13,12.04935073852539,12.04935073852539,11.828417460495022,11.981371393035696,302600
2023-11-14,12.270281791687012,12.406241277371013,11.751939139487055,12.049349349502968,375000
2023-11-16,12.712151527404785,12.831115803719586,12.270284909987955,12.270284909987955,300700
2023-11-17,12.329764366149902,12.797122922051244,12.329764366149902,12.695153104811478,93700
2023-11-20,12.363755226135254,12.448729001517288,12.227796537221835,12.321267933255385,91100
2023-11-21,12.23629379272461,12.491216748901735,12.176812066755117,12.176812066755117,78200
2023-11-22,12.397744178771973,12.499713189538538,12.321267218102635,12.321267218102635,124200
2023-11-23,12.304269790649414,12.474218922095497,12.304269790649414,12.423234020586168,40900
2023-11-24,12.202303886413574,12.35525781927671,12.185309455194183,12.35525781927671,50700
2023-11-27,12.142822265625,12.32976587290647,12.125827834259992,12.202303990969124,66200
2023-11-28,12.193806648254395,12.329765334751214,12.083340012881306,12.134324115128766,81300
2023-11-29,12.244791030883789,12.397744961883904,12.168314065383731,12.193806927468891,75200
2023-11-30,12.295774459838867,12.49971246962633,12.244789552203194,12.244789552203194,87100
2023-12-01,12.23629379272461,12.389247728506431,12.151320014250727,12.295776329071838,88200
2023-12-04,12.346757888793945,12.45722450737724,12.176809556503326,12.23629127021065,83500
2023-12-05,12.389246940612793,12.635672260157799,12.346759648888959,12.346759648888959,113200
2023-12-06,12.363755226135254,12.542201207928544,12.270283019723998,12.414739329288933,91100
2023-12-07,12.176811218261719,12.363754814482208,12.176811218261719,12.363754814482208,69900
2023-12-08,12.482718467712402,12.482718467712402,12.244790766041028,12.304272488864449,55500
2023-12-11,12.465723037719727,12.491215086832169,12.363754030892327,12.482717467002145,52900
2023-12-12,12.227795600891113,12.465723288270533,12.210800360889476,12.329764609768008,50400
2023-12-13,12.814117431640625,12.814117431640625,12.227795435914684,12.227795435914684,175300
2023-12-14,12.797123908996582,13.060543661111597,12.635672361230109,12.635672361230109,140800
2023-12-15,12.712151527404785,12.899095158648663,12.661166606019062,12.831115803719586,60000
2023-12-18,12.746139526367188,12.848108545332797,12.593185592729908,12.71214985337865,85000
2023-12-19,12.975570678710938,13.086036510284801,12.669662805497953,12.7461397738012,96100
2023-12-20,12.669661521911621,12.967071743986912,12.652667091998048,12.899092403577301,89000
2023-12-21,12.661163330078125,12.805619624520347,12.601681612499902,12.66966094984005,60300
2023-12-22,12.712151527404785,12.856607859223532,12.64417217247571,12.68665947190084,82200
2023-12-26,12.729143142700195,12.814117722736981,12.695153472761012,12.712148712919431,73800
2023-12-27,12.83961009979248,12.967071973095806,12.661164125469963,12.729143467080666,60600
2023-12-28,12.91608715057373,12.933082391282188,12.814118137456033,12.839610188141037,88600
2024-01-02,12.865103721618652,12.907590204855056,12.737641840776272,12.907590204855056,143300
2024-01-03,12.805620193481445,12.958574114481422,12.805620193481445,12.856605103940657,104700
2024-01-04,12.729143142700195,12.873599442536138,12.627174132882645,12.814117722736981,76300
2024-01-05,12.8735990524292,12.933081580803519,12.661163419152297,12.695153088061495,43900
2024-01-08,12.831113815307617,12.933082831899297,12.788626522466656,12.848108246217375,61100
2024-01-09,12.508212089538574,12.822616774166487,12.414739878988556,12.822616774166487,89600
2024-01-10,12.312769889831543,12.508211106217178,12.193806446305894,12.508211106217178,106000
2024-01-11,12.23629379272461,12.37225329696275,12.168314445794408,12.312770760615521,68600
2024-01-12,12.12582778930664,12.380749931480816,12.108832547626907,12.338263448036937,232900
2024-01-15,12.13432502746582,12.19380756506373,11.98137189884574,12.125828216704194,175800
2024-01-16,11.862406730651855,12.142821723874516,11.802925007961502,12.134324103382266,266700
2024-01-17,11.90489387512207,11.972873217461771,11.819919292008603,11.862406583565337,104700
2024-01-18,11.964376449584961,11.964376449584961,11.853909807817333,11.921889155000837,126500
2024-01-19,11.989867210388184,12.08333941047805,11.853908530669454,11.938883110682486,112400
2024-01-22,12.017292022705078,12.10343781503014,11.896688899306586,12.017292022705078,135400
2024-01-23,12.008676528930664,12.17235335981327,11.905302077527123,12.17235335981327,63100
2024-01-24,12.008676528930664,12.086207572870096,11.905302077527123,12.06036416540599,105900
2024-01-25,11.879460334777832,12.043136367049884,11.827772691059316,12.008678211753283,73000
2024-01-26,11.896690368652344,12.000064839281777,11.801929821081583,11.879460879440474,77800
2024-01-29,11.758857727050781,11.913919854416294,11.733014313005636,11.905305109218805,114700
2024-01-30,11.905303001403809,11.91391774507607,11.715783569897097,11.758855645164056,78000
2024-01-31,11.629638671875,11.888075251115003,11.397045504094827,11.888075251115003,286300
2024-02-01,11.845001220703125,11.879459373210556,11.500419695628807,11.629637562144886,147600
2024-02-02,11.72439956665039,11.974221426521646,11.681327483761843,11.801930630325492,143100
2024-02-05,11.784701347351074,11.83638817274274,11.65548264077736,11.698555542968597,113200
2024-02-06,12.094822883605957,12.094822883605957,11.784699514838113,11.784699514838113,118100
2024-02-07,11.80192756652832,12.094822254799569,11.72439652298039,12.094822254799569,237400
2024-02-08,11.509035110473633,11.836388012529937,11.509035110473633,11.810544600183912,130300
2024-02-09,11.543492317199707,11.646867601168571,11.491805496762472,11.509034163059152,80900
2024-02-14,11.414274215698242,11.603794470444933,11.371201318499379,11.509033932297998,64800
2024-02-15,11.509035110473633,11.560722756712952,11.414275384173362,11.414275384173362,59900
2024-02-16,11.82777214050293,11.845001628122848,11.509034013459104,11.509034013459104,78800
2024-02-19,11.758857727050781,11.87946169517366,11.698556153763002,11.82777404553605,94000
2024-02-20,11.81054401397705,12.008678201374462,11.621023749235926,11.621023749235926,85100
2024-02-21,11.750243186950684,11.922533974125006,11.71578502951582,11.819159501820414,84500
2024-02-22,11.784701347351074,11.793315270551501,11.646868717576933,11.758857113107965,96500
2024-02-23,11.465963363647461,11.784701530336141,11.328129910185854,11.784701530336141,166400
2024-02-26,11.491806030273438,11.577951008850537,11.46596261885503,11.46596261885503,45100
2024-02-27,11.76746940612793,11.76746940612793,11.465960796702502,11.465960796702502,114300
2024-02-28,11.689940452575684,11.827773078274426,11.621024139726313,11.767471509918039,67400
2024-02-29,11.560722351074219,11.71578446280414,11.465962628098843,11.681326307036073,91900
2024-03-01,11.560722351074219,11.6124091739527,11.48319129520926,11.560722351074219,63100
2024-03-04,11.569337844848633,11.629639415962194,11.483192039074442,11.569337844848633,64300
2024-03-05,11.440117835998535,11.5693365299739,11.319514707478165,11.500420221805918,117000
2024-03-06,11.39704418182373,11.6124078359463,11.39704418182373,11.431503155168599,48900
2024-03-07,11.38843059539795,11.491805053835268,11.362586364628246,11.42288874821039,62500
2024-03-08,11.526265144348145,11.612410130087643,11.36258827481268,11.388432509927103,85300
2024-03-11,11.491806030273438,11.5951804974943,11.474576541629675,11.474576541629675,87000
2024-03-12,11.517650604248047,11.69855614553141,11.483192445029658,11.483192445029658,80400
2024-03-13,11.560722351074219,11.672711562707248,11.517649450977325,11.569337095403045,63200
2024-03-14,11.560722351074219,11.629638662610354,11.5090347066485,11.543492862416567,57000
2024-03-15,11.543492317199707,11.7416273196683,11.500420240684411,11.586565215262201,88800
2024-03-18,11.586565971374512,11.715784673994506,11.526264403080198,11.552107814985296,85300
2024-03-19,11.457347869873047,11.629638648504406,11.457347869873047,11.586565748459757,51100
2024-03-20,11.526265144348145,11.612410130087643,11.440119337061342,11.457348827137624,57800
2024-03-21,11.431504249572754,11.586565536733863,11.422889505411797,11.52626397070161,58900
2024-03-22,11.405661582946777,11.440119742774064,11.345360008635861,11.414276328290432,86900
2024-03-25,11.345358848571777,11.414275161179647,11.328129359646185,11.414275161179647,70000
2024-03-26,11.362587928771973,11.526264793322758,11.345359260767683,11.345359260767683,84100
2024-03-27,11.465963363647461,11.465963363647461,11.353974144830255,11.362588068164433,67800
2024-03-28,11.517650604248047,11.638254572286062,11.448734285811272,11.465963776194124,358800
2024-04-01,11.42288875579834,11.707168722076595,11.40565926860709,11.517648470708702,154800
2024-04-02,11.474575996398926,11.491805484224004,11.36258679017751,11.431503919930625,72200
2024-04-03,11.440117835998535,11.448732579906332,11.336743373746563,11.397044938006747,77100
2024-04-04,11.59518051147461,11.896689990726077,11.224754720659472,11.483191299796841,358900
2024-04-05,11.39704418182373,11.715783112886617,11.39704418182373,11.595179170821009,83400
2024-04-08,11.457347869873047,11.543492848415108,11.379816814102126,11.388431558420503,82700
2024-04-09,11.474575996398926,11.586565202620342,11.457347330121046,11.509034150501884,42300
2024-04-10,11.069692611694336,11.474575706798694,11.043848380608987,11.474575706798694,400000
2024-04-11,11.13861083984375,11.13861083984375,11.000778203131091,11.086923190302842,213700
2024-04-12,10.98354721069336,11.13860931656296,10.914630901761804,11.13860931656296,269300
2024-04-15,10.96631908416748,11.052464891800623,10.914632256825442,11.018006733056827,151300
