Date,Close,High,Low,Open,Volume
2022-01-20,24.024335861206055,24.405548099748557,23.746368035884437,23.88138089305192,2300
2022-01-21,23.746362686157227,24.02433044885655,23.746362686157227,24.008446230461747,400
2022-01-24,24.262588500976562,24.326123861940985,24.21493735895387,24.326123861940985,800
2022-01-25,23.95285415649414,24.365834766213613,23.95285415649414,24.365834766213613,300
2022-01-26,24.373779296875,24.826468984694134,24.357895076122794,24.365837186498897,2200
2022-01-27,24.778818130493164,24.778818130493164,24.604094729756437,24.604094729756437,1800
2022-01-28,24.429372787475586,24.778818073340354,24.429372787475586,24.778818073340354,600
2022-01-31,24.778818130493164,24.786758726160574,24.73910757814269,24.73910757814269,2900
2022-02-01,24.294357299804688,25.104434300238392,24.294357299804688,24.619976218935438,1200
2022-02-02,24.222883224487305,24.71528348441631,24.222883224487305,24.71528348441631,800
2022-02-03,24.222883224487305,25.07266937720744,24.08787037215215,24.08787037215215,2100
2022-02-04,24.230823516845703,24.230823516845703,24.22288140673931,24.22288140673931,500
2022-02-07,24.770872116088867,24.80263903816004,24.3420073071097,24.3420073071097,700
2022-02-08,24.365835189819336,24.461137476917596,24.365835189819336,24.461137476917596,700
2022-02-09,24.540557861328125,24.643803776328177,24.500848826206624,24.508790936191442,1100
2022-02-10,24.81058692932129,25.017077272713674,24.4214325757443,24.429374686813563,1900
2022-02-11,24.818525314331055,25.017073516845702,24.818525314331055,24.818525314331055,700
2022-02-14,24.897947311401367,24.977366903065068,24.897947311401367,24.977366903065068,500
2022-02-15,24.961483001708984,24.961483001708984,24.897947630524214,24.897947630524214,500
2022-02-16,25.01707649230957,25.080611864078882,24.627922150872195,24.627922150872195,1900
2022-02-17,25.20768165588379,25.310927577862515,24.977366509966778,25.08855302766446,1600
2022-02-18,25.32680892944336,25.334751039540205,25.15208705172057,25.295042003858587,1500
2022-02-21,25.76361656188965,25.76361656188965,25.40623066609662,25.40623066609662,1400
2022-02-22,25.76361656188965,26.025701672861707,25.215624552046457,25.215624552046457,1200
2022-02-23,25.97010612487793,25.97010612487793,25.652427781305484,25.731848882001202,900
2022-02-24,25.390344619750977,25.414170950345873,24.691455585129624,25.406228840147573,2100
2022-02-25,26.200422286987305,26.200422286987305,25.040899989960376,25.040899989960376,1600
2022-03-02,25.811267852783203,26.367203458610366,25.811267852783203,26.192480060594747,1900
2022-03-03,25.739788055419922,25.81126552729509,25.739788055419922,25.81126552729509,800
2022-03-04,26.613399505615234,26.613399505615234,25.13620192153973,26.049523342376226,3800
2022-03-07,26.526042938232422,27.201105662540932,26.041584805199218,26.208364579966446,1700
2022-03-08,27.804689407348633,27.804689407348633,26.51809788204747,26.51809788204747,3800
2022-03-09,27.788808822631836,27.8046900133895,27.16933634689888,27.8046900133895,2800
2022-03-10,27.240814208984375,27.78880921563686,27.10580287839801,27.669679076032764,2500
2022-03-11,27.081974029541016,27.240813199927643,26.60545954798632,27.240813199927643,700
2022-03-14,26.827829360961914,27.677615336875526,26.827829360961914,27.677615336875526,600
2022-03-15,26.6054630279541,26.804011259505998,26.526044947175574,26.804011259505998,700
2022-03-16,26.684879302978516,26.684879302978516,26.597520631875895,26.605461227574175,1000
2022-03-17,26.684879302978516,27.36788565803519,26.684879302978516,27.36788565803519,500
2022-03-18,26.851661682128906,26.851661682128906,26.58957658416841,26.58957658416841,300
2022-03-21,26.84371566772461,26.84371566772461,26.533980964688585,26.84371566772461,600
2022-03-22,26.883426666259766,26.883426666259766,26.83577703437447,26.83577703437447,600
2022-03-23,28.312978744506836,28.312978744506836,26.883429068121234,26.883429068121234,2300
2022-03-24,28.297086715698242,28.312970933231956,27.010492361910142,27.010492361910142,1100
2022-03-25,27.39965057373047,28.29708925240582,27.12962491066023,28.29708925240582,3800
2022-03-28,27.7967472076416,27.7967472076416,27.637908046248363,27.637908046248363,1600
2022-03-29,27.852346420288086,28.201790226452655,27.05021287651723,27.05021287651723,1100
2022-03-30,27.836458206176758,27.852342426398202,27.836458206176758,27.852342426398202,300
2022-03-31,27.240814208984375,27.83645884779426,27.240814208984375,27.83645884779426,900
2022-04-01,27.20110321044922,28.344739743821954,27.20110321044922,27.78880721138005,3000
2022-04-04,27.20110321044922,27.63790864148432,27.20110321044922,27.20110321044922,1600
2022-04-05,27.463193893432617,27.796753480993807,27.463193893432617,27.796753480993807,900
2022-04-06,27.685564041137695,27.701448262152418,27.05021034857568,27.471131601847006,900
2022-04-07,27.757041931152344,27.757041931152344,27.28052438248383,27.5187846716208,400
2022-04-08,27.749099731445312,27.75704335728091,27.050212138192045,27.749099731445312,1700
2022-04-11,27.757041931152344,27.757041931152344,27.558493709941818,27.69350504615437,600
2022-04-12,27.749099731445312,27.749099731445312,27.749099731445312,27.749099731445312,200
2022-04-13,27.121685028076172,27.479069360389346,26.962845863934167,27.256696348353582,1100
2022-04-14,26.92313575744629,27.161392979362503,26.92313575744629,27.113740323137282,1400
2022-04-18,27.00255584716797,27.344059001721153,26.605459437650794,27.336115376951913,2200
2022-04-19,27.00255584716797,27.00255584716797,26.34337435315897,26.605459437650794,800
2022-04-20,27.137569427490234,27.137569427490234,27.137569427490234,27.137569427490234,100
2022-04-22,26.92313575744629,26.92313575744629,26.92313575744629,26.92313575744629,800
2022-04-25,26.98667335510254,27.375829194372017,26.98667335510254,27.375829194372017,1200
2022-04-26,27.32023811340332,27.32023811340332,27.32023811340332,27.32023811340332,100
2022-04-27,27.240814208984375,27.240814208984375,27.23287361349324,27.23287361349324,500
2022-04-28,27.224931716918945,27.240815938515006,27.224931716918945,27.232875342519723,1400
2022-04-29,26.827829360961914,27.21698513039755,26.827829360961914,27.21698513039755,300
2022-05-02,26.827829360961914,27.026377542803502,26.54986311822562,26.54986311822562,1100
2022-05-03,27.177282333374023,27.177282333374023,26.692824173827695,27.177282333374023,2300
2022-05-04,25.453880310058594,27.145511933731438,25.453880310058594,26.85166142667264,1000
2022-05-05,26.121002197265625,26.208363894985755,26.041584124577476,26.192479674527068,1200
2022-05-06,25.33475112915039,26.39897116385285,25.33475112915039,25.850976168850433,2700
2022-05-09,25.01707649230957,25.01707649230957,24.61203792922918,24.897947859592456,2000
2022-05-10,24.484960556030273,25.406223954641153,24.484960556030273,25.406223954641153,900
2022-05-11,24.612035751342773,24.612035751342773,24.159346078193995,24.238765664578587,1400
2022-05-12,24.612035751342773,24.612035751342773,24.612035751342773,24.612035751342773,0
2022-05-13,25.32680892944336,25.32680892944336,24.627919903749593,24.627919903749593,500
2022-05-16,24.66762924194336,26.923138548622095,24.66762924194336,25.326809240039378,3500
2022-05-17,24.310243606567383,25.35857792548012,24.222881908390438,24.667629479940736,1700
2022-05-18,24.778818130493164,24.778818130493164,24.008450077723456,24.30230210590624,500
2022-05-19,24.691455841064453,26.684878562618355,24.334068452449728,24.342010562730348,3000
2022-05-20,24.770872116088867,24.78675481972323,24.770872116088867,24.78675481972323,700
2022-05-23,25.175912857055664,25.175912857055664,25.017073688035993,25.017073688035993,1200
2022-05-24,25.61271858215332,25.71596449759564,24.937654378577907,25.71596449759564,3000
2022-05-25,25.86686134338379,25.946279417957836,25.096494810475733,25.104436920893672,900
2022-05-26,25.644487380981445,25.644487380981445,25.30298421940687,25.61271894046166,600
2022-05-27,25.692136764526367,25.731848829595958,25.207680169689983,25.731848829595958,2000
2022-05-30,25.493589401245117,25.493589401245117,23.825785619707702,25.05678393747154,2000
2022-05-31,25.342693328857422,25.493588877356785,25.342693328857422,25.493588877356785,300
2022-06-01,25.175912857055664,25.430054315645076,25.10443538247707,25.430054315645076,2000
2022-06-02,24.87411880493164,25.175912923909912,24.659686380626432,25.175912923909912,800
2022-06-03,24.683513641357422,24.874119742993845,24.683513641357422,24.874119742993845,200
2022-06-06,24.222883224487305,24.786759451132355,24.222883224487305,24.778818855232693,2300
2022-06-07,24.04816246032715,24.222884359558893,24.000509793879836,24.024336127103492,1400
2022-06-08,24.06403923034668,24.469077706396785,24.02433019957414,24.04815652691912,700
2022-06-09,23.93697166442871,23.9925649207478,23.825785151790527,23.9925649207478,1400
2022-06-10,23.825782775878906,23.93696927742955,23.6113503673434,23.93696927742955,1500
2022-06-13,23.349267959594727,23.9449125581293,23.349267959594727,23.825783941382895,2600
2022-06-14,23.4525203704834,23.93697708147204,23.428694034610658,23.93697708147204,1700
2022-06-15,23.94491195678711,23.94491195678711,23.9369698472298,23.9369698472298,800
2022-06-17,23.929027557373047,23.944911776367988,23.897260634185667,23.921086962678075,2600
2022-06-20,23.682832717895508,23.9449163218536,23.555761971419024,23.905207281630744,6000
2022-06-21,23.77813720703125,23.77813720703125,23.690775498309126,23.690775498309126,200
2022-06-22,24.2467098236084,24.2467098236084,23.778135890626444,23.849613372932353,900
2022-06-23,24.540557861328125,24.540557861328125,24.222881035948337,24.222881035948337,300
2022-06-24,24.024335861206055,24.53261884592939,24.024335861206055,24.53261884592939,1000
2022-06-27,23.94491195678711,24.33406623628034,23.94491195678711,24.032273647115034,1500
2022-06-28,23.825782775878906,23.98462193363909,23.825782775878906,23.98462193363909,200
2022-06-29,23.746362686157227,23.85755070011842,23.5875250466165,23.85755070011842,600
2022-06-30,24.524675369262695,24.524675369262695,23.66694712290409,23.93697282220242,1300
2022-07-01,23.825782775878906,24.556440174931293,23.67488572748698,24.556440174931293,1800
2022-07-04,23.960798263549805,24.024333630741477,23.825785418917167,23.825785418917167,800
2022-07-05,23.62723731994629,23.960798377996458,23.603410989084615,23.952856267709237,800
2022-07-06,23.94491195678711,23.94491195678711,23.523990753867142,23.666944181491232,1400
2022-07-07,22.91246795654297,23.905209189367163,22.888641621626142,23.905209189367163,6900
2022-07-08,23.317502975463867,23.60341137648326,23.047477280476958,23.047477280476958,2000
2022-07-11,23.103073120117188,23.3492725113615,22.801278949737718,23.3492725113615,2100
2022-07-12,23.897266387939453,23.90520849934915,23.428692418387474,23.428692418387474,1900
2022-07-13,23.865489959716797,24.222877279599036,23.57958161861336,24.056097540188897,1000
2022-07-14,23.365154266357422,23.82578606978108,23.293676786963864,23.82578606978108,600
2022-07-15,23.293676376342773,23.43663133260988,23.293676376342773,23.365153854476326,900
2022-07-18,23.23808479309082,23.706658732479948,23.23808479309082,23.293678054577196,1400
2022-07-19,23.42868995666504,23.42868995666504,23.2380838472685,23.2380838472685,1800
2022-07-20,23.809904098510742,24.14346519559607,23.809904098510742,23.817846209727396,600
2022-07-21,23.746362686157227,23.82578226332881,23.746362686157227,23.82578226332881,900
2022-07-22,23.388978958129883,23.825784399533635,23.388978958129883,23.75430692515083,900
2022-07-25,23.579587936401367,23.865496354109567,23.444575081027054,23.66694812648868,1300
2022-07-26,23.508108139038086,23.86549400469148,23.508108139038086,23.86549400469148,2000
2022-07-27,23.825782775878906,23.825782775878906,23.6113503673434,23.6113503673434,900
2022-07-28,23.809904098510742,23.809904098510742,23.80196198729409,23.80196198729409,600
2022-07-29,23.388978958129883,23.817842289624146,23.388978958129883,23.80990017971466,2600
2022-08-01,22.69803237915039,23.79401788362547,22.69803237915039,23.42074777651641,5800
2022-08-02,22.372411727905273,23.309559494854074,22.372411727905273,22.71391488177332,4200
2022-08-03,22.872753143310547,22.991883280929894,22.237399478419608,22.83304410730585,4000
2022-08-04,23.071300506591797,23.071300506591797,22.658321396963725,22.872752304246593,1200
2022-08-05,22.999826431274414,23.277794258593843,22.83304664376443,23.277794258593843,1100
2022-08-08,23.15072250366211,23.50810991105765,23.007767540703895,23.007767540703895,2900
2022-08-09,23.5875301361084,23.794018960585284,23.500168430889335,23.500168430889335,1900
2022-08-10,23.5954647064209,23.5954647064209,23.563697785691982,23.563697785691982,2000
2022-08-11,23.62723731994629,24.064042782125075,23.59546887879739,23.59546887879739,1200
2022-08-12,23.873435974121094,24.20699702231372,23.84961115876615,24.199054912261204,1400
2022-08-15,24.222883224487305,24.222883224487305,23.817844667481843,23.817844667481843,700
2022-08-16,23.579587936401367,24.222883769748268,23.42869085926472,24.2149416588671,2700
2022-08-17,23.666946411132812,24.143462425846106,23.666946411132812,23.992565359646324,2100
2022-08-18,24.127578735351562,24.127578735351562,24.127578735351562,24.127578735351562,300
2022-08-19,24.14346694946289,24.222886552595924,23.881383319485938,24.095815793504244,1500
2022-08-22,24.30230140686035,24.30230140686035,24.214939709004913,24.214939709004913,2000
2022-08-23,23.825782775878906,24.747046255362026,23.825782775878906,24.008446746941384,3000
2022-08-24,24.596153259277344,24.73910822185337,23.873437850523178,23.873437850523178,900
2022-08-25,24.58027458190918,24.60409940304205,24.540564022016106,24.596157291063435,500
2022-08-26,24.7629337310791,24.7629337310791,24.28641770992657,24.28641770992657,700
2022-08-29,25.596834182739258,25.708020692618653,24.18317193494951,24.770874439001805,1900
2022-08-30,24.953540802001953,25.080611543918486,24.953540802001953,25.064727322478237,1000
2022-08-31,25.53329849243164,25.54123908701995,24.969420844105468,25.525354868238374,4800
2022-09-01,25.517417907714844,25.517417907714844,25.017075548456212,25.144146287200662,3000
2022-09-02,25.414169311523438,25.53329944201323,25.207679004091005,25.207679004091005,1800
2022-09-05,25.398286819458008,26.37514365525194,24.731164708476143,25.414171039910585,2800
2022-09-06,24.723222732543945,25.088552230924464,24.71528213707716,24.71528213707716,600
2022-09-08,25.056785583496094,25.16797362042467,24.786759874216727,25.16797362042467,1500
2022-09-09,24.802640914916992,25.09649291902326,24.78675669527826,25.056782369926434,1500
2022-09-12,24.897947311401367,24.897947311401367,24.834411941030947,24.834411941030947,1500
2022-09-13,24.619979858398438,25.05678534673925,24.334069930144675,24.89794767588929,1300
2022-09-14,24.691455841064453,24.897946163952668,24.461139187334375,24.643804694183373,1100
2022-09-15,24.91383171081543,24.92971441741955,24.675572934120893,24.683515044824315,700
2022-09-16,24.937654495239258,25.017074080996593,24.51673326588981,25.017074080996593,1100
2022-09-19,24.619979858398438,24.619979858398438,24.580270819386634,24.5882114153468,1000
2022-09-20,24.612035751342773,24.619977861461493,24.238765664578587,24.42937176302004,600
2022-09-21,24.588211059570312,24.588211059570312,24.56438624242906,24.56438624242906,200
2022-09-22,24.508792877197266,24.691456876906635,24.397604843406715,24.564386136691187,400
2022-09-23,24.937654495239258,24.937654495239258,24.532615971199192,24.540558081255185,800
2022-09-26,24.159345626831055,24.850294046224793,24.159345626831055,24.850294046224793,1400
2022-09-27,24.294357299804688,24.48496338552982,24.238764047485173,24.238764047485173,1100
2022-09-28,23.921092987060547,24.29436313863248,23.90520876406526,24.29436313863248,3000
2022-09-29,23.825782775878906,23.92108657349551,23.825782775878906,23.92108657349551,600
2022-09-30,24.254653930664062,24.254653930664062,24.24671181922054,24.254653930664062,800
2022-10-03,24.38966178894043,24.38966178894043,24.135520318344522,24.262591053642474,1900
2022-10-04,24.619979858398438,25.001192086201627,24.286418780369964,24.357896262433403,2200
2022-10-05,24.770872116088867,24.778814225307272,24.619975070544076,24.619975070544076,600
2022-10-06,24.405542373657227,24.56438152651741,24.373775451966644,24.56438152651741,2200
2022-10-07,24.707338333129883,24.707338333129883,24.707338333129883,24.707338333129883,100
2022-10-10,24.429372787475586,24.429372787475586,24.33406897685695,24.429372787475586,600
2022-10-11,23.825782775878906,24.770872583466797,23.825782775878906,24.69939511395496,800
2022-10-13,23.90520477294922,23.913146883120877,23.833727296206902,23.849611516550222,1500
2022-10-14,23.825782775878906,24.30229873435698,23.825782775878906,23.905202354759,1800
2022-10-17,24.03227424621582,24.326124733149218,23.833726046740942,24.111693828966285,700
2022-10-18,24.532611846923828,24.532611846923828,23.849607159759643,24.087864362174674,300
2022-10-19,24.159345626831055,24.477022451631733,23.841668802030377,23.841668802030377,500
2022-10-20,25.414169311523438,28.797429268093765,24.15934476235907,24.238764344418087,13000
2022-10-21,24.588211059570312,24.71528331513546,24.46114031880789,24.71528331513546,2100
2022-10-24,24.85029411315918,24.85029411315918,24.461138297577243,24.58820902783978,2300
2022-10-25,23.865489959716797,25.81126267498258,23.865489959716797,25.00118575978441,10100
2022-10-26,24.06403923034668,24.23082049215669,24.040214417804126,24.040214417804126,700
2022-10-27,24.06403923034668,24.159343024924173,24.06403923034668,24.159343024924173,1400
2022-10-28,24.06403923034668,24.413484457394254,23.9846211688016,24.00050387222916,2500
2022-10-31,23.770191192626953,24.13551916038035,23.595467803873085,23.75430697277613,2400
2022-11-01,24.921775817871094,25.096499248357233,23.61135766323977,23.833732249857153,4500
2022-11-03,24.540557861328125,24.540557861328125,24.524673641358486,24.540557861328125,2200
2022-11-04,24.38966178894043,24.850295097898826,24.310243715481196,24.46113926689586,2000
2022-11-07,24.071985244750977,24.770875812229793,24.071985244750977,24.3896620868765,2800
2022-11-08,24.222883224487305,24.421431447638838,23.913148481107783,23.913148481107783,1600
2022-11-09,24.230823516845703,24.230823516845703,24.230823516845703,24.230823516845703,500
2022-11-10,23.825782775878906,24.230821264845144,23.18248706507487,24.22287915547689,2700
2022-11-11,23.682832717895508,24.612038498256528,23.53987774940877,23.82578768638225,5500
2022-11-14,23.698715209960938,24.556443443466648,23.674888878684815,23.825785947161584,1800
2022-11-16,23.42868995666504,23.706657767586012,23.150722145744066,23.706657767586012,3000
2022-11-17,24.207000732421875,24.207000732421875,22.237402581603924,23.1507241703878,12200
2022-11-18,23.960798263549805,24.20699762206721,23.960798263549805,24.20699762206721,800
2022-11-21,24.58027458190918,24.58821517908482,23.960803480804,23.98462981673984,900
2022-11-22,24.508792877197266,24.508792877197266,24.302302545646487,24.484966545355853,400
2022-11-23,23.786075592041016,23.849610957121353,23.460456656653964,23.849610957121353,1600
2022-11-24,23.547815322875977,23.762247734286106,23.547815322875977,23.762247734286106,700
2022-11-25,24.44525718688965,24.461139893106502,23.817844089841763,23.817844089841763,700
2022-11-28,23.49222183227539,24.61997561456701,23.49222183227539,23.825782852806785,3000
2022-11-29,23.508108139038086,23.86549400469148,23.508108139038086,23.706656347113064,900
2022-11-30,23.317502975463867,23.77019266564702,23.317502975463867,23.508109081077684,1000
2022-12-01,23.111013412475586,23.73842500816363,22.55507778330156,23.579587338972996,4500
2022-12-02,22.412118911743164,23.539872679955472,22.412118911743164,23.539872679955472,3600
2022-12-05,23.214256286621094,23.222198396775845,22.674204914518903,22.674204914518903,2100
2022-12-06,23.03159523010254,23.2301434648448,22.705976246309454,23.2301434648448,1300
2022-12-07,23.42868995666504,23.65106450836236,23.349270365715803,23.65106450836236,400
2022-12-08,23.03159523010254,23.587530893302002,22.920408703383774,22.928350814549802,2700
2022-12-09,22.968055725097656,23.60340935609242,22.95217150562215,23.60340935609242,3300
2022-12-12,22.43594741821289,23.16660488145122,22.43594741821289,22.9680566742104,4300
2022-12-13,22.729799270629883,22.745681975846797,22.48359840473525,22.634495465315414,1100
2022-12-14,22.038850784301758,22.729799205133546,22.038850784301758,22.729799205133546,3900
2022-12-15,21.95943260192871,22.690090104564153,21.95943260192871,22.09444545072448,1900
2022-12-16,22.23740005493164,22.356528680836814,21.935607434985027,21.959432251284465,600
2022-12-19,22.578907012939453,22.578907012939453,22.23740378388982,22.23740378388982,300
2022-12-20,22.396236419677734,22.698029001718815,22.396236419677734,22.586842500146176,900
2022-12-21,22.729799270629883,22.729799270629883,22.253283273662724,22.39623822423313,1400
2022-12-22,23.5875301361084,23.60341284312778,22.872755302139296,22.872755302139296,2700
2022-12-23,23.77813720703125,23.817846248376128,23.50811148443816,23.61135590081654,2200
2022-12-26,24.461135864257812,24.699394595900756,23.865491307354105,24.524671223068776,8500
2022-12-27,23.25394630432129,24.38908694333257,23.25394630432129,24.38908694333257,4200
2022-12-28,23.79684066772461,23.80506651808173,23.574747414843955,23.79684066772461,3000
2022-12-29,23.813291549682617,24.232798921028394,23.813291549682617,24.232798921028394,600
2023-01-02,23.77216339111328,23.77216339111328,23.04830580945529,23.072981791891014,1700
2023-01-03,23.85441780090332,23.85441780090332,23.85441780090332,23.85441780090332,200
2023-01-04,23.640548706054688,23.837964374939368,23.632322857069457,23.837964374939368,2800
2023-01-05,23.66522789001465,23.689903869756986,23.615872792689213,23.615872792689213,2600
2023-01-06,23.632328033447266,23.8132936129201,23.237496609194814,23.8132936129201,3400
2023-01-09,23.031850814819336,23.829739367521405,22.89201451497255,23.27039573705458,3800
2023-01-10,23.040077209472656,23.352651644747727,22.94959443421813,23.040077209472656,1300
2023-01-11,23.360877990722656,23.434909068609723,23.360877990722656,23.434909068609723,700
2023-01-12,23.031850814819336,23.36910279052271,22.842660988238485,23.36910279052271,4800
2023-01-13,22.86733627319336,23.319748556107353,22.546536005776733,23.319748556107353,4800
2023-01-16,22.612346649169922,22.612346649169922,22.538315559110266,22.538315559110266,1000
2023-01-17,22.760408401489258,22.760408401489258,22.340899422009766,22.628797925839297,1000
2023-01-18,22.826210021972656,22.826210021972656,22.760404794576036,22.760404794576036,1900
2023-01-19,22.817983627319336,23.319749454806786,22.423152272372,22.867337154457665,4300
2023-01-20,23.286848068237305,23.286848068237305,22.620569903115985,22.620569903115985,500
2023-01-23,23.270395278930664,23.270395278930664,23.262169429816876,23.262169429816876,200
2023-01-24,22.776857376098633,23.278621666092562,22.620569366631457,23.278621666092562,2200
2023-01-25,22.80975914001465,23.410232057634783,22.735728060426368,22.743953910260668,1900
2023-01-26,23.410232543945312,23.648777487334158,22.78508363275623,22.809759613851305,2300
2023-01-27,23.352649688720703,23.410229061270577,22.966044209514223,23.410229061270577,700
2023-01-30,23.640548706054688,23.640548706054688,22.908465404492286,23.352650267252756,2100
2023-01-31,23.829736709594727,24.496016306330418,23.41022785684564,23.648772752474006,3300
2023-02-01,24.084739685058594,24.084739685058594,23.632327318974834,23.632327318974834,1000
2023-02-02,23.895545959472656,24.183444424907833,23.813290599851534,23.854418279662095,2900
2023-02-03,24.027156829833984,24.10118790989957,23.85441868896125,24.092963628932676,3000
2023-02-06,23.607648849487305,23.813290384521444,23.525391921689568,23.772161136162374,1400
2023-02-07,23.879093170166016,23.879093170166016,23.443132595680666,23.599420585616205,1000
2023-02-08,23.78038787841797,23.870870659283742,23.673454966511525,23.870870659283742,600
2023-02-09,23.525392532348633,23.65700299267312,23.525392532348633,23.65700299267312,1500
2023-02-10,23.467811584472656,23.854417089736373,23.467811584472656,23.755708466626306,1600
2023-02-13,23.23749351501465,23.426683351162367,22.84266214333583,22.84266214333583,1100
2023-02-14,23.040077209472656,23.27862056843409,22.86733750843405,23.27862056843409,2800
2023-02-15,22.949596405029297,23.031853337877244,22.949596405029297,23.031853337877244,1100
2023-02-16,23.13878631591797,23.13878631591797,23.13878631591797,23.13878631591797,200
2023-02-17,23.34442901611328,23.369106567929382,23.13878745774085,23.13878745774085,1200
2023-02-22,23.385557174682617,23.385557174682617,23.14701222505276,23.14701222505276,600
2023-02-23,23.147010803222656,23.295072960253826,23.147010803222656,23.295072960253826,1200
2023-02-24,23.147010803222656,23.385555738199635,23.147010803222656,23.31152465968405,2100
2023-02-27,23.821514129638672,23.821514129638672,23.147010160920395,23.147010160920395,2400
2023-02-28,23.68990135192871,23.821511792967854,23.599420154289433,23.796835815848148,1900
2023-03-01,23.31974983215332,23.854417496744556,23.27039630421638,23.443134436455857,2900
2023-03-02,23.698129653930664,23.698129653930664,23.319749989001856,23.3279758385334,800
2023-03-03,23.031850814819336,23.796837539338803,23.031850814819336,23.689903067674617,3100
2023-03-06,23.33620262145996,23.615873672116813,22.859114311990545,23.196366311671316,3400
2023-03-07,23.77216339111328,23.77216339111328,23.33620429959629,23.33620429959629,2900
2023-03-08,24.553598403930664,24.553598403930664,23.566518456155634,23.77215998119874,4200
2023-03-09,23.895545959472656,24.53714811939216,23.854418279662095,24.018932136745175,2400
2023-03-10,23.936676025390625,24.191671100546436,23.854419094040875,23.895546775255514,1000
2023-03-13,23.994251251220703,24.216344456725732,23.665225151724467,23.854414962819778,1600
2023-03-14,23.936676025390625,23.936676025390625,23.936676025390625,23.936676025390625,1000
2023-03-15,23.85441780090332,23.85441780090332,23.657002117718015,23.657002117718015,400
2023-03-16,23.85441780090332,23.85441780090332,23.85441780090332,23.85441780090332,600
2023-03-17,23.360877990722656,23.673454001561478,23.06475524809478,23.673454001561478,1700
2023-03-20,23.031850814819336,23.44313386508397,23.031850814819336,23.0483025133708,1200
2023-03-21,23.031850814819336,23.089430190829134,23.031850814819336,23.089430190829134,1300
2023-03-22,23.031850814819336,23.031850814819336,23.031850814819336,23.031850814819336,700
2023-03-23,22.924917221069336,23.147008869138467,22.924917221069336,23.031850120590008,1900
2023-03-24,23.196361541748047,23.262166758180406,22.941364955267556,22.941364955267556,1000
2023-03-27,23.229267120361328,23.237492969860043,22.957820362585263,23.237492969860043,700
2023-03-28,22.760408401489258,22.949598264121004,22.70282901450748,22.949598264121004,3300
2023-03-29,22.859113693237305,22.859113693237305,22.735727517589172,22.859113693237305,800
2023-03-30,22.998947143554688,23.00717299273236,22.998947143554688,23.00717299273236,600
2023-03-31,22.743955612182617,23.02362825179495,22.73572976173278,23.02362825179495,700
2023-04-03,23.048303604125977,23.155236511930408,22.77685684086198,23.155236511930408,1600
2023-04-04,23.44313621520996,23.44313621520996,23.040078973815405,23.138786037178715,1500
2023-04-05,23.064754486083984,23.648775671320035,23.064754486083984,23.48426182169054,1600
2023-04-06,23.303298950195312,23.6487767957068,23.048303883174103,23.048303883174103,1900
2023-04-10,23.39377784729004,23.50071073864727,23.30329508381227,23.30329508381227,1800
2023-04-11,23.212814331054688,23.52539032164258,22.727500215868456,23.52539032164258,4000
2023-04-12,23.43490982055664,23.43490982055664,23.22104242967843,23.229268279587643,1000
2023-04-13,23.45136070251465,23.813290241295608,23.45136070251465,23.59119700825363,2000
2023-04-14,23.805063247680664,23.805063247680664,23.286845728819866,23.45135957551987,2000
2023-04-17,23.83796501159668,23.846190860801602,23.42668196487243,23.805063183697303,1400
2023-04-18,24.10118865966797,24.183445592179837,23.78038834868423,23.846193580909624,2700
2023-04-19,23.624099731445312,24.224574225226924,23.624099731445312,24.224574225226924,1000
2023-04-20,23.936676025390625,23.936676025390625,23.77216216269112,23.80506556279921,3300
2023-04-24,24.07651138305664,24.23279782060983,23.936675075984564,23.936675075984564,1200
2023-04-25,24.01070785522461,24.076513088571733,23.96957860380733,24.076513088571733,1600
2023-04-26,24.38908576965332,24.38908576965332,24.03538207795563,24.0600596269998,1200
2023-04-27,24.06005859375,24.504245043947144,24.06005859375,24.347957044553297,2200
2023-04-28,24.084739685058594,24.389088310373303,24.084739685058594,24.389088310373303,800
2023-05-02,23.74748992919922,23.93667980291599,23.6734588361934,23.82151945328432,5000
2023-05-03,23.870866775512695,24.249246399533927,23.796835706652853,23.994251367305694,7200
2023-05-04,23.895545959472656,23.903771809218853,23.7228078215638,23.73925952105619,1400
2023-05-05,23.77216339111328,24.19167235064664,23.77216339111328,23.895548010053552,2300
2023-05-08,23.994251251220703,23.994251251220703,23.813287288727825,23.813287288727825,1400
2023-05-09,23.903772354125977,24.22457422585889,23.82974127364303,23.994255134476344,2200
2023-05-10,24.125865936279297,24.208122867857583,23.895546841644194,23.90377269169407,400
2023-05-11,24.26570701599121,24.26570701599121,23.80507030515496,24.10941897218362,1200
2023-05-12,24.26570701599121,24.26570701599121,24.26570701599121,24.26570701599121,0
2023-05-15,24.668758392333984,24.668758392333984,24.010706106781655,24.265701171318135,1600
2023-05-16,24.66053009033203,24.66053009033203,24.372631655687222,24.372631655687222,1100
2023-05-17,24.199892044067383,24.635852593586137,23.944897020611585,24.216343740785863,1100
2023-05-18,24.52069664001465,24.528922489834684,24.306829251454992,24.306829251454992,1800
2023-05-19,24.43021583557129,24.65230750871904,24.356184754881884,24.65230750871904,900
2023-05-22,24.53714942932129,25.080042990189533,24.37263556345555,24.66875989444568,3600
2023-05-23,24.347957611083984,24.578275121949407,24.339731761564455,24.578275121949407,1800
2023-05-24,24.644079208374023,24.644079208374023,24.34795648398068,24.34795648398068,1300
