Date,Close,High,Low,Open,Volume
2021-07-15,1.428903579711914,1.4573863819441477,1.4241562468066045,1.4383976479227214,398244
2021-07-16,1.4241563081741333,1.4431450430137926,1.4241563081741333,1.433650376794044,208956
2021-07-19,1.4099150896072388,1.4146618257339265,1.386179018574138,1.4146618257339265,349140
2021-07-20,1.438397765159607,1.438397765159607,1.386178891744528,1.400420294021393,337920
2021-07-21,1.3814315795898438,1.4478924538985793,1.376684246224962,1.433650453803934,619476
2021-07-22,1.3719369173049927,1.4004203199866962,1.3719369173049927,1.3861789174457804,604164
2021-07-23,1.3482013940811157,1.3909256000711332,1.3434540608822754,1.3814315312733012,345444
2021-07-26,1.343454122543335,1.3671901920271123,1.329212719893019,1.3671901920271123,243276
2021-07-27,1.3292126655578613,1.3434540676260214,1.3102239302670304,1.3434540676260214,287100
2021-07-28,1.3292126655578613,1.348201400848692,1.3197179991125199,1.3292126655578613,262152
2021-07-29,1.3339595794677734,1.3482015810392654,1.3244655093533775,1.3482015810392654,209880
2021-07-30,1.3292126655578613,1.3339594011806801,1.3054765970443598,1.3292126655578613,266508
2021-08-02,1.3624424934387207,1.3719365601276376,1.3339590981725375,1.338706430316854,470448
2021-08-03,1.2864878177642822,1.4004202256135436,1.2769931516435948,1.3814314909720002,958980
2021-08-04,1.281740427017212,1.2912350927105771,1.2627516932302858,1.281740427017212,548064
2021-08-05,1.2247743606567383,1.2817405682965957,1.2200270272867826,1.2722464991565547,585684
2021-08-06,1.2010382413864136,1.239015711564646,1.196290908214173,1.2200269764755298,546480
2021-08-09,1.2057853937149048,1.21053272617514,1.1962907287944342,1.2010380612546694,148104
2021-08-10,1.1962909698486328,1.2105329700991203,1.1915442340316797,1.2057856366822912,197472
2021-08-11,1.1915442943572998,1.2010383640717488,1.1820496270429446,1.2010383640717488,172920
2021-08-12,1.1725555658340454,1.1915443030005912,1.1678082321424312,1.1915443030005912,258324
2021-08-13,1.1630607843399048,1.1867968528692574,1.1535667154880749,1.1867968528692574,218328
2021-08-16,1.1250832080841064,1.1725553406850324,1.1155891401237987,1.1725553406850324,518100
2021-08-17,1.1298307180404663,1.1440721210141154,1.0918532450441425,1.1203360509914404,984720
2021-08-18,1.1108418703079224,1.1488193395013644,1.101347204209647,1.1488193395013644,498696
2021-08-19,1.1440720558166504,1.148819389070626,1.0966005160764607,1.1155892514925079,541728
2021-08-20,1.153566598892212,1.163060666784436,1.1250832000159563,1.163060666784436,1276704
2021-08-23,1.1820496320724487,1.1820496320724487,1.1440721578532498,1.1583135612854722,336996
2021-08-24,1.1962909698486328,1.201038303265462,1.1820495671980213,1.1915442340316797,286044
2021-08-25,1.2200270891189575,1.2200270891189575,1.1773022818237615,1.201038352276637,475068
2021-08-26,1.18679678440094,1.2152795869130602,1.18679678440094,1.2105328515609186,246576
2021-08-27,1.2152796983718872,1.2152796983718872,1.1915442266348382,1.2010382958096832,217008
2021-08-30,1.2057853937149048,1.2152794610356195,1.1915439939339547,1.2152794610356195,312180
2021-08-31,1.1773020029067993,1.2247741325658337,1.1773020029067993,1.2057854002221717,374352
2021-09-01,1.18679678440094,1.201038185657,1.1773021184970214,1.1962908527050409,179388
2021-09-02,1.1440720558166504,1.1915441931566957,1.1393247225626748,1.18679685990272,332112
2021-09-03,1.1488193273544312,1.158313395752492,1.1298305929584858,1.144071994355489,306108
2021-09-06,1.1820496320724487,1.1820496320724487,1.1393248241758727,1.1393248241758727,139524
2021-09-08,1.1155892610549927,1.1867968700755744,1.106094594465656,1.182049536780906,1012704
2021-09-09,1.1393245458602905,1.1440718783779835,1.0871056809649573,1.1298304784246678,752664
2021-09-10,1.1393245458602905,1.1630606108489923,1.1250831459069748,1.1535665434133695,690360
2021-09-13,1.1820496320724487,1.191544299427203,1.1393248241758727,1.148819491530627,438504
2021-09-14,1.153566598892212,1.210532799044932,1.153566598892212,1.186796732914684,297132
2021-09-15,1.1488193273544312,1.1678080617503765,1.134577925957428,1.1678080617503765,295284
2021-09-16,1.1488193273544312,1.1725553947493188,1.134577925957428,1.1535666603533734,210012
2021-09-17,1.1393245458602905,1.1535665434133695,1.1155890784713518,1.1535665434133695,597168
2021-09-20,1.1155892610549927,1.1393247323286126,1.0871058588868434,1.1393247323286126,1144044
2021-09-21,1.1345781087875366,1.144072178715507,1.1060947038037856,1.1250834412596462,613008
2021-09-22,1.1488193273544312,1.158313395752492,1.134577925957428,1.1535666603533734,472824
2021-09-23,1.1725555658340454,1.1820496356173629,1.1488194949758854,1.1583135647592029,536448
2021-09-24,1.1583136320114136,1.1678082999459065,1.148819561676866,1.16306096597866,204996
2021-09-27,1.1630607843399048,1.1725554507915867,1.1488193822622341,1.1630607843399048,199320
2021-09-28,1.1440720558166504,1.1678081244866731,1.1345779869085548,1.1678081244866731,204336
2021-09-29,1.1440720558166504,1.1583134579787218,1.1345779869085548,1.1440720558166504,157344
2021-09-30,1.2010382413864136,1.2200269764755298,1.148819369291305,1.148819369291305,1425864
2021-10-01,1.229521632194519,1.2437630339883212,1.1867968292132727,1.2010382310070746,745668
2021-10-04,1.18679678440094,1.229521585768938,1.18679678440094,1.229521585768938,319968
2021-10-05,1.2010382413864136,1.2200269764755298,1.1725554375526617,1.1867968394695376,441804
2021-10-06,1.1773020029067993,1.2010380677363164,1.1630606030489925,1.2010380677363164,306108
2021-10-07,1.153566598892212,1.215279534191148,1.144071933400196,1.215279534191148,349272
2021-10-08,1.18679678440094,1.1962908527050409,1.1535666489368603,1.1535666489368603,753324
2021-10-11,1.1915442943572998,1.2057856977289265,1.1820496270429446,1.1820496270429446,131868
2021-10-13,1.1820496320724487,1.2057857028594252,1.1820496320724487,1.1867969657498258,192192
2021-10-14,1.1820496320724487,1.191544299427203,1.1678082286402265,1.1867969657498258,183084
2021-10-15,1.1915442943572998,1.2010383640717488,1.1725555573284956,1.1725555573284956,303204
2021-10-18,1.2152796983718872,1.2580045036583714,1.1820495598601206,1.1867968932474793,432828
2021-10-19,1.1725555658340454,1.2105330401671368,1.163060898450817,1.2105330401671368,277068
2021-10-20,1.1773020029067993,1.191544000364365,1.1630606030489925,1.1820493353926544,246312
2021-10-21,1.1393245458602905,1.1773020108023082,1.1155890784713518,1.1773020108023082,641256
2021-10-22,1.1440720558166504,1.1630607912326973,1.0871058495685095,1.1203359871466276,796092
2021-10-25,1.1583136320114136,1.1725556339131529,1.1535668956441125,1.1583136320114136,242616
2021-10-26,1.1393245458602905,1.1630606108489923,1.1345778109423608,1.1630606108489923,378576
2021-10-27,1.1393245458602905,1.1535665434133695,1.1250831459069748,1.1488192108956765,273900
2021-10-28,1.1013473272323608,1.1440721342473874,1.1013473272323608,1.1440721342473874,692736
2021-10-29,1.1060947179794312,1.1250834556786504,1.0918533141049986,1.1155893856290047,501072
2021-11-01,1.1060947179794312,1.1440721933778697,1.0918533141049986,1.1203361218538637,727980
2021-11-03,1.1440720558166504,1.1630607912326973,1.1060945849845565,1.1060945849845565,671748
2021-11-04,1.153566598892212,1.2057854662989238,1.1298305327619642,1.144071933400196,1036728
2021-11-05,1.1725555658340454,1.1820496356173629,1.1535668286674996,1.163060898450817,328812
2021-11-08,1.167808175086975,1.1820495778661162,1.1583135081676263,1.1820495778661162,278916
2021-11-09,1.167808175086975,1.1867969113257906,1.1583135081676263,1.1725555085466492,247632
2021-11-10,1.167808175086975,1.1820495778661162,1.1535667723078338,1.1535667723078338,143880
2021-11-11,1.1915442943572998,1.2152797674433753,1.1630608900141404,1.167808223671318,324720
2021-11-12,1.167808175086975,1.2010383141049317,1.167808175086975,1.1962909806452575,227040
2021-11-16,1.1345781087875366,1.1867969873911735,1.120336107495701,1.1867969873911735,512952
2021-11-17,1.1108418703079224,1.153566672550502,1.1060945372587847,1.1250832718555057,682440
2021-11-18,1.1203360557556152,1.1583135289134363,1.110841986266106,1.110841986266106,488136
2021-11-19,1.1203360557556152,1.1488194594239272,1.115589319810807,1.1203360557556152,277464
2021-11-22,1.1393245458602905,1.1440718783779835,1.110841745953659,1.1345778109423608,397056
2021-11-23,1.1725555658340454,1.1725555658340454,1.1108420206427938,1.1488194949758854,915552
2021-11-24,1.1440720558166504,1.1773021933947687,1.1393247225626748,1.1773021933947687,214764
2021-11-25,1.153566598892212,1.172555332276452,1.1250832000159563,1.148819266146204,321288
2021-11-26,1.1250832080841064,1.1488192743845693,1.1060944745636951,1.1488192743845693,275484
2021-11-29,1.1488193273544312,1.1488193273544312,1.1155891915614826,1.1250832599595435,371052
2021-11-30,1.1108418703079224,1.1440720064522267,1.0918531357112014,1.1393246734030889,441672
2021-12-01,1.0966004133224487,1.129830547786826,1.091853080513309,1.1108418141500676,321156
2021-12-02,1.1393245458602905,1.1393245458602905,1.110841745953659,1.110841745953659,608916
2021-12-03,1.1298307180404663,1.1678081910367901,1.1250833845159534,1.1393247874896024,426888
2021-12-06,1.1630607843399048,1.1915441860950984,1.1393247158105522,1.1535667154880749,992376
2021-12-07,1.1108418703079224,1.1820494756456685,1.1108418703079224,1.1773021425965309,604560
2021-12-08,1.1250832080841064,1.1440719416045175,1.110841807343747,1.1155891401237987,510576
2021-12-09,1.1203360557556152,1.1298307228450166,1.110841986266106,1.1298307228450166,181236
2021-12-10,1.1298307180404663,1.1393247874896024,1.1250833845159534,1.1250833845159534,121836
2021-12-13,1.1298307180404663,1.1440721210141154,1.1203360509914404,1.1345780515649793,101376
2021-12-14,1.1108418703079224,1.1393246734030889,1.1060945372587847,1.1393246734030889,349536
2021-12-15,1.1013473272323608,1.1155893279706341,1.096600591252833,1.1108419943912098,392172
2021-12-16,1.1060947179794312,1.1203361218538637,1.1060947179794312,1.110842051804218,223476
2021-12-17,1.153566598892212,1.196290800806908,1.1108417993777242,1.1155891321237321,1880736
2021-12-20,1.1345781087875366,1.1583135824074224,1.1298307750235914,1.1535668462433972,384384
2021-12-21,1.1345781087875366,1.144072178715507,1.120336107495701,1.1393248449515618,163284
2021-12-22,1.1345781087875366,1.148819512479452,1.1250834412596462,1.1393248449515618,112860
2021-12-23,1.1298307180404663,1.1393247874896024,1.1203360509914404,1.1345780515649793,161700
2021-12-27,1.1488193273544312,1.158313395752492,1.1203359269606012,1.1203359269606012,237996
2021-12-28,1.167808175086975,1.1820495778661162,1.1488194388481596,1.1488194388481596,332244
2021-12-29,1.1760013103485107,1.2000998371041083,1.1663622636815207,1.1856409637409155,336996
2021-12-30,1.204919457435608,1.2241981541931701,1.1808209348073273,1.1808209348073273,348744
2022-01-03,1.209739327430725,1.2241981988449464,1.1856408039234676,1.204919501384207,289740
2022-01-04,1.1760013103485107,1.219378537163503,1.1760013103485107,1.2145587104673008,278916
2022-01-05,1.1711817979812622,1.2338371024877535,1.161542146995486,1.2000995374880639,924528
2022-01-06,1.1808207035064697,1.204919221414298,1.1711816603784537,1.1711816603784537,184536
2022-01-07,1.248296856880188,1.2627557298526308,1.1567225790287874,1.1904607582650186,740784
2022-01-10,1.2000997066497803,1.2675754528855605,1.1952798804775069,1.2338372764049959,714648
2022-01-11,1.2531160116195679,1.2531160116195679,1.2000997423246165,1.2049195686401668,333432
2022-01-12,1.2531160116195679,1.277214536471952,1.2290180934925508,1.2482967920293846,1405800
2022-01-13,1.2531160116195679,1.2916740154186026,1.2434769657138345,1.2531160116195679,646140
2022-01-14,1.2916737794876099,1.2916737794876099,1.2434767385862842,1.2531157827313955,540672
2022-01-17,1.2627556324005127,1.286854156645066,1.2531159800125506,1.2627556324005127,155364
2022-01-18,1.2627556324005127,1.2723952847884747,1.2386571081559594,1.2386571081559594,314160
2022-01-19,1.2772144079208374,1.282034233751274,1.248296666388829,1.2531158854939597,228492
2022-01-20,1.3157718181610107,1.3205916440538936,1.2627555535152402,1.272395205301006,663300
2022-01-21,1.3205914497375488,1.3205914497375488,1.282034061718579,1.3157716245538715,632808
2022-01-24,1.2868539094924927,1.3157716476517478,1.282034084224205,1.3109524291086954,233244
2022-01-25,1.31095290184021,1.3254117761337285,1.2723954992405246,1.282034546527719,322212
2022-01-26,1.3157718181610107,1.3350505150072285,1.3013129472076759,1.3061327731005588,271128
2022-01-27,1.3302314281463623,1.3398704741655274,1.3109527293826577,1.3157719490295532,409596
2022-01-28,1.344689965248108,1.3687884843752733,1.3205914461209427,1.3254112712914203,631620
2022-01-31,1.3880671262741089,1.388067126274109,1.330231046573121,1.3350502648376368,484968
2022-02-01,1.3350504636764526,1.397706377698959,1.325411418986608,1.397706377698959,308748
2022-02-02,1.3157718181610107,1.3446901667929945,1.3109525989934416,1.3350505150072285,246444
2022-02-03,1.31095290184021,1.3302316031400527,1.3013132478275617,1.31577212212108,191928
2022-02-04,1.257935881614685,1.3061329329930094,1.2531160551317748,1.3061329329930094,212784
2022-02-07,1.214558482170105,1.2531158750413687,1.214558482170105,1.2531158750413687,308484
2022-02-08,1.2386568784713745,1.2627553982473307,1.2049193148201793,1.2097391401204183,255684
2022-02-09,1.2193783521652222,1.2434768752647065,1.2193783521652222,1.238657049299745,148236
2022-02-10,1.2241982221603394,1.2338372677116223,1.2049195243324287,1.2241982221603394,184668
2022-02-11,1.1904605627059937,1.2338371744977705,1.1904605627059937,1.2290179554488834,246180
2022-02-14,1.1904605627059937,1.2000996075290666,1.1856407369318078,1.1952797817548808,112068
2022-02-15,1.209739327430725,1.21455854675191,1.200099675337689,1.209739327430725,152196
2022-02-16,1.214558482170105,1.2290179595408046,1.2097392631051727,1.214558482170105,170016
2022-02-17,1.204919457435608,1.2241981541931701,1.1952798056941714,1.2097392833063263,192060
2022-02-18,1.1904605627059937,1.2049194333032527,1.1808209111576218,1.2049194333032527,360624
2022-02-21,1.1760013103485107,1.1952800104079058,1.171182090377723,1.190460790437118,341352
2022-02-22,1.1904605627059937,1.1904605627059937,1.1711818663345488,1.1711818663345488,153516
2022-02-23,1.1567224264144897,1.2000996463341633,1.151903207209774,1.1952798204041288,175296
2022-02-24,1.1615420579910278,1.1663618831145914,1.1037059766839155,1.1326243207000801,516516
2022-02-25,1.1519032716751099,1.1615423173493018,1.1326245736013736,1.1519032716751099,427944
2022-03-02,1.1374435424804688,1.1470831927562581,1.127804498929898,1.1422633676183636,142824
2022-03-03,1.1278047561645508,1.151903280625303,1.1229849299273291,1.1326245824017727,303072
2022-03-04,1.1326243877410889,1.1374436064246893,1.0988862166043694,1.1374436064246893,464244
2022-03-07,1.0747878551483154,1.1278047290315483,1.0699686357523928,1.1278047290315483,512028
2022-03-08,1.079607605934143,1.0988863023485866,1.0603289095196995,1.0747877801492072,412368
2022-03-09,1.0844273567199707,1.108525877252694,1.06996848709044,1.074787705816778,376992
2022-03-10,1.0747878551483154,1.094066552908034,1.0699686357523928,1.084427507390846,246048
2022-03-11,1.0747878551483154,1.0892473335121113,1.0362304596288785,1.0796076812695807,516120
2022-03-14,1.0458701848983765,1.08442758311005,1.0217716593347344,1.08442758311005,379896
2022-03-15,1.0458701848983765,1.060329057546408,1.0265914857925398,1.0458701848983765,126984
2022-03-16,1.050689935684204,1.0796076788975755,1.050689935684204,1.0796076788975755,266376
2022-03-17,1.0410503149032593,1.0651488394590876,1.0362304886470217,1.06032901320285,417516
2022-03-18,1.0988863706588745,1.1037061967434263,1.045870103904819,1.045870103904819,575388
2022-03-21,1.0892473459243774,1.1085260439037818,1.084427519748189,1.0988863915514049,206052
2022-03-22,1.113345742225647,1.113345742225647,1.098886265357578,1.1037060909802676,270600
2022-03-23,1.1037062406539917,1.1181651127575503,1.094066588101378,1.1133458932066054,160512
2022-03-24,1.113345742225647,1.1229847867457465,1.098886265357578,1.098886265357578,156420
2022-03-25,1.113345742225647,1.1326244379911259,1.1037060909802676,1.1181649611230569,394284
2022-03-28,1.1278047561645508,1.1374438019136373,1.1085260579410208,1.1133458841782424,250800
2022-03-29,1.1519032716751099,1.1519032716751099,1.1326245736013736,1.1326245736013736,162492
2022-03-30,1.1374435424804688,1.156722236306829,1.127804498929898,1.156722236306829,328020
2022-03-31,1.1229850053787231,1.147083531458613,1.1229850053787231,1.137443878336498,186252
2022-04-01,1.1181650161743164,1.1374437128889543,1.1181650161743164,1.1374437128889543,190212
2022-04-04,1.1326243877410889,1.1374436064246893,1.1181649115145293,1.1326243877410889,164208
2022-04-05,1.0940666198730469,1.137443844168758,1.0844275737658775,1.132624624477863,397056
2022-04-06,1.1085258722305298,1.1085258722305298,1.0796075263772245,1.0940663959412493,157872
2022-04-07,1.1085258722305298,1.1085258722305298,1.0844273518069845,1.0940663959412493,150480
2022-04-08,1.1229850053787231,1.1229850053787231,1.094066652737776,1.1085261324209486,201828
2022-04-11,1.1181650161743164,1.1181650161743164,1.1085259711796522,1.1181650161743164,53856
2022-04-12,1.113345742225647,1.1326244379911259,1.1037060909802676,1.1278046123684362,206844
2022-04-13,1.113345742225647,1.113345742225647,1.1037060909802676,1.113345742225647,67584
2022-04-14,1.1278047561645508,1.1326245824017727,1.103706231703799,1.103706231703799,248820
2022-04-18,1.1278047561645508,1.1326245824017727,1.1181651036901072,1.1326245824017727,110616
2022-04-19,1.1374435424804688,1.1422633676183636,1.1229846737920033,1.127804498929898,123288
2022-04-20,1.1374435424804688,1.1470831927562581,1.1181648486541087,1.132624324067793,145860
2022-04-22,1.1085258722305298,1.1374436113585797,1.1085258722305298,1.1181649163647946,99528
2022-04-25,1.1326243877410889,1.1326243877410889,1.0940663911955162,1.1181649115145293,395076
2022-04-26,1.1326243877410889,1.1422634318335425,1.1085258674220757,1.1326243877410889,292776
2022-04-27,1.1085258722305298,1.132624392654075,1.1085258722305298,1.1229847417945549,64812
2022-04-28,1.113345742225647,1.1229847867457465,1.1085259166029573,1.1181649611230569,71148
2022-04-29,1.113345742225647,1.1229847867457465,1.1037060909802676,1.1181649611230569,161700
2022-05-02,1.0988863706588745,1.1133458489125299,1.0844274991305571,1.108526022827978,98076
2022-05-03,1.1037062406539917,1.1181651127575503,1.0988864143776849,1.1133458932066054,415404
2022-05-04,1.1278047561645508,1.1278047561645508,1.098886405466577,1.103706231703799,220044
2022-05-05,1.1229850053787231,1.1326246585008384,1.0988864792988335,1.1229850053787231,546744
2022-05-06,1.1181650161743164,1.1278046678942901,1.1085259711796522,1.1278046678942901,119988
2022-05-09,1.079607605934143,1.1133457797033945,1.079607605934143,1.1133457797033945,287628
2022-05-10,1.079607605934143,1.1037061281335225,1.0603289095196995,1.0892472575040149,457908
2022-05-11,1.0747878551483154,1.0892473335121113,1.0651488096311275,1.0699686357523928,292644
2022-05-12,1.069968581199646,1.0796076262253835,1.0651487553241212,1.074787800349859,106788
2022-05-13,1.0988863706588745,1.1037061967434263,1.0747878469614538,1.0747878469614538,212652
2022-05-16,1.1181650161743164,1.1181650161743164,1.0988863194596783,1.1037061453196653,215028
2022-05-17,1.1229850053787231,1.137443878336498,1.1085261324209486,1.1085261324209486,292644
2022-05-18,1.0988863706588745,1.1181650682717437,1.0844274991305571,1.1181650682717437,270864
2022-05-19,1.0988863706588745,1.1037061967434263,1.089247325215109,1.0988863706588745,114708
2022-05-20,1.0988863706588745,1.1037061967434263,1.089247325215109,1.1037061967434263,114444
2022-05-23,1.1181650161743164,1.1229848420343034,1.0988863194596783,1.1037061453196653,457644
2022-05-24,1.1085258722305298,1.1181649163647946,1.0940663959412493,1.1085258722305298,114444
2022-05-25,1.1229850053787231,1.1278048319397806,1.103706305859891,1.1085261324209486,198000
2022-05-26,1.1952799558639526,1.1952799558639526,1.1181651591453357,1.1181651591453357,928092
2022-05-27,1.185640573501587,1.204919267215632,1.1808207483917719,1.2000994421058169,93324
2022-05-30,1.1519032716751099,1.1904606678225824,1.1519032716751099,1.1856408416228104,173448
2022-05-31,1.1808207035064697,1.1808207035064697,1.1374434926174173,1.1519029673972296,193512
2022-06-01,1.1808207035064697,1.1808207035064697,1.1519029673972296,1.1663618354518497,135432
2022-06-02,1.1711817979812622,1.190460493227551,1.166361972488374,1.190460493227551,59004
2022-06-03,1.1567224264144897,1.1856407752693783,1.1567224264144897,1.1856407752693783,94116
2022-06-06,1.1374435424804688,1.1615420614447236,1.127804498929898,1.1615420614447236,107712
2022-06-07,1.1326243877410889,1.1519030826512489,1.1229847369233825,1.1519030826512489,44220
2022-06-08,1.113345742225647,1.1326244379911259,1.1085259166029573,1.1326244379911259,97152
2022-06-09,1.113345742225647,1.1326244379911259,1.1085259166029573,1.113345742225647,106260
2022-06-10,1.0892473459243774,1.1133458700799703,1.084427519748189,1.1133458700799703,85008
2022-06-13,1.0410503149032593,1.0844275377586783,1.0265914428599061,1.0844275377586783,364320
2022-06-14,1.050689935684204,1.0603289811802141,1.0265914118561672,1.0603289811802141,157740
2022-06-15,1.0603289604187012,1.0699686124513055,1.0458700890951238,1.050689915111426,138600
2022-06-17,1.050689935684204,1.050689935684204,1.0265914118561672,1.050689935684204,145596
2022-06-20,1.0555092096328735,1.0699686887123665,1.036230510918922,1.050689989998415,107316
2022-06-21,1.0458701848983765,1.060329057546408,1.041050358440571,1.0555092310886025,109956
2022-06-22,1.0410503149032593,1.0506899674157344,1.0265914428599061,1.0410503149032593,90156
2022-06-23,1.0651487112045288,1.0651487112045288,1.0458700152262859,1.0506898409021683,142560
2022-06-24,1.069968581199646,1.0844274521009083,1.0458700585473344,1.0651487553241212,213840
2022-06-27,1.0651487112045288,1.089247232858654,1.0603288855286466,1.0844274071827718,132660
2022-06-28,1.0555092096328735,1.079607734706656,1.050689989998415,1.0651488623525356,63228
2022-06-29,1.0410503149032593,1.0651488394590876,1.0362304886470217,1.06032901320285,74316
2022-06-30,1.0265913009643555,1.0410501710092022,1.0121324309195088,1.0362303454191615,121308
2022-07-01,1.0169516801834106,1.0265913316516446,1.0024928097063535,1.0217715059175276,71148
2022-07-04,1.0073126554489136,1.02177152621317,1.0024928296190594,1.016951700383316,72864
2022-07-05,1.0121326446533203,1.0169518645357685,0.9928539449473162,1.0169518645357685,55704
2022-07-06,1.0314111709594727,1.0314111709594727,0.9976729971019419,0.9976729971019419,81444
2022-07-07,1.079607605934143,1.079607605934143,1.0314111682606841,1.0410502131052557,142164
2022-07-08,1.079607605934143,1.079607605934143,1.0603289095196995,1.079607605934143,71808
2022-07-11,1.079607605934143,1.084427431719079,1.0555090837347634,1.079607605934143,87516
2022-07-12,1.0410503149032593,1.0796077115024407,1.0410503149032593,1.0796077115024407,119064
2022-07-13,1.0362303256988525,1.0603288464651663,1.0362303256988525,1.0410501511971681,52272
2022-07-14,1.0410503149032593,1.0410503149032593,1.0265914428599061,1.0314112691161437,75768
2022-07-15,1.0555092096328735,1.0603290359927044,1.036230510918922,1.041050337278753,63492
2022-07-18,1.0217715501785278,1.0506898991106184,1.0217715501785278,1.0506898991106184,120516
2022-07-19,1.0362303256988525,1.0362303256988525,1.02177145592917,1.0265912814274856,45540
2022-07-20,1.0458701848983765,1.0458701848983765,1.0265914857925398,1.0362305319827656,46992
2022-07-21,1.0458701848983765,1.0458701848983765,1.0314113122503452,1.041050358440571,64812
2022-07-22,1.0458701848983765,1.0555092310886025,1.0314113122503452,1.0362305319827656,87516
2022-07-25,1.0458701848983765,1.050690011356182,1.0314113122503452,1.0362305319827656,57552
2022-07-26,1.0217715501785278,1.0506898991106184,1.0217715501785278,1.0506898991106184,91476
2022-07-27,1.0314111709594727,1.0362303900317182,1.0217715193643775,1.0362303900317182,124740
2022-07-28,1.0265913009643555,1.045869996599243,1.0265913009643555,1.0314111265543964,119460
2022-07-29,1.0314111709594727,1.0458700416268134,1.026591345161925,1.0314111709594727,98736
2022-08-01,1.0410503149032593,1.0506899674157344,1.0265914428599061,1.0362304886470217,204864
2022-08-02,1.0217715501785278,1.0314112020643313,0.9976730271893393,1.0265913761214296,304524
2022-08-03,1.0362303256988525,1.0458699766954838,1.0169516304308543,1.0169516304308543,241164
2022-08-04,1.0651487112045288,1.074787755831007,1.0458700152262859,1.0506898409021683,301752
2022-08-05,1.050689935684204,1.0699686334015654,1.0410502834628528,1.0699686334015654,196284
2022-08-08,1.050689935684204,1.0699686334015654,1.0458701095735286,1.0699686334015654,141636
2022-08-09,1.0410503149032593,1.0555091869466124,1.0410503149032593,1.0506899674157344,74580
2022-08-10,1.069968581199646,1.069968581199646,1.0458700585473344,1.055509103573072,144276
2022-08-11,1.0603289604187012,1.0796076577585807,1.050689915111426,1.0747878317422783,94644
2022-08-12,1.0747878551483154,1.0747878551483154,1.0555091573885969,1.0747878551483154,105996
2022-08-15,1.069968581199646,1.074787800349859,1.050689884422859,1.069968581199646,168432
2022-08-16,1.0603289604187012,1.0747878317422783,1.0555091344023988,1.0651487864350033,86856
2022-08-17,1.0651487112045288,1.0699685368804113,1.055509059852764,1.055509059852764,116688
2022-08-18,1.0603289604187012,1.0651487864350033,1.050689915111426,1.0603289604187012,122100
2022-08-19,1.0410503149032593,1.06032901320285,1.0410503149032593,1.06032901320285,120120
2022-08-22,1.0314111709594727,1.0410502158292658,1.026591345161925,1.0410502158292658,92004
2022-08-23,1.0555092096328735,1.0555092096328735,1.0265914649246326,1.041050337278753,111804
2022-08-24,1.069968581199646,1.0844274521009083,1.055509103573072,1.055509103573072,228624
2022-08-25,1.0747878551483154,1.0796076812695807,1.0603289835098622,1.0747878551483154,91740
2022-08-26,1.113345742225647,1.113345742225647,1.0651486994493098,1.0747877439694093,250668
2022-08-29,1.113345742225647,1.1278046123684362,1.0940664397348883,1.1181649611230569,143352
2022-08-30,1.1085258722305298,1.1181649163647946,1.0940663959412493,1.11334569766029,140448
2022-08-31,1.079607605934143,1.1181649987630302,1.0699685610895713,1.1133457797033945,70092
2022-09-01,1.1085258722305298,1.1085258722305298,1.0603288313834391,1.0844273518069845,229020
2022-09-02,1.1181650161743164,1.1278046678942901,1.0892472744650141,1.1037061453196653,232848
2022-09-05,1.0892473459243774,1.1181650895308093,1.084427519748189,1.1181650895308093,88704
2022-09-06,1.069968581199646,1.1181650197789577,1.0603289294485967,1.094066497126646,135432
2022-09-08,1.0651487112045288,1.0796075815068893,1.0410501895504036,1.0699685368804113,131076
2022-09-09,1.0651487112045288,1.0796075815068893,1.0603288855286466,1.0651487112045288,40524
2022-09-12,1.0747878551483154,1.0892473335121113,1.0747878551483154,1.0892473335121113,57816
2022-09-13,1.0603289604187012,1.0796076577585807,1.0555091344023988,1.0747878317422783,106260
2022-09-14,1.0555092096328735,1.0699686887123665,1.0555092096328735,1.0651488623525356,48180
2022-09-15,1.069968581199646,1.074787800349859,1.055509103573072,1.0603289294485967,104940
2022-09-16,1.0651487112045288,1.0699685368804113,1.0506898409021683,1.0651487112045288,94644
2022-09-19,1.0988863706588745,1.0988863706588745,1.0603289754331364,1.0603289754331364,245916
2022-09-20,1.0892473459243774,1.1229849157069978,1.084427519748189,1.1229849157069978,91212
2022-09-21,1.0892473459243774,1.1037062177275934,1.074787867395812,1.074787867395812,83160
2022-09-22,1.1085258722305298,1.1085258722305298,1.0796075263772245,1.0796075263772245,184404
2022-09-23,1.1037062406539917,1.1085260669302985,1.0892473685504331,1.1085260669302985,55836
2022-09-26,1.0940666198730469,1.1085260991218704,1.0747879209333286,1.1085260991218704,224268
2022-09-27,1.0892473459243774,1.1133458700799703,1.084427519748189,1.0892473459243774,66924
2022-09-28,1.1663620471954346,1.1952797885544566,1.0892472612709732,1.0892472612709732,583308
2022-09-29,1.1374435424804688,1.1808207552710839,1.127804498929898,1.1615420614447236,338316
2022-09-30,1.1663620471954346,1.1808209178749456,1.1374436991111103,1.1422635249127149,145860
2022-10-03,1.185640573501587,1.2000994421058169,1.1470831860734971,1.1470831860734971,176220
2022-10-04,1.1519032716751099,1.2000997134967744,1.1470834454753378,1.1856408416228104,107184
2022-10-05,1.1374435424804688,1.156722236306829,1.1374435424804688,1.151903017894153,80520
2022-10-06,1.1326243877410889,1.1422634318335425,1.1085258674220757,1.1326243877410889,161436
