Date,Close,High,Low,Open,Volume
2011-04-15,2.922595739364624,3.007974875874708,2.9160280272514423,2.988272019775482,21252
2011-04-18,2.8766212463378906,2.8897566656842155,2.856918397558618,2.877278129401293,8501
2011-04-19,2.8963253498077393,2.8963253498077393,2.8766224924931723,2.8766224924931723,894
2011-04-20,2.9554338455200195,2.9554338455200195,2.9554338455200195,2.9554338455200195,1118
2011-04-25,2.864143133163452,2.9232516824497035,2.840499545304814,2.840499545304814,894
2011-04-26,2.858889102935791,2.8897570057438577,2.858889102935791,2.8897570057438577,17897
2011-04-27,2.759061336517334,2.8253944895368015,2.7465827976110733,2.8253944895368015,2013
2011-04-28,2.816856861114502,2.8405004565581784,2.7662860944135965,2.8405004565581784,1342
2011-04-29,2.8240811824798584,2.824081182479858,2.738045442785306,2.7905862990414603,16778
2011-05-02,2.706519842147827,2.7675990422472743,2.706519842147827,2.7675990422472743,10067
2011-05-03,2.7551209926605225,2.7551209926605225,2.7058637181875462,2.7058637181875462,4026
2011-05-04,2.7255661487579346,2.7255661487579346,2.7255661487579346,2.7255661487579346,2908
2011-05-05,2.7702271938323975,2.770227193832398,2.725567250127692,2.725567250127692,1789
2011-05-06,2.791243314743042,2.791243314743042,2.7682566014655774,2.770883574342907,2684
2011-05-09,2.8234245777130127,2.8234245777130127,2.745269756323669,2.745269756323669,299
2011-05-10,2.8234245777130127,2.8234245777130127,2.8234245777130127,2.8234245777130127,0
2011-05-11,2.7584052085876465,2.7584052085876465,2.738702072032885,2.738702072032885,7158
2011-05-12,2.7715399265289307,2.7715399265289307,2.6933851163635776,2.758404784419243,8948
2011-05-13,2.7518367767333984,2.7518367767333984,2.6828766575473746,2.689444368014686,1789
2011-05-16,2.7518367767333984,2.7518367767333984,2.7518367767333984,2.7518367767333984,0
2011-05-17,2.6927287578582764,2.6927287578582764,2.548241045535549,2.601438787794364,21923
2011-05-18,2.6927287578582764,2.6927287578582764,2.6927287578582764,2.6927287578582764,447
2011-05-19,2.7091476917266846,2.7091476917266846,2.7091476917266846,2.7091476917266846,2237
2011-05-20,2.7584052085876465,2.7584052085876465,2.709147927681387,2.709147927681387,20134
2011-05-23,2.757091522216797,2.7584050085104446,2.757091522216797,2.75774812524347,9843
2011-05-24,2.7584052085876465,2.7584052085876465,2.757091722198727,2.757091722198727,3131
2011-05-25,2.79058575630188,2.7912426394824648,2.741985368627082,2.7682559317659705,8948
2011-05-26,2.8234245777130127,2.82408118078064,2.7905862973623954,2.7905862973623954,10290
2011-05-27,2.8175132274627686,2.824080658125196,2.8175132274627686,2.8175132274627686,1565
2011-05-30,2.831305503845215,2.831305503845215,2.831305503845215,2.831305503845215,1789
2011-05-31,2.848381280899048,2.8483812808990474,2.8240808053403836,2.831305399806062,1342
2011-06-01,2.784675359725952,2.8483815482540042,2.784675359725952,2.8483815482540042,7382
2011-06-02,2.83064866065979,2.8306486606597905,2.7584049542482023,2.771540097166592,5369
2011-06-03,2.773509979248047,2.773509979248047,2.773509979248047,2.773509979248047,447
2011-06-06,2.773509979248047,2.773509979248047,2.773509979248047,2.773509979248047,223
2011-06-07,2.773509979248047,2.773509979248047,2.773509979248047,2.773509979248047,0
2011-06-08,2.7551209926605225,2.7551209926605225,2.7551209926605225,2.7551209926605225,1789
2011-06-09,2.7551209926605225,2.7551209926605225,2.7551209926605225,2.7551209926605225,0
2011-06-10,2.712430715560913,2.7419851315670503,2.6763088695180435,2.7255661361148587,894
2011-06-13,2.6927287578582764,2.7255670398918204,2.63099321360052,2.6927287578582764,5816
2011-06-14,2.6901016235351562,2.6901016235351562,2.6533228843800987,2.659890596440735,5369
2011-06-15,2.7052059173583984,2.7052059173583984,2.6500378335000123,2.6500378335000123,2908
2011-06-16,2.6598899364471436,2.6598899364471436,2.6598899364471436,2.6598899364471436,894
2011-06-17,2.6401867866516113,2.659889917806539,2.6270516461219047,2.6277085292565,3131
2011-06-20,2.690758466720581,2.690758466720581,2.653322844821464,2.653322844821464,23489
2011-06-21,2.696012020111084,2.7124310173903217,2.6920715616505646,2.6920715616505646,11185
2011-06-22,2.7255661487579346,2.7255661487579346,2.692727877460984,2.6992955877684226,4250
2011-06-24,2.7255661487579346,2.7255661487579346,2.7255661487579346,2.7255661487579346,223
2011-06-27,2.7255661487579346,2.7255661487579346,2.7255661487579346,2.7255661487579346,4250
2011-06-28,2.744612693786621,2.744612693786621,2.693385327282911,2.7380452623376206,894
2011-06-29,2.741985559463501,2.741985559463501,2.741985559463501,2.741985559463501,3355
2011-06-30,2.7833616733551025,2.7833616733551025,2.7255665978004675,2.7255665978004675,447
2011-07-01,2.856919527053833,2.856919527053833,2.758405244209431,2.758405244209431,70022
2011-07-04,2.8385300636291504,2.8569194331879544,2.824081153158526,2.824081153158526,5816
2011-07-05,2.8240811824798584,2.8562628597822113,2.824081182479858,2.8562628597822113,3131
2011-07-06,2.8372161388397217,2.8372161388397212,2.7912427220468485,2.7912427220468485,1565
2011-07-07,2.7918994426727295,2.8240805523135406,2.7918994426727295,2.8240805523135406,7158
2011-07-08,2.791243314743042,2.791243314743042,2.758405313055426,2.791243314743042,3131
2011-07-11,2.7321341037750244,2.735417959559701,2.7321341037750244,2.7321341037750244,20134
2011-07-12,2.7321341037750244,2.7426422741418115,2.7321341037750244,2.7426422741418115,3355
2011-07-13,2.759061336517334,2.772196758625092,2.7321338893405938,2.745269311448352,3131
2011-07-14,2.694042444229126,2.7781080962308953,2.694042444229126,2.7781080962308953,1118
2011-07-15,2.7518367767333984,2.7518367767333984,2.7518367767333984,2.7518367767333984,223
2011-07-18,2.79058575630188,2.7905857563018803,2.7905857563018803,2.7905857563018803,447
2011-07-19,2.7978100776672363,2.7978100776672363,2.7255661061358807,2.7255661061358807,3803
2011-07-20,2.7978100776672363,2.7978100776672363,2.7978100776672363,2.7978100776672363,0
2011-07-21,2.7551209926605225,2.7781077020652254,2.7144015187205994,2.7144015187205994,7829
2011-07-22,2.781391143798828,2.7813911437988277,2.7551208602335415,2.7551208602335415,10514
2011-07-25,2.781391143798828,2.7813911437988277,2.7807345408418453,2.7807345408418453,317
2011-07-26,2.79058575630188,2.7912426394824648,2.778107498033153,2.7912426394824648,3131
2011-07-27,2.7584052085876465,2.7800781543653046,2.7584052085876465,2.7800781543653046,50782
2011-07-28,2.810945749282837,2.810945749282837,2.810945749282837,2.810945749282837,894
2011-07-29,2.8043782711029053,2.8043782711029053,2.738701991896404,2.758405127874637,270
2011-08-01,2.8240811824798584,2.824081182479858,2.824081182479858,2.824081182479858,447
2011-08-02,2.7597177028656006,2.8372156138741516,2.7584042169488754,2.8372156138741516,40268
2011-08-03,2.627052068710327,2.7597183825783094,2.56203239801657,2.7597183825783094,8053
2011-08-04,2.430023431777954,2.6270522677901194,2.430023431777954,2.6270522677901194,5816
2011-08-05,2.42936635017395,2.4759966527510042,2.3971849566355052,2.4759966527510042,1118
2011-08-08,2.2054102420806885,2.4937290017924987,2.2054102420806885,2.4937290017924987,35346
2011-08-09,2.2993276119232178,2.36369026397493,2.2329944501264087,2.2329944501264087,17673
2011-08-10,2.315089464187622,2.315089464187622,2.2993272105404072,2.2993272105404072,894
2011-08-11,2.4168879985809326,2.4168879985809326,2.2986705990407272,2.2986705990407272,112975
2011-08-12,2.430023431777954,2.430023431777954,2.370914584806086,2.430023431777954,894
2011-08-15,2.430023431777954,2.4326504044574957,2.430023431777954,2.430023431777954,2237
2011-08-16,2.4365906715393066,2.4365906715393066,2.429366077710127,2.429366077710127,671
2011-08-17,2.4622044563293457,2.462861059279976,2.4136040678913973,2.462861059279976,1789
2011-08-18,2.403752326965332,2.403752326965332,2.3643466246190803,2.3643466246190803,894
2011-08-19,2.3479278087615967,2.3643469470584555,2.3479278087615967,2.3643469470584555,7829
2011-08-22,2.3479278087615967,2.3479278087615967,2.3479278087615967,2.3479278087615967,0
2011-08-23,2.4234561920166016,2.4234561920166016,2.397185619381783,2.397185619381783,50559
2011-08-24,2.364346742630005,2.3676303177892106,2.2986704753614227,2.351211321032131,10290
2011-08-25,2.3315088748931885,2.3315088748931885,2.3315088748931885,2.3315088748931885,11185
2011-08-26,2.364346742630005,2.364346742630005,2.364346742630005,2.364346742630005,2237
2011-08-29,2.430023431777954,2.430023431777954,2.364347153107232,2.364347153107232,7158
2011-08-30,2.430023431777954,2.430023431777954,2.3971851523224372,2.3971851523224372,7606
2011-08-31,2.561375617980957,2.561375617980957,2.36434681051789,2.36434681051789,53691
2011-09-01,2.527880907058716,2.5810786409416235,2.5088346560348054,2.5810786409416235,10961
2011-09-02,2.4418444633483887,2.4418444633483887,2.372227463257546,2.372227463257546,16554
2011-09-05,2.410320281982422,2.410320281982422,2.39718485970748,2.39718485970748,894
2011-09-06,2.495699882507324,2.4956998825073238,2.430023599308745,2.430023599308745,3579
2011-09-08,2.516059398651123,2.5285376587478323,2.516059398651123,2.5285376587478323,11185
2011-09-09,2.430023431777954,2.495043107398946,2.430023431777954,2.456293999294305,3131
2011-09-12,2.4365906715393066,2.4365906715393066,2.370914125355486,2.4300229608728734,1789
2011-09-13,2.5285375118255615,2.528537511825562,2.4359340698342558,2.4359340698342558,4026
2011-09-14,2.527880907058716,2.554808075499118,2.527880907058716,2.554808075499118,3803
2011-09-15,2.5745110511779785,2.5745110511779785,2.5088345014970757,2.521313040331642,13646
2011-09-16,2.6007816791534424,2.6007816791534424,2.554808256433245,2.5745113920907374,51230
2011-09-19,2.5686001777648926,2.596183947014468,2.4963561985905045,2.4963561985905045,4250
2011-09-20,2.6007816791534424,2.6211414178553323,2.6007816791534424,2.6204845345706254,26174
2011-09-21,2.627052068710327,2.627052068710327,2.627052068710327,2.627052068710327,894
2011-09-22,2.6204843521118164,2.6204843521118164,2.6204843521118164,2.6204843521118164,2237
2011-09-23,2.495699882507324,2.4956998825073238,2.4819078546284126,2.4819078546284126,4921
2011-09-26,2.4227991104125977,2.4227991104125977,2.422142227124285,2.422142227124285,282102
2011-09-27,2.515401840209961,2.515401840209961,2.4168875907501914,2.430022730598084,24384
2011-09-28,2.462860584259033,2.489131142743538,2.462860584259033,2.489131142743538,20357
2011-09-29,2.33282208442688,2.437904195647583,2.331508458201028,2.437904195647583,23713
2011-09-30,2.336106300354004,2.336106300354004,2.336106300354004,2.336106300354004,671
2011-10-03,2.336106300354004,2.336106300354004,2.336106300354004,2.336106300354004,0
2011-10-04,2.3315088748931885,2.3315088748931885,2.196215718340236,2.2402189119475473,206487
2011-10-05,2.3315088748931885,2.3315088748931885,2.3315088748931885,2.3315088748931885,223
2011-10-06,2.3906173706054688,2.4063794846152473,2.292102826903067,2.4063794846152473,1789
2011-10-07,2.321000576019287,2.3249411749436883,2.321000576019287,2.3249411749436883,671
2011-10-10,2.2921030521392822,2.2986707637622317,2.2546675722969765,2.2546675722969765,5145
2011-10-11,2.3315088748931885,2.3315088748931885,2.246129740599819,2.246129740599819,13870
2011-10-13,2.3255977630615234,2.351211444182589,2.2769972330603165,2.331508590994056,218120
2011-10-14,2.3315088748931885,2.3380765868358515,2.3006411051712035,2.3255980462409167,65324
2011-10-17,2.226426601409912,2.286191903730273,2.226426601409912,2.286191903730273,10067
2011-10-18,2.2855355739593506,2.2855355739593506,2.1673182939932674,2.2329945762099985,10067
2011-10-19,2.252040386199951,2.265832412014302,2.223799591454397,2.265832412014302,1342
2011-10-20,2.2001559734344482,2.265832386172907,2.1791396334542554,2.246129532411441,8948
2011-10-21,2.2960433959960938,2.2960433959960938,2.2001558258193175,2.2001558258193175,2013
2011-10-24,2.4168879985809326,2.4168879985809326,2.3315085943217255,2.3315085943217255,4250
2011-10-25,2.4227991104125977,2.4227991104125977,2.4227991104125977,2.4227991104125977,4250
2011-10-26,2.4897890090942383,2.4924159819080884,2.4162315283838294,2.430023556017031,21029
2011-10-27,2.573854684829712,2.573854684829712,2.495043257771134,2.5613761434893605,136017
2011-10-28,2.541673183441162,2.56137603940516,2.528537759304952,2.56137603940516,2013
2011-10-31,2.541673183441162,2.541673183441162,2.541673183441162,2.541673183441162,0
2011-11-01,2.541673183441162,2.541673183441162,2.541673183441162,2.541673183441162,0
2011-11-03,2.4950430393218994,2.4950430393218994,2.4313368517788962,2.4319937350510146,1789
2011-11-04,2.527880907058716,2.527880907058716,2.495699513433697,2.495699513433697,2684
2011-11-07,2.561375617980957,2.561375617980957,2.5278807403290546,2.5278807403290546,1118
2011-11-08,2.561375617980957,2.561375617980957,2.561375617980957,2.561375617980957,0
2011-11-09,2.495699882507324,2.4956998825073238,2.495043279412327,2.495043279412327,1342
2011-11-10,2.4227991104125977,2.44972628090781,2.4227991104125977,2.4477559112831835,1342
2011-11-11,2.4950430393218994,2.4950430393218994,2.4227990506831834,2.4227990506831834,1118
2011-11-14,2.5285375118255615,2.528537511825562,2.429366358408962,2.429366358408962,75615
2011-11-16,2.561375617980957,2.561375617980957,2.561375617980957,2.561375617980957,223
2011-11-17,2.561375617980957,2.561375617980957,2.561375617980957,2.561375617980957,0
2011-11-18,2.561375617980957,2.561375617980957,2.561375617980957,2.561375617980957,0
2011-11-21,2.4950430393218994,2.5154024973933087,2.441188419418846,2.5154024973933087,40044
2011-11-22,2.4168879985809326,2.4300231406452766,2.3978417483353422,2.4300231406452766,4250
2011-11-23,2.3597497940063477,2.4431585580309223,2.3597497940063477,2.416888270941817,26845
2011-11-24,2.364346742630005,2.365003345565741,2.364346742630005,2.364346742630005,3131
2011-11-25,2.2855355739593506,2.364347280763624,2.2855355739593506,2.364347280763624,3131
2011-11-28,2.298670530319214,2.341359950932288,2.2855351084072915,2.2855351084072915,10514
2011-11-29,2.295386552810669,2.295386552810669,2.28553498690047,2.28553498690047,1342
2011-11-30,2.3315088748931885,2.3315088748931885,2.2953870196891666,2.2953870196891666,73601
2011-12-01,2.321000576019287,2.331508746404258,2.2842218395517424,2.330852003270216,6711
2011-12-02,2.343986988067627,2.343986988067627,2.3183733084982725,2.3183733084982725,1342
2011-12-05,2.364346742630005,2.364346742630005,2.27437014157354,2.3446437503533253,20581
2011-12-06,2.3709142208099365,2.3709142208099365,2.347927652912352,2.347927652912352,12080
2011-12-07,2.298013210296631,2.3380756485651464,2.273712882028728,2.3282242247246887,5145
2011-12-08,2.252697706222534,2.3315092824706625,2.2395625602813296,2.2980145342124287,50559
2011-12-09,2.2592649459838867,2.2592649459838867,2.1673181029377835,2.219859236175643,27740
2011-12-12,2.2001559734344482,2.232994249863749,2.2001559734344482,2.232994249863749,21476
2011-12-13,2.232994318008423,2.232994318008423,2.232994318008423,2.232994318008423,447
2011-12-14,2.1935880184173584,2.2198587190364054,2.1870204483526856,2.206723438786941,42058
2011-12-15,2.1935880184173584,2.194244761411814,2.1935880184173584,2.194244761411814,1118
2011-12-16,2.206723690032959,2.206723690032959,2.206723690032959,2.206723690032959,39149
2011-12-19,2.1935880184173584,2.2329938591657514,2.143017406643104,2.2060666957924857,42729
2011-12-20,2.2881622314453125,2.2881622314453125,2.232994131735554,2.232994131735554,23937
2011-12-21,2.258608102798462,2.258608102798462,2.226426847281375,2.226426847281375,447
2011-12-22,2.2165749073028564,2.2329939028457733,2.190961089297346,2.190961089297346,4250
2011-12-23,2.2651758193969727,2.2651758193969727,2.2651758193969727,2.2651758193969727,223
2011-12-26,2.2513835430145264,2.2513835430145264,2.2513835430145264,2.2513835430145264,2908
2011-12-27,2.2855355739593506,2.2855355739593506,2.2513839464402965,2.2513839464402965,1565
2011-12-28,2.301297664642334,2.302611290998101,2.301297664642334,2.302611290998101,4474
2011-12-29,2.299983501434326,2.3012969872833398,2.232993621333081,2.3012969872833398,8948
2012-01-02,2.232994318008423,2.239562029542768,2.2316808317496126,2.239562029542768,10067
2012-01-03,2.3315088748931885,2.3315088748931885,2.2651758530172605,2.2651758530172605,13870
2012-01-04,2.3315088748931885,2.3315088748931885,2.3315088748931885,2.3315088748931885,39820
2012-01-05,2.295386552810669,2.295386552810669,2.2362778579501112,2.2362778579501112,4474
2012-01-06,2.298670530319214,2.298670530319214,2.2658322557796775,2.298670530319214,1118
