Date,Close,High,Low,Open,Volume
2022-08-29,12.161832809448242,12.284804094303697,11.971227724277732,12.223318082461928,38934
2022-08-30,11.98967170715332,12.247910558198303,11.971226127709249,11.995820233634678,49770
2022-08-31,12.112643241882324,12.21101966774666,12.02041534263451,12.026563869251031,45234
2022-09-01,11.995820999145508,12.112643748574294,11.700690970378721,12.112643748574294,131292
2022-09-02,12.364733695983887,12.543041708479105,11.878998610751674,11.995820617637088,78372
2022-09-05,12.518447875976562,12.75209337252129,12.450814081035102,12.450814081035102,39816
2022-09-06,12.340140342712402,12.53074542020159,12.026564724151514,12.51844836609442,68166
2022-09-08,12.063454627990723,12.506150007322132,11.977374519392518,12.364733161014495,67662
2022-09-09,12.487703323364258,12.549188582046572,12.088047664273395,12.088047664273395,60858
2022-09-12,12.56763744354248,12.776688855342764,12.475409531420095,12.543043333643178,42462
2022-09-13,12.217167854309082,12.629119840065048,12.118790698304306,12.629119840065048,75096
2022-09-14,11.743730545043945,12.340139862517631,11.639205589200404,12.340139862517631,138474
2022-09-15,11.768325805664062,11.971227197683941,11.737582431681485,11.805216967849494,56826
2022-09-16,11.848257064819336,12.001970994295254,11.669949763667894,11.768326944510605,49770
2022-09-19,12.438517570495605,12.604527801691107,11.786770744564004,11.848256015377153,101682
2022-09-20,12.370882987976074,12.469260159740976,12.204872757395142,12.327843298566204,47880
2022-09-21,12.40777587890625,12.543043484984524,12.370883974784064,12.4815582094944,47880
2022-09-22,12.512300491333008,12.76439159132813,12.506151963958887,12.518449018707129,57582
2022-09-23,12.475408554077148,12.549190877994835,12.235614523688575,12.518448243029132,95256
2022-09-26,12.174126625061035,12.47540586032735,12.149532522398951,12.47540586032735,29736
2022-09-27,12.026564598083496,12.180278511639873,11.989672697320652,12.038861652061764,48132
2022-09-28,12.069602012634277,12.21101810673616,11.989670438009655,12.192573268072517,47124
2022-09-29,12.100347518920898,12.186426901015471,11.903593906733795,12.075753409751021,17640
2022-09-30,12.346287727355957,12.561486893146967,11.977374660620518,12.020415084841106,44856
2022-10-03,12.690610885620117,12.899660843071976,12.407777112587702,12.407777112587702,40194
2022-10-04,12.94269847869873,13.108708712586258,12.788985299173241,12.788985299173241,84672
2022-10-05,12.887361526489258,13.0964114472767,12.604527803061902,13.041074703538849,53676
2022-10-06,13.010330200195312,13.034924304992193,12.881211150011682,12.887359676210902,25830
2022-10-07,12.850469589233398,13.32390762365833,12.850469589233398,13.041073917283219,64386
2022-10-10,13.12100601196289,13.188641289873228,12.930401665792042,13.06567074395655,23562
2022-10-11,13.127157211303711,13.213236601277414,12.918105786568422,13.121007205792148,25452
2022-10-13,13.274720191955566,13.379245152204762,12.918104144037496,12.936549725257942,54684
2022-10-14,12.948844909667969,13.385391746506516,12.918102278739614,13.164044803822355,41076
2022-10-17,13.188640594482422,13.403839038489949,12.961143618875523,13.096411212251683,58212
2022-10-18,13.287017822265625,13.526811866185692,13.225532548864626,13.225532548864626,49140
2022-10-19,13.293164253234863,13.539106785709173,13.219381936789352,13.305461305975781,42966
2022-10-20,13.471474647521973,13.68052607033804,13.280870285758642,13.403840841734985,24570
2022-10-21,13.662078857421875,13.772752344600203,13.471473040736424,13.471473040736424,19908
2022-10-24,13.64978313446045,13.926468357045586,13.440733193847514,13.5821493301445,77616
2022-10-25,13.77275276184082,13.895723306875423,13.631336635051028,13.7481586528339,52542
2022-10-26,13.61288833618164,13.920314637406271,13.434579603815498,13.772750012818449,29106
2022-10-27,13.809642791748047,13.809642791748047,13.428432655777327,13.612889935843691,40068
2022-10-28,13.219383239746094,13.668227186685463,12.924252467218807,13.668227186685463,56322
2022-10-31,13.422284126281738,13.637484040039089,12.678310912389712,12.911954928728289,67536
2022-11-01,13.416136741638184,13.63748520098446,13.237829450832255,13.53910876467774,30870
2022-11-03,13.274720191955566,13.42843336879262,13.219383448294227,13.409987787572172,20412
2022-11-04,13.723563194274902,14.01869395099144,13.360798644440326,13.360798644440326,45486
2022-11-07,13.64978313446045,13.723565466441485,13.446880243856349,13.723565466441485,15498
2022-11-08,13.754305839538574,13.914169010158835,13.434580975954058,13.662077939751505,30996
2022-11-09,14.449092864990234,14.756520687150891,13.932613650910389,13.932613650910389,163926
2022-11-10,14.81800651550293,14.996313802047553,14.276934651090714,14.449093410513107,126378
2022-11-11,15.777181625366211,15.91244922587759,14.818006934226126,14.818006934226126,207270
2022-11-14,16.170686721801758,16.293658740430498,15.783328040081855,15.783328040081855,157878
2022-11-16,16.15839195251465,16.650277141270372,15.863262612448787,16.312106628121928,175014
2022-11-17,16.041568756103516,16.28751133260524,15.752586487303823,16.170687832997412,221760
2022-11-18,16.029266357421875,16.515001343366606,15.863256171044615,16.115345713321194,249354
2022-11-21,16.40433120727539,16.496559107270084,16.035418129640604,16.035418129640604,231084
2022-11-22,16.290645599365234,16.852393107736066,16.09002263721097,16.357521527252768,209286
2022-11-23,16.22376823425293,16.37089331939411,16.06995732546398,16.283955111605124,64890
2022-11-24,16.14352035522461,16.604954725655134,16.14352035522461,16.357519765645478,71946
2022-11-25,16.049898147583008,16.59158175603856,15.949586665863361,16.1568970614173,55692
2022-11-28,15.996397018432617,16.29733306953699,15.68208771032281,16.04989808230161,51660
2022-11-29,16.892518997192383,17.086454542165413,16.08333644003473,16.08333644003473,82278
2022-11-30,17.059703826904297,17.614762306606266,16.89251802192463,16.89251802192463,124488
2022-12-01,16.58489418029785,17.14664168740203,16.39764608270942,17.0597034634951,136080
2022-12-02,16.986141204833984,17.119889841984048,16.317396411914267,16.711954891506956,118314
2022-12-05,16.952701568603516,17.36732389035804,16.792203227473696,17.07307532445088,48258
2022-12-06,17.00619888305664,17.273697691897613,16.85238799209523,16.95269944272224,54054
2022-12-07,16.96607780456543,17.1332635901172,16.57820517491603,16.992827530253713,39816
2022-12-08,16.63170623779297,17.180077274705532,16.63170623779297,16.966079448464317,35028
2022-12-09,16.939329147338867,17.073077784216586,16.778830783085603,16.785516607760098,58464
2022-12-12,16.872453689575195,16.97276516045988,16.524705650005675,16.718641160382727,125874
2022-12-13,16.745389938354492,17.053013372162173,16.685203059229572,16.79220356262085,49896
2022-12-14,16.73202133178711,16.90589621032233,16.437774257168698,16.745396198815218,88074
2022-12-15,16.404329299926758,16.89920240779747,16.270580680053154,16.752078925936505,55818
2022-12-16,16.31739616394043,16.497956821349057,16.17027105814181,16.404331169597434,33012
2022-12-19,16.210391998291016,16.417702336039337,16.083330823542045,16.31739248945916,42840
2022-12-20,16.738704681396484,16.738704681396484,16.06995834302177,16.06995834302177,20412
2022-12-21,16.63170623779297,16.872455399483783,16.364207347822003,16.738706758083026,57204
2022-12-22,16.437767028808594,16.6317025154348,16.130143615266906,16.6317025154348,44226
2022-12-23,15.90945816040039,16.671826841142074,15.782395374302558,16.671826841142074,142506
2022-12-26,15.782395362854004,15.949582731650171,15.688771336342825,15.815832515179425,40320
2022-12-27,16.424394607543945,16.551455807312212,15.789085394363957,15.789085394363957,81144
2022-12-28,16.424394607543945,16.67182957551373,16.37089515500994,16.451144333810948,27720
2022-12-29,16.390954971313477,16.55145492755378,16.263893778298886,16.417704696158655,33264
2023-01-02,16.464521408081055,16.49127113794047,16.123460745203992,16.390958043798125,34272
2023-01-03,16.250518798828125,16.81226462369998,16.250518798828125,16.28395595464376,31752
2023-01-04,16.17695426940918,16.27057828956538,15.889393171760473,16.24382856952075,27090
2023-01-05,16.839014053344727,16.952701988295374,15.916145354662826,16.05658301379734,113778
2023-01-06,16.725330352783203,17.253639044804515,16.705266451252434,16.839015080328892,60102
2023-01-09,16.979454040527344,17.186766038546022,16.5982688114738,16.70526772287987,37296
2023-01-10,17.367326736450195,17.521137671905564,16.986141506630513,17.21351580099483,66528
2023-01-11,17.434200286865234,17.521136898721,17.019577915460687,17.37401340173432,34398
2023-01-12,17.521135330200195,17.681633676181228,17.407449001796966,17.57463477886054,55944
2023-01-13,17.574636459350586,17.654885640014545,17.45426268835465,17.53451186901861,27594
2023-01-16,17.206825256347656,17.561260727250925,17.059701765741096,17.4475743936004,39816
2023-01-17,17.460948944091797,17.78863468356954,17.300450593573355,17.39407463137578,37170
2023-01-18,17.80200958251953,18.149757616523257,17.50776099879803,17.50776099879803,56448
2023-01-19,18.002635955810547,18.196571482771258,17.79532395775209,17.79532395775209,50400
2023-01-20,17.969196319580078,18.05613453807807,17.868884844970097,18.00932090942407,17010
2023-01-23,17.581323623657227,18.102943242355966,17.541197430434284,18.036068932266385,62874
2023-01-24,17.614761352539062,17.842135642165626,17.460950420288622,17.842135642165626,42210
2023-01-25,17.688322067260742,17.688322067260742,17.34726148736041,17.61475872087506,29232
2023-01-26,17.888948440551758,18.016011258132156,17.47432604151503,17.721762637379474,28098
2023-01-27,17.688322067260742,18.05613237051254,17.567948312179148,17.88894499239673,27972
2023-01-30,17.628131866455078,17.982567273526914,17.561257564586615,17.915692971658455,14112
2023-01-31,18.042755126953125,18.042755126953125,17.634820292526953,17.634820292526953,24570
2023-02-01,17.822072982788086,18.01601010927023,17.514449517398447,18.01601010927023,88578
2023-02-02,17.106517791748047,17.822076332526343,17.046330895131685,17.822076332526343,62370
2023-02-03,17.1867618560791,17.64819615639532,16.95938761750421,17.166697957903672,65520
2023-02-06,17.240266799926758,17.387390314252382,16.80558208224969,17.387390314252382,51660
2023-02-07,17.387388229370117,17.721761419913058,16.99282815381993,17.226889869350792,25830
2023-02-08,17.44757652282715,17.574637734766085,17.313827878680897,17.42751422620521,33012
2023-02-09,16.049898147583008,17.18676642858072,16.049898147583008,17.0998282039209,187614
2023-02-10,16.029834747314453,16.304021052301927,15.748961010672879,16.049897042276754,69552
2023-02-13,16.09001922607422,16.250517561771456,15.481459822217309,15.869332407321409,41076
2023-02-14,16.210391998291016,16.44445366420813,15.809144576125258,16.083330823542045,55692
2023-02-15,16.083335876464844,16.350833170502654,15.92952332522359,16.156897632325244,49770
2023-02-16,16.19033432006836,16.437770916978536,16.176959455758052,16.223771480844132,19404
2023-02-17,15.976338386535645,16.270585436271894,15.969649346417436,16.18364880794073,21672
2023-02-22,15.902769088745117,15.976332430926115,15.54833366742763,15.581772426874842,28602
2023-02-23,15.815831184387207,16.016455688627637,15.688770016241921,15.896081950384737,25578
2023-02-24,15.882711410522461,15.99639614261519,15.64864969310761,15.855960076467898,25830
2023-02-27,16.049898147583008,16.183646789875873,15.682087774108176,15.996397083496404,13104
2023-02-28,16.150211334228516,16.38427309011963,15.882714021403958,15.882714021403958,45738
2023-03-01,16.71864128112793,16.852391517109428,16.15020800150677,16.15020800150677,67410
2023-03-02,16.79888916015625,17.053013142429414,16.611641094290153,16.812264022003827,42462
2023-03-03,16.92595100402832,17.0530121844424,16.55145328616511,16.79888821644516,67788
2023-03-06,16.437767028808594,17.099824262736103,16.35082882418638,16.852389331523362,116298
2023-03-07,16.31739616394043,16.631705456466555,16.15689619463006,16.45114479905793,48636
2023-03-08,16.484582901000977,16.598269247355404,16.350832651061598,16.58489438307841,51408
2023-03-09,15.983019828796387,16.551454687863068,15.983019828796387,16.518017532290816,55314
2023-03-10,15.64864730834961,16.59826568239686,15.64864730834961,15.989707881329712,166194
2023-03-13,15.588461875915527,15.849271697457977,15.448024210992633,15.715523071025952,80136
2023-03-14,15.842582702636719,15.969643885207514,15.588460337495128,15.588460337495128,75852
2023-03-15,15.215356826782227,15.613276313645319,14.844414822360477,15.613276313645319,128520
2023-03-16,15.417689323425293,15.579554215527205,15.08721354786394,15.316523765861598,48384
2023-03-17,15.181633949279785,15.593042105678268,15.12767737294539,15.417686879510786,48258
2023-03-20,15.289545059204102,15.336755648952419,15.141167299141955,15.141167299141955,28350
2023-03-21,15.296286582946777,15.62001790183654,15.289542214237674,15.437918325837927,42210
2023-03-22,15.445000648498535,15.579550892401281,15.0413499167903,15.154654020411192,43560
2023-03-23,15.06967830657959,15.763675775238113,14.86431134484625,15.430840056083126,88200
2023-03-24,15.317535400390625,15.40251511831752,15.020107198073143,15.06967937555271,23280
2023-03-27,15.253804206848145,15.579556871480538,14.835987060132718,15.36002846561212,84840
2023-03-28,15.303369522094727,15.721184904644394,15.13341011802764,15.16173614508782,35520
2023-03-29,15.296286582946777,15.593714701785757,15.133408700897032,15.303368089048693,44760
2023-03-30,15.940716743469238,16.04694097837501,15.402514061336875,15.402514061336875,51120
2023-03-31,15.813249588012695,16.28771712893521,15.707025342343872,15.933636850323582,29520
2023-04-03,15.721186637878418,16.046940847543343,15.57955324525667,15.79200171333611,28920
2023-04-04,15.508739471435547,15.784923151459973,15.508739471435547,15.756595498046197,32040
2023-04-05,15.19006633758545,15.954880542300216,15.062597573608533,15.501657550003062,91680
2023-04-06,15.282129287719727,15.452087118599007,15.01302709261847,15.190068053102282,64320
2023-04-10,15.593714714050293,16.004446930842956,15.282123582762416,15.331694125514808,50880
2023-04-11,16.35144805908203,16.358529565555713,15.671612091638085,15.671612091638085,59160
2023-04-12,16.287715911865234,16.563899578308195,16.139002627382553,16.358532610637255,37320
2023-04-13,16.14608383178711,16.535571615581592,16.08234864200456,16.28771560581663,63840
2023-04-14,16.03985595703125,16.27354889845981,15.614959110487375,16.153161674719428,112560
2023-04-17,16.061105728149414,16.21690053310525,15.898227793971914,16.03277969467624,37440
2023-04-18,16.075265884399414,16.075265884399414,15.572472396305823,16.061102870183042,38280
2023-04-19,15.933635711669922,16.075267488822572,15.6786981886245,16.075267488822572,22920
2023-04-20,16.117753982543945,16.12483711009014,15.841571979802833,15.933633187667533,11160
2023-04-24,15.806164741516113,16.10359289074429,15.65036834965006,16.10359289074429,30600
2023-04-25,15.239638328552246,16.03278026062565,15.239638328552246,16.03278026062565,33840
2023-04-26,15.218391418457031,15.466249043825236,15.055513504047836,15.23963594098349,103440
2023-04-27,15.558305740356445,15.558305740356445,15.034266178153102,15.154653404208172,17400
2023-04-28,15.926554679870605,15.933636187897228,15.395433473607364,15.551228271046378,51000
2023-05-02,15.40959358215332,15.912388661441868,15.360023035320005,15.756592272545479,39600
2023-05-03,15.75659465789795,15.784922309801283,15.161738280726402,15.777839181185527,129240
2023-05-04,15.083841323852539,15.947798216428925,15.083841323852539,15.692859080696968,160080
2023-05-05,15.437919616699219,15.572471485592029,15.119246952908274,15.33169539543557,59280
2023-05-08,15.579557418823242,15.855741149653916,15.466253267738184,15.480414665770201,76920
2023-05-09,15.593714714050293,15.926550363660626,15.296286594977385,15.671611281232625,153240
2023-05-10,15.275044441223145,15.72826738567222,15.14049256264668,15.593717127948857,176640
2023-05-11,15.331697463989258,15.430840191935205,15.069678439252026,15.303371433391332,110400
2023-05-12,15.437919616699219,15.508736304492647,15.16173599307254,15.430838110005174,99240
2023-05-15,15.508739471435547,15.862819741001234,15.508739471435547,15.565391536556465,111120
2023-05-16,15.225971221923828,16.023521542286783,15.10996393277102,15.559492385675549,222960
2023-05-17,15.588491439819336,15.740750465253583,15.262220677175451,15.262220677175451,76200
2023-05-18,15.62474536895752,15.726253612711318,15.443484915252114,15.726253612711318,59880
2023-05-19,15.566740036010742,15.726251068100611,15.443482416395232,15.726251068100611,94800
2023-05-22,15.878509521484375,15.951013024838973,15.457982564032434,15.58849052956953,128880
2023-05-23,15.784255027770996,15.987268178285602,15.748003272143032,15.914763007530672,58560
2023-05-24,15.465235710144043,15.784256161072642,15.465235710144043,15.784256161072642,60720
2023-05-25,15.508739471435547,15.820507911056342,15.407231229443921,15.61749640557044,90600
2023-05-26,15.62474536895752,16.016271002439627,15.501487729398116,15.864011955807221,203880
2023-05-29,15.465235710144043,15.943767216286503,15.465235710144043,15.69725028181955,166560
2023-05-30,15.283973693847656,15.719001433285433,15.160716055606837,15.719001433285433,200520
2023-05-31,15.320225715637207,15.349227119757,15.153464322950434,15.276721949958537,51840
2023-06-01,15.48698616027832,15.559491333407584,15.160715370445219,15.320226419429785,121560
2023-06-02,15.80600643157959,15.943766425018106,15.697249502785466,15.697249502785466,59760
2023-06-05,15.980015754699707,16.074271966607256,15.806004031255187,15.864008492236287,76920
2023-06-06,16.125024795532227,16.13227514588731,15.900260615526982,16.088773043756806,47400
2023-06-07,16.088775634765625,16.204782918628126,15.958265988358612,16.110526689333764,110160
2023-06-09,16.42229652404785,16.65431108811002,16.168529246261865,16.175779597670115,104040
2023-06-12,16.313541412353516,16.52380494563491,16.088777174638818,16.51655459341826,82680
2023-06-13,16.284534454345703,16.54555205029756,16.277284103860833,16.50204828788949,34200
2023-06-14,16.697811126708984,16.78481699232187,16.422294488350182,16.44404553987869,61800
2023-06-15,16.632558822631836,17.024082748662167,16.574554356090893,16.893574773318722,59520
2023-06-16,16.893577575683594,16.893577575683594,16.531054993037767,16.632561581698475,48240
2023-06-19,17.031335830688477,17.031335830688477,16.697813031215254,16.893575836297696,43440
2023-06-20,16.705066680908203,17.103841022032412,16.465800084834626,17.0385861941034,129840
2023-06-21,16.62531280517578,16.72681940345614,16.45855137246541,16.72681940345614,94320
2023-06-22,16.270034790039062,16.705062440473274,15.965515102835356,16.62530692869399,94080
2023-06-23,16.33528709411621,16.33528709411621,16.059768822040958,16.255531586476177,57120
2023-06-26,16.4512996673584,16.4512996673584,16.204784374441413,16.33529237307398,41880
2023-06-27,16.41504669189453,16.54555468087046,16.335291164381808,16.458548801720134,61920
2023-06-28,16.33528709411621,16.61080370669276,16.204779137658967,16.415042601756245,66360
2023-06-29,16.5600528717041,16.574553572779298,16.154026603603086,16.342539036578394,37200
2023-06-30,16.386043548583984,16.647061184804247,16.29178897773959,16.57455600927099,69720
2023-07-03,16.90082550048828,17.009582425612397,16.436796395825105,16.436796395825105,79680
2023-07-04,16.929828643798828,17.089339702099686,16.850074774147547,16.908077588439387,51600
2023-07-05,17.024084091186523,17.04583514554257,16.82107093153196,16.951580576666373,35520
2023-07-06,16.850072860717773,17.016832592369365,16.610806300436682,17.016832592369365,90840
2023-07-07,17.35035514831543,17.50261585011644,16.813822494728168,16.842823900976324,78840
2023-07-10,17.676624298095703,17.763630168222704,17.11833898240429,17.35035352974366,176640
2023-07-11,17.538867950439453,17.676626292307542,17.299603025221423,17.676626292307542,55800
2023-07-12,17.82163429260254,17.94489191479115,17.538865634994146,17.538865634994146,30240
2023-07-13,18.111652374267578,18.27841376718109,17.879637821995807,17.879637821995807,79320
2023-07-14,17.89413833618164,18.256662522361278,17.89413833618164,18.12615288601719,30720
2023-07-17,17.988393783569336,18.046398248279843,17.64762232445442,18.017395186175143,49320
2023-07-18,18.12615394592285,18.2711642926736,17.966644555895897,17.98839561005879,30840
2023-07-19,18.075401306152344,18.191408586697907,17.872388150322845,18.08990200878316,42240
2023-07-20,18.133403778076172,18.343667281294895,18.07540096863598,18.07540096863598,24240
2023-07-21,18.082651138305664,18.256662883877567,17.843386232768545,18.256662883877567,35640
2023-07-24,18.47417640686035,18.503177810772495,17.973893891881026,18.03189835920428,77040
2023-07-25,18.829450607299805,19.054214830777255,18.53943155850668,18.53943155850668,65400
2023-07-26,18.865697860717773,19.191968590380252,18.611932290813204,19.191968590380252,36360
2023-07-27,18.626436233520508,18.880203507101886,18.46692684568279,18.865701145026605,30600
2023-07-28,18.575685501098633,18.61918761287085,18.169659153227837,18.60468690894678,48240
2023-07-31,19.11221694946289,19.11221694946289,18.561181938454055,18.575684300940335,38400
2023-08-01,19.097713470458984,19.21371906741381,18.778691440838422,19.11221251057964,34200
2023-08-02,18.945457458496094,19.133969918844073,18.76419534973849,18.851201228322104,22440
2023-08-03,18.880205154418945,19.133970790642596,18.66993997022045,18.959959025546894,34800
2023-08-04,18.764196395874023,19.03971475016623,18.6554394564559,18.887454039281337,47520
2023-08-07,18.423425674438477,18.74969650687481,18.126156251241124,18.74969650687481,70440
2023-08-08,17.944894790649414,18.321918068383642,17.828887500615867,18.321918068383642,67200
2023-08-09,17.074838638305664,18.10440350575784,17.024084517371893,17.94489411032124,189960
2023-08-10,17.42285919189453,17.611371639262657,17.096588414295386,17.386607436438734,139080
2023-08-11,17.103837966918945,17.47361083380274,17.053085511650135,17.47361083380274,101640
2023-08-14,17.2923526763916,17.350355490030275,17.045835739929842,17.111090564772482,45000
2023-08-15,17.372106552124023,17.502616201861738,17.277851979923312,17.502616201861738,73800
2023-08-16,17.31410026550293,17.66937240641746,17.277848514235775,17.4228571788032,57960
2023-08-17,17.277849197387695,17.524364434748964,17.2270950841081,17.40110681606833,60000
2023-08-18,17.2198486328125,17.321355222857868,17.176346519721303,17.27785310976667,79920
2023-08-21,17.050010681152344,17.28630336970423,16.92448029599032,17.278919328818148,80160
2023-08-22,17.43398666381836,17.448754746256583,16.96140126540042,17.10908377988135,19920
2023-08-23,17.419218063354492,17.456139958450738,17.286303635264492,17.352760004260166,29640
2023-08-24,17.10169792175293,17.397064609433308,17.035241557841346,17.345376326390962,35520
2023-08-25,17.175540924072266,17.175540924072266,16.917094424903876,17.101698825724352,37800
2023-08-28,17.42660140991211,17.42660140991211,17.10169854858453,17.271534865002877,59280
2023-08-29,17.69981575012207,17.707199790728808,17.4339852179838,17.4339852179838,45600
2023-08-30,17.86964988708496,17.950876021643584,17.721967388877154,17.721967388877154,40920
2023-08-31,17.751506805419922,18.024719730715532,17.736738721901112,17.758890847179327,68640
2023-09-01,17.95825958251953,18.07640591595068,17.795807317740156,17.86964940992155,40200
2023-09-04,17.921342849731445,18.14286747904803,17.913957117995352,17.965647099555245,54600
2023-09-05,17.633358001708984,18.21670567029516,17.603821838767555,18.091175287695496,55560
2023-09-06,17.315841674804688,17.84750113484932,17.315841674804688,17.84750113484932,48240
2023-09-08,17.44137191772461,17.456141691288465,17.146006868226205,17.330609601638002,63240
2023-09-11,17.5816707611084,17.62597670251046,17.374915898261243,17.50044630038585,73560
2023-09-12,17.515213012695312,17.64812744629646,17.500444930083933,17.574285343140836,29760
2023-09-13,17.456144332885742,17.714589212831406,17.426606471386954,17.66289922278283,49200
2023-09-14,17.736736297607422,17.751504379107697,17.500443613405807,17.625973996256754,27360
2023-09-15,17.57428550720215,17.84011606698477,17.57428550720215,17.751505880390564,48960
2023-09-18,17.160770416259766,17.736733969668556,17.160770416259766,17.62597168285539,56760
2023-09-19,16.828489303588867,17.219848615944986,16.769415275065878,17.16816031982395,98280
2023-09-20,17.12385368347168,17.352760653114725,16.828486962150595,16.83587100342622,58800
2023-09-21,16.776796340942383,17.06477900996448,16.688186158927998,17.06477900996448,63480
2023-09-22,16.540504455566406,17.027857945263325,16.540504455566406,16.85063926269114,64440
2023-09-25,16.865407943725586,16.865407943725586,16.503584834293154,16.570042898927138,39480
2023-09-26,16.629114151000977,16.894943012061198,16.59219394532558,16.798948787206484,51840
2023-09-27,16.525739669799805,16.902332614332348,16.481435412842597,16.821106453145063,42840
2023-09-28,16.629114151000977,16.72510837585569,16.392821454481073,16.518351843876104,38400
2023-09-29,16.407590866088867,16.835872047017396,16.3928227826222,16.835872047017396,59040
2023-10-02,16.20083236694336,16.518351193547073,16.20083236694336,16.392820809094182,75240
2023-10-03,15.912850379943848,16.24513730235704,15.720863619733038,16.24513730235704,68160
2023-10-04,15.698708534240723,16.04576520095017,15.610100047521936,15.920233131234792,54480
2023-10-05,15.48457145690918,15.70609607949701,15.373809145615263,15.698710347985255,121200
2023-10-06,15.528875350952148,15.587947680907957,15.359039022131785,15.587947680907957,56400
2023-10-09,15.462417602539062,15.528873967820186,15.211355152292487,15.528873967820186,53760
2023-10-10,15.455036163330078,15.587950620897894,15.418115950144301,15.506726151889188,48120
2023-10-11,15.410727500915527,15.617484015833314,15.366421567662549,15.617484015833314,69600
2023-10-13,15.499341011047363,15.499341011047363,15.211358298306234,15.499341011047363,35280
2023-10-16,15.506723403930664,15.647021879273234,15.38119301124534,15.506723403930664,54240
2023-10-17,15.314733505249023,15.53625810441887,15.3073494646166,15.506721941889175,50520
2023-10-18,14.856918334960938,15.307351637883485,14.8052283530967,15.307351637883485,119400
2023-10-19,14.856918334960938,14.989832775313708,14.76830814469282,14.989832775313708,88920
2023-10-20,14.81261157989502,14.84953347636653,14.561550796362573,14.84214943509197,68640
2023-10-23,14.967680931091309,15.026753265645816,14.561551870633721,14.783076505410799,53400
2023-10-24,14.871685028076172,15.17443577898242,14.819996741142706,15.02675157897522,71160
2023-10-25,14.7313871383667,14.915989860485936,14.67231311802142,14.81261159245573,71880
2023-10-26,14.98244857788086,15.019370475999716,14.731387783146806,14.73877182475082,68880
2023-10-27,14.901222229003906,15.100594729818766,14.901222229003906,14.982448375650472,70560
2023-10-30,14.952910423278809,15.093208885199338,14.819996001980488,15.01936847897725,37680
2023-10-31,14.81261157989502,15.122746383722655,14.81261157989502,14.915989847837565,58080
2023-11-01,14.952910423278809,15.100592925821548,14.834764083224906,14.834764083224906,56880
2023-11-03,15.469801902770996,15.469801902770996,15.041522424463022,15.071058590532793,62880
2023-11-06,15.558408737182617,15.720860995744367,15.469798567976063,15.469798567976063,96240
2023-11-07,15.314733505249023,15.802086947383257,15.285197342719329,15.765166744221139,220080
2023-11-08,15.314733505249023,15.469800048628489,15.240893098924786,15.314733505249023,83520
2023-11-09,15.24827766418457,15.484572069038252,15.24827766418457,15.484572069038252,43800
2023-11-10,15.713480949401855,15.757785200215862,15.240895513657124,15.240895513657124,84960
2023-11-13,15.639638900756836,15.839011410375738,15.639638900756836,15.728249092820663,105000
2023-11-14,15.765168190002441,15.957156644249338,15.639637797640615,15.639637797640615,87720
2023-11-16,16.11960792541504,16.156529823624435,15.661790584448367,15.765168857256853,61920
2023-11-17,16.392820358276367,16.392820358276367,16.00884348453444,16.126991514992394,57480
2023-11-20,16.06843376159668,16.407907714306468,15.87983654565108,16.39282021329543,117000
2023-11-21,16.113697052001953,16.272119273666544,15.947732806117125,16.143872055498484,54360
2023-11-22,16.113697052001953,16.264573796138514,15.98545156048779,16.143872055498484,68400
2023-11-23,16.136329650878906,16.16650465366409,15.98545118364527,15.992994934341567,27840
2023-11-24,15.698785781860352,16.136332019748107,15.698785781860352,16.136332019748107,78120
2023-11-27,15.713875770568848,15.811944548750924,15.623349017900429,15.69878653957895,41520
2023-11-28,15.759139060974121,15.864753323188195,15.691243561459974,15.69878731399996,67560
2023-11-29,15.744049072265625,15.902469577268713,15.653522329412143,15.751592823615582,39600
2023-11-30,15.45738410949707,15.804400148292181,15.442294879126129,15.73650638156649,52440
2023-12-01,15.766683578491211,15.827035328393555,15.464928282288223,15.464928282288223,66720
2023-12-04,15.615804672241211,15.774225188399399,15.585627938062501,15.766681436518253,42240
2023-12-05,15.691243171691895,15.691243171691895,15.532822645633065,15.615805648165896,50400
2023-12-06,15.630891799926758,15.89492656272248,15.570541786329605,15.683699788478354,100200
2023-12-07,15.759139060974121,15.774226566054091,15.623349788600105,15.623349788600105,28080
2023-12-08,15.721415519714355,15.887379751803108,15.66106379108424,15.759134270949584,65400
2023-12-11,15.977910041809082,15.977910041809082,15.653523528941214,15.721419022947657,53160
2023-12-12,15.827033996582031,15.970367016389176,15.676155497849463,15.970367016389176,80280
2023-12-13,15.96281909942627,15.96281909942627,15.600713904918765,15.827029867317675,110520
2023-12-14,16.075977325439453,16.181591557944213,15.887380111683711,15.962819342516767,93480
2023-12-15,16.14387321472168,16.151416966137496,15.932646448424752,16.068435700563498,52440
2023-12-18,15.955278396606445,16.460716670065093,15.917557911232779,16.136331891768585,169920
2023-12-19,15.661065101623535,16.038257825501066,15.525275859159935,15.947732814961267,181320
2023-12-20,15.691243171691895,15.774226174224726,15.562997655043464,15.653524409928895,91680
2023-12-21,15.917557716369629,15.99299695953934,15.661066706908317,15.691241713514572,66240
2023-12-22,15.955278396606445,16.06843639941926,15.917557911232779,15.917557911232779,75960
2023-12-26,15.932648658752441,16.045806672342085,15.864753159936953,15.955279916139519,59880
2023-12-27,15.993000030517578,16.068439288173145,15.887385760461544,15.932650005716647,60720
