Date,Close,High,Low,Open,Volume
2022-03-15,11.896267890930176,11.995020945565653,11.54710453609219,11.9068481909527,19469500
2022-03-16,11.906847953796387,12.023236633363837,11.698760203238061,11.931537562372961,20123900
2022-03-17,11.592952728271484,12.104354944485392,11.286111936706893,12.002074232160734,33975100
2022-03-18,11.695234298706055,11.832783582761518,11.508308486570115,11.543577050796316,34149500
2022-03-21,12.086721420288086,12.181948157164317,11.69876049093202,11.716396118264614,12200800
2022-03-22,12.009126663208008,12.210160398494661,11.860997108958564,12.164311543365573,15178400
2022-03-23,12.125517845153809,12.35829386839298,11.966806614443126,12.062033352869536,11845600
2022-03-24,12.333603858947754,12.400614660027891,12.00912746147551,12.111408167394643,15222400
2022-03-25,12.344186782836914,12.457047811504369,12.16431493883865,12.287756268503186,13764200
2022-03-28,12.019707679748535,12.263063939926683,11.868050470455023,12.259536277156615,18674900
2022-03-29,12.167839050292969,12.31596861902179,11.9562249962777,12.04087007972007,21261100
2022-03-30,12.38298225402832,12.414724500481801,12.150206228505953,12.273647550597547,9334000
2022-03-31,12.428833961486816,12.548748979708204,12.19958422666633,12.210164528288619,17115000
2022-04-01,12.425305366516113,12.619285172381145,12.354766888362583,12.513478127855635,15174000
2022-04-04,12.298336029052734,12.344186240374508,12.121990511333099,12.333605939842379,15451000
2022-04-05,12.284226417541504,12.517002390407644,12.263064476223054,12.308914676375094,11994100
2022-04-06,12.323023796081543,12.471154724594875,12.171366549336465,12.315969814208577,15020900
2022-04-07,12.940231323242188,12.968447246896568,12.330076101013736,12.344184062840927,15668500
2022-04-08,13.081308364868164,13.137738867260158,12.834424412374704,12.89438257795893,14064700
2022-04-11,12.908492088317871,13.01782679982952,12.827373307032303,12.94376200110047,7072800
2022-04-12,12.922597885131836,13.176535832919553,12.869695042948981,13.070728803144464,11454600
2022-04-13,13.240021705627441,13.307032517569798,13.053094543203777,13.081310471648676,21697400
2022-04-14,13.309053421020508,13.462251742643877,13.063937275229096,13.209475534670549,36376800
2022-04-18,13.067767143249512,13.34352354974258,13.006488104140779,13.205645346496045,20888700
2022-04-19,13.293733596801758,13.4316117971743,13.155855396429214,13.19032494652235,14946200
2022-04-20,13.450758934020996,13.473739117175699,13.171173280171445,13.270752612834563,10192200
2022-04-22,12.780522346496582,13.289905584936971,12.719243302722546,13.205646351869804,15533100
2022-04-25,12.692432403564453,12.822650539756435,12.416676006685556,12.604343879229802,13116200
2022-04-26,12.673288345336914,12.93372472801054,12.615838584655808,12.665628279845558,13847200
2022-04-27,12.711581230163574,12.92222927953201,12.646472895636908,12.830309997897837,7241600
2022-04-28,12.803502082824707,12.945209592599873,12.753712404954882,12.753712404954882,6915000
2022-04-29,12.807331085205078,13.404802822693572,12.807331085205078,13.033297819799358,17172000
2022-05-02,12.577532768249512,12.86860779104135,12.313267229359266,12.830308945755446,15992700
2022-05-03,12.66179370880127,12.799670447248316,12.527744809994912,12.680943134057179,11244200
2022-05-04,13.25926685333252,13.25926685333252,12.654136409283756,12.792014638841348,20809800
2022-05-05,13.171175956726074,13.404802752749488,12.772861467145418,13.213305570567353,24557500
2022-05-06,13.669068336486816,13.745667501551592,13.152026529062804,13.481401916136049,17397400
2022-05-09,13.12138557434082,13.603959265641375,13.067766599975753,13.535020166884154,25131000
2022-05-10,13.286072731018066,13.404801498827494,13.079256903973222,13.251603183009356,17456300
2022-05-11,13.956314086914062,14.117172479387941,13.393313365774366,13.416292092550954,25063600
2022-05-12,14.009936332702637,14.075044681646947,13.672900840087154,13.986956141953486,28681700
2022-05-13,14.029084205627441,14.243560118141025,14.017593381023087,14.06355375742535,19959600
2022-05-16,14.42357063293457,14.507829877730117,14.021426760878477,14.071216447440197,21906600
2022-05-17,14.435057640075684,14.56910654953017,14.239731149337723,14.553786423705496,17808600
2022-05-18,14.109512329101562,14.5691058548751,13.994614312910063,14.366117849895657,16176800
2022-05-19,14.228242874145508,14.323991476364501,13.963975796976143,14.113343382676536,9932100
2022-05-20,14.427396774291992,14.511656000631143,14.155471130570682,14.362288434671763,14632500
2022-05-23,14.959761619567871,15.044019393122927,14.488678688254529,14.53080684452822,18272800
2022-05-24,14.559991836547852,14.733526550690678,14.27217792802924,14.390688967563321,18318600
2022-05-25,14.856270790100098,14.93669038676739,14.43301519363466,14.572690315472398,18592200
2022-05-26,14.902828216552734,15.067897630344744,14.792782478888682,14.84357269514964,11256100
2022-05-27,14.28064250946045,14.877432751238562,14.242549446598368,14.877432751238562,20720200
2022-05-30,13.971663475036621,14.390687134369454,13.565338578744647,14.390687134369454,12468200
2022-05-31,14.077479362487793,14.289107144702289,13.929340560774385,14.16213079829196,28056100
2022-06-01,14.064780235290527,14.187524719224115,13.95896635905639,14.001292878305016,7669200
2022-06-02,13.933570861816406,14.102873714661825,13.861618198841684,14.052083504644866,9524900
2022-06-03,14.289106369018555,14.352595346073144,13.831991223837488,13.92933980462057,13929600
2022-06-06,14.28064250946045,14.437246605852676,14.128270258012124,14.344129871169427,9285200
2022-06-07,14.33143424987793,14.657341241428377,14.200224438341959,14.200224438341959,10982800
2022-06-08,14.276412010192871,14.488039822288096,14.204459329084688,14.280645470606336,7258500
2022-06-09,14.107110023498535,14.33990028223846,14.060551648832151,14.280644756151059,11378500
2022-06-10,13.929340362548828,14.03515425215026,13.696550128344041,14.013991797148337,14670200
2022-06-13,13.717714309692383,13.878551894213352,13.421435058603869,13.730411461373082,21250400
2022-06-14,13.840457916259766,14.09017877534104,13.700782798570547,13.798131389115191,14558700
2022-06-15,13.658458709716797,14.043621249704819,13.523017043869935,14.009760025947095,20159500
2022-06-17,12.66804027557373,13.294458371721838,12.206691605591356,13.163249361366923,37348400
2022-06-20,12.77808666229248,12.985481807343506,12.092412241937355,12.185528989675843,10868300
2022-06-21,12.642643928527832,13.023573770951671,12.545294536212833,12.972782748557066,23224300
2022-06-22,12.583386421203613,12.833107242693544,12.29134069353234,12.426782330822641,13553800
2022-06-23,12.316739082336426,12.782320440117456,12.189761908052844,12.600320388751559,14734000
2022-06-24,12.236320495605469,12.557994879085761,12.202460076675758,12.490274041226339,15527600
2022-06-27,13.061664581298828,13.137850698091997,12.359060537777482,12.359060537777482,17707400
2022-06-28,13.252132415771484,13.480690823924455,13.159016475762483,13.41296999350046,12443600
2022-06-29,13.070130348205566,13.501851180476132,13.006642180470683,13.37064219285126,10631700
2022-06-30,12.926225662231445,13.015108945577238,12.744225635613747,12.850039529480227,19935200
2022-07-01,13.167482376098633,13.294458737054518,12.697668387429035,12.951621916636817,13968700
2022-07-04,13.480688095092773,13.59919992799297,13.171711767915903,13.188641568446894,5781000
2022-07-05,12.905059814453125,13.33254795693183,12.62994390695972,13.33254795693183,17539000
2022-07-06,12.710366249084473,13.044737760931632,12.39292454183028,13.027807956338666,11767100
2022-07-07,13.087060928344727,13.20980461139226,12.955851941005404,12.985479698730815,10338500
2022-07-08,13.205574989318848,13.370644414314139,13.103992935310684,13.175946419310476,4878800
2022-07-11,13.197108268737793,13.24789848300066,12.96008538515398,13.027806209035068,10408500
2022-07-12,12.938922882080078,13.116690257019084,12.854272250911377,13.116690257019084,9506400
2022-07-13,12.993948936462402,13.12515796352043,12.833111335414156,12.866971755535456,8369200
2022-07-14,12.579154014587402,12.845805449589795,12.515665846780688,12.833107493110111,11563000
2022-07-15,12.828878402709961,12.8839020887693,12.583390160350644,12.62994853973992,5827800
2022-07-18,13.256364822387695,13.290225236970837,13.002411309366146,13.002411309366146,13368200
2022-07-19,13.404501914978027,13.463757427517256,13.137851301255683,13.256362326334141,11651400
2022-07-20,13.518784523010254,13.518784523010254,13.307156716232429,13.31562121495857,16825300
2022-07-21,13.370643615722656,13.497619964704937,12.951620695326007,13.467992203762133,17144600
2022-07-22,13.51455020904541,13.590736339289426,13.311387733258645,13.353712643575617,11108300
2022-07-25,14.098644256591797,14.14096916967228,13.688085818424971,13.77696910464915,14075100
2022-07-26,14.30180549621582,14.479572053134214,14.12403732470563,14.170595693781914,10807900
2022-07-27,14.394917488098145,14.420313396957978,14.052081598743348,14.390685643917228,11672500
2022-07-28,14.699663162231445,14.873197850770522,14.356825629687206,14.483803569986867,19301100
2022-07-29,15.64352798461914,15.821296192072058,15.00441268200117,15.26683072533516,49607100
2022-08-01,15.44882583618164,15.64352297976578,15.279522989400542,15.635057675967564,21493500
2022-08-02,15.457293510437012,15.749339270599972,15.37264207406472,15.444596360088317,14991800
2022-08-03,15.372637748718262,15.66468342670933,15.355707143289138,15.588498931461077,12927700
2022-08-04,15.609663009643555,15.681615668337672,15.173708754609446,15.431894863272468,11361700
2022-08-05,15.8805513381958,15.956737480316262,15.529248392352338,15.533481852799078,14332200
2022-08-08,16.646642684936523,16.676270446277567,15.922874418284401,15.922874418284401,24523600
2022-08-09,16.866731643676758,16.972545522531924,16.693196946937952,16.82017489323748,16911500
2022-08-10,16.807477951049805,17.036036341644717,16.621246085338303,17.036036341644717,15755100
2022-08-11,16.490034103393555,17.146079813865583,16.447709198688887,17.006406336666892,31853400
2022-08-12,17.846982955932617,17.85721655162896,16.045911102411086,16.342678546099226,52964400
2022-08-15,17.78557777404785,18.046529531724964,17.09994261634061,17.34042718677669,29426900
2022-08-16,17.990245819091797,18.107929218439555,17.7497612476351,17.811162809618775,12902900
2022-08-17,18.58890151977539,18.614484532352833,17.81628165766888,17.88279905185723,19005700
2022-08-18,18.834503173828125,19.049402835628797,18.660535944430922,18.72705139106892,14964500
2022-08-19,18.066997528076172,18.701464746094743,17.944196350988886,18.573547747897297,21653900
2022-08-22,18.353534698486328,18.476335904636347,17.47858269219142,17.94420059775119,19298900
2022-08-23,19.04428482055664,19.095450843133875,18.363765399499275,18.42004919544942,19895400
2022-08-24,19.172199249267578,19.40756604442844,18.829380698178163,19.14661428956273,16000400
2022-08-25,18.977766036987305,19.596883843286065,18.578665624969673,19.376866449004936,19357900
2022-08-26,19.16708755493164,19.16708755493164,18.609369218835877,19.039170523275356,12463200
2022-08-29,19.581541061401367,19.83225737116445,19.192672159929202,19.24895597081537,21428300
2022-08-30,18.47633171081543,19.351283518510783,18.394464909250807,19.289883905301945,22463400
2022-08-31,19.018699645996094,19.167083842422727,18.13351419261093,18.42004899069078,36015200
2022-09-01,19.361515045166016,19.3922158244213,18.7526308955401,19.136381852868823,26204000
2022-09-02,19.08009910583496,19.80666668771719,19.01869754398077,19.62246590587144,21607500
2022-09-05,19.03916358947754,19.42291454468965,18.967530390135273,19.341047752318733,12457600
2022-09-06,18.368885040283203,18.660535692712145,18.08235020988861,18.501917883623538,28334900
2022-09-08,18.184680938720703,18.696348931694104,18.015829564147403,18.48144735967886,14310900
2022-09-09,18.153982162475586,18.650300795097365,18.138632745585003,18.532617377932567,9017600
2022-09-12,18.077232360839844,18.67588301653244,18.07211458752051,18.36888298056577,15413700
2022-09-13,17.529747009277344,18.067000037825068,17.442764375312102,17.806048232211815,25361200
2022-09-14,17.744646072387695,18.005595888808774,17.499045671091835,17.56044528345118,11926000
2022-09-15,17.703712463378906,17.846980834236785,17.575795460169928,17.580913233339086,9164700
2022-09-16,17.60650062561035,17.69348522440811,17.39671676620983,17.483699413148532,34954800
2022-09-19,17.816280364990234,17.92373018113461,17.304612343130987,17.345546721771857,24596800
2022-09-20,17.78557777404785,18.10281332070859,17.678127968820053,18.005595157242904,21181600
2022-09-21,17.749767303466797,18.05165158804506,17.63720163847528,17.933968148546292,16168700
2022-09-22,18.11305046081543,18.19491727395044,17.78046543453387,17.964666252052346,27515600
2022-09-23,16.833877563476562,17.811163341177917,16.752010763580163,17.759995371331122,48903800
2022-09-26,16.618974685668945,16.992492052785884,16.60362527185238,16.782708272573405,18230500
2022-09-27,16.81852912902832,16.915747312758707,16.752013684417737,16.838996320535646,17568400
2022-09-28,16.700847625732422,16.885048466758136,16.31709652421519,16.818531062641288,17529400
2022-09-29,16.7161922454834,16.823644006468502,16.398958639170203,16.531993409205672,24350900
2022-09-30,16.925979614257812,17.243213250928644,16.578045192673553,16.634327037226853,28412400
2022-10-03,18.4251651763916,18.522383352731655,18.020948910073127,18.092582123044537,46548300
2022-10-04,18.061880111694336,18.83961571031227,17.985131082375744,18.829382116031418,26112400
2022-10-05,18.701467514038086,18.824268709300778,18.061882428387957,18.164216432463732,24446100
2022-10-06,19.254070281982422,19.305236308933456,18.72705083546449,18.911251655462305,23327000
2022-10-07,19.156850814819336,19.65316944080204,19.028933804152345,19.2029010167338,18217500
2022-10-10,18.98288345336914,19.34616924422701,18.870317812128864,19.238717472696806,12316500
2022-10-11,18.798683166503906,19.074982402910443,18.573547997461922,18.75774878963863,20992200
2022-10-13,19.387104034423828,19.709455484571514,18.466101843003624,18.547968661088557,24490200
2022-10-14,19.008472442626953,19.402455198198233,18.982887473788566,19.36663858405539,19191500
2022-10-17,18.885662078857422,19.23871222658901,18.65541113387677,19.00334546143462,26406000
2022-10-18,19.310354232788086,19.310354232788086,18.752635946509507,19.05963601431876,18698100
2022-10-19,20.02668571472168,20.098318924237866,19.269417289772807,19.341050499288993,21303100
2022-10-20,20.563936233520508,20.615104204675905,20.175069412032112,20.29275281790174,27337800
2022-10-21,21.264925003051758,21.5309926250563,20.533239530503945,20.68673955615999,32623200
2022-10-24,19.161968231201172,20.783954959340512,19.115918030144858,20.645804356171574,33545600
2022-10-25,18.87543487548828,19.300120312403877,18.68611823525134,19.141502507316343,24141600
2022-10-26,18.53261947631836,18.895903364159455,18.005599998384074,18.701468936809164,25746100
2022-10-27,18.58890151977539,18.870318561844755,18.414934301646532,18.711700760890615,25148100
2022-10-28,18.30748176574707,18.532616951542273,18.031182508779988,18.384232752151558,27032800
2022-10-31,17.018077850341797,17.724180279563367,16.639444600484918,17.043662813375853,55281200
2022-11-01,17.074359893798828,17.345545249632217,16.925977663465584,17.16134446509888,34269700
2022-11-03,17.120412826538086,17.319963057726756,16.74177955501568,16.941329786204346,24872100
2022-11-04,16.224992752075195,17.56556439512283,16.066375936140776,17.4990470047466,29167600
2022-11-07,15.672390937805176,16.322209553887884,15.580291514487563,16.061258747998075,27442700
2022-11-08,15.672390937805176,15.81054153667554,15.344923719086651,15.544473933502092,19140100
2022-11-09,15.38074016571045,15.953808768494154,15.350040358254141,15.616107958686907,15928500
2022-11-10,15.191424369812012,15.47284140123561,14.7974397450755,14.996989968232988,39818600
2022-11-11,15.708210945129395,15.943577800956504,14.981642209422647,15.150492642146707,34866200
2022-11-14,16.143123626708984,16.383608190702322,15.841239454495899,15.897523241971646,19816400
2022-11-16,15.964044570922852,16.3631450508418,15.80030996467495,16.245461626041568,25165000
2022-11-17,15.8412446975708,16.010096115883844,15.59052743317884,15.964045906512922,30514800
2022-11-18,15.549592018127441,16.061260077700485,15.370508978020373,15.943576658221735,27497600
2022-11-21,15.493307113647461,16.01009190149662,15.109556120525443,15.831007909520496,33579600
2022-11-22,15.567463874816895,15.567463874816895,14.687264274103836,15.371863719705809,44857900
2022-11-23,15.57321834564209,15.76881851828691,15.233794581187075,15.308583463409054,17851100
2022-11-24,16.177278518676758,16.344113319012237,15.498430971762081,15.590477985178959,13776300
2022-11-25,15.814836502075195,16.154260148021535,15.659506813804185,16.154260148021535,13019700
2022-11-28,16.20604133605957,16.321100641088393,15.659511283102951,15.751558288211267,12320700
2022-11-29,16.902145385742188,17.23581602271382,16.257816409590564,16.33835725728783,24509100
2022-11-30,17.483192443847656,17.534969015722343,16.97118089673882,16.999945171208427,29533500
2022-12-01,16.82735824584961,17.57524039563932,16.82735824584961,17.385393320859666,12067600
2022-12-02,17.04596710205078,17.517709279916765,16.69503837717084,16.821602709406122,18444400
2022-12-05,16.81584930419922,17.483190492446248,16.78133195923102,17.086238282095476,12452000
2022-12-06,16.787086486816406,17.25882759895531,16.660521048827242,16.971180472306056,10532200
2022-12-07,16.53395652770996,17.022956857135174,16.522450379420736,16.781333229494876,13339200
2022-12-08,16.177278518676758,16.8618780438039,16.079478429760456,16.533960421345412,13407800
2022-12-09,16.14275550842285,16.51669653202258,15.993178879525631,16.246308643604515,10363900
2022-12-12,15.705535888671875,16.15426589305479,15.308583562746497,16.10824238726836,18581300
2022-12-13,15.49267578125,15.941404636076442,15.46391040767984,15.797581060086058,22207900
2022-12-14,13.973896980285645,15.164755827318684,13.582696739324977,15.089966965042104,69775500
2022-12-15,14.330580711364746,14.635487080837938,13.640227122752032,13.692003696762324,24269200
2022-12-16,14.37085247039795,14.411122898969849,13.991158290595916,14.301817763499514,28123600
2022-12-19,14.698771476745605,14.750548060513278,14.204019039046825,14.324830336313402,12963900
2022-12-20,15.055451393127441,15.15325146488938,14.623980681934206,14.687263404040978,15549900
2022-12-21,15.45240592956543,15.452405929565431,14.905875881584723,15.279816973593544,20946900
2022-12-22,15.630744934082031,15.947156335049748,15.348850881133936,15.590474511844691,14139200
2022-12-23,16.430402755737305,16.453415051430667,15.71703804854293,15.757308468719659,12490700
2022-12-26,16.378625869750977,16.476425929975832,16.177273772776246,16.372872795939323,3655300
2022-12-27,16.487934112548828,16.539710685957374,16.11399304693236,16.510946410635633,15571400
2022-12-28,16.39588737487793,16.683534521805612,16.321099599482917,16.505193597950747,9698400
2022-12-29,16.131256103515625,16.528208464253712,16.096737648183332,16.499444182097164,31388400
2023-01-02,15.055451393127441,15.705533448519075,14.93463902340422,15.44665168017519,14365400
2023-01-03,14.8425931930542,15.274063938169576,14.658499184037534,15.164758806120211,28657500
2023-01-04,15.08996868133545,15.475415892323317,14.554944826068603,14.80807461617817,24517300
2023-01-05,15.578968048095703,15.728544682868948,15.216533158008495,15.285567852650493,20367800
2023-01-06,15.48116683959961,15.95290790819777,15.42939027379868,15.619237315973221,14109900
2023-01-09,15.584723472595215,15.711287830051043,15.302829382838924,15.440899890232606,12703400
2023-01-10,15.676769256591797,15.699781554675267,15.228039319545015,15.573216109789712,8949300
2023-01-11,15.878121376037598,16.010438788993625,15.642250823451043,15.676768170898987,9587400
2023-01-12,15.964415550231934,16.010439046665457,15.653756126340609,15.929898202228467,13092100
2023-01-13,15.929901123046875,16.027701208061035,15.734300953018554,15.849359166555448,7763200
2023-01-16,15.532943725585938,15.901131670171809,15.389120172571253,15.803331610230359,8501500
2023-01-17,16.62600326538086,16.637509413494257,15.619238348478895,15.619238348478895,21291000
2023-01-18,16.41314697265625,16.959675905898305,16.338358098270547,16.85037077762198,13955300
2023-01-19,16.971181869506836,16.994194168230948,16.286581344479647,16.30959364320376,13175800
2023-01-20,17.161027908325195,17.224310628707496,16.620250991125687,16.94241657008401,14077700
2023-01-23,17.5579833984375,17.960688775273837,17.05747684330077,17.1897942772347,12311000
2023-01-24,17.425662994384766,18.116015421559954,17.264580212733883,17.707557039308803,13961700
2023-01-25,17.500452041625977,17.529216316711494,16.890640412061583,17.41991119355712,13845800
2023-01-26,17.01145362854004,17.586747974299456,16.637512523253793,17.50045404189292,18648100
2023-01-27,16.62600326538086,17.02295659699962,16.51094507610693,17.01720352294292,11009000
2023-01-30,16.67778205871582,16.86762913875773,16.487934978673913,16.821605637453235,8885900
2023-01-31,16.948171615600586,16.99419621860174,16.528206988797457,16.677783656690405,13732300
2023-02-01,16.614500045776367,17.184042407624855,16.447665257872156,16.948170718871662,13730800
2023-02-02,15.826345443725586,16.66627454827458,15.740051522986361,16.568474478826996,17308900
2023-02-03,16.016189575195312,16.35561321892555,15.757306763100543,15.820589472120716,13867500
2023-02-06,16.597240447998047,16.69504052096584,16.021946159313792,16.021946159313792,9973700
2023-02-07,16.51094627380371,16.827357688867718,16.349863480391317,16.654769843794032,9641500
2023-02-08,16.84461784362793,16.884888269885888,16.52820531378273,16.631758465467094,7466400
2023-02-09,16.84461784362793,17.005699548659766,16.729558542359346,16.83311169404371,11087500
2023-02-10,17.304853439331055,17.402653519530634,16.83886533827981,16.83886533827981,22158500
2023-02-13,17.391145706176758,17.46018150212693,17.040216943849757,17.25882828599958,11668100
2023-02-14,17.2875919342041,17.511957439943632,17.24732151189582,17.391145075732084,9956000
2023-02-15,17.36238670349121,17.488951087664137,17.091997609308166,17.16103342622154,13372000
2023-02-16,17.345123291015625,17.534970370124352,17.258829363654716,17.258829363654716,10013900
2023-02-17,17.080488204956055,17.333616908846736,17.080488204956055,17.327864931415096,9980100
2023-02-22,16.654767990112305,16.930908950410313,16.654767990112305,16.735308829210897,9615800
2023-02-23,17.276086807250977,17.442921569980108,16.654769058095294,16.654769058095294,15815200
2023-02-24,17.0172061920166,17.35662993359217,16.95392346475398,17.276089078739275,14924500
2023-02-27,17.29909896850586,17.500452187644793,16.890640552992302,16.93666405188519,16604500
2023-02-28,16.539709091186523,17.67303832780289,16.539709091186523,17.281839173627795,28691200
2023-03-01,16.539709091186523,16.608744881503693,15.751555514296026,16.568473363734793,25407100
2023-03-02,16.08522605895996,16.787085718108337,15.98167401982888,16.64901523531357,16485500
2023-03-03,16.672025680541992,16.700791048962078,15.975920224075042,16.079473355814134,14009500
2023-03-06,16.919403076171875,16.95392042244529,16.533955901377663,16.683532531611338,12267300
2023-03-07,16.407394409179688,16.821605928076416,16.252064678110848,16.746818148647073,11875100
2023-03-08,16.6605224609375,16.902146111693845,16.39588760868792,16.447664183656194,16672600
2023-03-09,16.453418731689453,17.10925394363263,16.424653355638586,16.585736169662745,14771700
2023-03-10,16.33835792541504,16.643264299902455,16.24055785037468,16.275076298473724,13388000
2023-03-13,15.82059383392334,16.160017571234096,15.740052980082428,16.07372364250643,10204000
2023-03-14,15.538698196411133,16.148509808779174,15.45240427630126,15.895380025475058,9466300
2023-03-15,15.159006118774414,15.354606282677585,14.785065016237253,15.30282970415693,19501500
2023-03-16,15.10147476196289,15.262557554447058,14.940391969478723,15.170510557966606,9928600
2023-03-17,15.16475772857666,15.170510803110497,14.785063587637536,14.957651434505586,25338900
2023-03-20,14.808077812194824,15.331595631518354,14.762054303813205,15.245301690463693,11113900
2023-03-21,15.135993957519531,15.274064469081226,14.917382588535235,14.923135663677831,7613700
2023-03-22,15.003674507141113,15.216533869697358,14.928886734899955,15.14174500016946,7306500
2023-03-23,14.710273742675781,15.274061842247459,14.629732899104598,15.061203585013132,16280300
2023-03-24,14.76205062866211,14.923133416538198,14.526180069767632,14.710274057462179,11495300
2023-03-27,14.986416816711426,15.055452618929353,14.733288102248341,14.957652539204618,10084900
2023-03-28,15.2452974319458,15.2452974319458,14.92313296326571,14.963403384689885,10928600
2023-03-29,15.406380653381348,15.452404150216864,15.135991649346813,15.285568288383919,10947700
2023-03-30,15.578968048095703,15.694027335547949,15.320085199971492,15.624991543619265,10036200
2023-03-31,15.239544868469238,15.70553291344173,15.135991725744969,15.58472164512123,17018900
2023-04-03,15.964415550231934,15.97592169866199,15.486921363251598,15.671015348985698,12237600
2023-04-04,15.7400541305542,16.10248909661623,15.671018324153996,16.08522987069445,6970600
2023-04-05,15.763062477111816,15.878121767826277,15.239544789205777,15.694027780512513,16004500
2023-04-06,15.578968048095703,15.803332451612228,15.527191478470861,15.751555881987386,6967800
2023-04-10,15.99317741394043,16.00468356063658,15.630742571304111,15.648001791348333,8275300
2023-04-11,16.695039749145508,16.72955709763051,16.102486264171542,16.344109898140015,18090400
2023-04-12,16.706544876098633,16.913650051630494,16.47642630750621,16.827356137051666,16571100
2023-04-13,16.902145385742188,16.959675032934555,16.746816764795568,16.810098389149097,9817100
2023-04-14,17.155275344848633,17.1610284193535,16.81585163006889,16.861875128821055,8774000
2023-04-17,17.230066299438477,17.350877586787846,17.080489636086714,17.103500839601733,10787100
2023-04-18,17.667287826538086,17.799606352473603,17.15527623907072,17.281841690201492,15977600
2023-04-19,17.103498458862305,17.58099266116778,17.05747496095166,17.552228386456157,18339300
2023-04-20,17.155275344848633,17.34512241436215,16.913651702078084,17.166781493858366,7714700
2023-04-24,17.419912338256836,17.477440892208193,17.04597015385201,17.11500595479521,13865600
2023-04-25,17.327865600585938,17.580994314251992,17.132265441752356,17.431417657656496,15626100
2023-04-26,17.080488204956055,17.391146558744367,17.068982055519168,17.287593408385995,20280800
2023-04-27,16.62600326538086,17.316356790171167,16.533956275047043,17.155274008443648,29553800
2023-04-28,17.074249267578125,17.349537320622865,16.562086299885245,17.042239540007134,34127900
2023-05-02,16.312408447265625,17.035840130943132,16.216378027785282,16.965417253480798,22026800
2023-05-03,16.222782135009766,16.485265882440785,16.139554866160022,16.209977751941626,13186900
2023-05-04,16.45965576171875,16.715738517633948,16.171564492953767,16.402038484840215,11043100
2023-05-05,17.151079177856445,17.18949110603262,16.574894149747912,16.64531703564855,10892400
2023-05-08,17.432764053344727,17.599217329881963,17.27271296680041,17.413558704458854,8232300
2023-05-09,17.567211151123047,17.676045960811045,17.285520839972964,17.387953458374245,8120900
2023-05-10,17.59921646118164,17.77207191917962,17.34953716924644,17.49038167885989,9515100
2023-05-11,18.021753311157227,18.21381536056657,17.176683712816434,17.394353302824573,20295300
2023-05-12,18.655553817749023,19.090892958277593,17.95133003040407,17.95133003040407,20210400
2023-05-15,18.284238815307617,18.540320352002357,18.08577577700583,18.386671429985512,18048800
2023-05-16,18.6939697265625,19.199730588105044,18.28423806360279,18.28423806360279,31615500
2023-05-17,18.578733444213867,18.975659519661352,18.44428987465753,18.90523786045859,24810700
2023-05-18,18.661958694458008,18.681165266749964,18.29704236856203,18.52111416092941,22533900
2023-05-19,18.7515869140625,18.930843359323767,18.67476185102699,18.88602924800845,13250200
2023-05-22,18.46989631652832,18.937245213510597,18.405875635317326,18.745184390970543,10456900
2023-05-23,18.854022979736328,19.03327945791628,18.482704419243777,18.565930466814013,10496500
2023-05-24,19.05888557434082,19.167720372859293,18.70037022563703,18.757988720211102,7177400
2023-05-25,18.918039321899414,19.199729596683557,18.770792604593627,19.199729596683557,10559200
2023-05-26,19.23174285888672,19.238143829022764,18.937248167810754,19.129309020313208,9729700
2023-05-29,19.110105514526367,19.23174471744951,18.956456573457093,19.129310868976756,3604000
2023-05-30,18.930843353271484,19.17412170189536,18.802803209710504,19.071689098609397,17077200
2023-05-31,18.700368881225586,18.937245033121997,18.52751463102325,18.700368881225586,18194000
2023-06-01,19.24454689025879,19.302165392832965,18.725981588184386,18.764393516202777,13359200
2023-06-02,19.475021362304688,19.67988661138433,19.3533821627537,19.635072490784808,10518400
2023-06-05,19.596660614013672,19.820731217607655,19.45581483907664,19.61586596798275,8046600
2023-06-06,19.993581771850586,20.083211212154946,19.41099590479032,19.58385137420633,17378600
2023-06-07,20.614582061767578,20.64659179316475,20.249664529937725,20.390510278708433,20698700
2023-06-09,21.60689926147461,21.632508024501753,20.672201390658437,20.74262426789005,18802700
2023-06-12,21.882186889648438,22.02943361062014,21.49166180950409,21.606898798470816,23844900
2023-06-13,21.891387939453125,22.216708572210255,21.681285192386138,22.216708572210255,24903100
2023-06-14,22.833465576171875,22.833465576171875,21.925277728045227,22.006609835341738,35323000
2023-06-15,22.494585037231445,23.31466681598665,22.413255531677123,22.806352881790012,19891200
2023-06-16,22.630136489868164,22.81990620260584,22.257373446096974,22.44714315883465,20498000
2023-06-19,23.19267463684082,23.20622998730703,22.5623650599652,22.6301392268775,5688000
2023-06-20,23.25366973876953,23.314667516121613,22.677579044795756,23.097787104518304,20070700
2023-06-21,24.182193756103516,24.297410365533363,23.47733099179017,23.538328780729188,17000700
2023-06-22,23.78231430053711,24.05341609500219,23.55865493229067,23.9517522757232,13677800
2023-06-23,22.97579574584961,23.633213482464793,22.650472483612898,23.599326396728987,11854700
2023-06-26,23.42310905456543,23.538325648664287,22.90801610863787,22.90801610863787,12866400
2023-06-27,23.219785690307617,23.599327795127937,23.002905226244312,23.45700047535247,12744300
2023-06-28,23.38922119140625,23.667099417600802,23.19267506952629,23.240117504333742,10147400
2023-06-29,23.646764755249023,23.694207184180065,23.375665530702847,23.48410573760501,11087400
2023-06-30,22.433589935302734,23.687432673669342,22.41325820284565,23.687432673669342,19972200
