Date,Close,High,Low,Open,Volume
2023-04-03,8.861471176147461,8.999452059119466,8.738820446431061,8.999452059119466,212200
2023-04-04,8.968789100646973,9.022449020606519,8.83847330096919,8.899798297164427,119100
2023-04-05,8.945793151855469,9.045446461701488,8.869136534727245,8.968789844573264,121100
2023-04-06,8.938127517700195,9.007118328246525,8.922796632607508,8.976455827009454,136900
2023-04-10,8.639168739318848,8.976456269555124,8.493521302973475,8.953459575256494,479900
2023-04-11,8.677495956420898,8.792480885206832,8.600840068281977,8.700493380809105,389500
2023-04-12,8.853808403015137,8.907467613059161,8.685164231524322,8.685164231524322,198800
2023-04-13,8.884468078613281,8.915130579005883,8.82314307782808,8.869136462891143,120700
2023-04-14,8.899798393249512,8.930460891678173,8.800145090593459,8.930460891678173,151600
2023-04-17,8.99178695678711,9.053112691981742,8.869136948501273,8.899799450572733,220400
2023-04-18,8.945793151855469,9.037780653778329,8.899799035368199,8.991786537291059,108500
2023-04-19,8.876802444458008,8.999452448428489,8.876802444458008,8.938127446443248,104100
2023-04-20,8.869136810302734,8.915130928219101,8.815477615276725,8.89213423478677,90400
2023-04-24,9.053112983703613,9.07610967823531,8.861472156818753,8.869137234294826,218300
2023-04-25,9.03011417388916,9.099104977960351,8.968789177170686,9.053111595947309,124400
2023-04-26,8.968789100646973,9.060776594939828,8.899798297164427,9.03011409684221,136200
2023-04-27,8.984121322631836,9.076108823143903,8.945793014655559,8.945793014655559,128900
2023-04-28,9.252418518066406,9.306078444563523,9.007118503399726,9.007118503399726,184600
2023-05-02,9.198758125305176,9.275414735436698,9.106770631778318,9.252417313766273,116400
2023-05-03,9.244752883911133,9.283080460604827,9.198758768406368,9.198758768406368,116700
2023-05-04,9.07207202911377,9.371657332118854,8.841621288860292,9.363975469841106,312000
2023-05-05,9.218023300170898,9.294840454038724,9.10279830195183,9.110479431272475,159200
2023-05-08,9.187296867370605,9.225705445484415,9.148888289256794,9.187296867370605,142300
2023-05-09,9.2794771194458,9.325567560216225,9.164252116393794,9.194978832713176,89600
2023-05-10,9.371657371520996,9.463837521493407,9.210341925923599,9.279477221548586,161500
2023-05-11,9.456156730651855,9.517610166169138,9.27179569151727,9.356294714790586,95400
2023-05-12,9.494563102722168,9.571380251470847,9.218022685875644,9.456155260930451,155000
2023-05-15,9.479201316833496,9.563699605126265,9.448474599946788,9.47151945446614,67700
2023-05-16,9.479201316833496,9.563699605126265,9.433110875212076,9.486883179200852,74200
2023-05-17,9.471519470214844,9.556017758648112,9.433110890896916,9.448474615657174,75100
2023-05-18,9.502245903015137,9.59442605107215,9.433110608826704,9.471519186996133,115000
2023-05-19,9.548336029052734,9.686605880295772,9.486882599037457,9.53297230525758,94300
2023-05-22,9.486882209777832,9.632833916929851,9.479200348195452,9.540653775689211,57000
2023-05-23,9.494563102722168,9.556016528688062,9.486881973913398,9.486881973913398,73900
2023-05-24,9.532973289489746,9.586744863159094,9.371657835898956,9.525291426799054,85300
2023-05-25,9.540654182434082,9.655879180751585,9.517609329287115,9.532972320524202,76100
2023-05-26,9.58674430847168,9.701970044416873,9.571381316561943,9.571381316561943,78000
2023-05-29,9.671242713928223,9.732696142830521,9.57138070881632,9.57138070881632,98000
2023-05-30,9.602107048034668,9.709650910702402,9.571380334784262,9.671242335993739,74200
2023-05-31,9.52529239654541,9.609791429580161,9.502247538709943,9.586745839161873,69600
2023-06-01,9.502245903015137,9.548336343334991,9.394702030657273,9.517609627315988,89400
2023-06-02,9.425429344177246,9.571381060030117,9.425429344177246,9.540654344451477,116900
2023-06-05,9.387020111083984,9.486882112887102,9.310202961210008,9.463836528375328,123700
2023-06-06,9.556017875671387,9.586744592985466,9.340930854472832,9.387021296735314,118700
2023-06-07,9.594426155090332,9.663561450028299,9.218023696631079,9.54833644685349,105400
2023-06-09,9.678922653198242,9.70964936154626,9.579060667921556,9.602105516036943,79600
2023-06-12,9.69428825378418,9.76342354934547,9.678925261760954,9.686606391481211,83700
2023-06-13,9.579063415527344,9.778786710785733,9.563699690655232,9.755741856060288,83600
2023-06-14,9.748058319091797,9.755740180208255,9.579061770025326,9.579061770025326,67800
2023-06-15,9.69428825378418,9.771105411648437,9.686606391481211,9.755741687042502,69700
2023-06-16,9.571381568908691,9.717333292521332,9.540654851696413,9.694288437757804,127100
2023-06-19,9.648199081420898,9.748060366579367,9.525291475489801,9.571381919286807,108200
2023-06-20,9.686606407165527,9.71733312384444,9.586744394813381,9.64819856075392,73700
2023-06-21,9.671242713928223,9.686605704862467,9.609789285025924,9.678924575686674,72300
2023-06-22,9.625151634216309,9.671242069111345,9.563698209411333,9.671242069111345,100700
2023-06-23,9.725013732910156,9.778785297023106,9.609788743358804,9.663560307471752,122700
2023-06-26,9.69428825378418,9.748059824739533,9.640516682828824,9.732696832716309,76200
2023-06-27,9.579063415527344,9.963147746337455,9.509928118768288,9.678925429447899,129700
2023-06-28,9.556017875671387,9.632835035247949,9.509928165991631,9.579063463093991,96000
2023-06-29,9.548336029052734,9.602107597170434,9.448474022132242,9.563699020265219,131400
2023-06-30,9.671242713928223,9.709651290137824,9.548335856123623,9.56369884705787,110100
2023-07-03,9.571381568908691,9.678925445443028,9.548336714145163,9.671243582994276,164100
2023-07-04,9.548336029052734,9.655879165288134,9.494563728352363,9.655879165288134,121700
2023-07-05,9.502245903015137,9.55601747290272,9.448474333127553,9.548336343334991,148300
2023-07-06,9.479201316833496,9.525291025872201,9.425429745427437,9.525291025872201,123300
2023-07-07,9.563699722290039,9.571381584751505,9.46383770803916,9.479201432962093,78000
2023-07-10,9.433110237121582,9.563698958202268,9.371656807505103,9.563698958202268,167600
2023-07-11,9.333248138427734,9.433110143711307,9.225705003955163,9.433110143711307,214000
2023-07-12,9.287158012390137,9.394701141992572,9.256431299277638,9.394701141992572,145500
2023-07-13,9.294840812683105,9.34093052071605,9.241068509867736,9.279477088283658,147100
2023-07-14,9.302521705627441,9.333248421061896,9.225705283332648,9.333248421061896,145300
2023-07-17,9.317885398864746,9.32556726084366,9.233387114844714,9.302521674906915,109000
2023-07-18,9.287158012390137,9.333247715767573,9.248749437853856,9.325566586926419,104700
2023-07-19,9.264115333557129,9.310205047744695,9.225706750012291,9.302523184519169,112100
2023-07-20,9.271796226501465,9.302522946033044,9.218024650466898,9.279478089530054,146900
2023-07-21,9.379338264465332,9.433109829912873,9.271794400987615,9.271794400987615,98900
2023-07-24,9.348612785339355,9.448474800486363,9.348612785339355,9.371657640347825,104700
2023-07-25,9.2794771194458,9.394702122497808,9.23338741125808,9.379339130629468,263800
2023-07-26,9.2794771194458,9.333248689859044,9.225705549032558,9.287158981671322,136400
2023-07-27,9.2257080078125,9.33325117730074,9.2257080078125,9.287161456829466,114400
2023-07-28,9.2794771194458,9.294840843896843,9.248750403126419,9.264114127577463,85800
2023-07-31,9.271796226501465,9.310204809061633,9.241069506969886,9.294841815587233,187200
2023-08-01,9.256430625915527,9.279475475927839,9.194977204160978,9.241066904185603,209900
2023-08-02,9.271796226501465,9.294841815587233,9.218024650466898,9.256433233027066,129500
2023-08-03,9.356294631958008,9.433111059383176,9.317886051954059,9.317886051954059,326400
2023-08-04,9.39470386505127,9.502247758407972,9.356296011965084,9.37165900668299,261000
2023-08-07,9.363973617553711,9.479199331179007,9.32556577892784,9.394700328003944,435300
2023-08-08,9.295661926269531,9.437459645884752,9.264151238435698,9.437459645884752,352500
2023-08-09,9.153862953186035,9.350804929161486,9.145985093841253,9.303539275640826,325500
2023-08-10,9.16174030303955,9.248394497191198,9.138107477593461,9.153862444132862,187300
2023-08-11,9.130228996276855,9.224761042890918,9.075085490237134,9.161739678481544,246800
2023-08-14,9.153862953186035,9.169618671875599,9.098719440320595,9.130230126425706,152600
2023-08-15,9.090842247009277,9.169619343680607,9.027820870181843,9.13810865526689,246900
2023-08-16,9.059330940246582,9.090841626509523,8.980553848952221,9.082963767125282,252000
2023-08-17,9.090842247009277,9.090842247009277,8.996310181768125,9.090842247009277,148000
2023-08-18,9.153862953186035,9.193251498635929,9.059330894870701,9.090841580975813,132100
2023-08-21,9.082964897155762,9.161741998250944,9.035699237517942,9.161741998250944,209900
2023-08-22,9.082964897155762,9.082964897155762,9.004188547334692,9.082964897155762,160300
2023-08-23,9.075087547302246,9.075087547302246,9.00418830845237,9.051453966836224,145900
2023-08-24,9.153862953186035,9.161740812530818,9.059330894870701,9.08296372163103,167500
2023-08-25,9.138108253479004,9.18537390838435,9.130230393903433,9.153863221356106,142800
2023-08-28,9.122352600097656,9.145985427720715,9.035698397963742,9.145985427720715,168500
2023-08-29,9.1696195602417,9.193252389291612,9.122353150867784,9.122353150867784,212700
2023-08-30,9.153862953186035,9.20112935798071,9.090841580975813,9.169618671875599,266300
2023-08-31,9.012063026428223,9.122350785521302,9.012063026428223,9.114472927455962,289400
2023-09-01,9.16174030303955,9.16174030303955,8.988431163462282,9.01994184781506,221200
2023-09-04,9.1696195602417,9.216885218341524,9.130231010975786,9.193252389291612,196600
2023-09-05,9.027819633483887,9.177495195126852,9.019941774641106,9.169618087558042,225600
2023-09-06,8.941166877746582,9.043576054073911,8.909656188582614,9.027821085128972,332500
2023-09-08,9.004186630249023,9.012063737662132,8.909654579826135,8.941165263300432,192300
2023-09-11,9.082964897155762,9.114475587339012,8.9647999967871,9.01994351678926,113800
2023-09-12,9.098719596862793,9.130230283510041,9.059331050735226,9.090841737382474,95000
2023-09-13,9.138108253479004,9.169618940507247,9.059331160271377,9.114474674752293,95500
2023-09-14,9.153862953186035,9.193251498635929,9.122352267080924,9.138107985770487,88100
2023-09-15,9.256271362304688,9.264149220365574,9.169617177456606,9.185372142304487,76900
2023-09-18,9.256271362304688,9.279904185213455,9.153861461334833,9.264149220365574,136100
2023-09-19,9.193252563476562,9.248396082729194,9.169619733978877,9.24051822247193,110600
2023-09-20,9.21688461303711,9.279905987214105,9.21688461303711,9.21688461303711,63800
2023-09-21,9.224761009216309,9.248393832965073,9.138106821288227,9.216883150875415,150600
2023-09-22,9.177495002746582,9.224761403538484,9.138107211906277,9.216883544860842,112200
2023-09-25,9.090842247009277,9.193252172172377,9.075087278439455,9.177496452328482,132400
2023-09-26,9.004186630249023,9.122351505459145,8.996308771561962,9.114473646772081,149200
2023-09-27,9.067207336425781,9.067207336425781,8.933286753600983,9.012063080908929,139400
2023-09-28,9.067207336425781,9.106595875716703,8.988430257843936,9.059329478312817,120200
2023-09-29,9.067207336425781,9.130228698781696,9.043573762086888,9.067207336425781,98100
2023-10-02,9.082964897155762,9.090842757520102,9.004188547334692,9.082964897155762,93500
2023-10-03,8.878144264221191,9.075086231914396,8.862388546194222,9.075086231914396,251700
2023-10-04,8.98055362701416,9.05933071636169,8.870266603456422,8.886021570561526,148000
2023-10-05,8.941166877746582,9.059331774292941,8.9017783284731,8.980554675745974,120500
2023-10-06,8.972677230834961,8.996310059004237,8.846633727626012,8.941166542851239,153300
2023-10-09,8.893899917602539,8.972677011271177,8.8151228239339,8.972677011271177,218500
2023-10-10,8.95692253112793,8.980555361988268,8.878146177835418,8.901779008695756,105100
2023-10-11,8.909655570983887,9.004187631923028,8.838756337461023,8.980554053232714,194000
2023-10-13,8.799367904663086,8.893899966824197,8.759979357610778,8.893899966824197,255900
2023-10-16,8.854511260986328,8.862389120510327,8.775734919568436,8.7993677468664,120200
2023-10-17,8.752100944519043,8.870266578203934,8.744223836625917,8.862388719036808,196000
2023-10-18,8.791489601135254,8.862388831995057,8.689079684479319,8.752101056071586,190000
2023-10-19,8.886021614074707,8.964798703807991,8.775734589976915,8.791489557159167,149700
2023-10-20,8.775734901428223,8.925410475704652,8.775734901428223,8.893899788947824,154900
2023-10-23,8.846634864807129,8.909657000149746,8.783613480738671,8.799369202392864,102800
2023-10-24,8.893899917602539,8.909655636845883,8.838756402798918,8.862389230389892,102600
2023-10-25,8.854511260986328,8.909655526380291,8.830878433688364,8.893899807332293,96000
2023-10-26,8.95692253112793,9.012066053560101,8.83875762555209,8.854512595700934,82400
2023-10-27,8.878144264221191,9.027819829107473,8.838755720427754,8.99630914432752,108000
2023-10-30,8.83875560760498,8.94116551965111,8.791489205401392,8.878144150895642,156200
2023-10-31,8.846634864807129,8.893901278495553,8.8151241727729,8.823002033599996,98200
2023-11-01,8.893899917602539,8.933288464436858,8.8151228239339,8.846633511146546,121000
2023-11-03,9.114476203918457,9.122354064815722,8.909657079508706,8.909657079508706,102500
2023-11-06,9.209006309509277,9.248394854289613,9.114474252800877,9.114474252800877,87500
2023-11-07,9.398070335388184,9.429581018145207,9.177494804815076,9.209005487572101,165500
2023-11-08,9.319293975830078,9.429581749672527,9.319293975830078,9.429581749672527,100800
2023-11-09,9.342927932739258,9.413827170842591,9.272029445910013,9.374438621754729,134300
2023-11-10,9.476847648620605,9.49260336726867,9.303539251135984,9.374437731230229,133900
2023-11-13,9.429582595825195,9.476848252231862,9.382316188144465,9.453215424028528,182300
2023-11-14,9.724296569824219,9.732306117999784,9.371850477315608,9.451952070314494,205200
2023-11-16,9.652203559875488,9.756335306558418,9.636182938583376,9.72429482787946,124300
2023-11-17,9.612153053283691,9.708274492147893,9.564091951898945,9.652203843786765,170600
2023-11-20,9.62016487121582,9.69225615263378,9.532052965524798,9.61215455907929,157600
2023-11-21,9.628172874450684,9.748324472063835,9.620162564235079,9.620162564235079,119200
2023-11-22,9.740314483642578,9.804395439674023,9.628173192540176,9.628173192540176,205700
2023-11-23,9.724296569824219,9.788377538661166,9.70827594566228,9.740316430080753,250400
2023-11-24,9.732303619384766,9.764344095577353,9.708273453216627,9.732303619384766,127500
2023-11-27,9.75633716583252,9.804397511057227,9.71628636887499,9.71628636887499,111000
2023-11-28,9.724296569824219,9.81240771099867,9.684245773324776,9.756337054242692,121600
2023-11-29,9.700263977050781,9.77235524565755,9.668223498103915,9.732304455997648,118800
2023-11-30,9.708274841308594,9.724295463648126,9.620163710157124,9.692254982874381,113400
2023-12-01,9.67623519897461,9.740316166074676,9.636184403560721,9.708275682524642,88000
2023-12-04,9.708274841308594,9.708274841308594,9.652204190930869,9.676234360534849,87800
2023-12-05,9.612153053283691,9.708274492147893,9.572102262780618,9.708274492147893,121400
2023-12-06,9.652203559875488,9.732304374620249,9.652203559875488,9.660213870521545,76500
2023-12-07,9.612153053283691,9.692254634289839,9.572102262780618,9.652203843786765,94500
2023-12-08,9.604144096374512,9.628175032407363,9.492002783842803,9.612154408385463,101400
2023-12-11,9.588122367858887,9.628173156203703,9.51603110161927,9.604142224853664,143600
2023-12-12,9.564092636108398,9.604143429476682,9.540062465649566,9.58011325901785,79600
2023-12-13,9.740314483642578,9.780365272138544,9.56409147260348,9.56409147260348,133500
2023-12-14,9.836437225341797,9.8764880191621,9.772356260791454,9.788376883881718,103000
2023-12-15,9.852457046508789,9.852457046508789,9.75633560750691,9.828426877734643,93100
2023-12-18,9.804396629333496,9.90852838649619,9.780366458882211,9.852457734141412,109100
2023-12-19,9.956588745117188,9.956588745117188,9.804395894552524,9.836436374054777,114200
2023-12-20,9.956588745117188,10.00464908241792,9.91653795476305,9.956588745117188,94700
2023-12-21,9.924548149108887,9.96459817508758,9.900517216835334,9.96459817508758,54900
2023-12-22,10.052711486816406,10.052711486816406,9.924549552193008,9.924549552193008,76000
2023-12-26,10.01266098022461,10.05271177692659,9.948580011063605,10.05271177692659,63600
2023-12-27,10.068729400634766,10.100769878097918,9.972607968245308,10.012658756050559,59900
2023-12-28,10.252963066101074,10.252963066101074,10.092760673361502,10.140821009230741,196800
2024-01-02,10.188883781433105,10.293015544782582,10.132812361841609,10.293015544782582,249600
2024-01-03,10.252963066101074,10.276993234035695,10.092760673361502,10.196891655713275,243500
2024-01-04,10.065999031066895,10.237161793432728,10.065999031066895,10.15565542000047,114400
2024-01-05,10.180106163024902,10.229010138422602,10.057847390484131,10.0659981826008,88300
2024-01-08,10.090452194213867,10.212710995985969,10.090452194213867,10.18825939109205,108700
2024-01-09,10.204560279846191,10.229011883064304,10.065999899439474,10.106752312368842,66700
2024-01-10,10.196410179138184,10.253464182957817,10.131205381257889,10.204560973198847,91600
2024-01-11,10.082301139831543,10.196409921894478,9.968192357768606,10.196409921894478,163400
2024-01-12,10.147504806518555,10.180107201007115,10.074149224593697,10.082300017541435,77200
2024-01-15,10.212711334228516,10.220862128563944,10.114904134110981,10.171958139853912,110700
2024-01-16,10.106751441955566,10.229011002121794,10.106751441955566,10.21270941651201,132900
2024-01-17,10.123052597045898,10.155654989576547,10.09045020451525,10.106751012129399,101900
2024-01-18,10.041546821594238,10.131203989338585,9.984492825613216,10.131203989338585,143300
2024-01-19,10.049699783325195,10.090452979521755,10.000796569731374,10.04154898862537,57400
2024-01-22,9.919288635253906,10.098602204260574,9.886686238825645,10.049698220966958,140200
2024-01-23,9.935589790344238,9.984493775338576,9.886686582652372,9.943740584060373,77600
2024-01-24,9.927440643310547,10.025247844562061,9.927440643310547,9.95189224929779,59400
2024-01-25,9.943739891052246,9.951890684200329,9.886685893620504,9.919288288910417,53000
2024-01-26,9.960041999816895,9.976342809665724,9.902987222089843,9.935589619089962,63400
2024-01-29,9.878536224365234,9.976343421362612,9.845933825366108,9.960042610514302,177100
2024-01-30,9.845932006835938,9.935588393198495,9.788878013450887,9.878534399813446,105400
2024-01-31,9.935589790344238,10.041547776746576,9.82963258124437,9.84593339137417,97200
2024-02-01,9.943739891052246,9.943739891052246,9.862234291478675,9.927439082058498,67400
2024-02-02,9.854084014892578,9.96819201573773,9.845933221317223,9.902987221739798,81500
2024-02-05,9.80517864227295,9.894835804300977,9.764425457469514,9.854082619497541,145300
2024-02-06,9.886686325073242,9.886686325073242,9.756276738222548,9.805179944640333,91900
2024-02-07,9.886686325073242,9.984493515211263,9.862234721864349,9.894837118577023,80100
2024-02-08,9.78072738647461,9.935588561414079,9.739974200237157,9.894836152479002,143100
2024-02-09,9.73182487487793,9.78887965513394,9.68292166586134,9.78072886119701,150800
2024-02-14,9.67477035522461,9.731824355131048,9.593264752115761,9.731824355131048,121400
2024-02-15,9.699222564697266,9.788879744214396,9.674770959966457,9.674770959966457,106600
2024-02-16,9.642167091369629,9.739974272685604,9.601413904829043,9.69922108614502,189200
2024-02-19,9.511758804321289,9.609565998881877,9.495457216576614,9.609565998881877,213100
2024-02-20,9.552511215209961,9.57696281752492,9.422101633126946,9.511758026483413,197500
2024-02-21,9.397649765014648,9.568812545140439,9.299842573128835,9.560661751491004,312800
2024-02-22,9.503606796264648,9.519908381926626,9.405799614199944,9.405799614199944,176600
2024-02-23,9.487306594848633,9.536209800358339,9.397649422576777,9.503607404251055,124100
2024-02-26,9.422101974487305,9.487306767891166,9.38134878428428,9.487306767891166,136200
2024-02-27,9.49545669555664,9.536209885379694,9.422101886638076,9.422101886638076,80800
2024-02-28,9.405801773071289,9.503608977585241,9.389500960970246,9.503608977585241,129700
2024-02-29,9.519906997680664,9.53620780367003,9.389497440556646,9.405798246546011,72200
2024-03-01,9.422101974487305,9.536209974292836,9.405800387485113,9.536209974292836,131100
2024-03-04,9.356895446777344,9.430251026179645,9.340594638744816,9.422101010814568,124600
2024-03-05,9.405801773071289,9.413952567773093,9.332446175360182,9.373199371566638,126100
2024-03-06,9.348746299743652,9.438402695505957,9.307993109923535,9.373197902714747,119600
2024-03-07,9.617717742919922,9.617717742919922,9.389500933065603,9.389500933065603,143900
2024-03-08,9.544360160827637,9.634016551730703,9.495456180233527,9.528058574862133,118000
2024-03-11,9.46285343170166,9.576962197285404,9.46285343170166,9.544359803876102,113000
2024-03-12,9.49545669555664,9.544360678804793,9.479155886008884,9.544360678804793,82800
2024-03-13,9.49545669555664,9.536209885379694,9.462854299158685,9.49545669555664,63100
2024-03-14,9.536209106445312,9.560660707420917,9.50360671271038,9.50360671271038,95100
2024-03-15,9.536209106445312,9.60141389391518,9.536209106445312,9.536209106445312,82900
2024-03-18,9.536209106445312,9.593263878458231,9.487305904494102,9.568811500180246,107000
2024-03-19,9.634016036987305,9.634016036987305,9.511757257987894,9.54435965087456,66500
2024-03-20,9.739974021911621,9.739974021911621,9.568811264689975,9.63401605055514,62800
2024-03-21,9.723673820495605,9.772577024293057,9.658469030564065,9.739974629327286,64000
2024-03-22,9.723673820495605,9.756276215461376,9.707372234361516,9.723673820495605,56600
2024-03-25,9.682920455932617,9.77257684612835,9.67476966301417,9.723673643222458,85400
2024-03-26,9.682920455932617,9.723673643222458,9.617715667189831,9.707372057385564,99600
2024-03-27,9.739974021911621,9.780727207402938,9.666618443487721,9.682920028605192,51100
2024-03-28,9.78072738647461,9.821480572712062,9.666618620470217,9.739974200237157,76800
2024-04-01,9.83778190612793,9.894836680827835,9.739974720316916,9.780727908730443,122500
2024-04-02,9.772577285766602,9.813330474889803,9.739974889928526,9.805179681604676,72000
2024-04-03,9.80517864227295,9.845931827076384,9.739973857508392,9.780727042311828,54300
2024-04-04,9.772577285766602,9.870384473280827,9.764426492481475,9.854083664013004,142900
2024-04-05,9.78887939453125,9.862234983405731,9.723674599376706,9.862234983405731,98000
2024-04-08,9.764426231384277,9.780727817518631,9.723673820653211,9.764426231384277,78800
2024-04-09,9.86223316192627,9.902985568394346,9.764425209956366,9.764425209956366,57000
2024-04-10,9.80517864227295,9.878534219458663,9.797028627154141,9.870383427037506,69500
2024-04-11,9.87038516998291,9.886686757703814,9.764427181704503,9.813331167564725,52000
2024-04-12,9.707374572753906,9.878537381880912,9.6747721699346,9.870386586850437,108800
2024-04-15,9.682920455932617,9.764426053209903,9.617715667189831,9.707372057385564,94200
2024-04-16,9.691070556640625,9.82148012481135,9.658468164597943,9.707371364010795,80300
2024-04-17,9.666621208190918,9.788880799631741,9.650320395713692,9.674772003080824,76300
2024-04-18,9.634016036987305,9.715522407855152,9.634016036987305,9.67476922242123,76100
2024-04-19,9.658469200134277,9.674770009252146,9.609565218175828,9.642167613713987,83500
2024-04-22,9.67477035522461,9.67477035522461,9.60956556181655,9.65846954552382,52200
2024-04-23,9.5769624710083,9.682920446942553,9.511757682326053,9.674769654031673,83800
2024-04-24,9.552511215209961,9.625866799457263,9.528058835592578,9.57696281752492,75900
2024-04-25,9.503606796264648,9.617715563991332,9.503606796264648,9.568811584307786,63600
2024-04-26,9.536209106445312,9.617715479433835,9.50360671271038,9.50360671271038,84700
2024-04-29,9.503606796264648,9.576962377138775,9.47915519507407,9.552510775948194,179000
2024-04-30,9.544360160827637,9.576962555456243,9.503606973216279,9.576962555456243,270900
2024-05-02,9.821480751037598,9.821480751037598,9.560660820763701,9.576962406475614,354500
2024-05-03,9.919288635253906,9.943740238249493,9.821481445969118,9.829632239401795,208200
2024-05-06,9.959357261657715,9.97618008291742,9.631303824051,9.824771482801992,215200
2024-05-07,9.917298316955566,9.976179390569966,9.883651874576701,9.967768381621097,56400
2024-05-08,9.908885955810547,9.95935601767469,9.883651325975684,9.908885955810547,46600
2024-05-09,9.757477760314941,9.900475338689146,9.664949443605487,9.900475338689146,174500
2024-05-10,9.69859504699707,9.81635798435822,9.69859504699707,9.757476916774836,145300
2024-05-13,9.71541976928711,9.774300843547595,9.673361515303418,9.749066212035167,174700
2024-05-14,9.834796905517578,9.834796905517578,9.75816199577294,9.834796905517578,94100
2024-05-15,9.826281547546387,9.851826246289939,9.77519133800795,9.809252019067795,136000
2024-05-16,9.90291690826416,9.911432078918155,9.834797167134939,9.834797167134939,124000
2024-05-17,9.868855476379395,9.93697520673161,9.868855476379395,9.93697520673161,102000
2024-05-20,9.936976432800293,9.936976432800293,9.826281654307113,9.877371864400635,125300
2024-05-21,10.081731796264648,10.081731796264648,9.936977138118342,9.962521838952572,86100
2024-05-22,9.962519645690918,10.073214407671522,9.945490119567635,10.064699238584272,93400
2024-05-23,9.843311309814453,10.005095475087776,9.83479614004973,9.996580305323052,72400
2024-05-24,9.996581077575684,10.022126588843287,9.860341599020519,9.877371939865588,66600
2024-05-27,9.996581077575684,9.996581077575684,9.885886298236775,9.962521207936893,102400
2024-05-28,9.851826667785645,9.962521449812057,9.851826667785645,9.877372179673454,85100
2024-05-29,9.783707618713379,9.885887237336197,9.783707618713379,9.885887237336197,105000
2024-05-31,9.707072257995605,9.792222342314547,9.69855789920482,9.792222342314547,160600
2024-06-03,9.596378326416016,9.724102641390907,9.42607815704764,9.707072299633513,243500
2024-06-04,9.690041542053223,9.72410140920072,9.596377110410423,9.66449684470542,126800
2024-06-05,9.60489273071289,9.7070723455868,9.553803329301632,9.698557986719187,133200
2024-06-06,9.630436897277832,9.690041461276264,9.553801993821972,9.621921727549118,94900
2024-06-07,9.5452880859375,9.630438170378532,9.494197872862603,9.630438170378532,204400
2024-06-10,9.477168083190918,9.579347694485937,9.460137741949397,9.570832523865176,189700
2024-06-11,9.502713203430176,9.545288246366257,9.47716850248909,9.485683673486585,90200
2024-06-12,9.451623916625977,9.579348234937918,9.451623916625977,9.502713319130189,122400
2024-06-13,9.443108558654785,9.485683601266718,9.426078216789454,9.477168430334052,83000
2024-06-14,9.434592247009277,9.485682454376686,9.409047549351222,9.443107416912396,133300
2024-06-17,9.383503913879395,9.468653186395336,9.383503913879395,9.460138015528326,108200
2024-06-18,9.374988555908203,9.434593126684925,9.374988555908203,9.417563597342165,107800
2024-06-19,9.392019271850586,9.426079146890649,9.349444225037638,9.40053444362347,83100
2024-06-20,9.443108558654785,9.502713131080652,9.426078216789454,9.426078216789454,62200
2024-06-21,9.528257369995117,9.587862751583323,9.434592930429874,9.477167970978206,81000
2024-06-24,9.570832252502441,9.604892121968412,9.494197343191173,9.528257212657143,76400
2024-06-25,9.596378326416016,9.596378326416016,9.519743412610524,9.570832813779925,78200
2024-06-26,9.596378326416016,9.604892685243321,9.519743412610524,9.545288113195225,88100
2024-06-27,9.613407135009766,9.630437475489694,9.545287397192707,9.5878624363412,134800
2024-06-28,9.638952255249023,9.66449776708618,9.604892384850846,9.638952255249023,113200
2024-07-01,9.690041542053223,9.707071069601328,9.621921807758225,9.66449684470542,122600
2024-07-02,9.690041542053223,9.732616579000418,9.63895133530633,9.690041542053223,117400
2024-07-03,9.766676902770996,9.77519126091748,9.707071523437667,9.707071523437667,105000
2024-07-04,9.732616424560547,9.792220988110026,9.724101254895972,9.766676291167574,96400
2024-07-05,9.775191307067871,9.79222164754389,9.698557211079775,9.741131438167162,81100
2024-07-08,9.715584754943848,9.86885453971494,9.715584754943848,9.775189310332088,95700
2024-07-09,9.74964714050293,9.792222181965228,9.715587269743367,9.715587269743367,65800
2024-07-10,9.834796905517578,9.834796905517578,9.75816199577294,9.775191524576556,74500
2024-07-11,9.90291690826416,9.919946437520782,9.826281996480944,9.85182669639156,69000
2024-07-12,9.911431312561035,9.962520708432008,9.868856274634354,9.911431312561035,65800
2024-07-15,9.90291690826416,9.954006308085392,9.86885703769955,9.954006308085392,87400
2024-07-16,9.868855476379395,9.954004733294044,9.868855476379395,9.902915341555502,99600
2024-07-17,9.894400596618652,9.94549080259969,9.868855899653772,9.94549080259969,64800
2024-07-18,9.79222297668457,9.919947299385967,9.766678274554579,9.894402597255976,128500
2024-07-19,9.613407135009766,9.775191309312445,9.579347266101237,9.749646610643882,194100
2024-07-22,9.673011779785156,9.673011779785156,9.553802643679585,9.61340721173237,134200
2024-07-23,9.613407135009766,9.690042043066788,9.553802567432673,9.690042043066788,136100
2024-07-24,9.579346656799316,9.61340652354144,9.528256450660491,9.61340652354144,154100
2024-07-25,9.519742965698242,9.596377875906043,9.519742965698242,9.579347534948154,110200
2024-07-26,9.553803443908691,9.638952717966033,9.511228400854318,9.638952717966033,61600
2024-07-29,9.56231689453125,9.596377575380366,9.545287366158018,9.553802536370297,88000
2024-07-30,9.579346656799316,9.61340652354144,9.536771620358842,9.562316317402615,88300
2024-07-31,9.5452880859375,9.60489265781539,9.53677291508312,9.596378299012397,91400
