Date,Close,High,Low,Open,Volume
2022-04-05,1.3022879362106323,1.3794991213786119,1.3022879362106323,1.3743515794383614,12253560
2022-04-06,1.33317232131958,1.3486142966302546,1.2868457474090702,1.3074352638161315,9074340
2022-04-07,1.343466877937317,1.348614419502697,1.3177298180889614,1.3280249012197218,6210996
2022-04-08,1.353761911392212,1.3743514289196612,1.3331723938647624,1.3383192872627336,5440380
2022-04-11,1.3383193016052246,1.3537619259001983,1.3331724081520953,1.3434668430368826,2884068
2022-04-12,1.33317232131958,1.3897933294443774,1.33317232131958,1.3589093788230284,5500176
2022-04-13,1.3383193016052246,1.3589094673318562,1.3331724081520953,1.3434668430368826,6410712
2022-04-14,1.369204044342041,1.3846460222613861,1.3383194405247547,1.3383194405247547,7316892
2022-04-18,1.3743513822555542,1.4000884402856317,1.364056299852123,1.3692038410538385,5273532
2022-04-19,1.3897935152053833,1.4052354925800459,1.369203996046309,1.3743515378307207,8133048
2022-04-20,1.3897935152053833,1.4206781179332815,1.3794990796151325,1.3897935152053833,7352928
2022-04-22,1.369204044342041,1.4258250620320372,1.369204044342041,1.3743515863080213,11637516
2022-04-25,1.394940972328186,1.4103829487656458,1.348614395037273,1.3589094779812687,6858852
2022-04-26,1.379499077796936,1.4103830325055557,1.3743515360193086,1.3897935133736186,5512056
2022-04-27,1.3897935152053833,1.4052354925800459,1.3743515378307207,1.394941056989795,5079360
2022-04-28,1.384645700454712,1.4000883227636203,1.374351266893885,1.389793241224348,4589112
2022-04-29,1.3743513822555542,1.4155304159122786,1.3743513822555542,1.3897933578822008,5595876
2022-05-02,1.379499077796936,1.3846459715959911,1.3589095586649989,1.379499077796936,6661248
2022-05-03,1.4103829860687256,1.4103829860687256,1.3846459260065531,1.400088550830987,8616564
2022-05-04,1.436119794845581,1.436119794845581,1.384645683727928,1.4000883058502864,6320292
2022-05-05,1.425824761390686,1.441267384032483,1.3846457303028128,1.425824761390686,9226140
2022-05-06,1.4000885486602783,1.4309725023041617,1.3897934654599506,1.425824960703998,6975540
2022-05-09,1.3589093685150146,1.3897933189020932,1.348614286400334,1.3897933189020932,7915908
2022-05-10,1.369204044342041,1.3846460222613861,1.3383194405247547,1.3640565023760607,6349596
2022-05-11,1.353761911392212,1.379498970296154,1.3383192872627336,1.3640563461666757,8046720
2022-05-12,1.379499077796936,1.379499077796936,1.3331724977554342,1.3486144751097442,9467832
2022-05-13,1.4052355289459229,1.4103830708635472,1.3692040314797322,1.379499115314981,4090680
2022-05-16,1.425824761390686,1.425824761390686,1.3949408120640108,1.4052352458467494,5076324
2022-05-17,1.4206780195236206,1.436119995828625,1.4000885017907718,1.436119995828625,3924228
2022-05-18,1.379499077796936,1.415530574283183,1.3434669333321168,1.415530574283183,7331544
2022-05-19,1.379499077796936,1.3846459715959911,1.3537620168873714,1.364056452464054,3269508
2022-05-20,1.394940972328186,1.394940972328186,1.3589094779812687,1.3846458893841904,4032864
2022-05-23,1.4206780195236206,1.430972454400781,1.3949409603629275,1.3949409603629275,4827636
2022-05-24,1.4155304431915283,1.420677984492444,1.3846458433645457,1.4155304431915283,3710388
2022-05-25,1.4412676095962524,1.4412676095962524,1.3897934886912888,1.400088572063706,5554428
2022-05-26,1.5236254930496216,1.5287730340884733,1.4309723462642063,1.4361198873030583,10787964
2022-05-27,1.4875935316085815,1.523625675209965,1.482446637932861,1.5133305919014108,3108996
2022-05-30,1.4618573188781738,1.508183256155767,1.4464146918069976,1.4875937347061774,1760880
2022-05-31,1.4772990942001343,1.4824466358471693,1.430972515333931,1.4670040109060645,5089524
2022-06-01,1.4927409887313843,1.503036071456945,1.446414412423401,1.4772990126215633,5408964
2022-06-02,1.456709384918213,1.5030359577206152,1.456709384918213,1.5030359577206152,2712996
2022-06-03,1.4670038223266602,1.4670038223266602,1.446414306363803,1.4618569293198003,1944756
2022-06-06,1.436119794845581,1.4670037431334229,1.4155302799942073,1.4670037431334229,2263800
2022-06-07,1.425824761390686,1.4464142769346227,1.4052352458467494,1.425824761390686,2929212
2022-06-08,1.4052355289459229,1.4258250486378303,1.394941093089264,1.4155306127811715,1887468
2022-06-09,1.4206780195236206,1.4412675372564694,1.4000885017907718,1.4000885017907718,3593964
2022-06-10,1.379499077796936,1.4103830325055557,1.3743515360193086,1.4052354907279283,3353592
2022-06-13,1.2919933795928955,1.3640563681089144,1.2765507552150068,1.353761933168854,10511160
2022-06-14,1.2868456840515137,1.3331722556811454,1.2714037095011215,1.297140117758957,5969964
2022-06-15,1.3280248641967773,1.3331724056186534,1.2919933702007003,1.297140263644049,4578816
2022-06-17,1.3177298307418823,1.3280249139714966,1.2765507937805283,1.3074353954908196,3998808
2022-06-20,1.3177298307418823,1.3537619740669808,1.2971403122612053,1.3177298307418823,3422232
2022-06-21,1.3228771686553955,1.3434666839656264,1.297140112522994,1.3280247094775663,3215388
2022-06-22,1.3177298307418823,1.3383193492225594,1.2919934186249498,1.3074353954908196,3694680
2022-06-23,1.3383193016052246,1.3537619259001983,1.3228773252887795,1.3228773252887795,3837636
2022-06-24,1.3589093685150146,1.3794988847658942,1.3331723112067948,1.348614286400334,3575220
2022-06-27,1.3589093685150146,1.384645777844753,1.348614286400334,1.374351343708554,3476088
2022-06-28,1.3228771686553955,1.3743512809201985,1.3228771686553955,1.3589093064321385,3491928
2022-06-29,1.3125829696655273,1.3280249469144505,1.2971403444380363,1.3228774051719534,2923800
2022-06-30,1.2714036703109741,1.3074351591440618,1.261108588942415,1.3074351591440618,5634420
2022-07-01,1.2611085176467896,1.2816980312414639,1.2508140848386515,1.2611085176467896,4715964
2022-07-04,1.2714036703109741,1.276550563016819,1.261108588942415,1.261108588942415,3643992
2022-07-05,1.250814437866211,1.271403957272033,1.2302249184603888,1.271403957272033,4420812
2022-07-06,1.2868456840515137,1.2919932248944628,1.245666653264831,1.2559610869722744,4940892
2022-07-07,1.3280248641967773,1.3383192990620019,1.297140263644049,1.297140263644049,3869316
2022-07-08,1.353761911392212,1.3640563461666757,1.3228773111117769,1.3331723938647624,3378936
2022-07-11,1.353761911392212,1.3692038875431685,1.3228773111117769,1.3383192872627336,3991020
2022-07-12,1.3125829696655273,1.3589095493908645,1.3074354279230302,1.3383193824208766,6579144
2022-07-13,1.3280248641967773,1.348614381905754,1.3022878050659248,1.3022878050659248,3588948
2022-07-14,1.3125829696655273,1.3280249469144505,1.3074354279230302,1.3125829696655273,2498628
2022-07-15,1.307435393333435,1.3331724533864509,1.3022878517271217,1.3228773701738243,3225024
2022-07-18,1.28169846534729,1.333172590757242,1.28169846534729,1.333172590757242,3987588
2022-07-19,1.2868456840515137,1.312582740287804,1.2765506023656157,1.2868456840515137,3025704
2022-07-20,1.2919933795928955,1.3074353559922522,1.2868458381335994,1.2868458381335994,3442560
2022-07-21,1.2919933795928955,1.302287814532956,1.2765507552150068,1.2919933795928955,4189944
2022-07-22,1.2765507698059082,1.3022878294180305,1.2765507698059082,1.2919933943603052,3191760
2022-07-25,1.28169846534729,1.3022879859155474,1.2765509232105714,1.28169846534729,3549348
2022-07-26,1.2611085176467896,1.291993112028,1.2559609772535216,1.2816980312414639,4051476
2022-07-27,1.2765507698059082,1.2816983113240406,1.2559612517119185,1.2714038762663156,5408436
2022-07-28,1.2714036703109741,1.2868456443853782,1.261108588942415,1.2714036703109741,4362600
2022-07-29,1.2714036703109741,1.2919931850696578,1.2662561296266945,1.2714036703109741,5318016
2022-08-01,1.2611085176467896,1.291993112028,1.2508140848386515,1.2765504908481957,7819284
2022-08-02,1.219929814338684,1.2559613107008276,1.2044878370375611,1.2456668751596023,11521224
2022-08-03,1.3022879362106323,1.3022879362106323,1.2199298570809949,1.2199298570809949,6554460
2022-08-04,1.3125829696655273,1.3537620076483676,1.2971403444380363,1.3022878861805334,9224820
2022-08-05,1.2971402406692505,1.3228772993442512,1.291993347317063,1.3125828646613604,5080020
2022-08-08,1.2868456840515137,1.3177296331522985,1.2868456840515137,1.302287658601906,3873936
2022-08-09,1.2868456840515137,1.302287658601906,1.2868456840515137,1.297140117758957,2745996
2022-08-10,1.343466877937317,1.348614419502697,1.2971402998059862,1.2971402998059862,6657684
2022-08-11,1.3177298307418823,1.3640564093180436,1.3022878538760125,1.3434668908373666,8371836
2022-08-12,1.3022879362106323,1.328024997933292,1.2971403942703819,1.3177299140527912,6590628
2022-08-15,1.2971402406692505,1.307435323330657,1.2868458059863597,1.291993347317063,6808560
2022-08-16,1.2868456840515137,1.312582740287804,1.2765506023656157,1.302287658601906,5734476
2022-08-17,1.2868456840515137,1.302287658601906,1.2714037095011215,1.2816981432085648,6544824
2022-08-18,1.28169846534729,1.2919935496207273,1.27140402905247,1.2868460074840087,3301584
2022-08-19,1.255961298942566,1.2765508178108282,1.2508144052094232,1.2765508178108282,4832784
2022-08-22,1.2611085176467896,1.2611085176467896,1.2302245712439774,1.2559609772535216,4508592
2022-08-23,1.2714036703109741,1.2816981037010986,1.2508141555522905,1.2508141555522905,2850540
2022-08-24,1.3022879362106323,1.3074354781508828,1.2868459583684735,1.291993500308724,8332236
2022-08-25,1.2971402406692505,1.3177297580135479,1.291993347317063,1.3125828646613604,6305772
2022-08-26,1.3486143350601196,1.364056310810826,1.2919933253218605,1.3022877598294962,16315464
2022-08-29,1.369204044342041,1.3846460222613861,1.32802500457139,1.3383194405247547,7054212
2022-08-30,1.3743513822555542,1.3794989234572697,1.3486143242254764,1.3692038410538385,4706988
2022-08-31,1.3486143350601196,1.4000884515338134,1.3383192525739789,1.3846458278046023,6123216
2022-09-01,1.3897935152053833,1.394941056989795,1.3228774159437482,1.3537620186716464,9298080
2022-09-02,1.4000885486602783,1.425824960703998,1.369203947037845,1.3949410070601145,6766584
2022-09-05,1.3743513822555542,1.4052353335088477,1.3589094066289074,1.4000884402856317,3339732
2022-09-06,1.343466877937317,1.3743514793510525,1.3280249012197218,1.3589095026334574,6336792
2022-09-08,1.3486143350601196,1.35376187630319,1.3280248180663432,1.3486143350601196,5921916
2022-09-09,1.343466877937317,1.364056396220292,1.3280249012197218,1.364056396220292,8935608
2022-09-12,1.343466877937317,1.3537619610680773,1.333172442785102,1.348614419502697,8161296
2022-09-13,1.3177298307418823,1.3331724555863038,1.2971403122612053,1.3331724555863038,9700152
2022-09-14,1.3228771686553955,1.333172250299737,1.297140112522994,1.312582734989506,3707220
2022-09-15,1.343466877937317,1.3537619610680773,1.3074353829367467,1.3177298180889614,4188888
2022-09-16,1.343466877937317,1.343466877937317,1.3125829245021268,1.3383193363719368,6481728
2022-09-19,1.3897935152053833,1.394941056989795,1.32802495772816,1.3434669351028226,9471924
2022-09-20,1.3743513822555542,1.420677957113994,1.3589094066289074,1.4052353335088477,6539280
2022-09-21,1.3640562295913696,1.3897932862957652,1.3589093366332636,1.3794988524010867,4631748
2022-09-22,1.3897935152053833,1.394941056989795,1.3537620186716464,1.369203996046309,3376824
2022-09-23,1.4000885486602783,1.4000885486602783,1.3589095118160672,1.369203947037845,3988116
2022-09-26,1.384645700454712,1.4000883227636203,1.3640561853546131,1.384645700454712,7952208
2022-09-27,1.384645700454712,1.415530297094083,1.3692037261242491,1.389793241224348,8281944
2022-09-28,1.5030360221862793,1.5133304565958605,1.3743513802062708,1.3897933558098923,16188084
2022-09-29,1.4515619277954102,1.5030360445445101,1.4412674932326952,1.4772989861699601,11928840
2022-09-30,1.4875935316085815,1.4927410732628588,1.4361200590014798,1.4515620359857546,9443808
2022-10-03,1.528773307800293,1.5339202017821663,1.4927411620556086,1.4927411620556086,11843040
2022-10-04,1.4412676095962524,1.533920120055202,1.425824984537627,1.518478142975137,14261016
2022-10-05,1.4155304431915283,1.4515619363409145,1.4103829018906124,1.4515619363409145,3951816
2022-10-06,1.4206780195236206,1.430972454400781,1.4052353952400878,1.4155304780957763,3730716
2022-10-07,1.436119794845581,1.4464142282820491,1.4103827392867545,1.4206778207016602,3923040
2022-10-10,1.456709384918213,1.4772989008327837,1.436119869003642,1.4412674099769025,4018212
2022-10-11,1.4206780195236206,1.4670039484386341,1.4103829366679321,1.4567095135614738,3736392
2022-10-13,1.4309724569320679,1.4412675398059678,1.4103829391627978,1.4206780220366975,3831432
2022-10-14,1.4618573188781738,1.4875937347061774,1.4309727127144662,1.4309727127144662,9619896
2022-10-17,1.472151517868042,1.487593494466766,1.4567095412693178,1.4824466009195516,3339732
2022-10-18,1.4927409887313843,1.4978885300941647,1.4670039298960025,1.4772990126215633,7329300
2022-10-19,1.4927409887313843,1.5081829648412055,1.4670039298960025,1.503036071456945,5617656
2022-10-20,1.4412676095962524,1.5081830596027201,1.425824984537627,1.4978886242088638,7352928
2022-10-21,1.4309724569320679,1.4361199983690178,1.3949409628304776,1.4361199983690178,15960252
2022-10-24,1.394940972328186,1.4103829487656458,1.3743514544187285,1.4103829487656458,5854332
2022-10-25,1.4000885486602783,1.420678067082384,1.3794990302381729,1.3949410070601145,5886672
2022-10-26,1.394940972328186,1.4103829487656458,1.3794989958907262,1.3897934308561883,6174432
2022-10-27,1.4206780195236206,1.4258249129729366,1.3537619248972301,1.3897934189350833,6837996
2022-10-28,1.4206780195236206,1.4258249129729366,1.379498984057923,1.4103829366679321,6430908
2022-10-31,1.4824464321136475,1.4927408660143915,1.3846457461750143,1.3846457461750143,11960256
2022-11-01,1.497888445854187,1.533919937410229,1.4670038473929485,1.497888445854187,11893068
2022-11-03,1.5236254930496216,1.5390674681876977,1.4721513786180622,1.4824464606957657,8997648
2022-11-04,1.425824761390686,1.5390674208715673,1.4000883529446098,1.5390674208715673,20022684
2022-11-07,1.4412676095962524,1.4464145033039002,1.4052354657713537,1.425824984537627,11062788
2022-11-08,1.456709384918213,1.4721513598595233,1.4155303530890713,1.4412674099769025,8218980
2022-11-09,1.456709384918213,1.4670038188862629,1.4309723280303817,1.446414302971692,8147172
2022-11-10,1.3022879362106323,1.4361201387855895,1.2508144607439053,1.4309725968453388,26686968
2022-11-11,1.250814437866211,1.322877431797298,1.2405193541740094,1.322877431797298,17797428
2022-11-14,1.28169846534729,1.2868460074840087,1.255961402642314,1.2611089447790327,8844660
2022-11-16,1.2456668615341187,1.2919934409093232,1.2199298009947201,1.2816983575021388,15278868
2022-11-17,1.2353715896606445,1.2405191305789363,1.1890456653314108,1.2353715896606445,11466048
2022-11-18,1.2250771522521973,1.2868456991572983,1.2199296113488234,1.250814208790605,8296992
2022-11-21,1.2456668615341187,1.2559612969627403,1.2250773426983124,1.235371778126934,4484436
2022-11-22,1.2405192852020264,1.2559612619031848,1.2250773085008677,1.2456668267619275,4106916
2022-11-23,1.2456668615341187,1.2508144032377109,1.2250773426983124,1.2405193198305264,4206972
2022-11-24,1.2868456840515137,1.297140117758957,1.245666653264831,1.2559610869722744,5484336
2022-11-25,1.250814437866211,1.2816983929856538,1.2353718123279087,1.2611088735798315,4781040
2022-11-28,1.2405192852020264,1.2559612619031848,1.2302248500607689,1.2456668267619275,3331680
2022-11-29,1.2611085176467896,1.2662560580400577,1.2353714636588475,1.2508140848386515,4177668
2022-11-30,1.2662562131881714,1.2765506472576356,1.2405191560467947,1.2662562131881714,5228520
2022-12-01,1.255961298942566,1.2714039240776855,1.2405193217860102,1.266256382365979,2773188
2022-12-02,1.2714036703109741,1.276550563016819,1.2405190741837313,1.2662561296266945,4049892
2022-12-05,1.255961298942566,1.2714039240776855,1.2405193217860102,1.2714039240776855,3287988
2022-12-06,1.250814437866211,1.271403957272033,1.2456668960201103,1.2611088735798315,7151628
2022-12-07,1.250814437866211,1.271403957272033,1.2353718123279087,1.250814437866211,4454340
2022-12-08,1.2147822380065918,1.2559612749566949,1.2044878027583417,1.2508143813218455,7282836
2022-12-09,1.1890455484390259,1.2250770353679659,1.1890455484390259,1.2250770353679659,5187468
2022-12-12,1.1581614017486572,1.1993404450117804,1.1478663169435508,1.1890460081853251,5472192
2022-12-13,1.1581614017486572,1.1941929026092273,1.1530138593461041,1.1633089441512103,6501660
2022-12-14,1.1633087396621704,1.1684556331813403,1.1169821621398845,1.158161198164464,6028308
2022-12-15,1.1633087396621704,1.18389825767446,1.1478661151690506,1.158161198164464,4585020
2022-12-16,1.1838980913162231,1.1838980913162231,1.1478659538739544,1.1633085761971178,8896932
2022-12-19,1.1993402242660522,1.2250772835631076,1.1787507064241143,1.2044877657211697,5746620
2022-12-20,1.2456668615341187,1.2714039220735172,1.1993402821589139,1.1993402821589139,7348176
2022-12-21,1.3022879362106323,1.3022879362106323,1.2456669188036549,1.2508144607439053,11338536
2022-12-22,1.3640562295913696,1.3640562295913696,1.3125827641610448,1.3125827641610448,12062028
2022-12-23,1.436119794845581,1.4464142282820491,1.358909276147539,1.3794987909989127,20405352
2022-12-26,1.3897935152053833,1.436120095307944,1.369203996046309,1.4258250117391202,5868324
2022-12-27,1.439778208732605,1.439778208732605,1.3854473298092824,1.4289123065276523,6821232
2022-12-28,1.5212757587432861,1.526708368605702,1.4397784034145853,1.445211697226373,8068500
2022-12-29,1.5375747680664062,1.5484406704108797,1.4886764976430547,1.5212755725750517,9800076
2023-01-02,1.4669439792633057,1.5538739320537882,1.445211491065685,1.5321414438561676,6931320
2023-01-03,1.4995430707931519,1.5212755592408993,1.4615107030476315,1.466943996146889,6572412
2023-01-04,1.5158421993255615,1.5321413939556072,1.4886764189759838,1.4995430046955158,5248188
2023-01-05,1.5810396671295166,1.6027721546926552,1.4995430097550613,1.5158422044401014,7711836
2023-01-06,1.5484408140182495,1.608205676278148,1.5375749106660372,1.591905795325802,5619900
2023-01-09,1.5484408140182495,1.5538741076690314,1.4995432230092667,1.5158424200122609,7244424
2023-01-10,1.553873896598816,1.5864729701260663,1.5267081159843172,1.5321414088970688,7421172
2023-01-11,1.5484408140182495,1.5701733046720256,1.5267083233644732,1.5593074013198134,4201956
2023-01-12,1.559307336807251,1.59190572946456,1.5267082602006183,1.5430081404785965,6400680
2023-01-13,1.559307336807251,1.5810398265618981,1.5375748470526038,1.5484407499552655,4133976
2023-01-16,1.5212757587432861,1.5593074475270567,1.5049758773079227,1.5484408599034811,2854896
2023-01-17,1.5430082082748413,1.5593074053196452,1.5267083272806838,1.5267083272806838,3113352
2023-01-18,1.5701731443405151,1.608205512063125,1.5430080467591563,1.597338925871156,8493804
2023-01-19,1.5864731073379517,1.5864731073379517,1.5430081281752306,1.553874030991252,5865552
2023-01-20,1.5756064653396606,1.5864730517240713,1.5538739765201335,1.5864730517240713,2449656
2023-01-23,1.5756064653396606,1.5864730517240713,1.564740562904544,1.5756064653396606,3062532
2023-01-24,1.5810396671295166,1.5919055689364587,1.5701730813733201,1.5756063742514184,2135760
2023-01-25,1.673403024673462,1.7005688069720675,1.5756064819782025,1.5810397752277838,9625176
2023-01-26,1.6571036577224731,1.6842687532660698,1.6408037796572383,1.6734028518384774,5332008
2023-01-27,1.6027723550796509,1.6679698259203957,1.5864731583568,1.6462373356401474,5010192
2023-01-30,1.5864731073379517,1.6190714997353333,1.5647406177565912,1.6190714997353333,4900236
2023-01-31,1.6408039331436157,1.646237226340276,1.5864730530248965,1.5864730530248965,5312208
2023-02-01,1.6571036577224731,1.6571036577224731,1.6299378782296459,1.6408037796572383,5732364
2023-02-02,1.684268832206726,1.684268832206726,1.651670442446851,1.6571037353899176,5556804
2023-02-03,1.6571036577224731,1.678836144526889,1.6516703650340616,1.678836144526889,3094344
2023-02-06,1.6679699420928955,1.68426913995097,1.6408041563631792,1.6571040381706417,5615544
2023-02-07,1.66253662109375,1.6788365026358774,1.657104011195751,1.6679699149411258,6003756
2023-02-08,1.7168680429458618,1.7494664353075429,1.646237280896463,1.6625364770773035,10760244
2023-02-09,1.6951353549957275,1.722301134750621,1.6788361607224864,1.7114345492689689,6230664
2023-02-10,1.7168680429458618,1.722301336322581,1.673403063830742,1.6842689666348634,7365732
2023-02-13,1.678836464881897,1.716868153059511,1.6625365837063244,1.716868153059511,5227860
2023-02-14,1.7223012447357178,1.7331671469620225,1.6679696817563505,1.6788362679319364,7143048
2023-02-15,1.733167052268982,1.7711987339070774,1.711434565054464,1.7168678578454044,6608052
2023-02-16,1.7060012817382812,1.7386003547157283,1.6788361855311975,1.7277337690734969,3490080
2023-02-17,1.7766321897506714,1.7929320696194346,1.6897022329144935,1.7060014288339502,8864592
2023-02-22,1.7440338134765625,1.7711989122683258,1.733167226800407,1.7440338134765623,2972640
2023-02-23,1.7168680429458618,1.7657663154377008,1.7168680429458618,1.7386005325034217,2924328
2023-02-24,1.7277336120605469,1.733166904387896,1.689701933667474,1.711434419027685,3825624
2023-02-27,1.7005690336227417,1.7223015255682574,1.678836541677226,1.7114349376208033,4295016
2023-02-28,1.7168680429458618,1.776632218241822,1.7168680429458618,1.7440338258801409,17902632
2023-03-01,1.7603329420089722,1.7603329420089722,1.6571037922922887,1.7331671603100702,9624516
2023-03-02,1.7983644008636475,1.847262665009778,1.7494661367175166,1.7494661367175166,8789352
2023-03-03,1.8092312812805176,1.8363970640155118,1.7874987918823846,1.798364694606795,10346292
2023-03-06,1.8363970518112183,1.8635621504163669,1.7874987800030584,1.8200971719089598,14586264
2023-03-07,1.882194995880127,1.8877803153132902,1.8040026330754473,1.8319285271547283,14358564
2023-03-08,1.882194995880127,1.9212908257391994,1.8654397406671726,1.8821949958801272,9162516
2023-03-09,1.954802393913269,1.977142972612659,1.8710246964755604,1.8710246964755604,13550460
2023-03-10,1.9324616193771362,1.9659721324869157,1.8989504031807658,1.9548021958125197,7473048
2023-03-13,1.9212908744812012,1.9324615136309198,1.8989502992683163,1.9045356188431757,7203900
2023-03-14,1.9045357704162598,1.9324616674264954,1.882195193425393,1.915705707368389,4574196
2023-03-15,1.882194995880127,1.910120889959408,1.8542691018008461,1.8710243570138008,10871256
2023-03-16,1.8710243701934814,1.8989502644694753,1.8542691148625012,1.8710243701934817,10085328
2023-03-17,1.8207579851150513,1.8654398398699719,1.8207579851150513,1.8654398398699719,11759748
2023-03-20,1.8040030002593994,1.8430995411626556,1.781662421066115,1.8207582588826932,5572644
2023-03-21,1.7816622257232666,1.8263433792109585,1.7537363290218089,1.8040028024671124,5920596
2023-03-22,1.826343297958374,1.8430992570857496,1.7760768267493863,1.7760768267493863,7269636
2023-03-23,1.8151730298995972,1.8542688545454813,1.7704918865653176,1.8319282828783416,6414408
2023-03-24,1.8207579851150513,1.8430992640357977,1.7872474729070762,1.8151733684714368,10483308
2023-03-27,1.8151730298995972,1.8486835358570861,1.7928324582324573,1.8263429641899465,5079624
2023-03-28,1.787247657775879,1.8151735562288305,1.7760770171600402,1.8095882359209112,6209148
2023-03-29,1.798417329788208,1.8040026492715155,1.753736180094832,1.792832713391442,9303756
2023-03-30,1.837514042854309,1.8598546198866428,1.8040028257625038,1.8095881457922396,7905216
2023-03-31,1.7760765552520752,1.8430989753431557,1.7425660482929972,1.8375136564878218,7925148
2023-04-03,1.7704920768737793,1.7984172671445247,1.7425661835165174,1.7984172671445247,4329336
2023-04-04,1.809588074684143,1.82634333102834,1.7704922421854896,1.7816621787194267,8429388
2023-04-05,1.787247657775879,1.8207581734501048,1.7760770171600402,1.8095882359209112,2788500
2023-04-06,1.809588074684143,1.8319286508385995,1.76490692237523,1.7816621787194267,6610428
2023-04-10,1.8598543405532837,1.876609595039393,1.7984172356267083,1.8095878740084508,5452392
2023-04-11,1.882194995880127,1.910120889959408,1.8654397406671726,1.8654397406671726,15301704
2023-04-12,1.9045357704162598,1.9380462843592556,1.8766098734060244,1.898950450396891,15685032
2023-04-13,1.926876187324524,1.954802082014709,1.8989502926343387,1.9045356121896857,9584916
2023-04-14,1.9324616193771362,1.9436315560515325,1.8821951466258762,1.9324616193771365,13670184
2023-04-17,1.9157055616378784,1.9548020957127217,1.9045356255354629,1.9380461369292652,3338148
2023-04-18,1.9380463361740112,1.938046336174011,1.893365180997702,1.932461719091943,6711144
2023-04-19,1.882194995880127,1.9268761451723626,1.8654397406671726,1.9268761451723626,4378704
2023-04-20,1.949216604232788,1.949216604232788,1.8710242460648008,1.8933648193861552,6367548
2023-04-24,1.9436315298080444,1.9659721059417787,1.9212909536743104,1.9492168496131235,6335076
2023-04-25,1.9324616193771362,1.949216875932026,1.9157056597356554,1.9380462361710389,5907264
2023-04-26,1.9603866338729858,1.9938978470140538,1.9101208687911744,1.9324614431897107,6791136
2023-04-27,1.9771426916122437,1.9771426916122439,1.9380461571298901,1.954802116087997,7612968
2023-04-28,2.005067825317383,2.005067825317383,1.949216739676366,1.9771426340401455,16946952
2023-05-02,2.0497498512268066,2.0553344681018793,1.9883127378215963,2.0218239545050385,13304016
2023-05-03,2.155867338180542,2.1782079141439006,2.0888456102904662,2.1726225943814166,16951968
2023-05-04,2.155867338180542,2.1893778505822916,2.1335267622171834,2.1614526579430255,16747104
2023-05-05,2.2619845867156982,2.278740543695529,2.1223558304026513,2.1614523602691107,15304212
2023-05-08,2.396029233932495,2.423954428632687,2.289910962959906,2.301081603309285,23426436
2023-05-09,2.40161395072937,2.451880428215254,2.3569327936500635,2.390444013002872,19554876
2023-05-10,2.3792731761932373,2.418369712731983,2.3513472795474475,2.3736878562467596,13090440
2023-05-11,2.4798059463500977,2.4798059463500977,2.3625177512566147,2.3736876872678017,15635136
2023-05-12,2.5133166313171387,2.5133166313171387,2.446294901354455,2.4798061178790958,13036848
2023-05-15,2.429539442062378,2.502146485906351,2.418369506209903,2.502146485906351,12878184
2023-05-16,2.418369770050049,2.4462949642710976,2.317836820977101,2.429539707121145,18384828
2023-05-17,2.546827554702759,2.552412873995097,2.40719879091341,2.40719879091341,13557852
2023-05-18,2.5635831356048584,2.619434929460072,2.5244873017581724,2.5468278786829366,16576560
2023-05-19,2.641775608062744,2.6808714434141687,2.557997914055448,2.591509132275693,15309360
2023-05-22,2.585923433303833,2.636189901728474,2.552412923078426,2.6194346466157707,13366188
2023-05-23,2.6082637310028076,2.6306043031442643,2.5244867612439594,2.585923158861351,13383744
2023-05-24,2.6082637310028076,2.6417749407582205,2.580338543140829,2.585923158861351,7687944
2023-05-25,2.5300722122192383,2.658530332971516,2.4574651731949753,2.6250198245520058,29490780
2023-05-26,2.5691680908203125,2.591508664573015,2.4407099675138997,2.54682751706761,37911720
2023-05-29,2.4630508422851562,2.580339044592696,2.4407102658021294,2.574753724700291,9100080
2023-05-30,2.457465171813965,2.507731637501475,2.4295392794224044,2.4909756802146434,11866536
2023-05-31,2.580338954925537,2.5915088912355975,2.4351248612887764,2.4351248612887764,14268540
2023-06-01,2.6641159057617188,2.675285841936386,2.5021465580798448,2.5691682843875276,21331992
2023-06-02,2.669701337814331,2.7534783234551714,2.6529453782168915,2.669701337814331,12664344
2023-06-05,2.703212022781372,2.7534784985978513,2.664116187407059,2.686456765204757,9377808
2023-06-06,2.764648675918579,2.78140393068843,2.6976262506661444,2.7087968892370555,8985636
2023-06-07,2.8037450313568115,2.8484261878596566,2.764649195188484,2.7814044531053885,17226396
2023-06-09,2.8316705226898193,2.870766353235356,2.803744628120201,2.803744628120201,12227028
2023-06-12,2.792573928833008,2.8428403973569623,2.770233354276421,2.8428403973569623,9527496
2023-06-13,2.792573928833008,2.8428403973569623,2.7758186736872004,2.798159248243788,7724508
2023-06-14,2.854011297225952,2.854011297225952,2.7534783509826113,2.7925741842609786,10874556
2023-06-15,2.8819363117218018,2.909862206509546,2.831670544807725,2.8484258004457508,11793672
2023-06-16,2.8986923694610596,2.8986923694610596,2.826085321767405,2.8763517934850564,10561716
2023-06-19,2.9042768478393555,2.926617422751507,2.8316705066897696,2.8819362729272036,9582672
2023-06-20,2.915447473526001,2.9266174093878004,2.865181004431554,2.8875215792416924,11323620
2023-06-21,2.976884126663208,2.9824694466030226,2.909862396645232,2.909862396645232,12462912
2023-06-22,2.915447473526001,2.9601286231462787,2.8595956849573843,2.9601286231462787,6941748
