Date,Close,High,Low,Open,Volume
2011-05-10,4.640077114105225,4.640077114105225,4.640077114105225,4.640077114105225,0
2011-05-11,4.640077114105225,4.640077114105225,4.640077114105225,4.640077114105225,0
2011-05-12,4.777560234069824,4.777560234069824,4.777560234069824,4.777560234069824,125
2011-05-13,4.581154823303223,4.630256112866298,4.581154823303223,4.630256112866298,250
2011-05-16,4.581154823303223,4.581154823303223,4.581154823303223,4.581154823303223,0
2011-05-17,4.689177989959717,4.689177989959717,4.571334825249409,4.689177989959717,1125
2011-05-18,4.590975284576416,4.68917787055662,4.590975284576416,4.68917787055662,5375
2011-05-19,4.590975284576416,4.590975284576416,4.590975284576416,4.590975284576416,0
2011-05-20,4.5664238929748535,4.5664238929748535,4.5664238929748535,4.5664238929748535,250
2011-05-23,4.5664238929748535,4.5664238929748535,4.5664238929748535,4.5664238929748535,0
2011-05-24,4.5664238929748535,4.5664238929748535,4.5664238929748535,4.5664238929748535,0
2011-05-25,4.689177989959717,4.689177989959717,4.689177989959717,4.689177989959717,125
2011-05-26,4.767739772796631,4.767739772796631,4.689177476481356,4.689177476481356,500
2011-05-27,4.767739772796631,4.767739772796631,4.6646268320495246,4.6646268320495246,500
2011-05-30,4.954324245452881,4.954324245452881,4.954324245452881,4.954324245452881,375
2011-05-31,4.954324245452881,4.954324245452881,4.954324245452881,4.954324245452881,0
2011-06-01,4.954324245452881,4.954324245452881,4.954324245452881,4.954324245452881,0
2011-06-02,4.954324245452881,4.954324245452881,4.954324245452881,4.954324245452881,0
2011-06-03,4.954324245452881,4.954324245452881,4.954324245452881,4.954324245452881,0
2011-06-06,4.954324245452881,4.954324245452881,4.954324245452881,4.954324245452881,0
2011-06-07,4.954324245452881,4.954324245452881,4.954324245452881,4.954324245452881,0
2011-06-08,4.954324245452881,4.954324245452881,4.954324245452881,4.954324245452881,0
2011-06-09,4.762829780578613,4.762829780578613,4.762829780578613,4.762829780578613,375
2011-06-10,4.762829780578613,4.762829780578613,4.762829780578613,4.762829780578613,0
2011-06-13,4.762829780578613,4.762829780578613,4.762829780578613,4.762829780578613,0
2011-06-14,4.826286315917969,4.826286315917969,4.826286315917969,4.826286315917969,0
2011-06-15,4.8163347244262695,4.8163347244262695,4.8163347244262695,4.8163347244262695,875
2011-06-16,4.975551605224609,4.975551605224609,4.975551605224609,4.975551605224609,125
2011-06-17,4.970577239990234,4.970577239990234,4.826286289152514,4.826286289152514,2000
2011-06-20,4.970577239990234,4.970577239990234,4.826286289152514,4.826286289152514,2250
2011-06-21,4.965601921081543,4.965601921081543,4.851164194919891,4.851164194919891,750
2011-06-22,4.975551605224609,4.975551605224609,4.975551605224609,4.975551605224609,125
2011-06-24,4.975551605224609,4.975551605224609,4.975551605224609,4.975551605224609,0
2011-06-27,4.975551605224609,4.975551605224609,4.975551605224609,4.975551605224609,0
2011-06-28,4.975551605224609,4.975551605224609,4.975551605224609,4.975551605224609,0
2011-06-29,4.876042366027832,4.876042366027832,4.876042366027832,4.876042366027832,125
2011-06-30,4.876042366027832,4.876042366027832,4.876042366027832,4.876042366027832,125
2011-07-01,4.900918960571289,4.900918960571289,4.876041223436695,4.876041223436695,500
2011-07-04,4.965601921081543,4.965601921081543,4.925797417225474,4.925797417225474,500
2011-07-05,4.965601921081543,4.965601921081543,4.965601921081543,4.965601921081543,0
2011-07-06,4.925796985626221,4.925796985626221,4.925796985626221,4.925796985626221,250
2011-07-07,4.925796985626221,4.925796985626221,4.925796985626221,4.925796985626221,0
2011-07-08,4.876042366027832,4.876042366027832,4.876042366027832,4.876042366027832,125
2011-07-11,4.876042366027832,4.876042366027832,4.876042366027832,4.876042366027832,0
2011-07-12,4.47799825668335,4.726776003513783,4.47799825668335,4.726776003513783,625
2011-07-13,4.726775169372559,4.726775169372559,4.726775169372559,4.726775169372559,125
2011-07-14,4.502874851226807,4.502874851226807,4.502874851226807,4.502874851226807,2750
2011-07-15,4.721798896789551,4.721798896789551,4.527752492723493,4.527752492723493,1000
2011-07-18,4.716824531555176,4.7218000207276525,4.716824531555176,4.7218000207276525,250
2011-07-19,4.721798896789551,4.721798896789551,4.716823408801399,4.716823408801399,375
2011-07-20,4.701897621154785,4.701897621154785,4.701897621154785,4.701897621154785,125
2011-07-21,4.602387428283691,4.602387428283691,4.602387428283691,4.602387428283691,3000
2011-07-22,4.721798896789551,4.721798896789551,4.721798896789551,4.721798896789551,125
2011-07-25,4.726775169372559,4.726775169372559,4.726775169372559,4.726775169372559,12
2011-07-26,4.47799825668335,4.577509533355191,4.47799825668335,4.577509533355191,2750
2011-07-27,4.47799825668335,4.47799825668335,4.47799825668335,4.47799825668335,0
2011-07-28,4.458095550537109,4.458095550537109,3.9953688588606755,4.388437816827657,2250
2011-07-29,4.463069915771484,4.463069915771484,4.45311864399486,4.45311864399486,250
2011-08-01,4.4282426834106445,4.477998172528455,4.4282426834106445,4.477998172528455,875
2011-08-02,4.4282426834106445,4.4282426834106445,4.4282426834106445,4.4282426834106445,375
2011-08-03,4.4282426834106445,4.4282426834106445,4.4282426834106445,4.4282426834106445,0
2011-08-04,4.104829788208008,4.104829788208008,3.995367585392415,4.094878813663849,2500
2011-08-05,4.716824531555176,4.716824531555176,4.224244579026131,4.224244579026131,1250
2011-08-08,3.7217140197753906,3.9306872383286096,3.7217140197753906,3.7316649983210297,500
2011-08-09,3.9804413318634033,3.9804413318634033,3.9804413318634033,3.9804413318634033,375
2011-08-10,4.278975963592529,4.7018978927071275,4.278975963592529,4.7018978927071275,2750
2011-08-11,4.179463863372803,4.278975112510605,4.179463863372803,4.278975112510605,6750
2011-08-12,4.577508449554443,4.577508449554443,4.577508449554443,4.577508449554443,125
2011-08-15,4.577508449554443,4.577508449554443,4.577508449554443,4.577508449554443,0
2011-08-16,3.995368480682373,4.129708446527493,3.9953684806823735,4.129708446527493,3750
2011-08-17,3.995368480682373,4.040148469297414,3.9953684806823735,4.040148469297414,3750
2011-08-18,3.995368480682373,4.0301974925234205,3.980442015521384,4.0301974925234205,2500
2011-08-19,3.9804413318634033,3.990392306928273,3.9804413318634033,3.9804413318634033,4500
2011-08-22,3.975466012954712,3.9804415006981877,3.9754660129547124,3.9804415006981877,750
2011-08-23,3.975466012954712,3.9754660129547124,3.9754660129547124,3.9754660129547124,125
2011-08-24,4.313804626464844,4.313804626464844,4.313804626464844,4.313804626464844,125
2011-08-25,4.313804626464844,4.313804626464844,4.313804626464844,4.313804626464844,0
2011-08-26,4.1744890213012695,4.224244505289697,4.1744890213012695,4.224244505289697,2000
2011-08-29,4.1545867919921875,4.169513555899936,4.1545867919921875,4.169513555899936,2750
2011-08-30,4.204342842102051,4.219269310399706,4.204342842102051,4.219269310399706,500
2011-08-31,4.224244594573975,4.224244594573975,4.199366852053941,4.199366852053941,5625
2011-09-01,4.224244594573975,4.224244594573975,4.224244594573975,4.224244594573975,0
2011-09-02,4.7765302658081055,4.7765302658081055,4.224243934361897,4.224243934361897,2125
2011-09-05,4.7765302658081055,4.7765302658081055,4.7765302658081055,4.7765302658081055,0
2011-09-06,4.413315773010254,4.5576067363271,4.413315773010254,4.5576067363271,375
2011-09-08,4.68696928024292,4.68696928024292,4.413314214137948,4.413314214137948,250
2011-09-09,4.68696928024292,4.68696928024292,4.68696928024292,4.68696928024292,0
2011-09-12,4.413315773010254,4.413315773010254,4.413315773010254,4.413315773010254,500
2011-09-13,4.094879627227783,4.413315027830652,4.094879627227783,4.413315027830652,500
2011-09-14,4.094879627227783,4.094879627227783,3.980441914403815,4.094879627227783,1250
2011-09-15,4.094879627227783,4.094879627227783,4.094879627227783,4.094879627227783,0
2011-09-16,4.094879627227783,4.094879627227783,3.980441914403815,3.985417402664416,1750
2011-09-19,4.094879627227783,4.094879627227783,3.980441914403815,3.985417402664416,1875
2011-09-20,3.9804413318634033,3.9804413318634033,3.9804413318634033,3.9804413318634033,625
2011-09-21,3.9804413318634033,3.9804413318634033,3.9804413318634033,3.9804413318634033,0
2011-09-22,3.9804413318634033,3.9804413318634033,3.9804413318634033,3.9804413318634033,0
2011-09-23,3.9804413318634033,3.9804413318634033,3.9804413318634033,3.9804413318634033,0
2011-09-26,4.07000207901001,4.07000207901001,4.07000207901001,4.07000207901001,314625
2011-09-27,4.07000207901001,4.07000207901001,4.07000207901001,4.07000207901001,0
2011-09-28,4.07000207901001,4.07000207901001,4.07000207901001,4.07000207901001,0
2011-09-29,4.378486156463623,4.378486156463623,4.3735106680444,4.378486156463623,1125
2011-09-30,4.378486156463623,4.378486156463623,4.378486156463623,4.378486156463623,0
2011-10-03,4.3038530349731445,4.3038530349731445,4.3038530349731445,4.3038530349731445,250
2011-10-04,4.3038530349731445,4.3038530349731445,4.3038530349731445,4.3038530349731445,66875
2011-10-05,4.179463863372803,4.179463863372803,4.179463863372803,4.179463863372803,125
2011-10-06,4.328731536865234,4.328731536865234,4.328731536865234,4.328731536865234,250
2011-10-07,4.328731536865234,4.328731536865234,4.328731536865234,4.328731536865234,0
2011-10-10,4.229219913482666,4.229219913482666,4.229219913482666,4.229219913482666,625
2011-10-11,4.378486156463623,4.378486156463623,4.378486156463623,4.378486156463623,125
2011-10-13,4.1396613121032715,4.378487812199172,4.1396613121032715,4.378487812199172,3000
2011-10-14,4.149611949920654,4.149611949920654,4.149611949920654,4.149611949920654,250
2011-10-17,4.129708766937256,4.229220025228098,4.129708766937256,4.229220025228098,3875
2011-10-18,4.129708766937256,4.229220025228098,4.129708766937256,4.229220025228098,3875
2011-10-19,4.229219913482666,4.229219913482666,4.229219913482666,4.229219913482666,375
2011-10-20,4.3038530349731445,4.3038530349731445,4.278975295764772,4.278975295764772,250
2011-10-21,4.3038530349731445,4.3038530349731445,4.3038530349731445,4.3038530349731445,0
2011-10-24,4.36853551864624,4.378486496256934,4.36853551864624,4.378486496256934,1000
2011-10-25,4.36853551864624,4.378486496256934,4.36853551864624,4.378486496256934,1000
2011-10-26,4.373509883880615,4.373509883880615,4.353607637206127,4.353607637206127,250
2011-10-27,4.378486156463623,4.378486156463623,4.378486156463623,4.378486156463623,53375
2011-10-28,4.378486156463623,4.378486156463623,4.378486156463623,4.378486156463623,0
2011-10-31,4.383460521697998,4.383460521697998,4.25907186025964,4.25907186025964,625
2011-11-01,4.35360860824585,4.35360860824585,4.35360860824585,4.35360860824585,625
2011-11-03,4.24414587020874,4.24414587020874,4.2292194060748765,4.2292194060748765,1375
2011-11-04,4.234195232391357,4.353608437832321,4.229219743949242,4.353608437832321,2000
2011-11-07,4.318779468536377,4.318779468536377,4.144635295368981,4.234195274481487,1375
2011-11-08,4.67702054977417,4.67702054977417,4.67702054977417,4.67702054977417,1000
2011-11-09,4.67702054977417,4.67702054977417,4.67702054977417,4.67702054977417,0
2011-11-10,4.254097938537598,4.677019839620711,4.254097938537598,4.622288867761132,2625
2011-11-11,4.249122142791748,4.254097928321091,4.249122142791748,4.254097928321091,3125
2011-11-14,4.249122142791748,4.249122142791748,4.249122142791748,4.249122142791748,0
2011-11-16,4.204342842102051,4.229220585830907,4.204342842102051,4.204342842102051,7250
2011-11-17,4.204342842102051,4.204342842102051,4.204342842102051,4.204342842102051,0
2011-11-18,4.229219913482666,4.229219913482666,4.184439922576489,4.184439922576489,625
2011-11-21,4.1545867919921875,4.179464534127715,4.149611302878298,4.179464534127715,3250
2011-11-22,4.1396613121032715,4.1396613121032715,4.1396613121032715,4.1396613121032715,1625
2011-11-23,4.079954147338867,4.084929637162203,4.079954147338867,4.084929637162203,2500
2011-11-24,4.234195232391357,4.706872565713097,4.234195232391357,4.706872565713097,16125
2011-11-25,4.234195232391357,4.234195232391357,4.234195232391357,4.234195232391357,0
2011-11-28,4.229219913482666,4.229219913482666,4.020246721442525,4.179464137368874,8875
2011-11-29,4.015271186828613,4.229220177428959,4.015271186828613,4.229220177428959,3875
2011-11-30,4.030198097229004,4.1297090661640645,4.015271333262313,4.015271333262313,7625
2011-12-01,4.124733924865723,4.124733924865723,4.079953925755471,4.079953925755471,750
2011-12-02,4.079954147338867,4.079954147338867,3.9804431646076655,4.055076401656067,2625
2011-12-05,3.9804413318634033,4.139659008863218,3.945612326004388,4.139659008863218,25000
2011-12-06,4.142983913421631,4.142983913421631,4.142983913421631,4.142983913421631,125
2011-12-07,4.14804220199585,4.14804220199585,4.046870536573987,4.046870536573987,1250
2011-12-08,4.14804220199585,4.14804220199585,4.14804220199585,4.14804220199585,625
2011-12-09,4.14804220199585,4.14804220199585,4.14804220199585,4.14804220199585,0
2011-12-12,4.04686975479126,4.0620453207636835,4.04686975479126,4.0620453207636835,2500
2011-12-13,4.04686975479126,4.0620453207636835,4.04686975479126,4.0620453207636835,2500
2011-12-14,4.3959126472473145,4.3959126472473145,4.3959126472473145,4.3959126472473145,250
2011-12-15,4.3959126472473145,4.3959126472473145,4.3959126472473145,4.3959126472473145,0
2011-12-16,4.102514743804932,4.102514743804932,4.102514743804932,4.102514743804932,250
2011-12-19,3.9962844848632812,4.0721632297714585,3.9760500925847015,4.0721632297714585,5250
2011-12-20,3.9709901809692383,3.9962830870919857,3.9709901809692387,3.9962830870919857,1125
2011-12-21,3.9001712799072266,3.920405370318889,3.8951124557889862,3.910288325113058,2875
2011-12-22,3.844527006149292,3.895112840201463,3.8445270061492915,3.895112840201463,8875
2011-12-23,3.9406397342681885,3.9406397342681885,3.8445265994338738,3.854643946083199,1000
2011-12-26,3.9406397342681885,3.9406397342681885,3.9406397342681885,3.9406397342681885,750
2011-12-27,3.905229330062866,3.905229330062866,3.905229330062866,3.905229330062866,1250
2011-12-28,3.7433550357818604,3.9406398329583294,3.7433550357818604,3.9406398329583294,8750
2011-12-29,3.793940782546997,3.8951124402633472,3.793940782546997,3.8951124402633472,375
2012-01-02,3.793940782546997,3.793940782546997,3.793940782546997,3.793940782546997,0
2012-01-03,3.793940782546997,3.793940782546997,3.793940782546997,3.793940782546997,0
2012-01-04,3.793940782546997,3.793940782546997,3.793940782546997,3.793940782546997,0
2012-01-05,3.793940782546997,3.793940782546997,3.793940782546997,3.793940782546997,0
2012-01-06,3.793940782546997,3.793940782546997,3.793940782546997,3.793940782546997,0
2012-01-09,3.793940782546997,3.793940782546997,3.793940782546997,3.793940782546997,0
2012-01-10,3.793940782546997,3.793940782546997,3.793940782546997,3.793940782546997,0
2012-01-11,4.0367536544799805,4.072163922368939,4.0367536544799805,4.0367536544799805,12750
2012-01-12,4.0367536544799805,4.0367536544799805,4.0367536544799805,4.0367536544799805,0
2012-01-13,4.0367536544799805,4.0367536544799805,4.0367536544799805,4.0367536544799805,0
2012-01-16,4.04686975479126,4.04686975479126,4.04686975479126,4.04686975479126,250
2012-01-17,4.04686975479126,4.04686975479126,4.04686975479126,4.04686975479126,3125
2012-01-18,4.04686975479126,4.04686975479126,4.04686975479126,4.04686975479126,125
2012-01-19,4.173333644866943,4.173333644866943,4.142982216259673,4.142982216259673,375
2012-01-20,4.173333644866943,4.173333644866943,4.173333644866943,4.173333644866943,0
2012-01-23,4.173333644866943,4.173333644866943,4.173333644866943,4.173333644866943,0
2012-01-24,4.168276309967041,4.168276309967041,4.168276309967041,4.168276309967041,125
2012-01-26,4.168276309967041,4.168276309967041,4.158159264723742,4.158159264723742,1000
2012-01-27,4.051928997039795,4.345327244358924,4.051928997039795,4.345327244358924,2000
2012-01-30,4.051928997039795,4.051928997039795,4.051928997039795,4.051928997039795,0
2012-01-31,4.051928997039795,4.051928997039795,4.051928997039795,4.051928997039795,0
2012-02-01,4.193569183349609,4.193569183349609,4.188510660777707,4.188510660777707,375
