Date,Close,High,Low,Open,Volume
2022-09-28,14.96654987335205,15.136983837050707,14.897114432111875,15.0549237701305,7585578
2022-09-29,14.916051864624023,15.010736560360044,14.631997777415963,14.83399179498614,10180296
2022-09-30,15.427352905273438,15.648283871294115,14.777181599804477,14.82768010632349,15004836
2022-10-03,15.875524520874023,16.1406416108488,15.616718225547368,15.825026027545494,17975916
2022-10-04,16.102771759033203,16.40576431162911,16.02071168689761,16.22270722763432,14478786
2022-10-05,15.93864917755127,16.247953996091958,15.780839853633896,16.203766293142067,16273908
2022-10-06,16.1217098236084,16.273206868985838,15.926028099478012,16.008088177339143,15431724
2022-10-07,16.146957397460938,16.53832232199964,16.04596038906857,16.04596038906857,18627210
2022-10-10,16.29845428466797,16.44363748296353,16.165894195292893,16.41207591811667,12992994
2022-10-11,16.32370376586914,16.487823905378466,16.03964816123857,16.2290175529801,9658278
2022-10-13,16.355266571044922,16.468888214703444,16.039649377197296,16.09646019902656,11178216
2022-10-14,15.97021484375,16.4373275892518,15.89446555995044,16.30476899738491,9453402
2022-10-17,16.30476951599121,16.39314191338,15.91971683892153,16.09014931959991,8517096
2022-10-18,16.544635772705078,16.626695847666685,16.266892463508956,16.513074205412153,9863910
2022-10-19,16.292139053344727,16.62038233355542,16.191142054521823,16.544633067420115,12304404
2022-10-20,16.70244598388672,16.79081837684498,16.134334709403838,16.39945340529708,13144320
2022-10-21,17.030683517456055,17.182179009989895,16.56988169362949,16.69612945442576,14214942
2022-10-24,16.954933166503906,17.10643016633721,16.715065318712966,16.715065318712966,14292810
2022-10-25,16.860252380371094,17.106434113772217,16.7340061155594,16.904438573055184,9947826
2022-10-26,16.816064834594727,17.06855886091969,16.557258495537095,16.822377147327398,16322922
2022-10-27,16.778194427490234,16.948626906513272,16.311081671667832,16.822380625755468,12522636
2022-10-28,16.165895462036133,16.677194369638418,15.698782748681841,16.58251118469681,17654364
2022-10-31,16.2542667388916,16.58882084662153,15.749280179289697,15.907089522115355,14226786
2022-11-01,16.557262420654297,16.664571762548764,16.235334394970895,16.487826964134346,23993298
2022-11-03,16.27320671081543,16.399452983220865,16.058586530707778,16.374203728739776,7592004
2022-11-04,17.018062591552734,17.358927523832826,16.734006964300928,16.853940921955033,19713078
2022-11-07,16.771881103515625,16.986499767880407,16.550948608474634,16.891815063013592,16430022
2022-11-08,17.194805145263672,17.321051400135044,16.519384647665422,16.670881670529273,17675910
2022-11-09,17.99647331237793,18.2363427325071,17.365238954365367,17.428363603781282,32069772
2022-11-10,18.0217227935791,18.280527639686948,17.5609224042224,17.59879628414062,28353402
2022-11-11,19.64399528503418,19.75761693577978,18.286843238961822,18.305780180752755,39955482
2022-11-14,19.69449234008789,20.111106545698696,19.347313582575826,19.86492632062135,18347238
2022-11-16,19.296815872192383,19.99117341590666,19.176881911429923,19.833364055779718,12438090
2022-11-17,19.16425323486328,19.258937920722932,18.74132678767205,19.094817798566204,14861826
2022-11-18,18.829702377319336,19.505122952518594,18.69083148100555,19.40412593701766,12308310
2022-11-21,19.00013542175293,19.094821643697703,18.56458426207331,18.993824625109596,16460640
2022-11-22,19.6799259185791,19.74790467770803,18.884571169346536,18.884571169346536,16651656
2022-11-23,19.958641052246094,19.985832558923864,19.435202914986785,19.639140848782304,12043962
2022-11-24,20.155778884887695,20.414098169817198,19.768298323781373,20.081002249776525,6614244
2022-11-25,19.965435028076172,20.543256065796555,19.80228601988555,20.230553800097862,7897680
2022-11-28,19.8974552154541,20.135382473445013,19.530368332854557,19.917848840392306,14551866
2022-11-29,21.087087631225586,21.229843001685385,20.0470078881688,20.0877951368716,24813558
2022-11-30,21.46097755432129,22.079585942563973,20.944335678717593,21.0666990880512,42015456
2022-12-01,20.855960845947266,21.46777123828557,20.80837408656445,21.46777123828557,15880914
2022-12-02,21.1414737701416,21.488167069329794,20.39370416541602,21.0734950122051,14346234
2022-12-05,20.8355655670166,21.576537219179105,20.753991065944444,21.229843955910567,14742000
2022-12-06,21.107486724853516,21.542552457460776,20.78798489351525,21.0463058359464,15634458
2022-12-07,21.059898376464844,21.26383464171254,20.305330927624446,20.815173224455645,17629416
2022-12-08,21.025909423828125,21.528953855316903,20.957929033659802,21.20265419061456,10205370
2022-12-09,21.39299201965332,21.562938876454,21.005511552436094,21.3318095174934,12848598
2022-12-12,21.250240325927734,21.352210099150543,20.76079162256416,21.189059442221296,12455100
2022-12-13,21.046302795410156,21.576538723048106,21.012313417594388,21.36580458059035,16831962
2022-12-14,21.155067443847656,21.189056819477422,20.665618801067165,21.005514191076692,16639812
2022-12-15,20.55685043334961,21.45417311413439,20.50926531294408,21.359001239611644,20351016
2022-12-16,20.509267807006836,20.679214686264675,20.244149041652715,20.543255549146515,24850854
2022-12-19,20.223758697509766,20.7268031754454,20.08100329577067,20.32572684160912,15352974
2022-12-20,20.699607849121094,20.944331349782598,20.27134008925161,20.298531589325112,14813568
2022-12-21,20.686012268066406,20.930735770727033,20.55685264166219,20.903544270431407,12074832
2022-12-22,20.298532485961914,20.618034259650585,19.87706258249343,20.618034259650585,19183626
2022-12-23,19.50997543334961,20.366510980026224,19.265251924991666,20.352915229561894,30149028
2022-12-26,19.15648651123047,19.54396541139689,19.142890760347434,19.509976034189307,7240212
2022-12-27,20.10819435119629,20.271343378106852,19.34003108206816,19.421605595523438,17502912
2022-12-28,20.019817352294922,20.448085117992388,19.951838601186097,20.250946739776797,10655064
2022-12-29,19.965435028076172,20.25094742612169,19.931445651369792,20.128585669978722,10380132
2023-01-02,20.026615142822266,20.17616838242992,19.577952156575826,19.904251767613356,6113394
2023-01-03,20.067407608032227,20.570452087592454,19.836278180281766,19.958639953596162,17155656
2023-01-04,19.972232818603516,20.14897921043805,19.65952892052082,20.14897921043805,9732996
2023-01-05,20.461685180664062,20.686016740314574,19.727512880244703,20.12179135348483,14763042
2023-01-06,20.61803436279297,21.11428089724914,20.584044986029667,20.747193994493525,14275296
2023-01-09,21.039505004882812,21.311421662219942,20.53646057746431,20.54325681934295,13096692
2023-01-10,21.624122619628906,21.814463124549672,20.862757332522055,20.862757332522055,19317438
2023-01-11,21.841655731201172,21.923230231338973,20.95792707857275,21.753283356051885,17544492
2023-01-12,21.923229217529297,22.161154831928677,21.726090851312666,21.923229217529297,12746664
2023-01-13,22.045595169067383,22.16795857067818,21.81446575154662,21.923233401168673,10054044
2023-01-16,21.67850685119629,21.889242627314516,21.250239057110328,21.889242627314516,6990858
2023-01-17,21.9912109375,22.426276610644468,21.64451764736525,21.82126404709669,13195728
2023-01-18,22.711788177490234,23.03128831959308,22.133965504135684,22.22913575923015,19834668
2023-01-19,22.772972106933594,22.94291901380068,22.501055422234103,22.501055422234103,14786100
2023-01-20,22.569034576416016,22.84774748833672,22.439873300594357,22.657405329410516,11917458
2023-01-23,22.086381912231445,22.908928155876826,22.02520102970259,22.74577913579988,9830268
2023-01-24,22.018402099609375,22.28352087825239,21.766880705700434,22.025199975120426,8828820
2023-01-25,21.943626403808594,22.099977547223517,21.53575222205762,21.984413658612485,14182560
2023-01-26,22.433073043823242,22.494253920434527,22.059188275264603,22.093177651159763,8975484
2023-01-27,21.93682861328125,22.643809333008964,21.780477469258553,22.501053940640414,9225846
2023-01-30,22.03879737854004,22.20874591277051,21.780478089752105,22.086382510685183,7234920
2023-01-31,22.25632667541504,22.616615693938705,21.94362441689916,22.093177670971972,14706216
2023-02-01,21.83485984802246,22.215540883392258,21.46097505457227,22.167957387683032,11488680
2023-02-02,20.849163055419922,21.726093916192205,20.787982174515065,21.651315650263154,14599872
2023-02-03,21.107486724853516,21.39979541629862,20.794782770060486,20.903548794784246,10742634
2023-02-06,20.937538146972656,21.114282923099957,20.43449205518616,20.794781117157747,12777030
2023-02-07,21.23663902282715,21.44057688225221,20.733594699022426,20.937532558447487,10967418
2023-02-08,21.168664932250977,21.3726012027747,20.985122288779625,21.27743094319696,11919726
2023-02-09,19.489582061767578,20.441289507815224,19.42840118388039,20.346117619612112,37235520
2023-02-10,19.25165367126465,19.836272498925673,19.06131155580201,19.340026037791873,22591926
2023-02-13,19.435199737548828,19.503178493129482,18.633047154273118,19.05451707258517,11853576
2023-02-14,19.482784271240234,19.84307329852257,19.2720501353783,19.61194553660948,11007864
2023-02-15,19.40121078491211,19.58475506271401,19.14968775003988,19.441998039154306,11745972
2023-02-16,19.61874008178711,19.985826952677296,19.47598471177329,19.47598471177329,12189870
2023-02-17,19.435199737548828,19.843073904744745,19.204070334862614,19.843073904744745,9354618
2023-02-22,19.136093139648438,19.48958433120368,18.8913695996032,19.306041676169748,7513506
2023-02-23,19.34003257751465,19.557564630215822,18.932158344987705,19.23126491745182,10345482
2023-02-24,19.068111419677734,19.65273194204855,18.898164543239623,19.238059929827706,9228618
2023-02-27,19.170082092285156,19.36722047834267,18.925356944846648,19.013729324803464,6466824
2023-02-28,19.462390899658203,19.577954782125737,19.108899743104388,19.136091244861454,19658772
2023-03-01,20.067407608032227,20.359716288727725,19.374020958493006,19.374020958493006,23004450
2023-03-02,20.101396560668945,20.386909015894904,19.863470876074196,20.060609300452704,10844820
2023-03-03,19.99942398071289,20.618032206831067,19.8974542273737,20.237349593176898,11558862
2023-03-06,19.360422134399414,20.087796416305814,19.258452372435947,19.84307290850206,13252302
2023-03-07,19.095306396484375,19.720714283064886,19.034125509827792,19.40801033977463,11043144
2023-03-08,19.45559310913086,19.56435911663382,19.142890837559836,19.204070083068295,12727260
2023-03-09,18.612655639648438,19.530372211548087,18.612655639648438,19.326435921664682,20849472
2023-03-10,18.3475341796875,18.870973848894078,18.279555426209225,18.54467419848643,10423728
2023-03-13,18.150400161743164,18.44950838272752,18.09601714587552,18.238772562528084,11845134
2023-03-14,18.38831901550293,18.578661133942596,18.252361526411537,18.259159400866107,12438342
2023-03-15,17.532258987426758,18.1143858799453,17.23092277174239,18.10068885404517,25827858
2023-03-16,17.717166900634766,17.84728862037602,17.30625456083384,17.60758906970832,17658648
2023-03-17,17.463769912719727,17.847288197165003,17.30625415045231,17.730863503315177,22837626
2023-03-20,17.36104393005371,17.587046474210535,17.25831624901938,17.402135002467443,9629046
2023-03-21,17.54595375061035,17.730865222297535,17.340498388603812,17.374740948938236,9023490
2023-03-22,17.617862701416016,17.963028672648786,17.258315020450357,17.47404395820599,16468560
2023-03-23,17.47404670715332,18.14280619022611,17.287081159450786,17.560338625006906,15159960
2023-03-24,17.68258285522461,17.84078331545128,17.40213456487761,17.632245222960723,9808560
2023-03-27,17.747303009033203,17.948650274201825,17.625056807869715,17.87674006638975,5658360
2023-03-28,17.8120174407959,18.04931892138479,17.69696212760489,17.76887066967363,5678400
2023-03-29,17.76167869567871,18.013363514694863,17.596287413466708,17.883926501250485,8022840
2023-03-30,18.336956024169922,18.44482047137092,17.97021756203886,18.063698656516326,14611320
2023-03-31,18.18595314025879,18.76842071086406,18.164378926184817,18.365726187744567,13625640
2023-04-03,18.265050888061523,18.452016420409624,17.83359298010825,18.085276211120558,9213360
2023-04-04,17.819211959838867,18.336961798623328,17.819211959838867,18.229097317454958,10639920
2023-04-05,17.287078857421875,17.819210359796184,17.136069255698324,17.819210359796184,10440240
2023-04-06,17.21516990661621,17.351797795081737,17.049776952778068,17.20797740586217,7568760
2023-04-10,17.696964263916016,17.970221694406913,17.27269723097043,17.40213426820034,13600680
2023-04-11,18.63898277282715,18.818755811796382,18.070895295381263,18.114042075603724,16731840
2023-04-12,18.459203720092773,18.797178796769185,18.387293533991905,18.797178796769185,15741720
2023-04-13,18.65336036682129,18.76841567888214,18.32976699304746,18.44482230510831,13083840
2023-04-14,18.804370880126953,18.96257297071513,18.38010388156924,18.50235005381587,13021080
2023-04-17,18.703697204589844,19.15672926537982,18.646170368858474,18.840325085332935,6453360
2023-04-18,18.732465744018555,18.962578087501324,18.50235504641732,18.88347702086292,6111600
2023-04-19,18.38729476928711,18.58145113268658,18.106848151826625,18.480777523734304,7248000
2023-04-20,18.617406845092773,18.746843870633178,18.193138204581818,18.207521559313932,11644440
2023-04-24,18.078083038330078,18.30819200679281,17.82639821661342,18.128419015144846,8525640
2023-04-25,17.44527816772461,17.876736025301792,17.294268575925038,17.82640004332897,10123560
2023-04-26,17.38056182861328,17.747300377729246,17.315842486589883,17.545953142413378,7086000
2023-04-27,17.574716567993164,17.79044549342198,17.251123179849937,17.402132769297676,8016720
2023-04-28,18.106849670410156,18.17875822149182,17.52438053136128,17.617863293648675,11117760
2023-05-02,17.567529678344727,18.20033324265611,17.37337327246351,17.991796770499437,13327440
2023-05-03,17.768869400024414,17.998981655845114,17.085728423898104,17.71134257047992,17237160
2023-05-04,17.0353946685791,18.193138722880928,16.999440395427218,18.013365711240397,16139520
2023-05-05,17.826400756835938,17.869545885968108,17.04258605643327,17.114494604986888,14900160
2023-05-08,17.991792678833008,18.193138249121517,17.740107835680476,18.121229704690293,8873280
2023-05-09,18.092466354370117,18.236286748614337,17.58909991215906,17.90550247526261,8694480
2023-05-10,17.52437973022461,18.221904164997667,17.301459940299885,18.121230552204455,16451040
2023-05-11,17.344606399536133,17.45966171979653,16.99944043875495,17.32303383559002,16195200
2023-05-12,17.44527816772461,17.653816241945655,17.121684774541723,17.34460620377897,14415480
2023-05-15,17.56033706665039,17.977411615147663,17.524381143971393,17.668201542924802,11285280
2023-05-16,17.149049758911133,17.824731164769442,17.002163373805075,17.648466157852024,16119000
2023-05-17,17.714567184448242,17.883486286888978,17.332660203299092,17.472204043866252,14625000
2023-05-18,17.7733211517334,17.846765190211688,17.464858207309955,17.685188641757012,11082000
2023-05-19,17.685192108154297,17.883489874221688,17.384075021447067,17.86880139984457,20315640
2023-05-22,18.426965713500977,18.500409741991845,17.6337765935524,17.663153532553714,15342600
2023-05-23,18.390247344970703,18.61792201893522,18.147882518277132,18.360868720500434,14266200
2023-05-24,17.96427345275879,18.20663657839249,17.810041150273562,18.030371570120145,12253320
2023-05-25,17.78066635131836,18.41228074590124,17.699878072711734,18.265394341970207,18010080
2023-05-26,18.331493377685547,18.47837978891135,18.162574256924067,18.228672385531087,14580960
2023-05-29,18.324148178100586,18.70605518059875,18.28742699747111,18.529790151601457,5503080
2023-05-30,17.861452102661133,18.485722172767243,17.788008070593452,18.485722172767243,10528320
2023-05-31,17.604400634765625,17.88348493279272,17.516268131866873,17.714565843142147,18733080
2023-06-01,17.839420318603516,18.052406509709954,17.530957385174766,17.81004169566667,11814360
2023-06-02,18.41962432861328,18.80152963768106,18.294770637552894,18.39759162095342,18885960
2023-06-05,18.404937744140625,18.625268205308302,18.258049649370165,18.544479921283347,6771600
2023-06-06,18.36086654663086,18.559164253635114,18.294768431621204,18.50041037362653,11718480
2023-06-07,18.500410079956055,18.54447548926301,18.19194717184452,18.46368890553359,15077280
2023-06-09,18.581199645996094,18.85294142330013,18.434313243743137,18.654643687616513,8905080
2023-06-12,18.456342697143555,18.54447519534825,18.111158620080445,18.53713096058016,7286280
2023-06-13,18.471031188964844,18.720740214344023,18.390244606418356,18.654640420363855,10306560
2023-06-14,19.12468719482422,19.234852439769085,18.639959108473864,18.713403165433185,18430800
2023-06-15,19.036548614501953,19.315632916499705,18.919037488306618,19.198123471292067,10100880
2023-06-16,19.058582305908203,19.16874752154929,18.80152901542047,18.992482504128436,17431920
2023-06-19,19.264225006103516,19.403767169680524,18.99248323388739,19.058583038206947,6662880
2023-06-20,18.992483139038086,19.293601853453392,18.728087285055963,19.278913381675256,10133040
2023-06-21,18.8382511138916,18.93372785439,18.69870728032363,18.911693467361356,10302720
2023-06-22,18.478378295898438,19.00717168696916,18.32414766062224,18.823564108018992,11401080
2023-06-23,18.456342697143555,18.559163664884437,18.243358207881283,18.338833259866487,5623920
2023-06-26,18.603235244750977,18.698710319781036,18.382904786551777,18.382904786551777,5640840
2023-06-27,18.669330596923828,18.882316786904767,18.58119809055452,18.80152851598392,7787040
2023-06-28,18.382904052734375,18.963107121234657,18.25804867454927,18.794188006551856,12631680
2023-06-29,18.566511154174805,18.691364848105557,18.32414800236876,18.463691849398323,7711320
2023-06-30,18.412281036376953,18.786842128754795,18.3682139378109,18.728088238650628,10435080
2023-07-03,19.073274612426758,19.16875137597909,18.471037082631447,18.471037082631447,13318440
2023-07-04,19.036548614501953,19.21281194181956,18.919037488306618,19.029202698250508,6119280
2023-07-05,18.963106155395508,19.08061561036003,18.82356399281036,18.963106155395508,8583960
2023-07-06,18.779497146606445,18.93372946397993,18.48572434577785,18.78684138257777,10538640
2023-07-07,19.198122024536133,19.418452427819982,18.779493922099302,18.794184072507456,8835720
2023-07-10,19.308292388916016,19.33032509893809,19.021862115664966,19.073273453371165,5584320
2023-07-11,19.359695434570312,19.44782792555063,19.205464836095345,19.34500864722562,9247440
2023-07-12,19.763643264770508,19.976629506222412,19.587379890423232,19.690199211549388,12696360
2023-07-13,20.108823776245117,20.37322131084943,19.859116394386465,19.961937377679057,12825360
2023-07-14,19.947246551513672,20.285086405031283,19.763637314236927,20.285086405031283,8556840
2023-07-17,20.020689010620117,20.123509982336298,19.50658583302686,19.859114158487632,9912960
2023-07-18,20.21898651123047,20.387907277666816,19.976623395028437,20.07944436568803,7207080
2023-07-19,20.14554786682129,20.329155455993956,19.81505218912496,20.329155455993956,9119160
2023-07-20,20.211645126342773,20.483386901757626,20.189612418306186,20.343843055550167,7953960
2023-07-21,19.99131202697754,20.26305376627549,19.770981613919805,20.086788763434246,12433440
2023-07-24,20.578861236572266,20.681680528680147,19.9692796331495,19.9692796331495,14029080
2023-07-25,21.298608779907227,21.518939221357947,20.777161301198284,20.777161301198284,23455920
2023-07-26,21.3353271484375,21.53362485581079,21.13703112205185,21.25454056327535,9558840
2023-07-27,20.916704177856445,21.25454408751507,20.82857166207856,21.22516546159716,9480840
2023-07-28,20.8432559967041,20.938732729760275,20.461349064479403,20.879977170576634,8486760
2023-07-31,21.48221778869629,21.518938968176744,20.89466883108193,20.931391691550232,14794440
2023-08-01,21.416114807128906,21.563001184245,21.26922843001281,21.335326543270636,12451440
2023-08-02,21.122343063354492,21.31329655462836,20.902012629111667,21.31329655462836,10671240
2023-08-03,20.92404556274414,21.430804517681466,20.806536118049422,21.1443759816702,17410440
2023-08-04,20.615585327148438,21.18109991863787,20.564173992837812,20.88732710910367,19486680
2023-08-07,20.402599334716797,20.55683165831647,20.196957357242525,20.55683165831647,18048840
2023-08-08,19.793018341064453,20.248369410769257,19.7195759757798,20.248369410769257,19684800
2023-08-09,18.992483139038086,19.903181837185226,18.904352308369273,19.807706770627345,24862920
2023-08-10,19.007169723510742,19.19077896448175,18.845594869006888,19.132023402215463,12581160
2023-08-11,18.845596313476562,19.183436199686216,18.728086860924847,19.11733639719371,17803800
2023-08-14,18.97779655456543,19.161405832027402,18.72808914752852,18.845598614427537,15096960
2023-08-15,18.933727264404297,19.124680739450874,18.823562056644757,19.09530211799071,16511880
2023-08-16,18.919038772583008,19.3009457561735,18.867629122246957,19.043894142517615,15067800
2023-08-17,18.830907821655273,19.242190064647346,18.76480801923429,19.09530366936359,10087800
2023-08-18,18.72808265686035,18.919034423774814,18.595884762538823,18.83824784895953,8382960
2023-08-21,18.616029739379883,18.855079655446993,18.41433083837955,18.840139249420282,12842640
2023-08-22,18.817729949951172,18.967135730435654,18.71314539066604,18.840140560550847,6851400
2023-08-23,18.862550735473633,19.011956512507222,18.74302577188277,18.89243325873631,11036760
2023-08-24,18.54132843017578,18.78784858157479,18.45168427244339,18.765437969596714,10843440
2023-08-25,18.518917083740234,18.63844205270305,18.391921911080995,18.54132769482951,8508480
2023-08-28,18.82520294189453,18.87002416973285,18.459156075267295,18.511449217565573,6635160
2023-08-29,19.18377685546875,19.280891220347662,18.802791310008544,18.899903965067306,7613520
2023-08-30,19.32571029663086,19.54234961500303,19.221125739147055,19.221125739147055,8559960
2023-08-31,19.310773849487305,19.505002597472313,19.23607009030377,19.385477608670843,11946480
2023-09-01,19.422826766967773,19.721640065167943,19.310771993870226,19.505000723191344,12237720
2023-09-04,19.55729103088379,19.758989952853632,19.400415041473938,19.497529400563863,3768960
2023-09-05,19.26595115661621,19.33318299593684,19.04931181027604,19.27342136098517,10342560
2023-09-06,18.96713638305664,19.392944838381617,18.9372555678956,19.26594966412716,15730320
2023-09-08,18.90737533569336,18.98954929717098,18.541330176122504,18.82520308403599,10665840
2023-09-11,19.08666229248047,19.206187268824642,18.90737397305414,19.206187268824642,10099080
2023-09-12,19.22112274169922,19.228594653758527,18.997013254871355,19.116539910344596,5940600
2023-09-13,18.94472312927246,19.27341717965771,18.94472312927246,19.18377303685813,10705440
2023-09-14,19.161361694335938,19.30329725093464,19.049306947585436,19.16883189679799,11659920
2023-09-15,19.258480072021484,19.38547525030954,19.086661959748167,19.258480072021484,12811320
2023-09-18,18.630971908569336,19.392944656780806,18.630971908569336,19.21365634785339,13315800
2023-09-19,18.3695125579834,18.72061728521998,18.272398193459214,18.645913533319803,14317320
2023-09-20,18.653383255004883,18.802790754940382,18.451684326966028,18.451684326966028,8694840
2023-09-21,18.220108032226562,18.436745679158015,18.100581336938486,18.37698404133424,11650080
2023-09-22,18.122987747192383,18.481564330238257,18.09310693521185,18.30227603871532,6385320
2023-09-25,18.227575302124023,18.23504550634995,17.936233917672606,18.003465755705943,12575280
2023-09-26,18.24998664855957,18.466625979165226,18.078168540912305,18.137931881343544,11932080
2023-09-27,18.264928817749023,18.51144898743558,18.18275485791343,18.339630863217543,8044560
2023-09-28,18.152875900268555,18.384455684596713,18.122993369198177,18.25746048446389,10978560
2023-09-29,18.025876998901367,18.41433272485112,17.8689992999097,18.287337550794085,12557160
2023-10-02,17.764415740966797,18.078169446858738,17.6374205597339,18.078169446858738,7661280
2023-10-03,17.39836883544922,17.80923686396674,17.196669922910804,17.682241695655133,15649440
2023-10-04,17.181732177734375,17.57765986070559,17.077147603543125,17.45813487731848,10827360
2023-10-05,16.935209274291992,17.21161192928548,16.830624716972828,17.18172940589432,8880360
2023-10-06,16.935209274291992,17.024853424825555,16.733510363046467,16.84556512375843,11990760
2023-10-09,16.830625534057617,16.867976552834918,16.576635186731895,16.815685126546697,6998760
2023-10-10,16.87544822692871,17.017383806088265,16.7858040733153,16.935209856124306,8689680
2023-10-11,16.823152542114258,17.03232163224055,16.770859414672806,16.99496890983387,7557480
2023-10-13,16.68122100830078,16.82315660018849,16.51687309363487,16.815686395869147,14255880
2023-10-16,16.83809471130371,17.05473402664504,16.74098035858312,16.800743694803458,7948440
2023-10-17,16.68122100830078,16.830626804507833,16.591576846648483,16.80074598723046,8582040
2023-10-18,16.180706024169922,16.651337365530058,16.106002283832463,16.584103828244356,15332280
2023-10-19,16.158296585083008,16.345055094540427,16.068652432150646,16.180707195861096,10394280
2023-10-20,16.02383041381836,16.16576598484193,15.874422929753626,16.038770820260847,17018160
2023-10-23,16.255413055419922,16.4122890610863,15.844544965113379,15.94912953883104,11660520
2023-10-24,16.09853172302246,16.48698911236068,16.068650911479473,16.48698911236068,10801440
2023-10-25,16.038772583007812,16.2105889857999,15.896836996384764,16.15829755750408,7316280
2023-10-26,16.292757034301758,16.374930958800398,15.986473650130081,16.07611777596319,7625160
2023-10-27,16.315176010131836,16.49446262518702,16.292763687157276,16.345056827671,6672000
2023-10-30,16.34505271911621,16.531809491612293,16.2180558568568,16.41228454167969,5042760
2023-10-31,16.26287841796875,16.457107098447345,16.247938013288813,16.41228417458782,13353720
2023-11-01,16.56916618347168,16.584106592065083,16.270352882143065,16.28529329073647,11172840
2023-11-03,17.06967544555664,17.174260007779633,16.84556591362452,16.87544843841683,11056080
2023-11-06,17.271371841430664,17.495481340601167,17.054732544911193,17.15184688919438,11449440
2023-11-07,17.032323837280273,17.510423699567728,16.942679685646382,17.3535477165734,20671680
2023-11-08,16.950151443481445,17.181731192376837,16.927740830972883,17.0323253991663,9691560
2023-11-09,16.97256088256836,17.226551226412337,16.860506117952486,17.024854017959775,9772800
2023-11-10,17.74947166442871,17.801764792847116,17.069672963727953,17.069672963727953,14600400
2023-11-13,17.59259796142578,17.951172864535426,17.52536441904647,17.7569441508352,15117360
2023-11-14,18.048288345336914,18.264927683381387,17.59259905699925,17.59259905699925,18150000
2023-11-16,18.10805320739746,18.287339830252527,17.93623507943192,18.070700474028285,25467240
2023-11-17,18.30974769592285,18.45915347751162,18.12298918657189,18.182752525099396,15621120
2023-11-20,17.51764488220215,18.18026921141952,17.49479612807359,18.18026921141952,31297920
2023-11-21,17.807069778442383,18.03556083335268,17.456716943796483,17.586194975812532,15963360
2023-11-22,17.746137619018555,18.035560428930964,17.70044010636056,17.898464404460242,8336160
2023-11-23,17.708059310913086,17.898467388649607,17.631895033869284,17.74614057781066,5145360
2023-11-24,16.999736785888672,17.700442535635624,16.999736785888672,17.616662007682578,12288480
2023-11-27,16.992116928100586,17.113980451727564,16.839790138439486,16.992116928100586,7318680
2023-11-28,16.976884841918945,17.20537588020454,16.877870082980472,16.954034343491763,9165840
2023-11-29,17.022581100463867,17.136826611205237,16.931184343221144,17.12921036003902,6894840
2023-11-30,16.641765594482422,17.174912021316022,16.56560306439803,17.09113323822319,23382120
2023-12-01,16.870254516601562,17.106361816205222,16.5427521925694,16.717927732639044,15088560
2023-12-04,16.82455825805664,16.900722527337397,16.672231462743603,16.801709500246957,13020240
2023-12-05,16.95403480529785,17.01496656401624,16.771243015639328,16.832173031109395,10398240
2023-12-06,16.9464168548584,17.13682662061461,16.908335599006417,17.060662365662495,11545080
2023-12-07,16.992116928100586,17.113980451727564,16.915954404894244,16.992116928100586,10417800
2023-12-08,17.14444351196289,17.190141020691627,16.78647446384315,17.00734924252847,19615080
2023-12-11,17.167293548583984,17.23584156004528,17.014966764862415,17.091131028347373,6216000
2023-12-12,17.28915786743164,17.304390373719652,17.068283039758274,17.2358440954236,7563240
2023-12-13,17.51764488220215,17.60904164196458,17.136827083648253,17.28915385442017,9091560
2023-12-14,17.875614166259766,17.936545921334275,17.540493871470517,17.631890632458173,13155000
2023-12-15,17.692821502685547,17.95939377759028,17.449096237824833,17.708054004880317,21266160
2023-12-18,17.928930282592773,18.39352861163916,17.807068511527245,18.096489564089772,13194120
2023-12-19,17.4871826171875,17.860384222851206,17.403402095671655,17.616660654121908,14714280
2023-12-20,17.34246826171875,17.70043728352996,17.304385263995453,17.426247021564205,7553880
2023-12-21,17.82229995727539,17.967010474968284,17.449096671241048,17.46433091706235,9143640
2023-12-22,18.01270866394043,18.12695418080791,17.76898512705624,17.837533134476026,5625120
2023-12-26,17.97463035583496,18.06602713297747,17.93654909171247,18.05079462732847,2400240
2023-12-27,17.921316146850586,18.01271117850467,17.822303119310178,17.944164904764108,4538640
2023-12-28,18.096494674682617,18.096494674682617,17.852771063722088,17.860387317611554,5254200
2024-01-02,17.921316146850586,18.14219095984493,17.822303119310178,18.0964917007694,6753600
2024-01-03,17.72328758239746,17.951778615678474,17.68520632460004,17.883230608394875,7369440
2024-01-04,17.631893157958984,17.883232979239477,17.540496383880132,17.677590673374176,7351080
2024-01-05,17.639507293701172,17.647123545356383,17.37293499927226,17.548112273838637,8587560
2024-01-08,17.791833877563477,17.936546143943364,17.570960838703723,17.616658348140586,9935040
2024-01-09,16.862642288208008,17.868001638866563,16.862642288208008,17.692826075107316,19194240
2024-01-10,16.35995864868164,16.847405751706106,16.200015612766848,16.75600898407693,25515240
2024-01-11,16.14670181274414,16.481822167323156,16.14670181274414,16.3751928843549,12556800
2024-01-12,16.230480194091797,16.42850622820626,16.116234673371654,16.154315932528934,7463040
2024-01-15,16.207632064819336,16.23809707332225,16.032454779430836,16.18478156519378,6035040
2024-01-16,15.750651359558105,16.18478299892743,15.666870835504998,16.085771712522014,15841680
2024-01-17,15.65925407409668,15.902977642290995,15.628789063884508,15.689719084308853,10993920
2024-01-18,15.849661827087402,16.017222866536542,15.636405016445169,15.796348060238953,20207760
