Date,Close,High,Low,Open,Volume
2023-08-28,22.117656707763672,22.124496776764623,21.7961186606561,21.96030641385172,24956100
2023-08-29,22.165542602539062,22.23395372395675,21.88505152432087,22.165542602539062,40607500
2023-08-30,22.316051483154297,22.37078247760623,22.097132724781478,22.17238653729416,34637900
2023-08-31,21.850849151611328,22.43235290251147,21.809800906941653,22.377621909618572,48971500
2023-09-01,22.322891235351562,22.363936866091173,21.86452835092807,22.03555877158874,50089200
2023-09-04,22.090290069580078,22.384462606031548,22.03555908153462,22.35709711200882,21667400
2023-09-05,22.829137802124023,22.91123427578429,22.042399502423095,22.076605061589763,75082900
2023-09-06,22.931758880615234,23.123312114684936,22.726522899866684,22.815456838703568,57856500
2023-09-08,22.84966468811035,23.034375241377923,22.753885462708773,22.904393064337064,39074100
2023-09-11,22.829137802124023,23.04805651245097,22.80177492062082,22.897551530174248,30276200
2023-09-12,22.938602447509766,23.109632892503946,22.911239559695986,22.952285196275398,31963000
2023-09-13,22.596538543701172,23.054901432204375,22.596538543701172,23.02069586971121,47685700
2023-09-14,23.171201705932617,23.26013825941001,22.644427673362262,22.644427673362262,46502100
2023-09-15,23.18488311767578,23.253296850915977,22.9933298840374,23.171200371027744,54801500
2023-09-18,23.349075317382812,23.745864562740135,23.15751945885284,23.2601387619838,52363400
2023-09-19,23.4038028717041,23.684292666005703,23.308026250681678,23.4038028717041,43247200
2023-09-20,23.45853042602539,23.677449130514358,23.266974602309933,23.362753819026068,39102300
2023-09-21,23.095947265625,23.458533538436676,23.007013324307163,23.26013762063444,60109400
2023-09-22,23.280658721923828,23.390118080630224,23.13015373477564,23.27381865375585,31020500
2023-09-25,23.431167602539062,23.48589858974935,23.212248873132125,23.225931619934695,26767200
2023-09-26,22.890710830688477,23.321708220641874,22.890710830688477,23.260137164934246,60687500
2023-09-27,23.615882873535156,23.615882873535156,23.10963163561083,23.164362627696633,53708700
2023-09-28,23.5679931640625,23.62956422165266,23.40380280724968,23.5679931640625,30765000
2023-09-29,23.697975158691406,23.732180721586666,23.431168114504352,23.602198538697817,40227600
2023-10-02,23.342233657836914,23.786913844530513,23.212251463284005,23.636406222624853,34403400
2023-10-03,23.23961639404297,23.417486898558707,23.00701489754249,23.23961639404297,37947300
2023-10-04,22.316051483154297,23.06174431939842,22.158703788681173,22.98649050688574,88895900
2023-10-05,22.39130210876465,22.534967034177292,22.090289511273813,22.24079450516069,35342000
2023-10-06,22.924917221069336,23.136995889439415,22.117656008883916,22.30236657296313,48132800
2023-10-09,23.91005516052246,23.99899171679453,23.32855011993407,23.362758294458395,77528400
2023-10-10,24.08792495727539,24.176861510940522,23.7663895258537,23.875848895858002,48326500
2023-10-11,24.026351928710938,24.115288475084498,23.595357162620576,24.040034675054333,41578500
2023-10-13,24.81993293762207,24.874663922971425,24.47787210833966,24.48471478636684,66943700
2023-10-16,25.093585968017578,25.175679847196083,24.601017473511813,24.902032713361944,49626600
2023-10-17,25.770862579345703,25.770862579345703,25.0593780114886,25.107266320583296,68814800
2023-10-18,26.352367401123047,26.413938456651817,25.93505275917439,25.989783746185342,85931700
2023-10-19,26.229223251342773,26.318159793464236,25.94189081130301,26.24290599703199,56016600
2023-10-20,25.89400863647461,26.58497310391814,25.579313240271375,26.468671042884548,66242400
2023-10-23,24.183698654174805,25.17567554279964,24.12212760288866,25.03201062637094,104499100
2023-10-24,24.546283721923828,24.758359747559957,24.060555402871444,24.388936067197516,78634900
2023-10-25,24.67626953125,24.819934462040298,24.457350795840828,24.68311220969745,32846500
2023-10-26,24.423147201538086,24.580494892190114,24.046880757829545,24.525763899067293,47858600
2023-10-27,24.245275497436523,24.94308004213969,24.060562299451785,24.77204959323355,45843100
2023-10-30,23.99898910522461,24.436826550430396,23.848481504791238,24.34104993550626,31346900
2023-10-31,23.766386032104492,24.06739860293702,23.595355628507566,23.951096571438345,36965200
2023-11-01,24.026351928710938,24.313684382488198,23.87584693836763,23.95794080671098,46335300
2023-11-03,24.313682556152344,24.553124074883428,23.978461820212,24.48471295802221,30959700
2023-11-06,24.29315757751465,24.717314860903638,24.29315757751465,24.45050784666284,33583600
2023-11-07,23.889530181884766,24.231591055804426,23.711659675722178,23.992149487947607,48919900
2023-11-08,23.376436233520508,23.807433616752153,23.19856574742645,23.670608760678306,59742900
2023-11-09,23.862167358398438,24.046880543969134,23.50642373541606,23.60220036281182,56231100
2023-11-10,23.752704620361328,23.98530608670236,23.609037089888194,23.711656381695146,40004800
2023-11-13,24.416301727294922,24.457349967437725,23.71849730316981,23.72533998138549,44120000
2023-11-14,24.751523971557617,24.792572214145014,24.279480925530166,24.416303181386994,50888600
2023-11-16,24.320526123046875,24.96360219681837,24.28632055969497,24.61469866536422,72361200
2023-11-17,25.114103317260742,25.257768226972146,24.50523551063135,24.512078188074824,87666300
2023-11-20,25.134634017944336,25.46301214183435,24.813095963217357,25.15515683515079,67796900
2023-11-21,24.874664306640625,24.997806415859007,24.566809033594662,24.997806415859007,49597800
2023-11-22,24.996410369873047,24.996410369873047,24.34946128792903,24.811568937315403,58578300
2023-11-23,25.003520965576172,25.060396927026364,24.747587275035624,24.975085696846183,24068100
2023-11-24,25.074609756469727,25.465622403383758,24.676486260124022,24.868438514862426,53456200
2023-11-27,24.93242645263672,25.16703570423648,24.704928051567485,24.882661346902506,36996000
2023-11-28,25.309223175048828,25.32344216580277,24.98930537506826,25.003521653827015,36875900
2023-11-29,25.04617691040039,25.614922941622503,24.840005626583938,25.522503576045473,37528600
2023-11-30,25.52960968017578,25.53671781850171,25.05328576448969,25.20968921561322,58808800
2023-12-01,25.358985900878906,25.593595158253798,25.25945568696044,25.39453473041687,36388100
2023-12-04,24.818675994873047,25.273672773962936,24.776019029835346,25.195469694057852,35601900
2023-12-05,24.704927444458008,25.00351807152561,24.65516233994674,24.825784780558283,43234200
2023-12-06,23.816259384155273,24.740471892484766,23.816259384155273,24.56273861349853,64179200
2023-12-07,23.759384155273438,24.299694858530966,23.48923151563937,23.922901163466026,64723900
2023-12-08,24.52008628845215,24.555632404642886,23.802042266223125,23.965556570296364,53290700
2023-12-11,24.427661895751953,24.66226840991538,24.34235068260112,24.49875412137855,30613300
2023-12-12,24.228601455688477,24.598284282749578,24.029538342661848,24.562738169993075,30371500
2023-12-13,24.57695960998535,24.612505726288937,24.271258128183813,24.3210232334078,38992900
2023-12-14,25.11016273498535,25.408756116905092,24.76891509278792,24.882664306853734,57950000
2023-12-15,25.167036056518555,25.44429956720307,24.88266169520398,25.08172212092724,56570100
2023-12-18,25.479843139648438,25.806871724102805,25.295001721650856,25.415859050342615,44474300
2023-12-19,25.771326065063477,25.771326065063473,25.45851646293665,25.565154805664243,32183000
2023-12-20,25.863752365112305,26.119688768742115,25.79976826420485,25.856641513903075,38947900
2023-12-21,25.87085723876953,26.077028505891192,25.643358844702444,26.069917655579534,30511900
2023-12-22,26.119688034057617,26.16234229213274,25.85664078661747,25.94906286577198,31234700
2023-12-26,26.53913688659668,26.56757215265427,26.18367029692565,26.204997424467557,23466800
2023-12-27,26.560462951660156,26.610228055263796,26.396948652391806,26.53202497474529,19588500
2023-12-28,26.475154876708984,26.560466105589132,26.332967687245358,26.468044025638516,21421900
2024-01-02,26.85905647277832,26.937259561739026,26.58890379890775,26.617339066897518,24043800
2024-01-03,27.697954177856445,27.811703370521364,26.780849786498557,26.87327185303714,52300200
2024-01-04,27.463348388671875,27.975218413350696,27.37803445789645,27.81170411402325,45344900
2024-01-05,27.527332305908203,27.82592292574137,27.30694205413035,27.633970650708022,35783700
2024-01-08,27.321163177490234,27.321163177490234,26.738198168646157,27.285617059779245,35158100
2024-01-09,27.08655548095703,27.54866317383226,27.036790370892945,27.49178721261896,27279000
2024-01-10,26.837730407714844,27.207416026187683,26.667105233036935,27.08655596245851,27382000
2024-01-11,27.065229415893555,27.122105379343616,26.802184864925035,27.00124531300984,26564400
2024-01-12,27.13631820678711,27.53444176431524,27.13631820678711,27.370927458186237,24479500
2024-01-15,27.42780303955078,27.45623830527535,26.91593028858099,27.00835236017161,13818300
2024-01-16,27.08655548095703,27.57710115443891,27.072339202648806,27.44913295370408,31277700
2024-01-17,26.93014907836914,27.122101358563874,26.887492112105377,26.994133171767384,27577300
2024-01-18,26.823511123657227,27.11499364687977,26.702653773245615,27.11499364687977,22987200
2024-01-19,26.681318283081055,26.94436548180932,26.46803889621602,26.88038139455036,31745200
2024-01-22,26.802181243896484,26.880384327077323,26.4680417837583,26.659994066476308,22753700
2024-01-23,27.13631820678711,27.278505385332505,26.61022917176247,26.90171166738284,32498500
2024-01-24,26.93014907836914,27.399364859291328,26.85194599621631,27.221631567851187,25415300
2024-01-25,27.92544937133789,27.92544937133789,27.10787799000466,27.200297333985137,48655300
2024-01-26,28.408884048461914,28.501306104389762,27.662404887800037,27.797481191083534,41378200
2024-01-29,28.84255599975586,28.85677498736761,28.31646701809399,28.437324344802,30547500
2024-01-30,28.66482925415039,28.96342263804529,28.472876945645496,28.558188178760382,34829000
2024-01-31,28.977632522583008,29.31888280373132,28.56529272685359,28.600838840141446,57978900
2024-02-01,29.553495407104492,29.773885694066482,28.91365438817947,28.991857480714213,61629200
2024-02-02,29.169586181640625,29.70278604240371,29.162478043441467,29.560601582462674,36485600
2024-02-05,29.29755210876465,29.631691530279976,29.09849171058251,29.155364947779752,27703000
2024-02-06,29.567707061767578,30.10801501214229,29.340208691926172,29.468176863961272,35474600
2024-02-07,30.00138282775879,30.00138282775879,29.446853064583657,29.517948014731775,30648100
2024-02-08,29.759660720825195,30.179111368465865,29.759660720825195,30.07247031608474,25589100
2024-02-09,29.36154556274414,30.093808726230243,29.36154556274414,29.95872965980314,30388000
2024-02-14,29.141151428222656,29.432633915408328,29.04872935804336,29.219351797764602,18315300
2024-02-15,30.07247543334961,30.072475433349606,29.04162169556441,29.155370905196186,33246400
2024-02-16,30.349733352661133,30.49192051641858,29.901847448017847,29.92317457338336,37268900
2024-02-19,30.499032974243164,30.52746823889822,30.257315596709496,30.399500055968943,12826700
2024-02-20,30.17911148071289,30.442155975704832,29.930283261562995,30.406609862110457,42375400
2024-02-21,30.221763610839844,30.3710616166478,29.951610996889986,30.17910936231852,20873800
2024-02-22,29.9942684173584,30.34262685175723,29.71700492467092,30.335516001588733,32162800
2024-02-23,29.788101196289062,30.029818584909837,29.581929924113584,29.958723640024406,43924500
2024-02-26,30.349733352661133,30.378171327811536,29.73833315889488,29.788098259410802,25885700
2024-02-27,30.307079315185547,30.44215563010857,30.129346037236758,30.356844416051636,27678100
2024-02-28,28.743032455444336,30.527473778085234,28.316473576277772,30.22888310506768,112322000
2024-02-29,28.53685760498047,29.31888573548556,28.330686330502274,28.856778080550967,61899800
2024-03-01,28.56529426574707,29.041618175853394,28.53685628878691,28.686151599835632,31248500
2024-03-04,28.49420166015625,28.97052556399078,28.451544695277672,28.629277980946327,21988000
2024-03-05,28.408884048461914,28.7003664907011,28.160058565572744,28.508414241617583,30293300
2024-03-06,29.034503936767578,29.034503936767578,28.515523170271276,28.579507248989678,45481000
2024-03-07,28.7145938873291,29.105606637247142,28.63639079494646,28.89232720201868,50199800
2024-03-08,26.09124755859375,26.347183930546436,24.95375287347013,25.522501572029334,230369800
2024-03-11,25.34476661682129,26.830616934611843,25.095938399548558,25.35898289255609,127528700
2024-03-12,26.17656135559082,26.468043871900417,25.707345531482808,25.842421869091385,76139100
2024-03-13,25.863752365112305,26.53913949424761,25.813987254628188,26.233437980133683,45140600
2024-03-14,25.75,26.247651043891555,25.700234895610844,26.119685569744288,39983400
2024-03-15,25.821094512939453,25.913516591540542,25.550939128102826,25.806875523001207,59362500
2024-03-18,25.83531379699707,26.105469184909253,25.238129772767284,25.885078906349964,35326100
2024-03-19,25.643360137939453,26.197887162444335,25.280785401608163,25.870858543479656,48540800
2024-03-20,26.09124755859375,26.119685535920667,25.458517479041163,25.757108104989435,39017900
2024-03-21,25.38031768798828,26.347187346501382,25.36609869748131,26.197889302175728,47220200
2024-03-22,25.62914276123047,25.7500028222756,25.18836491176107,25.522504402420743,34426800
2024-03-25,26.02015495300293,26.183671981326157,25.70734531028747,25.7215643002284,26951500
2024-03-26,25.77843475341797,26.06991723562062,25.714450661617644,26.06991723562062,24837800
2024-03-27,25.984607696533203,26.06281078178707,25.67890620617441,25.792655408726873,19995700
2024-03-28,26.560462951660156,26.674212147324866,25.927732881275528,25.949060007964302,31958200
2024-04-01,26.766637802124023,26.8092920612158,26.453825438143742,26.659996730404362,23697800
2024-04-02,27.456241607666016,27.47757144951849,26.851949424417185,26.88749554484444,45930700
2024-04-03,27.31405258178711,27.733503283481152,27.17186810961554,27.513115724418245,31437200
2024-04-04,27.001239776611328,28.067639464686003,26.610227100049546,27.349598201326703,165566800
2024-04-05,27.08655548095703,27.42069497309743,26.42538734782545,26.94437100191398,65469200
2024-04-08,27.463348388671875,27.769049860630286,26.82350746782992,27.03678687077899,36384400
2024-04-09,27.534440994262695,27.825923481731213,27.058117078251012,27.655301041844403,36989300
2024-04-10,28.145843505859375,28.24537371290089,27.484675459661023,27.53444056318178,55821500
2024-04-11,27.93967056274414,28.266699141085944,27.868578336841864,28.152949952445553,33195300
2024-04-12,27.683738708496094,28.472875019409233,27.513116253809212,28.238268466216013,39613500
2024-04-15,27.94678497314453,28.046315186886392,27.46335018183129,27.683737737403998,28692000
2024-04-16,28.074752807617188,28.231156264933304,27.690848234941924,27.733502490575916,37303000
2024-04-17,28.280921936035156,28.401781990733525,27.968112303160165,28.074753368364906,39221700
2024-04-18,28.3306827545166,28.856774438160386,28.18849830509434,28.437323803577833,45078800
2024-04-19,28.81411361694336,29.19801808775243,28.323570823350103,28.472866102444463,80546900
2024-04-22,29.503726959228516,29.56771105388495,28.80701276852226,28.977635212942847,51775500
2024-04-23,29.446853637695312,29.596151679914563,29.119824996634293,29.432637359384053,35456900
2024-04-24,29.31177520751953,29.852085952650665,29.29755621822714,29.539273612207932,45388300
2024-04-25,30.01559829711914,30.20043972183324,29.205134944458948,29.432633334258487,66372400
2024-04-26,30.439502716064453,30.534509957445668,30.015613960604462,30.176399735149253,31899100
2024-04-29,30.804922103881836,30.804922103881836,30.19832327052187,30.315257615901118,27886000
2024-04-30,30.70991325378418,30.848771923013274,30.417575985166827,30.69529611155983,36635400
2024-05-02,30.82684898376465,30.973017624617306,30.57836313069561,30.878007589872837,33244700
2024-05-03,30.434701919555664,31.045073909737443,30.09899805257649,31.045073909737443,45114200
2024-05-06,30.640703201293945,30.793296927403112,30.304999332240378,30.419442443959817,22977200
2024-05-07,31.01456069946289,31.01456069946289,30.518631769022857,30.633077802350105,23808600
2024-05-08,31.487600326538086,31.533379324363985,30.75515382422575,30.785670245626,25352000
2024-05-09,31.79277801513672,31.922483692256456,31.235813426288537,31.32737140207296,27206400
2024-05-10,31.7241153717041,32.11322660016035,31.663076718347646,31.92248517414621,27968700
2024-05-13,31.754629135131836,32.02166885553317,31.6707024490195,31.846187107517807,18394300
2024-05-14,31.182405471801758,31.51048093594201,30.64070055584292,31.0984787841636,53613200
2024-05-15,29.29788589477539,29.610701735114873,28.611215557209032,28.687510967834914,131281100
2024-05-16,28.443363189697266,29.488628398062986,28.412846770633525,29.22158863025016,83168500
2024-05-17,27.99321174621582,28.55017638304702,27.85587768119078,28.49676901447987,67207900
2024-05-20,28.038991928100586,28.4128464344213,27.94743685102582,28.023732263507554,40400400
2024-05-21,27.98558235168457,28.298398174979713,27.901655658278987,28.069509045090154,27967400
2024-05-22,28.3670654296875,28.5806948978788,27.779581481678207,27.848248512237298,36528800
2024-05-23,28.08477210998535,28.771439582820197,27.901659037605935,28.565438467824677,47987800
2024-05-24,27.932174682617188,28.37469327421443,27.90165535616685,28.28313820534658,23684700
2024-05-27,28.23735809326172,28.290768367668385,27.993209312330038,28.016100261499478,13623300
2024-05-28,28.84010124206543,29.213955694472645,28.542545101620405,28.56543313996756,46437700
2024-05-29,28.801952362060547,28.93165512136122,28.565431970386346,28.771433038525256,29246800
2024-05-31,29.59543800354004,29.67173340368051,28.916399046647797,28.939287084593346,53929400
2024-06-03,29.435218811035156,29.70225564826491,29.32840116566002,29.625960240623048,43454500
2024-06-04,29.107141494750977,29.32077095114361,28.763806360917773,29.297882912382416,34090200
2024-06-05,29.14529037475586,29.320772136814938,29.046104018641362,29.191066454129338,18627100
2024-06-06,29.282623291015625,29.542031735779588,29.198696601462128,29.2063249775656,25944100
2024-06-07,28.1839542388916,29.351293835470198,28.122918491299846,29.160552394710415,46003600
2024-06-10,28.611215591430664,29.038477458703372,28.321287791835495,28.374695161434165,32560900
2024-06-11,28.73328971862793,28.992698187248962,28.61121531636411,28.847735744086716,31131300
2024-06-12,28.108074188232422,29.07325896431343,27.943287200624734,28.994789825473323,52182400
2024-06-13,27.825576782226562,28.39840980078075,27.346907316383998,28.17084813117812,46233500
2024-06-14,27.213510513305664,27.856966975809673,26.797618724796017,27.849121259957165,53534900
2024-06-17,27.315521240234375,27.566626041038727,26.891780766350028,27.001638742526264,40941800
2024-06-18,28.17084503173828,28.359172116441215,27.32336417035995,27.378293152848727,36180700
2024-06-19,28.19438934326172,28.343481890175685,27.911895680978013,28.170849202539905,20776200
2024-06-20,28.64167022705078,28.947704032723703,28.406259837564345,28.421954262650843,39442900
2024-06-21,28.790761947631836,29.002632190100762,28.547505849297654,28.68090396858989,43340200
2024-06-24,29.081100463867188,29.081100463867188,28.625971189903254,28.908464809135346,24599400
2024-06-25,29.05756378173828,29.128187202218946,28.845693520296283,29.07325820777906,18572600
2024-06-26,29.104644775390625,29.128184915901244,28.80645669083244,28.87708010576976,25553200
2024-06-27,29.591157913208008,29.787333719569883,29.285124134228322,29.434216669437458,37731000
2024-06-28,29.85796356201172,29.952127131197965,29.59116428814577,29.66178771338693,22019700
2024-07-01,30.313087463378906,30.41509673088862,29.959970401292413,30.061982662207477,24963500
2024-07-02,30.218917846679688,30.681892838049983,30.163988864093806,30.470025615735903,33346200
2024-07-03,29.693172454833984,30.43864117503577,29.630394755134454,30.368017759576535,38509400
2024-07-04,29.28512191772461,29.787331465055427,29.128180685832476,29.7402511908713,32698800
2024-07-05,29.44206428527832,29.544076538953853,29.120336094521758,29.387135301008062,32758800
2024-07-08,30.163991928100586,30.22676962509275,29.261584984378302,29.410677524626674,48845900
2024-07-09,30.15614891052246,30.36801916671743,30.030596498711247,30.17184333617456,34832500
2024-07-10,29.87364959716797,30.25815546955786,29.80302619176595,30.20322648684574,32899700
2024-07-11,30.077674865722656,30.1718384108582,29.905039205136553,29.94427376615927,17229400
2024-07-12,29.936429977416992,30.21892063099898,29.928581268664388,30.156145928004754,15779100
2024-07-15,30.211069107055664,30.39155045939574,29.975658777629686,30.054127889636764,22969200
2024-07-16,30.13260841369629,30.21107754762659,29.90504373453059,30.093370853325553,19637000
2024-07-17,30.289546966552734,30.36017038511674,30.085525420370946,30.15614883893495,24606100
2024-07-18,30.2346134185791,30.336625673004047,30.093366602730764,30.2110732804061,21315500
2024-07-19,30.36016845703125,30.42294615550381,30.124758074569993,30.211075913267052,30593100
2024-07-22,29.755945205688477,30.281697929202537,29.72455935130674,30.281697929202537,25807800
2024-07-23,29.371442794799805,29.818723406423732,29.371442794799805,29.755945709786175,25284700
2024-07-24,29.606855392456055,29.818725644401255,29.42637399118545,29.551926400478287,23863800
2024-07-25,29.5676212310791,29.622550223809746,29.245892990768652,29.47345767117023,19562600
2024-07-26,29.53622817993164,29.920734067775122,29.363592516809444,29.55976831821006,32043200
2024-07-29,28.939857482910156,29.59900835052044,28.578891703133856,29.434218388563803,39790000
2024-07-30,28.759370803833008,28.853534340925933,28.55534631449265,28.649509851585574,16040700
2024-07-31,29.355749130249023,29.355749130249027,29.002632061038852,29.073255474880884,28561100
2024-08-01,28.908462524414062,29.68531991590498,28.869227967822656,29.6225422306349,29756300
2024-08-02,28.03744888305664,28.87708118456443,28.037448883056637,28.81430647638914,36483900
2024-08-05,28.01390838623047,28.01390838623047,27.150732960878905,27.30767421943424,44765900
2024-08-06,28.50041961669922,28.767218820992095,27.731410849832717,27.935432362101334,36009000
2024-08-07,28.461185455322266,28.837842632538642,28.24931523187459,28.798608071175405,25020500
2024-08-08,28.916316986083984,28.99478911641084,28.374872757154325,28.523965314666803,29870300
2024-08-09,28.64951515197754,28.994786507537714,27.919743862737686,28.351330063782477,66082100
2024-08-12,29.300817489624023,29.669628950026983,28.87707704491489,28.87707704491489,39655100
2024-08-13,29.120332717895508,29.528378691877847,29.010474762093494,29.44990658530156,28557200
2024-08-14,29.630390167236328,29.818720243768865,29.15956946601251,29.1831096030522,37955500
2024-08-15,30.085527420043945,30.2581631198761,29.818728153669618,29.857962723611703,33409000
2024-08-16,30.211069107055664,30.42293930156047,29.84225769513196,29.952115649303767,35472700
2024-08-19,30.163991928100586,30.438639862333293,30.13260607300985,30.28954432867957,28138200
2024-08-20,30.046289443969727,30.352323245593286,29.73240693320401,30.211076415089263,27322600
2024-08-21,29.865806579589844,30.438639589178727,29.77164003494664,30.352321753291783,38491900
2024-08-22,29.957162857055664,30.10242952223972,29.747334939899098,30.08628843959741,26334300
2024-08-23,29.77154541015625,30.288047747012815,29.77154541015625,30.158922162798675,29239000
2024-08-26,31.934398651123047,31.966680814193854,30.433311932892206,30.554368505109473,102270300
2024-08-27,31.506671905517578,31.77299206399661,31.434038575278453,31.676148649876655,35073100
2024-08-28,31.95861053466797,32.168441527853524,31.296841547415113,31.425967128376726,43284500
2024-08-29,31.740718841552734,32.14423673328711,31.70036458950154,31.998970045974957,25356600
2024-08-30,31.77298927307129,31.998961324297404,31.377543570969213,31.651935785703785,84437200
2024-09-02,31.47439193725586,31.79720744497414,31.385617518703487,31.74071519291297,15288400
2024-09-03,31.095083236694336,31.329124318779336,30.974029733910086,31.304914233941833,35866300
2024-09-04,31.1031551361084,31.409826470918677,31.087014053445213,31.264562884143494,28851300
2024-09-05,30.90946388244629,31.38561502527469,30.90946388244629,31.191928198908634,26206600
2024-09-06,30.30418586730957,31.03051913163034,30.239624620812428,30.96595480653673,32971700
2024-09-09,30.635072708129883,30.869113786814694,30.35261146047353,30.538229291590092,30521800
2024-09-10,30.12664222717285,30.602790304191867,29.860318985521523,30.602790304191867,37263500
2024-09-11,30.0943603515625,30.530160344672364,29.75540377516704,30.473665016442528,32907000
2024-09-12,29.755401611328125,30.118568245843214,29.658558201656266,30.09435816307437,22103300
2024-09-13,29.618209838867188,30.304188930035444,29.529435422189625,29.94909434192197,34729600
2024-09-16,30.029796600341797,30.441386516857857,29.989445432482537,30.05400976393477,22614800
2024-09-17,29.892606735229492,30.013660257926833,29.618214440412697,29.997519172514405,23443700
2024-09-18,29.17433738708496,29.803824153010297,29.17433738708496,29.78768307201267,38777000
2024-09-19,29.271181106567383,29.682767901307784,29.20661678188849,29.51329116692035,25059700
2024-09-20,29.263107299804688,29.37609486132511,29.109771655635647,29.27117937921142,48336200
2024-09-23,29.561717987060547,29.82803816209158,29.230833479539065,29.36802806818603,28218500
2024-09-24,29.68277359008789,30.110504626570215,29.634353415895312,30.045940289517397,35104100
2024-09-25,29.900672912597656,30.20734734925421,29.828039574405235,29.94102408301634,38655300
2024-09-26,29.255037307739258,29.795749623011314,29.02906834954749,29.795749623011314,58048200
2024-09-27,29.142061233520508,29.359961254019865,28.996794553187602,29.359961254019865,34537400
2024-09-30,29.061351776123047,29.27925176636249,28.988718446043233,29.182408352454942,21146300
2024-10-01,29.836111068725586,30.27998009179349,28.916090855451074,29.061354450381398,49748200
2024-10-02,30.24769401550293,30.61086065238607,30.14277852515969,30.465593997632812,32014500
2024-10-03,30.618932723999023,30.69963813950791,30.02979704446979,30.215414882245017,31033000
2024-10-04,30.53822898864746,30.82876231398142,30.40103132786346,30.78841114737319,22526800
2024-10-07,30.965961456298828,30.974033537967195,30.586656740008003,30.699641254588126,36418000
2024-10-08,30.34453773498535,30.46559430804534,30.223484240521906,30.239625322169672,34142000
2024-10-09,30.03786849975586,30.27997858404676,29.868388670015154,30.15892200260293,30789800
2024-10-10,30.384891510009766,30.457524837006787,30.118568284821873,30.183132610417662,20630100
2024-10-11,30.360681533813477,30.384894697750394,30.11857144462199,30.344540450721134,16343000
2024-10-14,30.433311462402344,30.586650195319848,30.142778156449676,30.239624644164877,22279000
2024-10-15,30.18313217163086,30.191201172914784,29.908739949030707,30.029793439868264,28204600
2024-10-16,30.029796600341797,30.328402015413218,30.01365551747874,30.304188851820246,23041200
2024-10-17,29.8038272857666,30.02979628629271,29.610137372032263,30.02979628629271,22174300
2024-10-18,29.723125457763672,29.91681229620423,29.384168872597503,29.844178962139825,32000800
2024-10-21,29.255037307739258,29.900665101570134,29.214686147861606,29.860313941692482,28390000
2024-10-22,29.142061233520508,29.295396916717664,29.045217806164253,29.21469457368696,29144300
2024-10-23,28.77889060974121,29.004859602302233,28.70625727947565,28.980649518412587,30769100
2024-10-24,28.972578048706055,29.07749045568895,28.698185833142396,28.93222380753193,23058900
2024-10-25,29.17433738708496,29.44872960685177,28.932224250716988,29.02099865690572,32585900
2024-10-28,29.125911712646484,29.158193871946807,28.520635079448176,28.6416916375263,27507100
2024-10-29,29.061351776123047,29.392236262354057,28.89187503213569,29.319606010870867,26090200
2024-10-30,28.932228088378906,29.35188701419282,28.932228088378906,29.150128092855176,26144700
2024-10-31,28.980648040771484,29.093632531291234,28.75467905973198,28.948365878166847,25597000
2024-11-01,28.585201263427734,29.351885747133984,28.4883578473733,29.214691164273262,30605300
2024-11-04,28.64976692199707,29.01293359729105,28.552923501450955,28.972582428613237,24003600
2024-11-05,28.56098747253418,28.730464198284604,28.270454183478428,28.64976187514525,23990600
2024-11-06,28.569063186645508,28.617483355250762,28.278529860627255,28.28659886252924,28440800
2024-11-07,28.6578311920166,28.96450556480103,28.464144382907936,28.641693190087814,34081200
2024-11-08,29.19855308532715,29.311537595445532,28.682050708444812,28.932229815536378,49865100
2024-11-11,29.255037307739258,29.392231867042497,28.972576109999547,29.04520942921778,21446300
2024-11-12,29.8038272857666,29.949093951418167,29.327676121374626,29.34381720406888,39412300
2024-11-13,29.76347541809082,29.916811082183656,29.481011095481918,29.81996766689327,34090000
2024-11-14,30.078216552734375,30.12663979601697,29.747332086794408,29.795752251480568,30262100
2024-11-18,30.828760147094727,30.9094624746388,30.021724557268143,30.021724557268143,39004100
2024-11-19,30.505945205688477,30.909463007558948,30.384891712285242,30.74805527109146,26002700
2024-11-21,30.594722747802734,30.772271583958947,30.304189408127776,30.643145997280836,36048400
2024-11-22,31.81334114074707,32.144228684570365,31.046659801301793,31.24034661682188,85234900
2024-11-25,31.619661331176758,32.16844589440492,31.595451243521637,31.78106909893747,41119500
2024-11-26,31.57930564880371,31.88597697729417,31.522813399945118,31.76492347771004,35188200
2024-11-27,31.466320037841797,31.764922353901085,31.272630135324402,31.63579677842167,30600700
2024-11-28,31.143508911132812,31.7165035399677,30.974032146874098,31.321057756697364,33113500
2024-11-29,31.393686294555664,31.651937442103353,30.998237493162726,31.070870820822794,44011700
2024-12-02,31.59544563293457,31.797204537158684,31.288771236506886,31.39368672871046,31711800
2024-12-03,31.87790870666504,31.87790870666504,31.538955205738326,31.79720637175775,22536200
2024-12-04,31.6761474609375,32.16843967201414,31.45824747839883,31.87790636196258,31584400
2024-12-05,31.990894317626953,32.12809198604864,31.643868724003507,31.789135394757363,25214200
2024-12-06,31.498600006103516,32.03931548512239,31.442107757659304,31.99089223848593,31118500
2024-12-09,32.3137092590332,32.41862168049601,31.76492475216315,31.781065835141305,28548700
2024-12-10,32.43476104736328,32.62845095425627,32.37019979746337,32.52353545974771,21837600
2024-12-11,32.757572174072266,32.89476673597795,32.24106992921001,32.56388229295081,46900900
2024-12-12,32.171661376953125,32.633173874132915,31.98705509769364,32.4905258954098,38310600
