Date,Close,High,Low,Open,Volume
2023-03-06,7.024180889129639,7.024180889129639,6.847880394995227,6.922112088850601,332000
2023-03-07,6.801485538482666,7.079854839991957,6.717974659538717,7.014901884984907,245400
2023-03-08,7.042738914489746,7.079854761954436,6.820043387245807,6.8293225703398805,375300
2023-03-09,6.88499641418457,7.144807349178814,6.84788056632825,7.052017729538013,262200
2023-03-10,6.755090713500977,6.931390763504698,6.708695684054234,6.91283284021716,249600
2023-03-13,6.764369964599609,6.875717512731135,6.6066273835187035,6.7550912234832285,153800
2023-03-14,6.866438388824463,6.866438388824463,6.727253740191411,6.764369587499452,160400
2023-03-15,6.634464263916016,6.76436973227447,6.569511308508884,6.76436973227447,268800
2023-03-16,6.7272539138793945,6.838601458678348,6.588069261652796,6.643743034052274,263000
2023-03-17,7.042738914489746,7.042738914489746,6.680858738025321,6.745811692316429,644000
2023-03-20,6.959228038787842,7.042738916839153,6.7458116945667825,6.894275084475066,602200
2023-03-21,6.820043087005615,6.977785653014112,6.764369318259519,6.940669807183381,172500
2023-03-22,6.866438388824463,6.977785930748584,6.727253740191411,6.820043358461512,217400
2023-03-23,6.606626987457275,6.903554207129977,6.560232399745034,6.866438359977864,310200
2023-03-24,6.69013786315918,6.699416603717064,6.532395291572956,6.662300756573929,167300
2023-03-27,6.680859088897705,6.76436997130707,6.653022423065134,6.74581204660008,89900
2023-03-28,6.820043087005615,6.894274778667076,6.625184675166388,6.653021780767327,212700
2023-03-29,6.85715913772583,6.912832908135439,6.764369520376483,6.847880397218794,140400
2023-03-30,7.395339488983154,7.395339488983154,7.163365220361332,7.237597357983191,973700
2023-03-31,7.395339488983154,7.50668747418804,7.246876098651045,7.404618672106813,235800
2023-04-03,7.219039440155029,7.3767815712852975,7.209760257023706,7.330386982996091,185800
2023-04-04,7.079854965209961,7.30255005639145,7.079854965209961,7.191202510800705,273100
2023-04-05,7.024180889129639,7.135528429912701,6.959227935778288,7.079854659521169,281600
2023-04-06,6.949948787689209,7.08913343559428,6.949948787689209,7.024180924372833,153100
2023-04-10,7.17264461517334,7.283992161208654,6.949949080646894,6.949949080646894,176600
2023-04-11,7.562360763549805,7.785056732794705,7.246876060744301,7.246876060744301,738700
2023-04-12,7.515966892242432,7.608756071644558,7.506687708828728,7.57164022290138,238900
2023-04-13,7.534523963928223,7.627314023189873,7.404618500400025,7.52524478101974,276100
2023-04-14,7.395339488983154,7.478850809728672,7.302549870025586,7.478850809728672,152500
2023-04-17,7.302549839019775,7.460292411805786,7.274713174678598,7.395339457583369,212500
2023-04-18,7.33966588973999,7.4510134351004185,7.265434192833038,7.358223813966728,246100
2023-04-19,7.052017688751221,7.311829064698599,7.005623100427056,7.311829064698599,334600
2023-04-20,6.866438388824463,7.265433968613796,6.857159205769553,7.116970579381635,176100
2023-04-24,6.708695888519287,6.8478805386457395,6.671580040813007,6.820043431638127,298700
2023-04-25,6.588068962097168,6.736532790867688,6.495279345650462,6.736532790867688,626100
2023-04-26,6.560232639312744,6.717974774241778,6.550953455957957,6.625185152972989,316100
2023-04-27,6.7272539138793945,6.7272539138793945,6.560232596680964,6.6344642932135995,353200
2023-04-28,6.822948932647705,6.958439984245698,6.63906798902461,6.755203176108603,3893300
2023-05-02,6.764880657196045,6.958439757509243,6.706813065546145,6.871338139294294,662200
2023-05-03,6.755202770233154,6.8229485227018625,6.687457017764446,6.813270360286254,430300
2023-05-04,6.677779674530029,6.85198245402065,6.610033918432462,6.774558996469263,390800
2023-05-05,6.958439826965332,6.997151555118336,6.658423703039452,6.6874572684141045,794200
2023-05-08,6.968117713928223,7.12296509214633,6.968117713928223,7.074575199925631,174400
2023-05-09,7.11328649520874,7.11328649520874,6.8810161342700935,6.919727861093201,260100
2023-05-10,7.064897060394287,7.132642351527264,6.958439580996514,7.026185333609676,360400
2023-05-11,6.968117713928223,7.016507606148921,6.8810165540032635,7.006829443112696,246900
2023-05-12,6.9971513748168945,7.045541264501347,6.929405621554698,6.948761485132442,157600
2023-05-15,7.064897060394287,7.151998214919569,7.016507171173431,7.113286488134959,380800
2023-05-16,6.939084053039551,7.103609130567383,6.910050025807495,6.987473483119367,392900
2023-05-17,7.161676406860352,7.287489750168754,6.96811731065969,6.977795473135807,380000
2023-05-18,7.190710067749023,7.239099957818099,7.084253047965367,7.084253047965367,483200
2023-05-19,7.306845664978027,7.364913255802147,7.171354158241558,7.248777612673718,372700
2023-05-22,7.2778120040893555,7.432658920725231,7.229422111900537,7.316523733248324,368000
2023-05-23,7.006829261779785,7.277811820538433,6.997151560474227,7.277811820538433,523400
2023-05-24,6.9197282791137695,6.987473574406607,6.842304820790406,6.987473574406607,386000
2023-05-25,6.939084053039551,7.016507510351423,6.832626568495623,6.958439917367519,304600
2023-05-26,6.910049915313721,7.0455414249231545,6.881016350026128,6.9971515341369,298400
2023-05-29,6.881016254425049,6.987473274307434,6.871338091810181,6.939083845673675,121400
2023-05-30,6.745524883270264,6.95843985030617,6.677779589515368,6.95843985030617,425200
2023-05-31,6.822948932647705,6.822948932647705,6.687457419569501,6.735847311594604,269500
2023-06-01,6.881016254425049,6.929405683058808,6.77455877306247,6.871338091810181,245800
2023-06-02,6.977795600891113,7.142320674155872,6.939083873238252,6.948761574411369,367400
2023-06-05,7.006829261779785,7.05521915274818,6.9003722400176395,7.006829261779785,116500
2023-06-06,7.045541286468506,7.084253013744691,6.987473234074038,7.016507260271272,179300
2023-06-07,7.016507148742676,7.084252901139264,6.987473123006943,7.064897037808836,208500
2023-06-09,7.14232063293457,7.171354197766554,7.04554131436097,7.06489717807569,423600
2023-06-12,7.151998519897461,7.210066112550515,6.997151606155983,7.103609090093351,292500
2023-06-13,7.064897060394287,7.258455694317342,7.064897060394287,7.171354078311875,218400
2023-06-14,7.171354293823242,7.210066021771206,7.0745749739533315,7.0745749739533315,203000
2023-06-15,7.200388431549072,7.248777861490058,7.132642675855445,7.171354404400316,164100
2023-06-16,7.258455753326416,7.258455753326416,7.122964708478776,7.200388162677427,164000
2023-06-19,7.335879325866699,7.355235189728608,7.171354252300369,7.258455870419061,196900
2023-06-20,7.258455753326416,7.335879207525068,7.229421727261827,7.335879207525068,213400
2023-06-21,7.2197442054748535,7.326201688381161,7.190710178689424,7.2197442054748535,266400
2023-06-22,7.14232063293457,7.248777652625434,7.093930742907674,7.1907100614812745,228400
2023-06-23,7.14232063293457,7.1907100614812745,7.074574879192954,7.14232063293457,122300
2023-06-26,7.151998519897461,7.210066112550515,6.997151606155983,7.142320818528721,341700
2023-06-27,7.074574947357178,7.190710130764471,7.026185518344237,7.1519984029620405,221500
2023-06-28,7.016507148742676,7.093930602064386,7.016507148742676,7.074574738733959,191000
2023-06-29,7.103609085083008,7.113286786444922,6.997151601220727,7.04554149247091,2915800
2023-06-30,7.0552191734313965,7.132642630023643,6.929405825728894,7.09393090172752,374500
2023-07-03,7.122964859008789,7.239100042761058,7.0165073764957775,7.064897267132655,346900
2023-07-04,7.181032657623291,7.248777952689036,7.113286901077335,7.171354494625207,223100
2023-07-05,7.258455753326416,7.316523343975405,7.132642409513513,7.181032299127764,247800
2023-07-06,7.161676406860352,7.3068456136408,7.1036088164442095,7.2100658348003765,434100
2023-07-07,7.3552350997924805,7.481048444096609,7.181032327165358,7.200388190790593,394300
2023-07-10,7.229422092437744,7.316523713551039,7.113286905273492,7.316523713551039,274000
2023-07-11,7.210065841674805,7.229421705165307,7.122964686707638,7.1713541146938,269700
2023-07-12,7.122964859008789,7.258455906719769,7.093930832330623,7.219744178802347,127100
2023-07-13,7.306845664978027,7.384269119410187,7.132642431025478,7.151998294633518,414800
2023-07-14,7.306845664978027,7.442336710234307,7.200388184393713,7.306845664978027,270900
2023-07-17,7.229422092437744,7.306846012027457,7.142320932804661,7.306846012027457,165400
2023-07-18,7.181032657623291,7.229422088173078,7.113286901077335,7.229422088173078,234300
2023-07-19,7.026185512542725,7.181032423624593,6.987473323292061,7.181032423624593,187000
2023-07-20,7.074574947357178,7.074574947357178,6.948761601259178,7.026185518344237,210300
2023-07-21,7.016507148742676,7.084252901139264,6.948761396346088,7.045541174478409,252500
2023-07-24,7.14232063293457,7.1616764966492905,7.006829125451338,7.006829125451338,245800
2023-07-25,7.3842692375183105,7.510082583722995,7.122964843890228,7.1616765717254856,1221100
2023-07-26,7.345557689666748,7.442337011626215,7.210066177443286,7.374591255514484,374000
2023-07-27,7.432658672332764,7.432658672332764,7.229421870300054,7.316523488736986,220600
2023-07-28,6.968117713928223,7.4326589256221185,6.919728283187737,7.4326589256221185,1070000
2023-07-31,7.103609085083008,7.132642650648955,6.987473438378609,7.04554149247091,213400
2023-08-01,7.084253311157227,7.132642741543857,7.016507554839691,7.132642741543857,210600
2023-08-02,7.103609085083008,7.103609085083008,6.997151601220727,7.093930922240889,273600
2023-08-03,7.016507148742676,7.1036087644696915,6.997151285412248,7.1036087644696915,199500
2023-08-04,7.006829261779785,7.05521915274818,6.96811753359715,6.997151560474227,270400
2023-08-07,6.958439826965332,7.016507419194838,6.929405800110478,7.016507419194838,146400
2023-08-08,6.90037202835083,6.997151345838742,6.842304437858083,6.9584396188435775,279100
2023-08-09,6.929405689239502,6.958439715629809,6.861660396795775,6.9003721243293885,104200
2023-08-10,6.90037202835083,6.987473183349857,6.851982138866781,6.90037202835083,155400
2023-08-11,6.90037202835083,6.919727891848412,6.803592710862918,6.890693865861945,195500
2023-08-14,6.813270568847656,6.861660459446596,6.78423700367245,6.861660459446596,148600
2023-08-15,6.803592681884766,6.842304408715048,6.745524630159157,6.822948545299907,269100
2023-08-16,6.784236907958984,6.861660362640825,6.7358470180427386,6.851982200065499,175600
2023-08-17,6.764880657196045,6.871338139294294,6.764880657196045,6.822948710326142,216900
2023-08-18,6.822948932647705,6.832626634164599,6.716491447080605,6.7648808776254965,198000
2023-08-21,6.726169109344482,6.813270729889271,6.687457380542401,6.813270729889271,127900
2023-08-22,6.842304706573486,6.851982407962252,6.764880788062327,6.764880788062327,109200
2023-08-23,6.793914794921875,6.890694115921861,6.793914794921875,6.890694115921861,115500
2023-08-24,6.784236907958984,6.881016226311284,6.7358470180427386,6.881016226311284,58600
2023-08-25,6.726169109344482,6.774559001087189,6.677779679081985,6.774559001087189,227100
2023-08-28,6.784236907958984,6.784236907958984,6.677779427031359,6.697135290701819,69300
2023-08-29,6.822948932647705,6.861660661675703,6.774559040622602,6.784237203619707,64900
2023-08-30,6.851982116699219,6.929405570439068,6.842304415721831,6.842304415721831,132900
2023-08-31,6.735846996307373,6.900372067715486,6.735846996307373,6.900372067715486,118200
2023-09-01,6.822948932647705,6.8519824986785975,6.774559040622602,6.774559040622602,86100
2023-09-04,6.958439826965332,7.006829256416486,6.784237050276815,6.813270615651468,233900
2023-09-05,6.851982116699219,6.94876143387403,6.842304415721831,6.94876143387403,118900
2023-09-06,6.8906941413879395,6.8906941413879395,6.793914820030285,6.881016439992277,135100
2023-09-08,6.735846996307373,6.861660340499482,6.716491132699371,6.861660340499482,132000
2023-09-11,6.803592681884766,6.822948545299907,6.73584692919168,6.813270382852243,59500
2023-09-12,6.706812858581543,6.822948499777727,6.706812858581543,6.822948499777727,108500
2023-09-13,6.6971354484558105,6.755203040834998,6.687457285652512,6.716491312582207,86100
2023-09-14,6.774559020996094,6.871338343285711,6.697135563164401,6.697135563164401,131500
2023-09-15,7.006829261779785,7.006829261779785,6.774558892683974,6.774558892683974,385400
2023-09-18,6.842304706573486,7.016507484893131,6.745524923804589,7.016507484893131,459200
2023-09-19,6.726169109344482,6.7939148654882295,6.658423814680945,6.7939148654882295,331600
2023-09-20,6.716491222381592,6.774558813980947,6.706813059708267,6.735847086248043,82300
2023-09-21,6.571321964263916,6.774558764105496,6.551966100539965,6.774558764105496,266900
2023-09-22,6.581000328063965,6.6487456224288435,6.532610436534589,6.6487456224288435,134100
2023-09-25,6.522932052612305,6.590677806161879,6.493898487862624,6.590677806161879,71100
2023-09-26,6.435831069946289,6.532610390847997,6.435831069946289,6.532610390847997,92300
2023-09-27,6.484220504760742,6.581000287218828,6.455186939207479,6.455186939207479,100200
2023-09-28,6.551966190338135,6.571322054327369,6.484220435635719,6.484220435635719,80200
2023-09-29,6.716491222381592,6.716491222381592,6.551966148776652,6.551966148776652,177500
2023-10-02,6.551966190338135,6.658423673019017,6.522932163614185,6.610033782305835,81300
2023-10-03,6.45518684387207,6.571322027330351,6.426152817267401,6.551966163420637,112200
2023-10-04,6.416475296020508,6.532610482736121,6.387441268601499,6.532610482736121,80400
2023-10-05,6.319695949554443,6.416475271446811,6.2906619222466285,6.406797108517471,129900
2023-10-06,6.290661811828613,6.310017675867339,6.184204328875519,6.242271920991698,88400
2023-10-09,6.242271900177002,6.242271900177002,6.145492580306079,6.232594198930009,91400
2023-10-10,6.339051723480225,6.339051723480225,6.280983669693176,6.319695859377942,49600
2023-10-11,6.2809834480285645,6.377763226604686,6.271305747059063,6.377763226604686,64500
2023-10-13,6.271306037902832,6.3293736308533886,6.222916146370598,6.251950173585979,119900
2023-10-16,6.261627674102783,6.339051590366287,6.242271810406955,6.271305836690793,103500
2023-10-17,6.174526691436768,6.251950148392179,6.145492664338386,6.251950148392179,96500
2023-10-18,6.097103118896484,6.193882438256071,6.097103118896484,6.174526574384154,99800
2023-10-19,6.058391571044922,6.164848594761405,6.019679380671407,6.087425136974796,105900
2023-10-20,5.990645885467529,6.029357614817867,5.942255993039499,6.029357614817867,134500
2023-10-23,5.932578086853027,5.990645678876034,5.8841881960937545,5.893866358837689,107800
2023-10-24,5.9809675216674805,6.0487132764971205,5.942255793616315,5.951933956369206,162700
2023-10-25,5.797086715698242,5.971289957405773,5.642239799940624,5.932578228466368,1226200
2023-10-26,5.942255973815918,5.942255973815918,5.719663300031468,5.7874090569155054,215900
2023-10-27,6.097103118896484,6.213238302127988,5.903544018697116,5.93257804524509,177600
2023-10-30,6.348729610443115,6.435831232190544,6.097103369755298,6.106781071349337,224800
2023-10-31,6.42615270614624,6.629389504423955,6.319695687223772,6.387440978996218,199400
2023-11-01,6.513254642486572,6.610033965109213,6.416475319863932,6.503576479484202,335200
2023-11-03,6.65842342376709,6.697135150296418,6.580999970708432,6.580999970708432,120900
2023-11-06,6.5326104164123535,6.697135493329201,6.5326104164123535,6.648745601948879,95100
2023-11-07,6.629389762878418,6.629389762878418,6.484220549666148,6.5326104412303065,136200
2023-11-08,6.610033988952637,6.755203204150352,6.532610530575246,6.6390680165842655,148400
2023-11-09,6.377763271331787,6.639067660063429,6.348729245259299,6.62938949754587,162000
2023-11-10,6.581000328063965,6.581000328063965,6.387441223426668,6.387441223426668,125300
2023-11-13,6.571321964263916,6.590677827987867,6.484220346766041,6.532610236816015,195300
2023-11-14,6.735846996307373,6.793914587131379,6.5132543340752544,6.5713219248992605,285500
2023-11-16,7.2778120040893555,7.2778120040893555,6.735847334383577,6.735847334383577,772800
2023-11-17,7.210065841674805,7.287489757117001,7.074574797241289,7.161676413688642,220800
2023-11-20,7.3842692375183105,7.481048557106453,7.1616765717254856,7.181032435643114,423000
2023-11-21,7.326201438903809,7.432658456704761,7.239099822993771,7.384269029017106,142200
2023-11-22,7.500404357910156,7.500404357910156,7.258455830235635,7.355235149009404,177100
2023-11-23,7.374590873718262,7.490726054057088,7.2971674201590435,7.452014327277479,171100
2023-11-24,7.200388431549072,7.374591210000991,7.200388431549072,7.374591210000991,81100
2023-11-27,7.597183704376221,7.597183704376221,7.161676537566704,7.161676537566704,480800
2023-11-28,7.597183704376221,7.597183704376221,7.452014494946317,7.5294384117277415,218700
2023-11-29,7.422980785369873,7.655251146749596,7.3939467594573145,7.587505855420603,198900
2023-11-30,7.558472156524658,7.577828020810398,7.393947079355765,7.403625242238738,138900
2023-12-01,7.781064510345459,7.887521528850748,7.490726096377867,7.558471849365022,322200
2023-12-04,7.645573616027832,7.781064663183308,7.568150160510418,7.781064663183308,526000
2023-12-05,7.58750581741333,7.742352724224155,7.490726039176382,7.732674561808387,762100
2023-12-06,7.635895252227783,7.684285141391734,7.461692481901891,7.655251115597326,428900
2023-12-07,7.655251502990723,7.722997258952486,7.548794479811076,7.655251502990723,5552400
2023-12-08,7.732674598693848,7.732674598693848,7.55847182770071,7.635895281475437,1939100
2023-12-11,7.781064510345459,7.781064510345459,7.664929329350497,7.722996919847978,284400
2023-12-12,7.771386623382568,7.790742949048175,7.674607302455552,7.781064786215372,204600
2023-12-13,7.887521743774414,7.887521743774414,7.616539647402296,7.693963103508615,332200
2023-12-14,7.993979454040527,7.993979454040527,7.732674605113603,7.800420819443013,705200
2023-12-15,8.08108139038086,8.110114955980196,7.935911716463355,7.9649452820626925,643400
2023-12-18,8.110115051269531,8.119793214236493,8.013335267520754,8.081081485329067,273500
2023-12-19,8.168182373046875,8.206894102854285,8.052047183624648,8.10043707662402,341100
2023-12-20,8.197216033935547,8.226249597615881,8.100436257720633,8.187537871721986,489700
2023-12-21,8.661757469177246,8.661757469177246,8.177860393547675,8.177860393547675,1206600
2023-12-22,8.76821517944336,8.76821517944336,8.603690104340751,8.642401832426048,1445100
2023-12-26,8.855316162109375,8.855316162109375,8.681113841565873,8.75853730024308,325400
2023-12-27,8.874671936035156,8.874671936035156,8.768214917718359,8.85531561109008,346700
2023-12-28,8.903705596923828,8.903705596923828,8.758536850105004,8.806926740031406,495200
2024-01-02,8.777892112731934,8.884350053469426,8.67143509495481,8.816603839465467,372800
2024-01-03,8.71982479095459,8.7585365168306,8.57465512669929,8.7585365168306,432700
2024-01-04,8.51658821105957,8.661756955962936,8.429486594933403,8.613367066675025,496100
2024-01-05,8.50691032409668,8.545622052188572,8.37141881429486,8.419808705149823,446200
2024-01-08,8.352063179016113,8.50691008706919,8.264961562496165,8.50691008706919,640700
2024-01-09,8.0230131149292,8.28431796699709,7.964945062371763,8.28431796699709,855800
2024-01-10,7.839132785797119,7.926233481806082,7.693963113194712,7.897199916469761,820000
2024-01-11,7.916556358337402,7.916556358337402,7.655251497589347,7.742353117838699,736800
2024-01-12,7.848810195922852,7.9552681427335195,7.790743063990143,7.887521924864798,1002400
2024-01-15,7.935911655426025,7.935911655426025,7.72299715057439,7.848810036337529,903100
2024-01-16,7.790742874145508,7.916556220881122,7.606861935411965,7.916556220881122,1236400
2024-01-17,7.664929389953613,7.771386409300609,7.577827772778625,7.693962954691815,1541700
2024-01-18,7.877844333648682,7.964945027664722,7.61653948271942,7.645573508871624,1406800
2024-01-19,7.916556358337402,7.974623489863361,7.761709443654295,7.877844629666626,1446100
2024-01-22,7.839132785797119,7.94558980733723,7.742353004062181,7.79074289492965,1880900
2024-01-23,7.964945316314697,8.013335207828625,7.829454727628196,7.887521859076578,1307000
2024-01-24,8.264962196350098,8.264962196350098,7.935912030021708,7.9649455967681995,2414200
2024-01-25,8.361741065979004,8.361741065979004,8.187537838679333,8.216571402242497,1332900
2024-01-26,8.729503631591797,8.748859034553867,8.458520606439471,8.47787693236196,1849500
2024-01-29,8.526267051696777,8.758537431201322,8.274640345753298,8.748859267981855,1772000
2024-01-30,8.30367374420166,8.458520660733837,8.30367374420166,8.429487094624161,1236100
2024-01-31,8.419808387756348,8.477876439185449,8.264961481225898,8.264961481225898,1171800
2024-02-01,8.45851993560791,8.535943387236697,8.293994870156652,8.390774646172808,1067600
2024-02-02,8.400453567504883,8.497232429306477,8.255283890361847,8.458520699993754,1059600
2024-02-05,8.352063179016113,8.390774906029383,8.206893510496073,8.390774906029383,876200
2024-02-06,8.487554550170898,8.506909951889778,8.352063046297303,8.4101301744143,924100
2024-02-07,8.584333419799805,8.61336698390942,8.410130189221382,8.468198240400978,887700
2024-02-08,8.700469017028809,8.700469017028809,8.497232212580553,8.564978429370242,959400
2024-02-09,8.652078628540039,8.903705309671002,8.429486434204431,8.7391802430054,1503100
2024-02-14,8.71982479095459,8.71982479095459,8.458519949071258,8.497231674947269,1081000
2024-02-15,9.24243450164795,9.24243450164795,8.671435794072398,8.719825687130747,1494900
2024-02-16,9.62955093383789,9.62955093383789,9.2134001060816,9.242433670120327,1495500
2024-02-19,9.581161499023438,9.581161499023438,9.348891129789507,9.571484259192326,1510700
2024-02-20,9.900533676147461,9.900533676147461,9.474704657769681,9.474704657769681,1902900
2024-02-21,9.861822128295898,9.91989018425756,9.523094724560927,9.881178454603265,1253100
2024-02-22,10.10377025604248,10.10377025604248,9.861821724860846,9.871499887618608,1195400
2024-02-23,10.16183853149414,10.16183853149414,9.997313452861688,10.074736910693382,1064800
2024-02-26,10.171516418457031,10.20054998361598,10.016669506995449,10.103770202472292,1294600
2024-02-27,10.35539722442627,10.35539722442627,10.210228471054108,10.219906634068366,1126100
2024-02-28,10.432820320129395,10.432820320129395,10.200549953620037,10.268295246445168,1117100
2024-02-29,10.452177047729492,10.452177047729492,10.277973804663198,10.423143481538586,1319000
2024-03-01,10.51024341583252,10.54895514225885,10.384430074206854,10.452176287673204,1354300
2024-03-04,10.026347160339355,10.51024424009829,10.026347160339355,10.471532510635992,1699100
2024-03-05,9.871500015258789,10.065058658114763,9.852144612453397,10.065058658114763,1164700
2024-03-06,9.968279838562012,10.055381458940271,9.71665314034936,9.919889946911823,1762700
2024-03-07,9.861822128295898,10.006991806719833,9.745686939333014,10.006991806719833,1402300
2024-03-08,10.074736595153809,10.074736595153809,9.697297480785759,9.745686448194714,1440400
2024-03-11,9.62955093383789,10.016669120515813,9.561805643427407,9.929567505439271,1300400
2024-03-12,9.41663646697998,9.79407651095183,9.377924738595206,9.6972976514701,4798100
2024-03-13,9.04887580871582,9.435993105393962,9.04887580871582,9.40695953888321,4610100
2024-03-14,9.029519081115723,9.165010590411837,8.971451950674815,9.087587134517028,883100
2024-03-15,9.068230628967285,9.068230628967285,8.71982508436001,9.029518901788698,1496600
2024-03-18,9.058552742004395,9.165010687204367,8.971452045423154,9.04887550213564,722800
2024-03-19,9.281146049499512,9.348891344676451,9.116620970103721,9.116620970103721,399600
2024-03-20,9.387602806091309,9.445670859558936,9.213400491609223,9.290823947592461,219500
2024-03-21,9.358569145202637,9.484382490629812,9.358569145202637,9.484382490629812,196000
2024-03-22,9.281146049499512,9.358569507690422,9.223077994376116,9.329535941608937,261200
2024-03-25,9.058552742004395,9.271467709443932,9.058552742004395,9.242434143916851,392300
2024-03-26,9.010163307189941,9.09726399926069,8.942417093854434,9.077908597565088,304800
2024-03-27,9.165010452270508,9.174687691891199,8.952095490288785,8.952095490288785,527000
2024-03-28,9.068230628967285,9.184365810503044,9.019840739253958,9.16501040839394,210800
2024-04-01,9.213400840759277,9.290824299676546,9.116621055632475,9.194044514549743,311800
2024-04-02,9.25211238861084,9.319857683093588,9.116620876684927,9.184366171167676,386600
2024-04-03,9.25211238861084,9.319857683093588,9.106942713770131,9.174688008252879,336300
2024-04-04,9.213400840759277,9.426314891301548,9.213400840759277,9.358569595489048,287700
2024-04-05,8.971451759338379,9.281145576312694,8.971451759338379,9.155332232426783,224100
2024-04-08,9.523094177246094,9.523094177246094,9.039197122897901,9.087587012924798,461600
2024-04-09,9.610196113586426,9.658585082258572,9.494060927444526,9.532772656158492,332800
2024-04-10,9.310179710388184,9.581161816815827,9.261789817785996,9.581161816815827,378800
2024-04-11,9.232755661010742,9.38760256906755,9.12629864246178,9.38760256906755,284700
2024-04-12,9.155332565307617,9.532772610688777,9.097264511033435,9.194044293836935,384600
2024-04-15,9.19404411315918,9.368247349597942,9.11662065762204,9.174687787794698,1240400
2024-04-16,9.010163307189941,9.174687451963816,8.903705367502871,9.145653887940234,419900
2024-04-17,8.903705596923828,9.174687688367143,8.835960304803095,9.126298721401124,225400
2024-04-18,8.913383483886719,9.058552226216719,8.913383483886719,8.923061646164813,253500
2024-04-19,9.20372200012207,9.319857179948677,8.884350024858813,8.932738990899626,239800
2024-04-22,9.339212417602539,9.46502575760983,9.097263899810137,9.145653787960688,312600
2024-04-23,8.08108139038086,9.16501071001367,8.08108139038086,9.16501071001367,1864800
2024-04-24,7.82945442199707,8.352063199433989,7.722996941710235,8.148826401377388,856600
2024-04-25,7.732674598693848,7.916555993629106,7.635895281475437,7.810098052468575,354900
2024-04-26,7.610000133514404,7.840000152587891,7.579999923706055,7.829999923706055,943400
2024-04-29,7.650000095367432,7.71999979019165,7.599999904632568,7.71999979019165,335200
2024-04-30,7.480000019073486,7.710000038146973,7.369999885559082,7.590000152587891,557900
2024-05-02,7.510000228881836,7.550000190734863,7.400000095367432,7.489999771118164,812200
2024-05-03,7.659999847412109,7.71999979019165,7.489999771118164,7.579999923706055,5086400
2024-05-06,7.550000190734863,7.730000019073486,7.550000190734863,7.699999809265137,591800
2024-05-07,7.539999961853027,7.610000133514404,7.480000019073486,7.599999904632568,601600
2024-05-08,7.579999923706055,7.579999923706055,7.409999847412109,7.550000190734863,311500
2024-05-09,7.5,7.579999923706055,7.46999979019165,7.579999923706055,354200
2024-05-10,7.429999828338623,7.599999904632568,7.369999885559082,7.590000152587891,376900
2024-05-13,7.46999979019165,7.489999771118164,7.389999866485596,7.449999809265137,354300
2024-05-14,7.329999923706055,7.53000020980835,7.25,7.53000020980835,1054600
2024-05-15,7.360000133514404,7.360000133514404,7.199999809265137,7.230000019073486,583300
2024-05-16,7.420000076293945,7.489999771118164,7.329999923706055,7.400000095367432,329800
2024-05-17,7.349999904632568,7.480000019073486,7.289999961853027,7.420000076293945,283700
2024-05-20,7.53000020980835,7.559999942779541,7.289999961853027,7.400000095367432,2517900
2024-05-21,7.679999828338623,7.739999771118164,7.5,7.559999942779541,441800
2024-05-22,7.5,7.650000095367432,7.480000019073486,7.639999866485596,409800
2024-05-23,7.389999866485596,7.5,7.329999923706055,7.5,385600
2024-05-24,7.289999961853027,7.389999866485596,7.170000076293945,7.309999942779541,361100
2024-05-27,7.380000114440918,7.380000114440918,7.199999809265137,7.309999942779541,282600
2024-05-28,7.309999942779541,7.440000057220459,7.28000020980835,7.380000114440918,408100
2024-05-29,7.150000095367432,7.269999980926514,7.139999866485596,7.269999980926514,266400
2024-05-31,6.980000019073486,7.170000076293945,6.900000095367432,7.159999847412109,592500
2024-06-03,6.96999979019165,7.050000190734863,6.829999923706055,7.0,461500
2024-06-04,6.889999866485596,6.96999979019165,6.869999885559082,6.909999847412109,314800
2024-06-05,6.78000020980835,6.929999828338623,6.71999979019165,6.880000114440918,263000
2024-06-06,6.829999923706055,6.889999866485596,6.71999979019165,6.809999942779541,438400
2024-06-07,6.630000114440918,6.760000228881836,6.599999904632568,6.739999771118164,244600
2024-06-10,6.519999980926514,6.679999828338623,6.5,6.670000076293945,289000
2024-06-11,6.590000152587891,6.639999866485596,6.460000038146973,6.53000020980835,244600
2024-06-12,6.510000228881836,6.650000095367432,6.480000019073486,6.599999904632568,372500
2024-06-13,6.599999904632568,6.639999866485596,6.5,6.510000228881836,209700
2024-06-14,6.710000038146973,6.710000038146973,6.550000190734863,6.599999904632568,165700
2024-06-17,6.659999847412109,6.699999809265137,6.590000152587891,6.699999809265137,451000
2024-06-18,7.0,7.369999885559082,6.590000152587891,6.590000152587891,4644200
2024-06-19,7.019999980926514,7.050000190734863,6.739999771118164,6.960000038146973,441800
2024-06-20,7.210000038146973,7.389999866485596,7.03000020980835,7.03000020980835,943800
2024-06-21,7.170000076293945,7.260000228881836,7.130000114440918,7.230000019073486,720300
2024-06-24,7.400000095367432,7.400000095367432,7.099999904632568,7.099999904632568,318900
2024-06-25,7.329999923706055,7.489999771118164,7.25,7.429999828338623,283400
2024-06-26,7.489999771118164,7.5,7.239999771118164,7.349999904632568,547900
2024-06-27,7.699999809265137,7.699999809265137,7.409999847412109,7.489999771118164,427200
2024-06-28,7.630000114440918,7.809999942779541,7.619999885559082,7.71999979019165,440800
2024-07-01,7.460000038146973,7.71999979019165,7.460000038146973,7.71999979019165,348100
2024-07-02,7.550000190734863,7.579999923706055,7.420000076293945,7.449999809265137,210300
