Date,Close,High,Low,Open,Volume
2023-11-13,8.0403470993042,8.065525619400372,7.931239890315039,8.023560842095259,9734
2023-11-14,8.00677490234375,8.56070317224683,7.729811200250799,8.04034654874559,50078
2023-11-16,8.233381271362305,8.233381271362305,8.057131649101155,8.057131649101155,17305
2023-11-17,8.199670791625977,8.385070343548373,8.13225348395899,8.13225348395899,7895
2023-11-20,8.191245079040527,8.30922646710678,8.182817588675363,8.283943996011287,4110
2023-11-21,8.140682220458984,8.38507073269756,8.03955495037309,8.233381131460902,25309
2023-11-22,8.05640983581543,8.300799240826697,8.05640983581543,8.132254643730333,12113
2023-11-23,8.064834594726562,8.275514835104602,8.056407106947843,8.056407106947843,9193
2023-11-24,8.115400314331055,8.140682785553633,8.056409620001409,8.140682785553633,7354
2023-11-27,7.938429832458496,8.081692836286466,7.930002341274029,8.073265345101998,20117
2023-11-28,8.115400314331055,8.123826935477064,7.946856591011157,7.988992304525752,14060
2023-11-29,8.005846977233887,8.106972511924772,7.988991997067503,7.988991997067503,7679
2023-11-30,8.123825073242188,8.123825073242188,7.9299997923920476,8.03112617705496,17521
2023-12-01,8.24180793762207,8.250235427634374,8.031127641406288,8.090118332969462,18387
2023-12-04,8.199670791625977,8.351361255084171,8.098545264756206,8.241807369521581,14709
2023-12-05,8.250235557556152,8.326080361076833,8.208098976092558,8.208098976092558,5083
2023-12-06,8.250235557556152,8.385071053568971,8.250235557556152,8.30922625004829,7246
2023-12-07,8.326079368591309,8.376642564911194,8.258661193990537,8.29237115055231,8112
2023-12-08,8.24180793762207,8.292372008434416,8.208098846834332,8.275517028409809,6165
2023-12-11,8.174389839172363,8.241807145002802,8.14068162088784,8.241807145002802,12222
2023-12-12,8.317654609680176,8.334508724231956,8.174392462835865,8.233383167659603,10383
2023-12-13,8.840140342712402,8.840140342712402,8.19967192005887,8.309226689959724,21091
2023-12-14,8.283943176269531,8.840139230839972,8.283943176269531,8.840139230839972,25958
2023-12-15,8.418779373168945,8.545188249762855,8.21652743069859,8.545188249762855,25958
2023-12-18,8.43563461303711,8.612605828744076,8.342934825301967,8.342934825301967,18279
2023-12-19,8.59575080871582,8.621032408288245,8.494623541164687,8.59575080871582,12113
2023-12-20,8.62103271484375,8.823285518615059,8.595751114372337,8.680022536436072,12762
2023-12-21,8.57046890258789,8.612605484149423,8.494624098890922,8.5873238829171,5191
2023-12-22,8.536761283874512,8.57889699915292,8.49462469933455,8.511479680855157,4434
2023-12-26,8.587324142456055,8.637887346448897,8.51147933646679,8.562042540459633,17846
2023-12-27,8.587324142456055,8.637887346448897,8.519906826886103,8.587324142456055,3677
2023-12-28,8.806431770324707,8.848568356510613,8.587324825352031,8.587324825352031,3893
2024-01-02,8.55361557006836,8.814859096334521,8.486198250399687,8.814859096334521,15575
2024-01-03,8.654743194580078,8.654743194580078,8.427208730958027,8.55361676630361,9626
2024-01-04,8.51990795135498,8.637888486489002,8.39349905542774,8.637888486489002,33854
2024-01-05,8.528332710266113,8.848566887358647,8.469342020957185,8.511478600147038,8760
2024-01-08,8.511479377746582,8.604178295762534,8.477770285167361,8.52833348940543,8544
2024-01-09,8.604178428649902,8.72215895060704,8.51147950920226,8.51147950920226,8220
2024-01-10,8.671597480773926,8.680024102944197,8.562043569205812,8.60417928784203,5732
2024-01-11,8.6126070022583,8.6126070022583,8.393499173449271,8.562043790881086,8220
2024-01-12,8.469342231750488,8.604177723843339,8.452488121211932,8.604177723843339,4542
2024-01-15,8.51990795135498,8.562043670489638,8.486198854490274,8.503052968291811,6489
2024-01-16,8.43563461303711,8.528333531510725,8.342934825301967,8.528333531510725,12762
2024-01-17,8.35978889465332,8.427207079802747,8.342934782996725,8.351362273455782,8436
2024-01-18,8.376642227172852,8.385069715973506,8.258660861009092,8.359787249571541,10599
2024-01-19,8.292372703552246,8.300799325009445,8.216527894868163,8.28394434357195,8977
2024-01-22,8.174389839172363,8.410351713470993,8.149108240828275,8.300797830892808,21415
2024-01-23,8.351362228393555,8.410352922765622,8.174391014538871,8.292372403283006,11140
2024-01-24,8.27551555633545,8.351360345170248,8.182815790474258,8.351360345170248,12113
2024-01-25,8.27551555633545,8.376641941448513,8.241806471543986,8.376641941448513,7246
2024-01-26,8.258662223815918,8.2923721845812,8.182817419878516,8.27551720419856,15683
2024-01-29,8.250235557556152,8.258662178439678,8.165963263890454,8.250235557556152,8112
2024-01-30,8.157536506652832,8.250235419652585,8.157536506652832,8.250235419652585,9626
2024-01-31,8.283943176269531,8.359787974266215,8.18281677894062,8.233380846866503,9301
2024-02-01,8.174389839172363,8.334506049177332,8.165962349970536,8.22495303586054,12438
2024-02-02,8.174389839172363,8.309225320094637,7.668757003029188,8.300797830892808,61326
2024-02-05,8.165964126586914,8.258663050929353,8.157537504813154,8.174391617622257,12762
2024-02-06,8.233381271362305,8.275516982667972,8.073264177582418,8.165963090159472,11140
2024-02-07,8.258662223815918,8.376643609448427,8.216527380643798,8.233381491764945,13952
2024-02-08,8.191245079040527,8.258662394177307,8.098546162069766,8.258662394177307,10383
2024-02-09,8.199670791625977,8.20809828105738,8.098545264756206,8.182816682024583,7787
2024-02-14,8.115400314331055,8.199671741360245,8.081692091223985,8.199671741360245,8328
2024-02-15,8.216526985168457,8.258661826312554,8.08169149490466,8.08169149490466,10383
2024-02-16,8.182816505432129,8.241807191656056,8.098545089982403,8.149108286956798,7787
2024-02-19,8.216526985168457,8.29237178545532,8.014273315142036,8.174390405501454,22497
2024-02-20,8.27551555633545,8.32607874889198,8.149107574944118,8.216525744527042,9085
2024-02-21,8.233381271362305,8.326080183939359,8.14068235878525,8.258662002736527,8977
2024-02-22,8.33450698852539,8.342934478677046,8.233381453012983,8.233381453012983,8544
2024-02-23,8.418779373168945,8.418779373168945,8.275517254612716,8.3429345687695,7030
2024-02-26,8.376642227172852,8.469341126934646,8.317651544090971,8.418777932653422,7138
2024-02-27,8.511479377746582,8.511479377746582,8.368217255492562,8.38507136715141,5408
2024-02-28,8.427206039428711,8.469341747999131,8.283943065618736,8.469341747999131,11140
2024-02-29,8.418779373168945,8.418779373168945,8.309226346321857,8.376643660478642,5516
2024-03-01,8.376642227172852,8.401923824313464,8.275515838610401,8.385069715973506,12005
2024-03-04,8.300798416137695,8.393497326847928,8.300798416137695,8.359788236925365,11681
2024-03-05,8.351362228393555,8.427207034331277,8.30922651484866,8.30922651484866,7030
2024-03-06,8.351362228393555,8.427207034331277,8.250235820476593,8.351362228393555,38829
2024-03-07,8.469342231750488,8.4777697216505,8.359788340096205,8.376643319896228,9950
2024-03-08,8.680022239685059,8.713731328914992,8.410352133629901,8.460915332844083,28013
2024-03-11,8.469342231750488,8.680022525159043,8.435634010673374,8.671595904520496,34719
2024-03-12,8.503052711486816,8.570470033918491,8.444062880332202,8.469343615640176,16548
2024-03-13,8.637887954711914,8.671597049501376,8.519907426841165,8.553615652369048,8869
2024-03-14,8.646312713623047,8.722157508612462,8.570467918633632,8.654740202820113,11789
2024-03-15,8.637887954711914,8.772723464608184,8.44406261551106,8.646314576463094,28878
2024-03-18,8.587324142456055,8.71373215243816,8.536760938463212,8.562042540459633,12979
2024-03-19,8.848567962646484,8.924412771291234,8.562042840234692,8.637887648879442,18928
2024-03-20,9.092954635620117,9.17722691769349,8.907556832024616,8.907556832024616,34719
2024-03-21,9.000258445739746,9.160375569146513,9.000258445739746,9.059249147892057,20334
2024-03-22,8.781149864196777,9.008684292430486,8.688450942448007,9.008684292430486,25417
2024-03-25,8.57046890258789,8.76429509154336,8.57046890258789,8.76429509154336,17089
2024-03-26,8.882275581359863,8.882275581359863,8.570468877326435,8.62945956978181,10275
2024-03-27,8.76429557800293,8.865421988545211,8.637887564825077,8.663169167460648,7030
2024-03-28,8.696877479553223,8.831712971252184,8.671595879188509,8.722158210656474,16548
2024-04-01,8.713733673095703,8.882277426064372,8.696879558577336,8.72216029572405,18170
2024-04-02,8.747442245483398,8.764296358988467,8.688451544323232,8.72215977133337,13303
2024-04-03,8.798004150390625,9.00868447045003,8.688451114139458,8.755869303344948,19576
2024-04-04,8.663169860839844,8.798004506180366,8.60417916021486,8.798004506180366,13628
2024-04-05,8.76429557800293,8.932839305819552,8.604178471557136,8.688450770096217,22497
2024-04-08,8.705305099487305,8.856994719088704,8.680023496220405,8.764295796863925,16548
2024-04-09,8.949692726135254,8.974975196078379,8.713731699280814,8.764294900644119,14493
2024-04-10,8.671597480773926,8.865422829614475,8.671597480773926,8.865422829614475,30392
2024-04-11,8.671597480773926,8.730587313012306,8.578897682807975,8.671597480773926,16332
2024-04-12,8.696877479553223,8.798003011750616,8.595751078094368,8.646313409562334,14385
2024-04-15,8.578896522521973,8.722158641918373,8.50305171767773,8.629459725751467,31041
2024-04-16,8.806431770324707,8.924413168531338,8.511480013331306,8.536761617338215,41533
2024-04-17,8.713733673095703,8.915986524362772,8.6800245747973,8.823287590619255,28121
2024-04-18,8.696877479553223,8.781148901261293,8.654740899437725,8.722158210656474,19468
2024-04-19,8.772724151611328,8.89070555798293,8.587325419642845,8.69687933434172,31582
2024-04-22,8.827057838439941,9.213972875404677,8.719082067916569,9.105997104881304,30992
2024-04-23,8.539119720458984,8.818057132274477,8.52112361446401,8.818057132274477,27456
2024-04-24,8.24218463897705,8.539119949642327,8.206192426021099,8.539119949642327,34112
2024-04-25,8.206193923950195,8.350161909610733,8.188198706630109,8.260183145681795,15808
2024-04-26,8.33216667175293,8.54811909593286,8.19719629508512,8.305172953396502,22048
2024-04-29,8.386155128479004,8.44014256601312,8.27817846852508,8.27817846852508,14144
2024-04-30,8.404149055480957,8.476132584309564,8.323166135329526,8.476132584309564,11128
2024-05-02,8.728078842163086,8.809059984697894,8.422145916743457,8.422145916743457,29744
2024-05-03,8.674089431762695,8.899040317091782,8.674089431762695,8.764069964382864,18512
2024-05-06,8.845053672790527,8.998019253118965,8.67409019945981,8.827056672231,15392
2024-05-07,8.809059143066406,8.944029485947862,8.809059143066406,8.818056749451952,12168
2024-05-08,8.908038139343262,8.908038139343262,8.791063890332378,8.791063890332378,8112
2024-05-09,8.863048553466797,8.881044660903369,8.800062623660155,8.863048553466797,6864
2024-05-10,8.719080924987793,8.90803872174514,8.656094992735344,8.818058181068245,17576
2024-05-13,8.80006217956543,8.899040319250286,8.656094219780913,8.656094219780913,14456
2024-05-14,8.953031539916992,8.989023764636475,8.908040812796157,8.980025262235122,6240
2024-05-15,9.043008804321289,9.213971380050543,8.95302915889527,8.95302915889527,26208
2024-05-16,8.85405158996582,9.204974371839116,8.85405158996582,9.052007001280877,9776
2024-05-17,8.953739166259766,9.062488550686746,8.908426997651603,8.908426997651603,8112
2024-05-20,8.94467544555664,9.044362747463978,8.854050217078662,8.8631131893449,14040
2024-05-21,8.999051094055176,9.098739310421614,8.935614772434754,9.098739310421614,5200
2024-05-22,8.98998737335205,9.044362509005213,8.953738181753467,8.999049446542482,7696
2024-05-23,8.980926513671875,9.035301656672251,8.971863540419989,9.026239582257345,6760
2024-05-24,9.026238441467285,9.026238441467285,8.94467528785667,8.980925378608752,9152
2024-05-27,8.97186279296875,9.044362977595885,8.953738645648869,9.026238830276004,3432
2024-05-28,8.88123893737793,9.017177254021286,8.790615490235458,9.017177254021286,3328
2024-05-29,8.917490005493164,8.917490005493164,8.745302488382501,8.817802684815844,5304
2024-05-31,8.872176170349121,8.944676360547875,8.826864000893385,8.917489238641828,11336
2024-06-03,8.890300750732422,8.962800937121445,8.826863537060488,8.826863537060488,10400
2024-06-04,8.935613632202148,9.026238863317813,8.83592632739337,8.890300567225863,16744
2024-06-05,9.289050102233887,9.289050102233887,8.935613071323026,8.989987307742505,16432
2024-06-06,9.261865615844727,9.334364917950806,9.107802239421906,9.107802239421906,23088
2024-06-07,8.97186279296875,9.388737955737874,8.97186279296875,9.26186353147729,12792
2024-06-10,9.053426742553711,9.144051981270202,8.908427259444306,9.017176647067114,10192
2024-06-11,9.134989738464355,9.14405271247922,9.062489541693646,9.14405271247922,2912
2024-06-12,8.908427238464355,9.134988986466544,8.781551904560066,9.134988986466544,29016
2024-06-13,8.999051094055176,9.053427138500158,8.835927454905336,8.917489723898766,7280
2024-06-14,8.917490005493164,9.008114352197792,8.826864759951487,8.999051378225099,3848
2024-06-17,8.890300750732422,9.053426170107725,8.872175704135167,8.989988057598866,7696
2024-06-18,8.88123893737793,8.999051306220933,8.88123893737793,8.899364885178283,5200
2024-06-19,8.98998737335205,9.080612599440654,8.790613673630837,8.881237102045727,28496
2024-06-20,9.008115768432617,9.180303312614202,8.980928639914342,8.989990716474704,9880
2024-06-21,9.044363021850586,9.153113299323412,9.044363021850586,9.125925280536752,5096
2024-06-24,9.144051551818848,9.289051028118337,9.098738485170244,9.1078005591978,13728
2024-06-25,9.162176132202148,9.270926418685981,9.144051983291826,9.144051983291826,7176
2024-06-26,9.071552276611328,9.207488793717975,9.044364254120374,9.198426718779011,36296
2024-06-27,9.134989738464355,9.225614085590689,9.071552515708511,9.080614590886324,15704
2024-06-28,9.10780143737793,9.144052433494322,9.098739362476602,9.098739362476602,3640
2024-07-01,9.216550827026367,9.216550827026367,8.98998819062661,9.098738471819358,9984
2024-07-02,9.270925521850586,9.270925521850586,9.216550383868721,9.216550383868721,6240
2024-07-03,9.343426704406738,9.343426704406738,9.153115031077993,9.25280235487031,27456
2024-07-04,9.316238403320312,9.36155057236875,9.24373821377324,9.33436345070708,10296
2024-07-05,9.298112869262695,9.334362962138872,9.24373772994843,9.28905079546211,12792
2024-07-08,9.470298767089844,9.560923992628783,9.207486961282196,9.298112186821136,8008
2024-07-09,9.606236457824707,9.606236457824707,9.488424121364112,9.488424121364112,4056
2024-07-10,9.733114242553711,9.914362930817683,9.5246766331435,9.787488489498093,21216
2024-07-11,9.87811279296875,9.905299913855199,9.33436318454427,9.769362511749078,16224
2024-07-12,9.78748893737793,9.869051210363853,9.71498873968508,9.869051210363853,8320
2024-07-15,9.69686222076416,9.87811268752893,9.660613026248136,9.778425380226771,9152
2024-07-16,9.687801361083984,9.696863436139571,9.542801868335301,9.687801361083984,11336
2024-07-17,9.751236915588379,9.751236915588379,9.560924383592798,9.68779970453548,7904
2024-07-18,9.651549339294434,9.660612311380493,9.579049157953406,9.615300147460783,2288
2024-07-19,9.742176055908203,9.742176055908203,9.579050622943006,9.651550815371982,4784
2024-07-22,9.887175559997559,9.887175559997559,9.443113228814072,9.67873795580184,7904
2024-07-23,9.90530014038086,9.90530014038086,9.687800471804426,9.705924620251915,7176
2024-07-24,9.733114242553711,9.878113732467103,9.687801171650694,9.878113732467103,8216
2024-07-25,9.415925025939941,9.751237029818252,9.415925025939941,9.651549725899667,7280
2024-07-26,9.624363899230957,9.678738145882914,9.33436402212677,9.424989264608397,6656
2024-07-29,9.569988250732422,9.769362874875622,9.56092527754211,9.724050705434978,4368
2024-07-30,9.370614051818848,9.488426416780314,9.370614051818848,9.488426416780314,1664
2024-07-31,9.415925025939941,9.44311214561341,9.361549887756105,9.370612860205194,2496
2024-08-01,9.968738555908203,10.050299922892318,9.470300189973614,9.506551184472643,16848
2024-08-02,9.87811279296875,9.959675054465034,9.787487558619024,9.959675054465034,5096
2024-08-05,9.850926399230957,9.850926399230957,9.325300900040302,9.660613842467031,23920
2024-08-06,9.78748893737793,9.859989135070778,9.705925765554941,9.841864085647567,3120
2024-08-07,9.778425216674805,9.878112522309614,9.60623772554671,9.878112522309614,17472
2024-08-08,9.724048614501953,9.88717310848168,9.660611411158369,9.878111036076929,4264
2024-08-09,9.869050025939941,9.914362194641347,9.660613330843914,9.724050546793272,5304
2024-08-12,9.714987754821777,9.87811318309374,9.714987754821777,9.87811318309374,2808
2024-08-13,9.968738555908203,9.968738555908203,9.651550668283827,9.75123798193595,7280
2024-08-14,10.240612983703613,10.294987231057023,9.950613102858295,9.968739050425473,11024
2024-08-15,10.059362411499023,10.285925069295107,9.941550045165945,10.2406128972707,6552
2024-08-16,9.78748893737793,10.032175756335699,9.687801614968794,10.032175756335699,6656
2024-08-19,9.915070533752441,9.924183233014292,9.687242205906758,9.778373717816688,11752
2024-08-20,9.833052635192871,9.951523148869894,9.73280752005851,9.73280752005851,2288
2024-08-21,9.76926040649414,9.823939315273302,9.76926040649414,9.823939315273302,2392
2024-08-22,9.76926040649414,9.833052918665652,9.76014680310179,9.76014680310179,4992
2024-08-23,9.92418384552002,10.006201759371837,9.80571332465443,9.887731238506246,3744
2024-08-26,9.842166900634766,9.933298427141144,9.833054199913345,9.887732211958738,2392
2024-08-27,9.7510347366333,9.86039256129145,9.122230408353248,9.84216625718176,12896
2024-08-28,9.577884674072266,9.741920481009421,9.532318469144434,9.559658372872779,4992
2024-08-29,9.568772315979004,9.669017437542353,9.477641701988102,9.477641701988102,2288
2024-08-30,9.796601295471191,10.033542353422526,9.732808776900905,9.732808776900905,11232
2024-09-02,9.432076454162598,10.152012286183806,9.432076454162598,9.842166027410956,43368
2024-09-03,9.659903526306152,9.787487647233474,9.523205801954862,9.523205801954862,7280
2024-09-04,9.905959129333496,9.905959129333496,9.696357076471973,9.696357076471973,5616
2024-09-05,9.896844863891602,9.896844863891602,9.723695432125654,9.896844863891602,2288
2024-09-06,9.905959129333496,10.024429658372965,9.814827605511441,9.997088845438737,7800
2024-09-09,9.577884674072266,9.905957191804807,9.577884674072266,9.905957191804807,6864
2024-09-10,9.76926040649414,9.787487613278843,9.632563586475397,9.650789889401784,3952
2024-09-11,9.723695755004883,9.769261063455861,9.705469450852817,9.769261063455861,2808
2024-09-12,9.650790214538574,9.732808128541356,9.596112207775617,9.723695428700312,4576
2024-09-13,9.659903526306152,9.796600346799124,9.659903526306152,9.659903526306152,1456
2024-09-16,9.7510347366333,9.796600948836716,9.659904119943217,9.659904119943217,2080
2024-09-17,9.796601295471191,9.878618311079263,9.641677253127927,9.741922381207406,3952
2024-09-18,9.933297157287598,9.933297157287598,9.596111908106757,9.72369512504726,6240
2024-09-19,9.641676902770996,9.915071464155382,9.632564202654036,9.915071464155382,4992
2024-09-20,9.568772315979004,9.723695444393554,9.477641701988102,9.623451226688553,3016
2024-09-23,9.504980087280273,9.88773062963917,9.36828327132532,9.88773062963917,3744
2024-09-24,9.532319068908691,9.568771673601228,9.413848555587089,9.468527462625895,4784
2024-09-25,9.386510848999023,9.641677309334039,9.386510848999023,9.641677309334039,1664
2024-09-26,9.395624160766602,9.495868392093799,9.386511459672525,9.441190377812397,1456
2024-09-27,9.4594144821167,9.568771389084418,9.231586161491709,9.44118818031237,22880
2024-09-30,9.541433334350586,9.541433334350586,9.140455558756209,9.304492291259598,21840
2024-10-01,9.30449390411377,9.605226610045223,9.30449390411377,9.605226610045223,6864
2024-10-02,9.231587409973145,9.422963152871164,9.222474709767706,9.304492627050177,5512
2024-10-03,9.08577823638916,9.222475071846183,8.958195005353762,9.222475071846183,11440
2024-10-04,9.031099319458008,9.07666553383932,8.93085419013417,9.031099319458008,5200
2024-10-07,9.149568557739258,9.277151770728555,8.94908013512277,8.976419136803823,11024
2024-10-08,9.195135116577148,9.195135116577148,9.021984785175906,9.021984785175906,8632
2024-10-09,9.021984100341797,9.240699720967585,8.958193400113325,9.195134418599674,13000
2024-10-10,9.2498140335083,9.277153038926627,9.031099278586444,9.031099278586444,7280
2024-10-11,9.058439254760742,9.195137008076959,9.040212947909147,9.09489186846393,6032
2024-10-14,9.113116264343262,9.186021476461804,9.08577726172797,9.186021476461804,1976
2024-10-15,9.213361740112305,9.268040656685129,9.067552199776552,9.067552199776552,4680
2024-10-16,9.113116264343262,9.386509905929474,9.113116264343262,9.268039388166004,4576
2024-10-17,9.10400390625,9.222474428457316,9.003759687755991,9.067551298823387,4680
2024-10-18,9.012871742248535,9.104003254288905,8.939966532616237,9.104003254288905,3952
2024-10-21,9.021984100341797,9.176907213022602,9.012871401411516,9.012871401411516,5928
2024-10-22,9.131342887878418,9.131342887878418,8.949080755043074,8.985533362381814,4992
2024-10-23,8.939966201782227,9.021984107654246,8.939966201782227,8.976418805249402,2808
2024-10-24,9.204248428344727,9.204248428344727,8.93085386362725,9.031098989286184,5408
2024-10-25,9.10400390625,9.113116606177476,9.04021139132425,9.113116606177476,5512
2024-10-28,9.049324989318848,9.167795523283337,9.00376058130124,9.00376058130124,2080
2024-10-29,9.031099319458008,9.222475069827636,9.031099319458008,9.204248764846795,2288
2024-10-30,9.113116264343262,9.149568870402533,9.021984749195084,9.113116264343262,3744
2024-10-31,9.094890594482422,9.25892642931068,9.094890594482422,9.113116898780937,3952
2024-11-01,8.876174926757812,9.15868125831592,8.876174926757812,9.113115954221591,12792
2024-11-04,9.113116264343262,9.12222986778724,8.885288832260299,8.885288832260299,3432
2024-11-05,8.958194732666016,9.140455969249453,8.94908112852181,9.049324447099345,5824
2024-11-06,9.113116264343262,9.113116264343262,8.83972352661537,8.95819404437884,10816
2024-11-07,8.921740531921387,9.204247776871153,8.921740531921387,9.104003562165856,6136
2024-11-08,8.985532760620117,9.021984461659331,8.794157036837357,8.912627550825105,11128
2024-11-11,8.812382698059082,9.003759331403641,8.80326999849227,9.003759331403641,8528
2024-11-12,8.775931358337402,8.930853584378983,8.657460835926669,8.81238306196825,16640
2024-11-13,8.976421356201172,9.040212978468135,8.703027656361595,8.794159190927624,9464
2024-11-14,8.976421356201172,9.094891899207754,8.9308551369889,8.976421356201172,6552
2024-11-18,9.068297386169434,9.068297386169434,8.829416185766153,9.003982515861273,4680
2024-11-19,9.353117942810059,9.417432819611099,9.03154811510263,9.04992275274915,10400
2024-11-21,9.049921035766602,9.132610534526023,9.049921035766602,9.095859443686416,4888
2024-11-22,9.141799926757812,9.1785510222764,8.884542258127706,8.967232678674275,3120
2024-11-25,9.059109687805176,9.187737600500403,9.059109687805176,9.169362054221168,9984
2024-11-26,9.169363021850586,9.187738570068966,9.049922414060873,9.059110643799823,6552
2024-11-27,8.875353813171387,9.187737174163505,8.875353813171387,9.077484812863533,10088
2024-11-28,8.553786277770996,8.875356128474861,8.507846946590771,8.774291057893755,10088
2024-11-29,8.645661354064941,8.691600680716476,8.434344825513618,8.553785434540458,10400
2024-12-02,8.608911514282227,8.728352128106375,8.434345164277369,8.728352128106375,15808
2024-12-03,8.682414054870605,8.884543280974274,8.60891185537138,8.71916515462022,7800
2024-12-04,8.461907386779785,8.618098175721553,8.461907386779785,8.47109470502245,6760
2024-12-05,8.489470481872559,8.608911089807515,8.489470481872559,8.553785356344859,6864
2024-12-06,8.544595718383789,8.618096987973633,8.39759135668536,8.517031944935649,13936
2024-12-09,8.489470481872559,8.553785356344859,8.415968288909655,8.553785356344859,5928
2024-12-10,8.489470481872559,8.581348223076187,8.452719385391108,8.489470481872559,2912
2024-12-11,8.673227310180664,8.765103243122446,8.535410221359172,8.590536874635836,4784
2024-12-12,8.41596794128418,8.71916401910274,8.397592393802464,8.581347868619616,9152
2024-12-13,8.379217147827148,8.489470436684645,8.370029829385448,8.41596824411298,4992
2024-12-16,8.406779289245605,8.535408115150537,8.406779289245605,8.415967518154249,3744
2024-12-17,8.489470481872559,8.489470481872559,8.296527680974698,8.406780059159532,6136
2024-12-18,8.259777069091797,8.379217684034298,8.241402431032558,8.370030365004679,17056
2024-12-19,8.397592544555664,8.397592544555664,8.21383797769924,8.223026207234787,8944
2024-12-20,8.360841751098633,8.526219846836051,8.278151336340775,8.37921638631212,5512
2024-12-23,8.186275482177734,8.305716092730023,8.14033615493948,8.305716092730023,19136
2024-12-26,8.085208892822266,8.241400571153823,8.085208892822266,8.186273935638091,9984
2024-12-27,8.223026275634766,8.443531939948562,8.131148535812555,8.443531939948562,4888
2024-12-30,8.268962860107422,8.268962860107422,8.131146736500689,8.177085140616498,4368
2025-01-02,8.232213020324707,8.268964113692586,8.103585104796569,8.149523515876698,10088
2025-01-03,8.140336036682129,8.27815219387571,8.140336036682129,8.186275363253008,7384
2025-01-06,8.31490421295166,8.31490421295166,8.011708119966642,8.011708119966642,8320
2025-01-07,8.397592544555664,8.471094735802033,8.223026207234787,8.379216996744072,5720
2025-01-08,8.42515754699707,8.461908647964199,8.305716924483722,8.342468025450849,2600
2025-01-09,8.379217147827148,8.388405377528365,8.177087029514588,8.287339407112569,5720
2025-01-10,8.360841751098633,8.360841751098633,8.158710739896508,8.31490334054605,3016
2025-01-13,8.452718734741211,8.645660609527807,8.204650219475823,8.204650219475823,5408
2025-01-14,8.608911514282227,8.65484993151934,8.38840583578069,8.397593154724285,4784
2025-01-15,8.544595718383789,8.728350259247454,8.507844627959182,8.65484807839824,5304
2025-01-16,8.397592544555664,8.544596927048403,8.342466812380387,8.544596927048403,2808
2025-01-17,8.406779289245605,8.59972298373272,8.360841789740144,8.360841789740144,4472
2025-01-20,8.379217147827148,8.425156473814196,8.278152088670868,8.388405377528365,4888
2025-01-21,8.42515754699707,8.59972482096111,8.388406446029943,8.517034388155258,9152
2025-01-22,8.553786277770996,8.553786277770996,8.42515742622983,8.42515742622983,2496
2025-01-23,8.42515754699707,8.618099460185043,8.415969316125473,8.618099460185043,3744
2025-01-24,8.471095085144043,8.517033500937742,8.40678020952142,8.40678020952142,4680
2025-01-27,8.673227310180664,8.700790181189165,8.379218492705121,8.46190892824995,7592
2025-01-28,8.7926664352417,8.7926664352417,8.599723637349522,8.599723637349522,2392
2025-01-29,8.627285957336426,8.801853196219822,8.618097728311273,8.801853196219822,5512
2025-01-30,8.95804500579834,8.95804500579834,8.63647338837065,8.755913988447961,8632
2025-01-31,8.921294212341309,9.049922134638987,8.912106894145543,9.049922134638987,2912
2025-02-03,8.967232704162598,8.967232704162598,8.728351493872289,8.912106971987527,7280
2025-02-04,8.811039924621582,8.91210588084078,8.746725970785228,8.875353878457936,9152
2025-02-05,8.562973976135254,8.921295854393659,8.562973976135254,8.921295854393659,5616
2025-02-06,8.80185317993164,8.866167137950892,8.535408207587038,8.866167137950892,6552
2025-02-07,8.69159984588623,8.88454171875626,8.682412528194085,8.856978854420383,1768
2025-02-10,8.728351593017578,8.811041103478955,8.62728653453595,8.691600496977076,6968
2025-02-11,8.80185317993164,8.91210646047274,8.65484880587684,8.65484880587684,2808
2025-02-12,8.783477783203125,8.811040648179471,8.755914006967316,8.811040648179471,1664
2025-02-13,8.746726036071777,8.783477127469547,8.682412081755377,8.783477127469547,4472
2025-02-14,9.059109687805176,9.068297005315081,8.73753808354826,8.847791361223674,11128
2025-02-17,9.022358894348145,9.16936235819594,8.95804493586845,9.095860170642315,8112
2025-02-18,8.811039924621582,9.095859513939285,8.746725970785228,9.003981786130645,4368
2025-02-19,8.912107467651367,8.994796070512859,8.7375392981032,8.7375392981032,2080
2025-02-20,8.95804500579834,8.95804500579834,8.774289535479813,8.912106593848439,3744
2025-02-21,8.884541511535645,8.994794788826523,8.847791330364771,8.98560747134866,5616
2025-02-24,8.84779167175293,8.948856724206076,8.80185326007226,8.875354536509441,3848
2025-02-25,9.059109687805176,9.059109687805176,8.77428917610673,8.77428917610673,4264
2025-02-26,8.939668655395508,9.022358153978152,8.939668655395508,8.948855972456077,3224
2025-02-27,8.811039924621582,8.948856060704848,8.73753774237467,8.902917652430222,8736
2025-02-28,8.700788497924805,8.811040871888922,8.562972347025044,8.811040871888922,9256
2025-03-05,8.627285957336426,8.68241259770899,8.471094265243885,8.627285957336426,8632
2025-03-06,8.461907386779785,8.664037500713365,8.461907386779785,8.664037500713365,6552
2025-03-07,8.673227310180664,8.673227310180664,8.370031172788842,8.48947179925845,13416
2025-03-10,8.599722862243652,8.866166916679202,8.55378445212773,8.55378445212773,9776
2025-03-11,8.820228576660156,8.820228576660156,8.5537845201071,8.56297183769953,8424
2025-03-12,8.921294212341309,8.930481530537074,8.811040926435163,8.820229155890422,7592
2025-03-13,8.893730163574219,9.040734540292133,8.765101333946042,8.85697906939474,15912
