Date,Close,High,Low,Open,Volume
2021-06-11,6.237959861755371,6.418845383278125,6.1552696144715595,6.403341002285038,306550
2021-06-14,6.237959861755371,6.403341002285038,6.20178275745082,6.403341002285038,206026
2021-06-15,6.2689690589904785,6.3051468117688625,6.20695088475022,6.237960294851393,100916
2021-06-16,6.279303073883057,6.393002700351443,6.227622247621639,6.253462660752348,265921
2021-06-17,6.237959861755371,6.460190829901053,6.222455480762284,6.356827213343733,280993
2021-06-18,6.206948757171631,6.3103123454750785,6.175940649623398,6.27930294600311,148360
2021-06-21,6.1811089515686035,6.248295452054205,6.026064522830456,6.2069493667106626,310613
2021-06-22,6.186277866363525,6.191446208255743,6.098419284005783,6.1811095244713075,468016
2021-06-23,6.1501007080078125,6.294809111951992,6.1501007080078125,6.186277808993857,272998
2021-06-24,6.139764785766602,6.201782305216629,6.098419342158585,6.150100823687607,123983
2021-06-25,6.020897388458252,6.20695061105071,5.9950569681358274,6.139765389019996,251373
2021-06-28,5.948543071746826,6.051905385927755,5.891693249879633,6.020896627077279,173524
2021-06-29,5.9278717041015625,5.974384852998133,5.876190212229108,5.958880470032609,101440
2021-06-30,5.891694068908691,5.9433755561646056,5.8813573838802675,5.93303951709825,64219
2021-07-01,5.83484411239624,5.922702047730466,5.819339086906924,5.876188909148468,118216
2021-07-02,5.912364959716797,5.9278693364898185,5.845179111713082,5.876187865259125,126866
2021-07-05,5.881356239318848,5.9123656424073605,5.850347482192278,5.9123656424073605,112187
2021-07-06,5.845180511474609,5.943375136539305,5.824507142877381,5.891693652932304,201570
2021-07-07,5.969215393066406,6.0002247991571185,5.850348048598358,5.865852428662711,113236
2021-07-08,5.958878517150879,6.015728333368031,5.891692664331478,5.891692664331478,210089
2021-07-12,5.99505615234375,6.088083073962142,5.917534255963401,5.943374672769527,231452
2021-07-13,6.051906585693359,6.082915996653304,5.948544251021272,5.9950573985180275,104979
2021-07-14,6.088083744049072,6.253464238504457,6.03123391647164,6.05190599380703,222278
2021-07-15,6.015727519989014,6.129426491088307,5.984718768413009,6.088081704307577,106683
2021-07-16,6.000224590301514,6.072578792057999,5.912366009020351,6.015728969826192,78505
2021-07-19,5.871020793914795,5.989888784815446,5.871020793914795,5.989888784815446,97377
2021-07-20,5.891694068908691,5.974384319325741,5.84518092416699,5.907198450489259,70117
2021-07-21,5.9537129402160645,6.015731126510741,5.891695399883602,5.891695399883602,86893
2021-07-22,5.938207149505615,5.989889282165326,5.89169400526635,5.953711530918704,50196
2021-07-23,5.902029991149902,5.9692158586565025,5.876189571014467,5.938207096109157,88203
2021-07-26,5.958878517150879,5.989887918881453,5.814170128947914,5.922701420100138,225423
2021-07-27,5.958878517150879,5.989887918881453,5.896860359651645,5.948542480548631,316248
2021-07-28,6.031234264373779,6.12426055563524,5.958880051640144,5.958880051640144,175620
2021-07-29,6.031234264373779,6.0984201344944164,5.995057158006961,5.995057158006961,131977
2021-07-30,5.896860599517822,6.088082775114022,5.896860599517822,6.031232956584393,108124
2021-08-02,6.020897388458252,6.108755980286203,5.896861691409259,6.057075139641355,487020
2021-08-03,6.031234264373779,6.113924516371327,5.907198563396417,6.036401961024695,176407
2021-08-04,5.9278717041015625,6.04157072783611,5.907198978160156,6.04157072783611,58846
2021-08-05,5.9278717041015625,6.010561961905063,5.891694595194632,5.9278717041015625,58846
2021-08-06,6.041568279266357,6.0674093377105995,5.91236492493074,5.922700960731318,77587
2021-08-09,6.1087565422058105,6.150101993679361,6.000225862521451,6.041570668032881,170771
2021-08-10,6.026065349578857,6.201782522115397,5.96921552412009,6.175942103428151,245869
2021-08-11,6.144932270050049,6.144932270050048,5.948542409265413,6.057073699117073,257664
2021-08-12,5.9537129402160645,6.170775623304112,5.9537129402160645,6.144935196819659,158976
2021-08-13,6.000224590301514,6.051905424742451,5.922702046716142,5.995056248472627,96722
2021-08-16,5.936628818511963,6.066249104929059,5.85367175743946,6.019585879584466,170116
2021-08-17,5.838116645812988,5.957367541487263,5.775899012607747,5.91588868731954,193838
2021-08-18,5.931440830230713,6.009213481582824,5.838113778217384,5.848483810688878,175883
2021-08-19,5.889962673187256,5.952180931026962,5.796635610450746,5.9262564949155605,111925
2021-08-20,5.88477897644043,5.936627860294072,5.801821928757839,5.843300128576012,137744
2021-08-23,5.889962673187256,5.91588646125256,5.83292943217905,5.879593287570354,125818
2021-08-24,5.9936628341674805,6.014402266293913,5.864042517458652,5.864042517458652,153864
2021-08-25,5.998845100402832,6.014400155072274,5.946997510356446,6.014400155072274,84665
2021-08-26,5.926257610321045,6.066247906750913,5.90551818713769,5.998844619393456,227520
2021-08-27,6.00921630859375,6.024770716572474,5.884779748671298,5.926258601978782,190168
2021-08-30,5.9469990730285645,5.998846676698764,5.9366296819038125,5.998846676698764,86106
2021-08-31,6.014400005340576,6.076618278330573,5.946997362302772,5.952182380396836,221098
2021-09-01,6.113082408905029,6.154632250840386,6.024788102189746,6.024788102189746,169199
2021-09-02,5.936493396759033,6.102694700834498,5.936493396759033,6.097500727504337,171820
2021-09-03,5.884554862976074,5.983236448712724,5.85858629795714,5.946880587519304,119658
2021-09-06,6.014400005340576,6.045562544945388,5.868973954964153,5.868973954964153,113760
2021-09-08,5.718356132507324,6.014401637419429,5.697580234912361,6.014401637419429,432237
2021-09-09,5.775485038757324,5.832616787730797,5.635252977109514,5.723547262190187,423980
2021-09-10,5.770291328430176,5.941686583135144,5.739128790907612,5.941686583135144,132108
2021-09-13,5.806649208068848,5.946881958324559,5.78587461093116,5.791068584798376,262907
2021-09-14,5.915717601776123,5.926104898303736,5.744322989495013,5.806648066991613,1542581
2021-09-15,5.796262741088867,5.931300887685676,5.796262741088867,5.931300887685676,111008
2021-09-16,5.811842441558838,5.8326176852155305,5.72354814289202,5.72354814289202,145870
2021-09-17,5.702773571014404,5.843005670759357,5.692385623379619,5.843005670759357,211007
2021-09-20,5.531378269195557,5.656029081836991,5.484634457892083,5.656029081836991,264217
2021-09-21,5.624866962432861,5.6508361842103,5.557348543809028,5.6092856890326495,163825
2021-09-22,5.713160037994385,5.759903842739787,5.635253047586636,5.635253047586636,316904
2021-09-23,5.822229385375977,5.894942409177731,5.723547795453862,5.723547795453862,284925
2021-09-24,5.749515533447266,5.8066472795147845,5.733934915351564,5.785872689276934,269591
2021-09-27,5.827425479888916,5.884557254985639,5.68199937933933,5.749518454832866,182042
2021-09-28,5.7547101974487305,5.936492752624997,5.7547101974487305,5.827423219519237,254650
2021-09-29,5.853394031524658,5.889751205679063,5.765099706432901,5.77548765595293,193183
2021-09-30,5.863781929016113,5.905331774630581,5.801456186845979,5.874169228128325,374308
2021-10-01,5.957270622253418,5.9676579232029505,5.811844513965548,5.822231814915081,645472
2021-10-04,5.83261775970459,5.967655871449427,5.759904730560289,5.962462547343058,415461
2021-10-05,5.889749050140381,5.941686831235169,5.801454757362694,5.832617296186474,273654
2021-10-06,5.915717601776123,5.915717601776123,5.801454743310537,5.88974903587436,204585
2021-10-07,5.837810516357422,5.931298780336387,5.837810516357422,5.915717511200801,196721
2021-10-08,5.894943714141846,5.967656754040091,5.853393220152674,5.86897514227282,212055
2021-10-11,5.822229385375977,5.9261049481883505,5.796260819255616,5.9001363820679895,206682
2021-10-13,5.822229385375977,5.848198600661803,5.7339357412343785,5.822229385375977,302356
2021-10-14,5.749515533447266,5.837809814036932,5.723546971067266,5.832616491060156,249145
2021-10-15,5.837810516357422,5.848198461891446,5.707966390505725,5.765097494281056,405763
2021-10-18,5.889749050140381,5.915717616105044,5.7443230034087875,5.8378106198801305,329092
2021-10-19,5.666417121887207,5.889750208778027,5.666417121887207,5.889750208778027,339446
2021-10-20,5.801455497741699,5.832618040542429,5.702773246651995,5.791068199863304,228962
2021-10-21,5.557347774505615,5.791068141486149,5.557347774505615,5.733936380817034,1841530
2021-10-22,5.4586663246154785,5.604092409758816,5.313240239472141,5.604092409758816,790425
2021-10-25,5.5677337646484375,5.630059484149426,5.463857565480125,5.463857565480125,290298
2021-10-26,5.5054097175598145,5.562542131331893,5.453471926780887,5.562542131331893,265921
2021-10-27,5.557347774505615,5.614478886009192,5.5002160138365,5.536571880627168,151899
2021-10-28,5.463858127593994,5.55215241909661,5.443083534788457,5.55215241909661,188202
2021-10-29,5.365179061889648,5.557349653587695,5.359985411246699,5.557349653587695,173786
2021-11-01,5.463858127593994,5.536571149909731,5.354789243285841,5.354789243285841,318083
2021-11-03,5.546960353851318,5.59889814597858,5.4534720683560085,5.463859367115221,256616
2021-11-04,5.391146659851074,5.598898153211294,5.354790464981266,5.598898153211294,247442
2021-11-05,5.365179061889648,5.448279419674103,5.276885053462245,5.448279419674103,459628
2021-11-08,5.302851676940918,5.396339626139994,5.2924643794831665,5.3495961384145945,360022
2021-11-09,5.256106853485107,5.375563340553936,5.256106853485107,5.308043976740641,326602
2021-11-10,5.354789733886719,5.453471330833221,5.261301785617439,5.271689407554638,354518
2021-11-11,5.354789733886719,5.4378900602188,5.354789733886719,5.35998338256394,230011
2021-11-12,5.354789733886719,5.422309114187135,5.328821165917855,5.349596085209497,248752
2021-11-16,5.250913619995117,5.354789179446212,5.214556784687968,5.354789179446212,399603
2021-11-17,5.276883602142334,5.318433445024082,5.224945487083175,5.2613023299159805,143380
2021-11-18,5.209364414215088,5.276883804084514,5.183395842565896,5.276883804084514,244951
2021-11-19,5.256106853485107,5.256106853485107,5.183393842262795,5.2093624038905615,185188
2021-11-22,5.173007488250732,5.271690071371722,5.167813838919521,5.250914824881282,216642
2021-11-23,5.245719909667969,5.2561081808574786,5.141844663176319,5.193782448713524,325160
2021-11-24,5.327328205108643,5.34842698175887,5.211287735407215,5.258759406013644,160024
2021-11-25,5.337879180908203,5.395899098007199,5.290407500581101,5.322054847955971,87155
2021-11-26,5.22711181640625,5.3009560571364815,5.17964080133598,5.3009560571364815,361464
2021-11-29,5.248208522796631,5.316778297717463,5.2376593012986365,5.258758403559163,156092
2021-11-30,5.121619701385498,5.285131837586279,5.121619701385498,5.248209391416211,246655
2021-12-01,5.155210018157959,5.287395127652394,5.155210018157959,5.192222152814793,209565
2021-12-02,5.313831806182861,5.313831806182861,5.19750947102509,5.229233353738189,146001
2021-12-03,5.250381946563721,5.3667052559065125,5.229232584388909,5.319118282322522,121755
2021-12-06,5.282106876373291,5.414291300169658,5.282106876373291,5.356130470914911,309433
2021-12-07,5.282106876373291,5.3614177289108955,5.282106876373291,5.3614177289108955,158845
2021-12-08,5.266244888305664,5.345556413414412,5.245095522767421,5.287394914709949,151112
2021-12-09,5.197508335113525,5.414290851478353,5.16578346803482,5.414290851478353,323326
2021-12-10,5.213371276855469,5.245095490182256,5.181646733095662,5.197509500625094,133943
2021-12-13,5.13934850692749,5.271533623256742,5.13934850692749,5.213371788769531,192003
2021-12-14,5.26312255859375,5.300224499750037,5.1783191626887515,5.226021279907063,318607
2021-12-15,5.2366228103637695,5.294925446270393,5.2048216134946035,5.294925446270393,287153
2021-12-16,5.241922855377197,5.305525911050737,5.188920640217442,5.300225490793845,298948
2021-12-17,5.241922855377197,5.241922855377197,5.178320130938519,5.188920640217442,247573
2021-12-20,5.16241979598999,5.241923122785355,5.141219107585487,5.241923122785355,492262
2021-12-21,5.186800003051758,5.370452826622592,5.153408881706912,5.370452826622592,255006
2021-12-22,5.125582218170166,5.203495603153472,5.097756174864966,5.203495603153472,145664
2021-12-23,5.13671350479126,5.170105291953539,5.114452865407856,5.13671350479126,143916
2021-12-27,5.153409004211426,5.175669641892214,5.131148366530637,5.142278519753609,114209
2021-12-28,5.214626312255859,5.231322203948933,5.125582439852349,5.125582439852349,188602
2021-12-29,5.225756645202637,5.242452537471216,5.175669630866585,5.209061415403744,123945
2021-12-30,5.175669193267822,5.225756203369056,5.14784315015265,5.225756203369056,238405
2022-01-03,5.114452362060547,5.242452433665976,5.114452362060547,5.181235267342816,233537
2022-01-04,5.14227819442749,5.203495689455134,5.120016895685374,5.120016895685374,95736
2022-01-05,5.13671350479126,5.22019231022722,5.108887125900983,5.22019231022722,157771
2022-01-06,5.120016574859619,5.197929956253009,5.114451830183723,5.1367124650613185,378827
2022-01-07,5.242452144622803,5.242452144622803,5.120016825022459,5.120016825022459,124070
2022-01-10,5.214626312255859,5.325931483995079,5.1645392996463,5.248018095642007,168256
2022-01-11,5.2535834312438965,5.292539964181183,5.170105288336083,5.2090618212733695,158021
2022-01-12,5.298105239868164,5.364888145829831,5.242452486998602,5.253582971325546,171377
2022-01-13,5.431670665740967,5.47062719725036,5.236887345724282,5.236887345724282,182236
2022-01-14,5.459497928619385,5.526280848805688,5.309236855052567,5.431671546257636,252260
2022-01-17,5.404962062835693,5.551652211120595,5.371110825953674,5.5403683535602175,174622
2022-01-18,5.500876426696777,5.500876426696777,5.404963445006901,5.404963445006901,306057
2022-01-19,5.506516456604004,5.551652222739084,5.461381362067149,5.500875031510677,131684
2022-01-20,5.529084205627441,5.568577872914218,5.489590874139759,5.506516155892787,162889
2022-01-21,5.438813209533691,5.55165143353377,5.438813209533691,5.5008742495236875,220181
2022-01-24,5.433170795440674,5.5290833977531175,5.3823936144044495,5.438812890999723,121574
2022-01-25,5.57986307144165,5.57986307144165,5.382396018843715,5.4162472641239585,144665
2022-01-26,5.6362810134887695,5.6362810134887695,5.557294014731579,5.579861392863111,149658
2022-01-27,5.670133113861084,5.749119788872731,5.6137134846256584,5.6306394405561155,196216
2022-01-28,5.709627151489258,5.743478395902766,5.608072746650358,5.608072746650358,179740
2022-01-31,5.811179161071777,5.8450310631305555,5.670131472021474,5.709624798091634,188227
2022-02-01,5.732193470001221,5.873241854298044,5.670132422685973,5.811180135384587,159394
2022-02-02,5.6927008628845215,5.839390690835235,5.670133145384543,5.777329635609868,136053
2022-02-03,5.703982830047607,5.7716859640812,5.687057214438737,5.692699310174398,295198
2022-02-04,5.822463512420654,5.8337477039499515,5.703982859353609,5.703982859353609,230666
2022-02-07,5.782969951629639,5.86759937971429,5.732193100696648,5.828106049567019,147162
2022-02-08,5.799896717071533,5.811180238784981,5.687058141945939,5.788613195358084,237406
2022-02-09,5.732193470001221,5.79989661387191,5.670132422685973,5.788613092359233,293575
2022-02-10,5.805540084838867,5.805540084838867,5.687059387116324,5.732194827048877,152030
2022-02-11,5.952228546142578,6.206114833087684,5.788613118093033,5.8055387362363975,1598063
2022-02-14,6.003007411956787,6.014290936037948,5.952229874595657,5.952229874595657,179864
2022-02-15,6.019931793212891,6.059425802759476,5.9691549322500785,6.031216659424013,638326
2022-02-16,6.042499542236328,6.0819928760003,6.003006208472356,6.053783735653593,213316
2022-02-17,5.940945148468018,6.048141639860444,5.940945148468018,6.042500214122749,143417
2022-02-18,5.969152927398682,6.025572538316625,5.952227312762528,5.980436446623426,307055
2022-02-21,5.794255256652832,5.991722594017966,5.794255256652832,5.969154207532356,292576
2022-02-22,5.794255256652832,5.918376681136167,5.78861316003143,5.794255256652832,164636
2022-02-23,5.709627151489258,5.8845268146885905,5.709627151489258,5.805540129991488,1821240
2022-02-24,5.613714218139648,5.709627197413332,5.5572955889297395,5.709627197413332,323407
2022-02-25,5.7265520095825195,5.7265520095825195,5.613712765565246,5.613712765565246,108842
2022-03-02,5.715268135070801,5.777329185460588,5.687058322494264,5.726552328740712,89245
2022-03-03,5.715268135070801,5.799896901202169,5.6588491815159685,5.715268135070801,125942
2022-03-04,5.664490222930908,5.692700033595968,5.557294084120612,5.692700033595968,166134
2022-03-07,5.500876426696777,5.641924178571917,5.4557406491139195,5.641924178571917,136302
2022-03-08,5.438813209533691,5.523441625684452,5.416245161774798,5.5008742495236875,309677
2022-03-09,5.709627151489258,5.7152692494243,5.4500990414569666,5.4500990414569666,2938125
2022-03-10,5.641922473907471,5.7096256161269645,5.608071238596819,5.6870579020538,87872
2022-03-11,5.61935567855835,5.720909730824128,5.568578484525895,5.6532065815814345,90993
2022-03-14,5.641922473907471,5.7096256161269645,5.585503188724558,5.619355095633402,122822
2022-03-15,5.613714218139648,5.664491756766702,5.546011057169703,5.641924036443387,120201
2022-03-16,5.6927008628845215,5.69834296015909,5.596788231409186,5.619355948909165,73893
2022-03-17,5.822463512420654,5.867598935341613,5.664489532197298,5.664489532197298,219307
2022-03-18,5.901451110839844,5.924019497508899,5.822464443891038,5.822464443891038,1314848
2022-03-21,6.0368571281433105,6.121486559528769,5.884525226206591,5.907092940256408,499402
2022-03-22,6.144054889678955,6.194832424832776,6.036858393375149,6.036858393375149,211568
2022-03-23,6.166622161865234,6.189190550608801,6.115844630388777,6.149696541905843,136802
2022-03-24,6.189189910888672,6.262534480331168,6.160980099473288,6.166621524477793,139173
2022-03-25,6.248117923736572,6.288024338688596,6.151204089567806,6.225315227494388,132558
2022-03-28,6.1626057624816895,6.248118253036197,6.151204413759703,6.23671690431421,106970
2022-03-29,6.259520530700684,6.322229647707768,6.191110399798952,6.191110399798952,178117
2022-03-30,6.185410022735596,6.253820153175243,6.174007995023318,6.21961474864975,122572
2022-03-31,6.202511787414551,6.282323267988833,6.185410102847316,6.185410102847316,106595
2022-04-01,6.185410022735596,6.270921837520983,6.174007995023318,6.270921837520983,114709
2022-04-04,6.145503044128418,6.236716543066237,6.111297642721097,6.185409458872171,150781
2022-04-05,6.054291725158691,6.156906597604765,5.968778539740278,6.1398035533542155,169005
2022-04-06,6.0314860343933105,6.048588395405525,5.957375577136631,6.020084686588922,347746
2022-04-07,5.951676845550537,6.031488346611404,5.945975830157184,6.014385979042864,135054
2022-04-08,5.985880374908447,6.0086830720803945,5.945973958329269,5.95167497192791,113460
2022-04-11,5.928871154785156,5.985879929305078,5.900366767525195,5.985879929305078,56043
2022-04-12,5.917471885681152,5.957377634696055,5.83195869386301,5.9459756043423715,183484
2022-04-13,5.843357563018799,5.917469371607896,5.831956216120543,5.917469371607896,76139
2022-04-14,5.84906005859375,5.84906005859375,5.792051280430499,5.843358366443864,97483
2022-04-18,5.877564907073975,5.877564907073975,5.820556796484155,5.849061191084781,78511
2022-04-19,5.843357563018799,5.900366333343701,5.780648458550373,5.877562960935982,74142
2022-04-20,5.837658882141113,5.866163275376208,5.814856181886717,5.843359217899012,97234
2022-04-22,5.729344367980957,5.831959258033363,5.729344367980957,5.831959258033363,77388
2022-04-25,5.786350727081299,5.797752075116793,5.700837563064355,5.757846339075651,87373
2022-04-26,5.575419902801514,5.780649265192238,5.535513825866639,5.780649265192238,246143
2022-04-27,5.552616119384766,5.603923547310968,5.432898561353182,5.581120509914842,159394
2022-04-28,5.586820602416992,5.643828695464569,5.495607449957504,5.558316555893204,112087
2022-04-29,5.495609283447266,5.6438305784051215,5.495609283447266,5.6039244927912915,124569
2022-05-02,5.450001239776611,5.524112044081569,5.421496849370782,5.495608332287072,133057
2022-05-03,5.353085994720459,5.512709609323149,5.353085994720459,5.4842052227770015,99481
2022-05-04,5.507009506225586,5.507009506225586,5.318881497174405,5.375890272661361,143542
2022-05-05,5.3359856605529785,5.461403915229924,5.301780250161068,5.461403915229924,170753
2022-05-06,5.358789443969727,5.421498236714799,5.324584031007409,5.398695193582842,96485
2022-05-09,5.244771480560303,5.358788716578125,5.244771480560303,5.358788716578125,148410
2022-05-10,5.250472068786621,5.3473865927767195,5.233369366015442,5.301779498488801,73643
2022-05-11,5.250472068786621,5.301779498488801,5.244771054761001,5.250472068786621,138050
2022-05-12,5.341685771942139,5.375891178721594,5.250472258678769,5.250472258678769,68775
2022-05-13,5.381591796875,5.404394837082307,5.307481322416258,5.307481322416258,87373
2022-05-16,5.495609283447266,5.507010973721828,5.358789000152522,5.387293056186064,171127
2022-05-17,5.5127105712890625,5.643829822225865,5.5127105712890625,5.592522392517541,121199
2022-05-18,5.467104911804199,5.546916744072064,5.461403896989346,5.546916744072064,103849
2022-05-19,5.444300651550293,5.512710786705056,5.427198626720141,5.46140335499183,69774
2022-05-20,5.535515785217285,5.546917477047899,5.444301911266612,5.444301911266612,60662
2022-05-23,5.592523574829102,5.609626281218001,5.529814443116557,5.535515458348107,69774
2022-05-24,5.586820602416992,5.632427008993931,5.507009136428142,5.586820602416992,252010
2022-05-25,5.535515785217285,5.609626612463383,5.535515785217285,5.60392525758942,51800
2022-05-26,5.575419902801514,5.621025975369695,5.535513825866639,5.535513825866639,89495
2022-05-27,5.529812812805176,5.575419903294343,5.45570235109044,5.552615849091283,121948
2022-05-30,5.501308917999268,5.58112073974215,5.501308917999268,5.535514323766185,58290
2022-05-31,5.507009506225586,5.609624352046331,5.501308153649002,5.501308153649002,150407
2022-06-01,5.526171684265137,5.600463797740698,5.4747389704340765,5.600463797740698,138924
2022-06-02,5.571889877319336,5.583319066394445,5.486168238182495,5.520457165944584,139922
2022-06-03,5.423307418823242,5.606179593961084,5.406162950449341,5.60046499792597,159269
2022-06-06,5.491883277893066,5.514741996614674,5.451880094962505,5.451880094962505,60911
2022-06-07,5.457594394683838,5.491883323385781,5.451880140123848,5.491883323385781,105722
2022-06-08,5.434735298156738,5.457594357044247,5.343299402740901,5.451880102523666,175371
2022-06-09,5.3490142822265625,5.4004469941245965,5.314725354115614,5.4004469941245965,132058
2022-06-10,5.337584018707275,5.337584018707275,5.2461477908530885,5.326154490225502,144540
2022-06-13,5.280437469482422,5.280437469482422,5.160427573376124,5.274722534359437,187353
2022-06-14,5.240434169769287,5.263292889359612,5.200430985318456,5.263292889359612,145040
2022-06-15,5.22900390625,5.32044013231915,5.22900390625,5.246147688436722,147286
2022-06-17,5.309010982513428,5.309010982513428,5.137567706278273,5.251863337146439,146912
2022-06-20,5.269006252288818,5.394730354878131,5.177569366306109,5.3032944892976825,171876
2022-06-21,5.263293743133545,5.360444932789094,5.2575788072082705,5.27472327484983,65530
2022-06-22,5.257577896118164,5.280437295723674,5.217574712110488,5.257577896118164,99605
2022-06-23,5.234719753265381,5.2861524726728435,5.143283505310563,5.2861524726728435,123945
2022-06-24,5.148998737335205,5.234719708864394,5.148998737335205,5.234719708864394,113211
2022-06-27,5.1775712966918945,5.217574821673808,5.126138581868536,5.206145291698149,181113
2022-06-28,5.160426616668701,5.234718378554808,5.08613451464844,5.183285672654296,107719
2022-06-29,5.103280544281006,5.1661424573494745,5.086136076958461,5.160428201799058,73893
2022-06-30,5.0632758140563965,5.10327933490613,5.000413915884938,5.10327933490613,219182
2022-07-01,4.994699001312256,5.063276179025659,4.920407568990708,5.063276179025659,325154
2022-07-04,5.023273468017578,5.131853839545303,4.954696283852415,5.0004147467634255,233412
2022-07-05,4.98898458480835,4.994698839231065,4.931836938568326,4.994698839231065,146538
2022-07-06,4.9775543212890625,5.023272777919262,4.943266074051243,4.994698785042161,118828
2022-07-07,5.051845073699951,5.091848242128364,4.983267921993466,5.006126632428221,132058
2022-07-08,5.074704647064209,5.108993568882195,5.046130658927265,5.057560186155217,94613
2022-07-11,5.0004143714904785,5.063276275389509,4.937551447188819,5.063276275389509,188851
2022-07-12,4.943265914916992,5.006128153008244,4.931836726295107,5.000413898831479,126067
2022-07-13,4.886119842529297,4.983271038267063,4.886119842529297,4.977555761849714,294823
2022-07-14,4.914692401885986,4.931836865571332,4.828971103861822,4.914692401885986,233911
2022-07-15,5.023273468017578,5.057561719965925,4.874689568993057,4.937551817744007,184483
2022-07-18,5.028988838195801,5.154713346566781,5.000415179057195,5.034703433969816,201208
2022-07-19,5.12042236328125,5.183284583971147,5.057559462323186,5.057559462323186,112462
2022-07-20,5.108994483947754,5.160427195618516,5.103279549243117,5.103279549243117,76888
2022-07-21,5.154712677001953,5.154712677001953,5.046131970056972,5.1032799611795445,106845
2022-07-22,5.108994483947754,5.171856724893596,5.051846837572355,5.1432827316388,97733
2022-07-25,5.114710330963135,5.154713865949002,5.1032811382635135,5.108996074747623,80009
2022-07-26,5.114710330963135,5.166143058648624,5.057562666793536,5.1604288024331115,166509
2022-07-27,5.171855926513672,5.171855926513672,5.097563487492896,5.11470794882602,45434
2022-07-28,5.206143379211426,5.257576075140885,5.114707172995419,5.120422446085052,120950
2022-07-29,5.280437469482422,5.280437469482422,5.171857103487877,5.211860288811904,97109
2022-08-01,5.103280544281006,5.25186445382794,5.086136076958461,5.25186445382794,322034
2022-08-02,5.194714546203613,5.194714546203613,5.074704679607585,5.1032786679277695,116831
2022-08-03,5.200430870056152,5.200430870056152,5.12042416279355,5.189001340447209,114209
2022-08-04,5.211859703063965,5.257577478238653,5.171856522235796,5.19471523975605,164636
2022-08-05,5.297580718994141,5.309010928219017,5.206144827476244,5.211859762021591,128813
2022-08-08,5.320441246032715,5.371873963895802,5.2690085281696275,5.326155501156943,222178
2022-08-09,5.4118757247924805,5.474737956739204,5.3432985589592485,5.3490134928457564,289206
2022-08-10,5.4118757247924805,5.451879241595604,5.389017009648881,5.4118757247924805,226921
2022-08-11,5.4118757247924805,5.457593495213824,5.4118757247924805,5.4118757247924805,267363
2022-08-12,5.469025611877441,5.469025611877441,5.429022081112599,5.429022081112599,183484
2022-08-15,5.446165561676025,5.4690253039131385,5.423306839841642,5.463310028219617,219182
2022-08-16,5.491883277893066,5.520457271529922,5.446164820047257,5.486168343112016,208448
2022-08-17,5.474738597869873,5.514741779223509,5.451879880049355,5.48045353242564,129562
2022-08-18,5.474738597869873,5.520457053913459,5.469024343582473,5.4861681268472235,98108
2022-08-19,5.491817951202393,5.5723263649953525,5.4055594498248976,5.480316749231969,128064
2022-08-22,5.457314491271973,5.4803165521183725,5.382556852286632,5.4803165521183725,96110
2022-08-23,5.4400634765625,5.463066225997126,5.411310296469591,5.463066225997126,79385
2022-08-24,5.417059898376465,5.45731427335122,5.382556637351092,5.382556637351092,103600
2022-08-25,5.463064670562744,5.491817157934962,5.411308755771065,5.4170595270591635,163388
2022-08-26,5.405559062957764,5.503319443843365,5.405559062957764,5.468815155867276,148535
2022-08-29,5.405559062957764,5.463065068694266,5.3883070901032655,5.405559062957764,129562
2022-08-30,5.411310195922852,5.4918186195130465,5.399808992552823,5.405560107638577,188602
2022-08-31,5.376805782318115,5.468815047404612,5.348052608886577,5.440062216240161,205827
2022-09-01,5.321189880371094,5.413431280114177,5.252008573215824,5.390371187526363,253882
2022-09-02,5.4019012451171875,5.465316926765465,5.344249814400974,5.344249814400974,348620
2022-09-05,5.4710822105407715,5.4710822105407715,5.3961359728979055,5.424961000205175,435245
2022-09-06,5.436492443084717,5.476848034330932,5.3500156369232945,5.471082753792552,442734
2022-09-08,5.430725574493408,5.459551284316172,5.4019002078011775,5.413430079973643,112337
2022-09-09,5.436492443084717,5.471082753792552,5.4307268194157245,5.448022317900254,114709
2022-09-12,5.5402631759643555,5.569088887787795,5.459551663241505,5.4768471589616805,875109
2022-09-13,5.4595513343811035,5.5575583369206,5.4595513343811035,5.5575583369206,98108
2022-09-14,5.4595513343811035,5.505671852885499,5.436491246694175,5.442255839702736,142044
2022-09-15,5.44802188873291,5.49990803696856,5.424961111526611,5.459552105770767,126442
2022-09-16,5.413430213928223,5.465316012510358,5.407665620829879,5.442255924464274,181362
2022-09-19,5.574853420257568,5.586383636234904,5.401900523728072,5.430725892106137,648561
2022-09-20,5.701684951782227,5.724745380322433,5.563322380540988,5.574852594811092,731441
2022-09-21,5.678625583648682,5.765101686901635,5.661330088493655,5.684390176816115,348870
2022-09-22,5.840048789978027,5.840048789978027,5.678626098307649,5.678626098307649,701360
2022-09-23,5.695921421051025,5.799693724458187,5.649800892947609,5.799693724458187,150032
2022-09-26,5.58638334274292,5.695920217207599,5.574853127371346,5.695920217207599,43062
2022-09-27,5.505671977996826,5.551793183810355,5.505671977996826,5.522967473068217,225299
2022-09-28,5.557558059692383,5.580618146229003,5.459551062041779,5.49414136341197,114709
2022-09-29,5.597914695739746,5.644035220641247,5.49414239953697,5.551793827707661,104473
2022-09-30,5.690155506134033,5.7074503141366835,5.574853011680552,5.592148505944259,109841
2022-10-03,6.030296325683594,6.064887316109536,5.736275995238003,5.7420416178163896,351616
