Date,Close,High,Low,Open,Volume
2011-03-29,1.8694069385528564,1.8955653928356895,1.8231736785490071,1.8268235644674709,8339695
2011-03-30,1.8686034679412842,1.8947495716553084,1.822388626900044,1.8260385120871607,8339695
2011-03-31,1.8789385557174683,1.8856301543242093,1.8491423589565554,1.8625197083851335,6071748
2011-04-01,1.8789385557174683,1.8789385557174683,1.8789385557174683,1.8789385557174683,0
2011-04-04,1.9478815793991089,2.0050649218486427,1.944839863861594,1.9703899278411967,7252947
2011-04-05,1.9478815793991089,1.9478815793991089,1.9478815793991089,1.9478815793991089,0
2011-04-06,1.9914320707321167,2.0096758650996187,1.9403562039452869,1.9403562039452869,5200036
2011-04-07,1.9500839710235596,1.9683277681893983,1.9440005394544297,1.959202837420422,5189209
2011-04-08,1.9215037822723389,1.9592020704212838,1.9002241254400072,1.9561664201972457,4446667
2011-04-11,1.888058066368103,1.936098069011882,1.8850226317918608,1.936098069011882,5024947
2011-04-12,1.875897765159607,1.903869033637949,1.8698206141438356,1.8911000641349087,4665809
2011-04-13,1.888058066368103,1.9075188514540178,1.8758974851941985,1.8819809162593069,9062077
2011-04-14,1.8771145343780518,1.9117771881038412,1.8771145343780518,1.8977916621854236,5406111
2011-04-15,1.8606950044631958,1.9014350157504383,1.8606950044631956,1.8777222421712962,7101751
2011-04-18,1.8874496221542358,1.89961604934644,1.8485343385957624,1.8606949180019057,6477552
2011-04-19,1.9166375398635864,1.9336647796053053,1.8850226704956545,1.896574865483301,4915563
2011-04-20,1.89657461643219,1.9409645122022736,1.8661700263876149,1.9409645122022736,6108708
2011-04-25,1.9081271886825562,1.9136022338045098,1.8758976497566615,1.8904917779046344,2329171
2011-04-26,1.9002243280410767,1.9306226343567887,1.8923161724725772,1.9087350221243944,5446057
2011-04-27,1.9215037822723389,1.9245454968661166,1.8880574836495294,1.897182627430863,5410218
2011-04-28,1.9275875091552734,1.9275875091552734,1.8941414181936864,1.9172458067280447,5079825
2011-04-29,1.957985758781433,1.9798796547875004,1.906301722340349,1.933664598215729,8842189
2011-05-02,1.8690418004989624,1.9371819108406416,1.8602928981724152,1.91842702688801,8187005
2011-05-03,1.8665469884872437,1.8809241404415646,1.8484177456476574,1.8684167997413652,4441067
2011-05-04,1.8971706628799438,1.9040496421971531,1.8696669913342572,1.8696669913342572,5747703
2011-05-05,1.9159250259399414,1.9309278156777359,1.8852946920306783,1.8852946920306783,5241848
2011-05-06,1.9440538883209229,1.9565549870686638,1.9127979130345252,1.9384317670236282,5207129
2011-05-09,1.9849154949188232,1.9849154949188232,1.9386382496767827,1.9411397163750155,5685
2011-05-10,1.9849154949188232,1.9849154949188232,1.9849154949188232,1.9849154949188232,0
2011-05-11,1.937807321548462,1.9471815350491395,1.9165509701504697,1.9471815350491395,3269948
2011-05-12,1.9565547704696655,1.9759348445223954,1.9221783669275159,1.9371809306008847,3256882
2011-05-13,1.9159250259399414,1.9796876059363697,1.9159250259399414,1.961558149586999,5003667
2011-05-16,1.9159250259399414,1.9159250259399414,1.9159250259399414,1.9159250259399414,0
2011-05-17,1.9309282302856445,1.9653106605711679,1.9165508598428547,1.9321788526689125,5230275
2011-05-18,1.9153000116348267,1.9409274142672814,1.8977959759729295,1.9371815590963164,3464824
2011-05-19,1.9290518760681152,1.9446798681920394,1.892799191399342,1.9252995637878443,4164434
2011-05-20,1.9615583419799805,1.9615583419799805,1.9296771601795444,1.9459303509767372,4539625
2011-05-23,1.9284263849258423,1.9596821454114381,1.9252994952451896,1.9496827333886673,2982489
2011-05-24,1.9421775341033936,1.9503075784558526,1.9296766585669523,1.9296766585669523,3526422
2011-05-25,1.9190526008605957,1.945305429728094,1.9159254881955854,1.9378072614675352,3018701
2011-05-26,1.8940502405166626,1.9309283516484559,1.8909235730372125,1.9246808055775755,4367149
2011-05-27,1.8909231424331665,1.9115476098547686,1.8721682627667589,1.8896722976065994,4172647
2011-05-30,1.8690418004989624,1.8940502420651464,1.8659213672040595,1.8852952168762653,1305142
2011-05-31,1.8502929210662842,1.886545378160311,1.8371663980293946,1.8690413435990936,5899646
2011-06-01,1.8252848386764526,1.8677910827267292,1.81591051427204,1.8540392459512511,6107214
2011-06-02,1.853413462638855,1.860917974845833,1.8196623612255107,1.835290239882225,6278197
2011-06-03,1.929677128791809,1.9321785958754163,1.857791065405115,1.857791065405115,8994506
2011-06-06,1.9190526008605957,1.9371818389345332,1.8971708275886459,1.9334295263860521,5973191
2011-06-07,1.9111226797103882,1.9311344191990132,1.9036182774021537,1.9292583742843363,3975532
2011-06-08,1.8996717929840088,1.9234293822767232,1.8859198483271589,1.8971703261626744,3064247
2011-06-09,1.8765461444854736,1.915925272018747,1.8740444546357349,1.8965451910654902,3207603
2011-06-10,1.8715428113937378,1.883418265566985,1.8534132452531988,1.8765457447284373,4775193
2011-06-13,1.873419165611267,1.900297190049625,1.8677908090163877,1.889047156344729,4482880
2011-06-14,1.8871709108352661,1.890923222825007,1.8571657738872203,1.890923222825007,3241202
2011-06-15,1.881542444229126,1.8940497790482433,1.8640447551782635,1.874044277523235,4606077
2011-06-16,1.8877962827682495,1.900297385272217,1.8671654670778497,1.888421705265153,5126864
2011-06-17,1.8752949237823486,1.8990465031975183,1.8752949237823486,1.88842144698792,3817615
2011-06-20,1.930302619934082,1.934680354978289,1.8696671377349623,1.8777969626461701,6619042
2011-06-21,1.947180986404419,1.9546789301352696,1.919052119641012,1.937806775545053,7202922
2011-06-22,1.9284263849258423,1.962809257741598,1.9284263849258423,1.9403022869962163,5390431
2011-06-24,1.9596822261810303,1.967812273275517,1.9284264644072076,1.949682813746127,5021587
2011-06-27,1.9484319686889648,1.9684312365717105,1.9365562901361293,1.9684312365717105,3572715
2011-06-28,1.9784371852874756,1.9784371852874756,1.936556369018821,1.9590568822003804,4580691
2011-06-29,1.9859346151351929,1.985934615135193,1.9521834125955013,1.9821885386868339,7151029
2011-06-30,1.979688048362732,1.9871862164899186,1.965936100315825,1.9859355940956906,5639812
2011-07-01,1.974058985710144,2.0053147378201723,1.968430852972542,1.9709320968674,4654235
2011-07-04,1.9784371852874756,1.999687076226948,1.9603075044424674,1.9915634865661358,1492177
2011-07-05,1.9503082036972046,2.0059407468552735,1.9503082036972046,1.975310408084325,5038386
2011-07-06,1.962808609008789,1.9784365954110956,1.9390570353677403,1.9603069199715006,3736604
2011-07-07,1.9315526485443115,1.9784366080507594,1.9252988712100043,1.9778109631380065,6926661
2011-07-08,1.9259247779846191,1.9415525439621908,1.9102967893575822,1.9415525439621908,6381608
2011-07-11,1.9065513610839844,1.9396769333065182,1.8996721590127268,1.928426453303261,3705991
2011-07-12,1.930302619934082,1.9321788875171118,1.8921741106987366,1.9059258362236267,4799459
2011-07-13,1.946555733680725,1.950308045615314,1.914674552531152,1.9365563222231619,4535892
2011-07-14,1.9496831893920898,1.9503086120043993,1.9221795119709488,1.9503086120043993,4607943
2011-07-15,1.962808609008789,1.9853093381311937,1.9490566667350153,1.9565548317144354,5413951
2011-07-18,1.932384729385376,1.9811634422124136,1.932384729385376,1.9605262859144565,3010488
2011-07-19,1.9190526008605957,1.953435032058996,1.9184269556780624,1.9478066745610398,4778926
2011-07-20,1.9065513610839844,1.943429245586251,1.9065513610839844,1.920928285579736,5158597
2011-07-21,1.9284263849258423,1.940927486812741,1.91342403847383,1.9240553297983447,4033024
2011-07-22,1.9159250259399414,1.9403020266260518,1.9140489814431,1.9309278156777359,2866758
2011-07-25,1.9380135536193848,1.938638753469317,1.907370522940485,1.9167509698341827,5095
2011-07-26,1.8852951526641846,1.9252997072960623,1.8802984518708155,1.9184269615474785,3432718
2011-07-27,1.8502929210662842,1.8940497790517954,1.8490420762596276,1.8790472114544061,5944071
2011-07-28,1.8765461444854736,1.8877961787260922,1.835290415590637,1.8502930959306165,9292419
2011-07-29,1.8241968154907227,1.8761023257113274,1.8210700365411694,1.8517129600758018,6536
2011-08-01,1.8627936840057373,1.8846689919400665,1.842788186107362,1.8596666838807123,3780656
2011-08-02,1.819036602973938,1.8727933072873053,1.819036602973938,1.8540385427299835,4717327
2011-08-03,1.7859046459197998,1.8209125962311958,1.7690260373713267,1.8127828859996284,6054949
2011-08-04,1.7752798795700073,1.7765308356364482,1.72276777861314,1.7515222901576173,11490926
2011-08-05,1.7877808809280396,1.8190367462574253,1.744649449964962,1.7752797816332677,8574142
2011-08-08,1.6665098667144775,1.7752799262278107,1.6521328332138558,1.7752799262278107,7271613
2011-08-09,1.7246443033218384,1.7371454059803846,1.6615134788492316,1.6615134788492316,9716515
2011-08-10,1.719022274017334,1.743399280808777,1.6758908290962338,1.6877665098978156,8374040
2011-08-11,1.7315231561660767,1.7571507804640292,1.6952643526739173,1.719021943901676,6597763
2011-08-12,1.6947455406188965,1.743524041576416,1.6947455406188965,1.7291407716085214,6075482
2011-08-15,1.7127689123153687,1.7221432380075727,1.6877667027774357,1.7152704914314696,6068762
2011-08-16,1.740897297859192,1.740897297859192,1.6846393401183348,1.687766118111938,6584323
2011-08-17,1.745400071144104,1.7510284278155301,1.7097542204158194,1.7472762271428293,6605976
2011-08-18,1.7283960580825806,1.7283960580825806,1.6883914043923618,1.7065206369628907,4529918
2011-08-19,1.7033944129943848,1.7290221538550545,1.695264699163649,1.712143315184584,3995318
2011-08-22,1.719022274017334,1.7302727549297028,1.6977662570574588,1.7002676132381436,3215070
2011-08-23,1.7183970212936401,1.7190222211636303,1.6877664580051135,1.7190222211636303,5776449
2011-08-24,1.7371453046798706,1.7383959269666944,1.7065209780925146,1.7146446793686756,6104601
2011-08-25,1.7315231561660767,1.7383957893121897,1.6890168079722105,1.7277708443037152,5023453
2011-08-26,1.7721537351608276,1.7865309960723361,1.7102672899777747,1.7108927125721891,6511525
2011-08-29,1.7852801084518433,1.8015333017724668,1.7609033242396146,1.7759057838039045,5025693
2011-08-30,1.794034719467163,1.8002819291955607,1.7665245981270572,1.7784067315830652,4778553
2011-08-31,1.8440393209457397,1.8440393209457397,1.7927841799650048,1.8021585034641496,9594065
2011-09-01,1.8440393209457397,1.8715432144902042,1.829662063034354,1.8634195132693663,9317431
2011-09-02,1.8071614503860474,1.8540390797429478,1.8071614503860474,1.834665232796147,6701547
2011-09-05,1.8096566200256348,1.8209131108119958,1.776531050021402,1.7771562498182274,2576685
2011-09-06,1.8221641778945923,1.8284115006034434,1.769652067405792,1.7784072029137858,6373021
2011-09-08,1.8096566200256348,1.841537913297475,1.8009078305610846,1.83341432362975,6206145
2011-09-09,1.7771564722061157,1.8121582026045844,1.757151078127041,1.8002825220718197,4880097
2011-09-12,1.7802770137786865,1.7802770137786865,1.7484020640738158,1.769026645167517,7224948
2011-09-13,1.779651165008545,1.7959045756279313,1.7596518998650414,1.779651165008545,4227899
2011-09-14,1.7909080982208252,1.7952794874891422,1.7621539151790135,1.7796516066508916,5900019
2011-09-15,1.7721537351608276,1.8065366150344695,1.762154209760668,1.790283197664494,4791619
2011-09-16,1.7915340662002563,1.8052857942263072,1.7659003099101318,1.7659003099101318,4764740
2011-09-19,1.8121575117111206,1.8121575117111206,1.7677753509628324,1.7727782839530979,4719941
2011-09-20,1.8252848386764526,1.835916130991493,1.7884069520458479,1.8115330019009745,5424777
2011-09-21,1.8315379619598389,1.8652952961306868,1.820912906349354,1.825909828523368,8527103
2011-09-22,1.78090238571167,1.802784046707401,1.7433991889906024,1.7909081438817442,9611984
2011-09-23,1.7627793550491333,1.7784074606649087,1.744650115757132,1.7671507449126826,5873140
2011-09-26,1.745400071144104,1.794804102330375,1.7291406462204824,1.759158140277341,5307553
2011-09-27,1.7359005212783813,1.7671500405682254,1.7359005212783813,1.7658994185661945,5101852
2011-09-28,1.704645037651062,1.7621539618826763,1.703394303962947,1.7377708334886637,5846260
2011-09-29,1.737770676612854,1.7383958764133307,1.7046448837656558,1.7046448837656558,7484408
2011-09-30,1.7333987951278687,1.7333987951278687,1.709015787187504,1.7240184629661022,6858343
2011-10-03,1.687766194343567,1.7421481100094875,1.6821378378462268,1.7140191298685523,6858343
2011-10-04,1.6572232246398926,1.6903674932011539,1.629707089467664,1.6766094256150395,8105620
2011-10-05,1.6408827304840088,1.6708878717749265,1.616505946667588,1.6508822548606008,6825491
2011-10-06,1.629631519317627,1.6821373759500757,1.629631519317627,1.6633826125024647,7413477
2011-10-07,1.6033791303634644,1.6508819556507532,1.591497106362367,1.6352540766320989,7532567
2011-10-10,1.6408827304840088,1.6408827304840088,1.6102521666626957,1.6221280699552387,5543494
2011-10-11,1.6402570009231567,1.6458853573441135,1.6271307003259219,1.6346288671516886,6540271
2011-10-13,1.6221281290054321,1.653383893845411,1.5990019667584119,1.6408827902169265,7896932
2011-10-14,1.6346290111541748,1.6408825678898753,1.6158803640205137,1.622127909219494,5657358
2011-10-17,1.6228286027908325,1.6353358302809378,1.613448043017281,1.6340850963994495,11189280
2011-10-18,1.6221281290054321,1.6346292326339167,1.6127538041684524,1.633384621714665,11189280
2011-10-19,1.70901620388031,1.70901620388031,1.6565103325818744,1.6715127893689372,7655764
2011-10-20,1.7033944129943848,1.712768737731054,1.6883919532880924,1.704019835540855,6644428
2011-10-21,1.7065212726593018,1.7215177215391115,1.6933886231332531,1.7127688189341232,4940949
2011-10-24,1.7247625589370728,1.74352355846253,1.6966212266359768,1.7103792929546453,5950791
2011-10-25,1.7247625589370728,1.7247625589370728,1.7247625589370728,1.7247625589370728,0
2011-10-26,1.7247625589370728,1.7247625589370728,1.7247625589370728,1.7247625589370728,0
2011-10-27,1.7247625589370728,1.7247625589370728,1.7247625589370728,1.7247625589370728,0
2011-10-28,1.7527732849121094,1.7871561598055528,1.746526073333763,1.7859053147979027,13117501
2011-10-31,1.7690263986587524,1.7690263986587524,1.7308977860461292,1.7396466861498183,4651996
2011-11-01,1.7877808809280396,1.7965297801789062,1.7315229283338407,1.750277583043724,6314783
2011-11-03,1.819036602973938,1.8365406342818102,1.8015325716660655,1.8127829367266903,4430241
2011-11-04,1.8359161615371704,1.8359161615371704,1.76527447472476,1.800282551201228,3679859
2011-11-07,1.8434139490127563,1.8602924499048192,1.8277860702822306,1.8302873146053047,3596607
2011-11-08,1.8127833604812622,1.8552897096702499,1.791533469966829,1.8396617189210063,4363416
2011-11-09,1.7934095859527588,1.80778684373206,1.7709027268153834,1.799657131049233,6165826
2011-11-10,1.7934095859527588,1.7934095859527588,1.7934095859527588,1.7934095859527588,0
2011-11-11,1.855290174484253,1.8559155970742267,1.8071618021475153,1.8315385882860953,7465369
2011-11-14,1.8415383100509644,1.851544180749907,1.81591067909724,1.8446650889819969,5586053
2011-11-16,1.8752949237823486,1.882167890822731,1.8284112871519462,1.8359157994646098,7331345
2011-11-17,1.8502929210662842,1.8971704342333722,1.8427885201747995,1.8659209110670016,5597626
2011-11-18,1.8490418195724487,1.8709171284356463,1.8352899873660264,1.853413207629096,2559885
2011-11-21,1.8627936840057373,1.8627936840057373,1.8265347766497941,1.8446642303277656,3788123
2011-11-22,1.8615429401397705,1.8740440391834259,1.8352900087296156,1.8565400068483937,5834687
2011-11-23,1.83841073513031,1.861542899931406,1.8284109916236042,1.844038867974452,4203633
2011-11-24,1.8265349864959717,1.868415797140261,1.813408686980102,1.8502927982140762,2606551
2011-11-25,1.8440393209457397,1.86592109180024,1.80340923706721,1.80340923706721,5541628
2011-11-28,1.8671647310256958,1.8740438191560445,1.8446641135505502,1.8540384338488407,2559885
2011-11-29,1.8471662998199463,1.8690417275383129,1.8421633648645852,1.8665464942474925,4283524
2011-11-30,1.939057469367981,1.939057469367981,1.8584163868936405,1.8746696878683695,12431704
2011-12-01,1.9259247779846191,1.969056209775604,1.913423678449889,1.9440540107061433,9544786
2011-12-02,1.8359161615371704,1.9496829474805915,1.8246593351857738,1.9252997066596247,10937286
2011-12-05,1.8940502405166626,1.8971708964585534,1.8440395916122843,1.8540393390430903,7691230
2011-12-06,1.9359309673309326,1.9371818123797904,1.8784223754193055,1.8902980559490252,4951402
2011-12-07,1.9252992868423462,1.9346799548688995,1.9027987753682305,1.9309278657778648,6839677
2011-12-08,1.9355117082595825,1.9573994901378018,1.9098716143353676,1.9298835741648412,7045752
2011-12-09,1.9384323358535767,1.9503082384267523,1.9196776764608459,1.9434292589576803,4552691
