Date,Close,High,Low,Open,Volume
2023-12-15,10.016404151916504,10.016404151916504,9.839833469502212,9.896014980687152,235000
2023-12-18,9.960222244262695,10.00837837008698,9.879963055109757,9.976274541342674,234100
2023-12-19,9.984299659729004,10.03245578427641,9.928118152270057,9.968248128490291,184900
2023-12-20,9.992324829101562,10.048507096471928,9.960221004353736,9.984298681560716,169100
2023-12-21,10.024430274963379,10.032456423802184,9.968248763923105,9.992326445023838,130800
2023-12-22,10.072586059570312,10.112716036982079,10.000352253312267,10.024429933593064,125900
2023-12-26,10.104689598083496,10.11271574641837,10.016403497231163,10.07258577015964,146700
2023-12-27,10.13679313659668,10.160870815498235,10.064559334476405,10.104689309589403,120600
2023-12-28,10.297311782836914,10.329415608320275,10.168896480903467,10.168896480903467,295900
2024-01-02,10.241131782531738,10.345469422018622,10.201001803434368,10.313365591823866,515000
2024-01-03,10.321390151977539,10.369546276136125,10.233104817338363,10.27323479323458,448500
2024-01-04,10.19123363494873,10.313724895588555,10.142237753713193,10.289226954970786,294700
2024-01-05,10.272893905639648,10.330056023502722,10.150403430568646,10.191233069742015,163700
2024-01-08,10.20756721496582,10.272895582839556,10.20756721496582,10.272895582839556,243200
2024-01-09,10.313727378845215,10.313727378845215,10.158571900432774,10.20756857224083,166000
2024-01-10,10.281060218811035,10.321890637053048,10.22389810053749,10.313724397649555,153800
2024-01-11,10.134072303771973,10.297393218578927,10.036079754887801,10.281061516486007,322300
2024-01-12,10.240230560302734,10.272894741564643,10.134071776507648,10.134071776507648,139900
2024-01-15,10.272893905639648,10.321890562933318,10.215731787776575,10.240229727035684,181200
2024-01-16,10.289228439331055,10.321892624458826,10.232065531275751,10.272895957379367,157900
2024-01-17,10.248396873474121,10.28922729503687,10.232064393338815,10.28922729503687,153300
2024-01-18,10.20756721496582,10.289228064195777,10.174903031028954,10.2483976395808,180000
2024-01-19,10.240230560302734,10.281060981573999,10.174902197778913,10.223898859059535,174400
2024-01-22,10.1177396774292,10.28106057731688,10.03607883809762,10.240230157651089,303500
2024-01-23,10.125905990600586,10.183068894454067,10.06874386552265,10.166736413702916,169700
2024-01-24,10.093241691589355,10.20756671920363,10.0850762300834,10.134072114221278,119000
2024-01-25,10.068744659423828,10.15040551206729,10.044246715141032,10.15040551206729,115900
2024-01-26,10.085076332092285,10.109574274409015,10.044245909047369,10.0687438513641,171300
2024-01-29,10.1177396774292,10.1177396774292,10.044245077785872,10.093240958364436,191800
2024-01-30,9.987082481384277,10.117739984029244,9.987082481384277,10.117739984029244,215900
2024-01-31,10.101407051086426,10.158569170521588,9.97891657264666,9.987082033440634,185500
2024-02-01,10.093241691589355,10.11774041243383,9.987082904256575,10.101407931870847,181900
2024-02-02,10.011581420898438,10.150404387750127,9.987082700553653,10.125905667405345,162600
2024-02-05,9.913589477539062,10.003415787928605,9.872759053261792,10.003415787928605,285000
2024-02-06,10.011581420898438,10.011581420898438,9.89725639561601,9.913588875845866,184300
2024-02-07,10.085076332092285,10.150404697453931,9.978917543685723,10.003415486002455,136800
2024-02-08,9.856424331665039,10.093239804114125,9.848258871686058,10.093239804114125,296700
2024-02-09,9.872757911682129,9.921753792129042,9.782930832903658,9.856425432349505,323600
2024-02-14,9.791097640991211,9.872758484844184,9.70943757591376,9.872758484844184,274200
2024-02-15,9.815596580505371,9.872758705213048,9.774766157667512,9.791097859537333,205100
2024-02-16,9.77476692199707,9.864593236243817,9.717604014044047,9.815597348027628,357300
2024-02-19,9.69310474395752,9.766599345003632,9.684938504113397,9.766599345003632,448900
2024-02-20,9.676773071289062,9.725768952945817,9.603278470028435,9.676773071289062,420000
2024-02-21,9.55428409576416,9.709439575279283,9.407295636846714,9.676775386766998,762100
2024-02-22,9.644107818603516,9.709436172734623,9.529782809486372,9.554280747591685,384400
2024-02-23,9.668606758117676,9.67677299792372,9.578779677802164,9.644108817475033,263400
2024-02-26,9.635943412780762,9.676773836574117,9.562448805707833,9.635943412780762,250200
2024-02-27,9.676773071289062,9.70127101211744,9.619610170988853,9.63594265072477,219600
2024-02-28,9.586946487426758,9.684939034597198,9.570614785619453,9.676773573081315,340400
2024-02-29,9.684940338134766,9.701272820915866,9.562449832379079,9.586947777775087,167100
2024-03-01,9.595113754272461,9.709438794257059,9.586947513107356,9.684940070761744,252400
2024-03-04,9.52978515625,9.603279767439814,9.513452674307551,9.59511352646859,272100
2024-03-05,9.5706148147583,9.603278997247898,9.505286449779108,9.52978439195242,210500
2024-03-06,9.47262191772461,9.586946162831559,9.464455677709681,9.570614461577215,295000
2024-03-07,9.676773071289062,9.709437251985397,9.529783868767806,9.529783868767806,392700
2024-03-08,9.684940338134766,9.782932898494444,9.668608634129308,9.676774875519857,245900
2024-03-11,9.69310474395752,9.717602684714391,9.63594262259965,9.69310474395752,227100
2024-03-12,9.69310474395752,9.709437223645764,9.652274323512401,9.69310474395752,152700
2024-03-13,9.701271057128906,9.701271057128906,9.627776455527282,9.693104817223059,188000
2024-03-14,9.69310474395752,9.717602684714391,9.668606803200646,9.701270983801642,187000
2024-03-15,9.676773071289062,9.733935192813775,9.63594265072477,9.70127101211744,200400
2024-03-18,9.717601776123047,9.725768015203629,9.619609243482317,9.676772138270977,175500
2024-03-19,9.72576904296875,9.742101522855842,9.660440680971393,9.701271101913617,143200
2024-03-20,9.799264907836914,9.799264907836914,9.701272352211618,9.758434481632474,211100
2024-03-21,9.872757911682129,9.897255851905586,9.7584328926802,9.799263312236281,181700
2024-03-22,9.840095520019531,9.872759705845317,9.807431334193744,9.872759705845317,159000
2024-03-25,9.799264907836914,9.880925760245798,9.791098666840906,9.840095334041356,137700
2024-03-26,9.848259925842285,9.848259925842285,9.766599087108371,9.799263266846843,104300
2024-03-27,9.864593505859375,9.88909145063704,9.79926513393519,9.84826180226614,210400
2024-03-28,9.938088417053223,9.954420121136314,9.831929614798366,9.880926284598933,136600
2024-04-01,9.92992115020752,9.970751574362351,9.872759023656094,9.94625363137968,191600
2024-04-02,9.921754837036133,9.938087318088808,9.840094768099442,9.92992107756247,231800
2024-04-03,9.90542221069336,9.954418091729492,9.848260089892708,9.889089731164324,122700
2024-04-04,9.954418182373047,10.027912783371965,9.897256061051886,9.905422300890764,151600
2024-04-05,9.921754837036133,9.954419020365922,9.880925191955567,9.954419020365922,116600
2024-04-08,9.897256851196289,9.938087274874873,9.856426427517707,9.88092514899019,109800
2024-04-09,10.019746780395508,10.036078480414478,9.905421765160904,9.921753465179874,157600
2024-04-10,9.938088417053223,10.03608097787871,9.921755934194485,10.019749273795618,152700
2024-04-11,9.978918075561523,9.995249778384641,9.921755168741646,9.946253891139701,89300
2024-04-12,9.799264907836914,9.995250019087507,9.791098666840906,9.978918315871095,219200
2024-04-15,9.766599655151367,9.823761778324473,9.733935473513089,9.799263836789645,236800
2024-04-16,9.782931327819824,9.889090112525988,9.750267146277581,9.774765866515901,158900
2024-04-17,9.750267028808594,9.864592052216837,9.750267028808594,9.799263689919414,163100
2024-04-18,9.72576904296875,9.799263644909653,9.717602803025205,9.758433223967428,219000
2024-04-19,9.733936309814453,9.791098437898704,9.717603828204332,9.750268012648988,180900
2024-04-22,9.766599655151367,9.774765895254816,9.70127129187481,9.733935473513089,152500
2024-04-23,9.684940338134766,9.774767435879536,9.635944447342748,9.766601194488986,168800
2024-04-24,9.668606758117676,9.701270938566363,9.635942577668986,9.684938458954274,163500
2024-04-25,9.5706148147583,9.68493906408412,9.5706148147583,9.676773602543376,201500
2024-04-26,9.69310474395752,9.725768924558514,9.578779722466287,9.627776382755528,172800
2024-04-29,9.627776145935059,9.693104505530126,9.570614025983243,9.684938265886874,318700
2024-04-30,9.652275085449219,9.7421021732744,9.611445440556562,9.7421021732744,526000
2024-05-02,9.872757911682129,9.889089612239275,9.668606592677206,9.709437012233286,405200
2024-05-03,10.019746780395508,10.068742659227873,9.889089286366481,9.889089286366481,353100
2024-05-06,10.026179313659668,10.068306279550011,9.756568017569538,9.941926185384023,336000
2024-05-07,9.967201232910156,10.059879907527566,9.950350930027435,10.043029604644845,179700
2024-05-08,10.043031692504883,10.051457247450333,9.967203305006123,9.975628859951573,152200
2024-05-09,9.899800300598145,10.068307379056236,9.764994637831672,10.068307379056236,411800
2024-05-10,9.815545082092285,9.941925977115828,9.807120331894737,9.891373458405406,385100
2024-05-13,9.866097450256348,9.882947753899353,9.815544932317303,9.832396039465323,250100
2024-05-14,9.968595504760742,9.99417845777778,9.87479378342295,9.891849085434309,217300
2024-05-15,9.97712230682373,10.019759744982593,9.943012518944938,9.97712230682373,186800
2024-05-16,9.99417781829834,10.070925045955647,9.99417781829834,10.019759956436939,249000
2024-05-17,9.97712230682373,10.028287395262664,9.960067819505081,10.002704444422452,258200
2024-05-20,10.062397956848145,10.070925607783915,9.917431143906281,9.977123073973559,211000
2024-05-21,10.15619945526123,10.190309245016639,10.070925387493475,10.070925387493475,148200
2024-05-22,10.122090339660645,10.173255434322241,10.096508198950641,10.164727783005043,173900
2024-05-23,10.03681468963623,10.122088749688636,9.985649603011616,10.10503426297474,184900
2024-05-24,10.13061809539795,10.156200236371637,10.011233415451407,10.036816369666694,142600
2024-05-27,10.028286933898926,10.122088642939767,9.994177147589397,10.087978856630238,141800
2024-05-28,9.968595504760742,10.070925690345774,9.968595504760742,10.028288248558937,161000
2024-05-29,9.908903121948242,9.977122700396922,9.891848633956833,9.968595049780456,217400
2024-05-31,9.806574821472168,9.91743185182563,9.806574821472168,9.908904200281146,309200
2024-06-03,9.798046112060547,9.85773885318547,9.499585659402024,9.806573762684325,402400
2024-06-04,9.789517402648926,9.840682487616297,9.75540761708449,9.798045052350393,224100
2024-06-05,9.72130012512207,9.823630319200163,9.661608189611206,9.815102667486718,288300
2024-06-06,9.704244613647461,9.798046332898647,9.695716962831478,9.73835440366985,207100
2024-06-07,9.627496719360352,9.704243944932497,9.593386931688451,9.69571629470415,334300
2024-06-10,9.567805290222168,9.653079357201623,9.567805290222168,9.644552519772747,262100
2024-06-11,9.653079986572266,9.653079986572266,9.576332752017848,9.610443356923438,165900
2024-06-12,9.550750732421875,9.687189900804222,9.525168591660583,9.67866306271152,251700
2024-06-13,9.516639709472656,9.576331634609161,9.508112059241302,9.550749497156586,242700
2024-06-14,9.542221069335938,9.55927636840882,9.499584448136572,9.533694233040917,251100
2024-06-17,9.499585151672363,9.55074942619738,9.482529851336372,9.542221776029383,195700
2024-06-18,9.508111953735352,9.525167254008807,9.47400216642992,9.516639603872079,186200
2024-06-19,9.525168418884277,9.53369607006389,9.448421184750922,9.499586278587019,193800
2024-06-20,9.550750732421875,9.601915827186051,9.525168591660583,9.533696242994878,165900
2024-06-21,9.661606788635254,9.670134439112152,9.51663998349402,9.576331910349289,170100
2024-06-24,9.661606788635254,9.67866208958905,9.5678050731139,9.636024650446068,182700
2024-06-25,9.72130012512207,9.72130012512207,9.618970744285607,9.661608189611206,240200
2024-06-26,9.678662300109863,9.704244438855486,9.601915070631467,9.67013464944748,130900
2024-06-27,9.746881484985352,9.763935972379297,9.653078957973412,9.678661908926575,139600
2024-06-28,9.77246379852295,9.900375302624163,9.746881660351008,9.77246379852295,222300
2024-07-01,9.798046112060547,9.874793341191502,9.738354184177147,9.772463973430735,254400
2024-07-02,9.857738494873047,9.891848282886802,9.798045755917856,9.806573406231667,135100
2024-07-03,9.857738494873047,9.908902770272933,9.849210844559234,9.849210844559234,148900
2024-07-04,9.89184856414795,9.94301284100262,9.857738775164329,9.89184856414795,115000
2024-07-05,9.925958633422852,9.925958633422852,9.849211402732124,9.891848843476033,141500
2024-07-08,9.857738494873047,10.01975978462801,9.857738494873047,9.96006785891431,192700
2024-07-09,9.934484481811523,9.960067431655524,9.857738072003901,9.866264908710441,105600
2024-07-10,9.968595504760742,9.97712315576642,9.908903574204107,9.934485713979585,110500
2024-07-11,10.079451560974121,10.079451560974121,9.968594548261837,9.977122198449278,130600
2024-07-12,10.087980270385742,10.087980270385742,10.019760688206217,10.07945261930291,122500
2024-07-15,10.03681468963623,10.087978963019381,9.994177252989296,10.087978963019381,167200
2024-07-16,10.087980270385742,10.087980270385742,10.02828833928905,10.036815990371883,202400
2024-07-17,10.053869247436523,10.087979034346953,10.019759460526092,10.087979034346953,151600
2024-07-18,9.91742992401123,10.08797885554045,9.900374624237582,10.08797885554045,243200
2024-07-19,9.780990600585938,9.943011879276433,9.721297865707175,9.943011879276433,408400
2024-07-22,9.763937950134277,9.82363070120802,9.712773664347253,9.780993254224393,257600
2024-07-23,9.678662300109863,9.789518505754739,9.678662300109863,9.763936367009116,244800
2024-07-24,9.687189102172852,9.704244403435368,9.64455247549961,9.687189102172852,250000
2024-07-25,9.644553184509277,9.704245116833226,9.627497881992959,9.687189814316907,194900
2024-07-26,9.661606788635254,9.687188926824438,9.636024650446068,9.653079138158356,136200
2024-07-29,9.661606788635254,9.67866208958905,9.636024650446068,9.644552300922967,194600
2024-07-30,9.678662300109863,9.678662300109863,9.62749720937709,9.67013464944748,183100
2024-07-31,9.636024475097656,9.721298538590364,9.627496824775937,9.687188750544982,179400
2024-08-01,9.704244613647461,9.780991844508224,9.653079521993106,9.66160717280909,621300
2024-08-02,9.900374412536621,9.908902062241099,9.721297834949794,9.721297834949794,175500
2024-08-05,9.840683937072754,9.866266076703774,9.704244774718578,9.798046495526686,191500
2024-08-06,9.908903121948242,9.951540561789047,9.832155892883096,9.840683543499562,129900
2024-08-07,10.019760131835938,10.105035011446045,9.8918486256623,9.977122692030884,162600
2024-08-08,9.99417781829834,10.079451883174174,9.977122517378268,10.019759956436939,93300
2024-08-09,10.079451560974121,10.087979211161562,10.019759636145,10.019759636145,134600
2024-08-12,10.122090339660645,10.130617990977843,10.036816266213437,10.079452896316246,186200
2024-08-13,10.13061809539795,10.241475123939397,10.062398510640381,10.190310028750421,342500
2024-08-14,10.105034828186035,10.241473982494593,10.105034828186035,10.130616966308512,299400
2024-08-15,10.147671699523926,10.215891278328943,10.062397632638417,10.113561910121417,313200
2024-08-16,10.031326293945312,10.21371407486354,9.987900474054568,10.161602925338924,312800
2024-08-19,10.239768981933594,10.265824141911425,10.057381205531577,10.074751864369198,173200
2024-08-20,10.335305213928223,10.335305213928223,10.23108374479823,10.248454403792534,150400
2024-08-21,10.370047569274902,10.3787329003346,10.317937239474235,10.33530707331487,128300
2024-08-22,10.352676391601562,10.396102212984387,10.317935900151033,10.361361721533857,189200
2024-08-23,10.430842399597168,10.44821223067548,10.361361418726666,10.396101909161917,150600
2024-08-26,10.29188060760498,10.404786582172786,10.28319527778326,10.387416750807985,193700
2024-08-27,10.10949420928955,10.309251852914642,10.057383051490666,10.309251852914642,256400
2024-08-28,10.187658309936523,10.23108413078198,10.066067005503614,10.10949282634907,135500
2024-08-29,10.239768981933594,10.248454311352404,10.118176854906048,10.231083652514783,113400
2024-08-30,10.317935943603516,10.335305775262604,10.135548155650474,10.205029138844141,141300
2024-09-02,10.335305213928223,10.343990543425374,10.23108374479823,10.291880222999682,179000
2024-09-03,10.378730773925781,10.413471262768132,10.291879965959199,10.291879965959199,203400
2024-09-04,10.526378631591797,10.526378631591797,10.378731338904796,10.387416668657828,264200
2024-09-05,10.396102905273438,10.569805374093141,10.396102905273438,10.543750210839862,125600
2024-09-06,10.317935943603516,10.465583239959722,10.317935943603516,10.43952807833176,131300
2024-09-09,10.378730773925781,10.430841921328602,10.335304955803196,10.335304955803196,164000
2024-09-10,10.361361503601074,10.387416664571283,10.317935683131633,10.37873133482167,84800
2024-09-11,10.239768981933594,10.378730939520159,10.222399151374574,10.335305120704707,146300
2024-09-12,10.205029487609863,10.265825142912403,10.196344157344162,10.257140640925385,128800
2024-09-13,10.265824317932129,10.291880306635324,10.205028667515238,10.205028667515238,127100
2024-09-16,10.257140159606934,10.300565152340345,10.213714338594878,10.213714338594878,118500
2024-09-17,10.074752807617188,10.248455270863275,10.05738214715324,10.213714778214056,319900
2024-09-18,10.057381629943848,10.11817728188384,10.013955809295867,10.074752289514496,213500
2024-09-19,9.979215621948242,10.09212242775557,9.979215621948242,10.040012104015979,218400
2024-09-20,9.99658489227295,10.031325379362437,9.901047931567948,9.979214234588932,248400
2024-09-23,9.97053050994873,10.031326993346052,9.883679692390482,10.022641663106624,206100
2024-09-24,9.97053050994873,10.074752816264517,9.961846007987981,9.996586500667018,202000
2024-09-25,9.935791015625,9.996587505131197,9.935791015625,9.961847008961412,128200
2024-09-26,9.979215621948242,9.987900951997728,9.909734638109681,9.918419968159167,145600
2024-09-27,9.935791015625,10.022642670188846,9.909735850567353,9.979216842906922,141700
2024-09-30,9.97053050994873,9.979215840188159,9.918420185069516,9.979215840188159,121300
2024-10-01,9.979215621948242,10.031326773966494,9.953160460078447,9.961845790127933,157600
2024-10-02,10.04001235961914,10.100808014955978,9.98790120627422,9.98790120627422,124900
2024-10-03,9.979215621948242,10.040012104015979,9.935789799979476,10.040012104015979,160000
2024-10-04,9.961846351623535,9.99658684550095,9.91842052720709,9.979216184422889,134800
2024-10-07,10.022642135620117,10.07475329123477,9.961846477635287,9.970530980005464,111300
2024-10-08,10.031326293945312,10.05738145456831,10.013955634677567,10.022640964311439,91700
2024-10-09,9.987900733947754,10.040011884828346,9.96184557264678,10.040011884828346,105600
2024-10-10,9.987900733947754,10.074752375989192,9.944474912927035,9.944474912927035,133000
2024-10-11,10.005271911621094,10.022641743961398,9.953160758042808,9.987901251002103,90000
2024-10-14,10.048696517944336,10.048696517944336,9.944475043097565,9.961845703044688,99700
2024-10-15,10.10949420928955,10.10949420928955,10.031327886730601,10.031327886730601,103800
2024-10-16,10.161602973937988,10.231083954784031,10.118177153839556,10.126862483514968,106800
2024-10-17,10.152918815612793,10.170289476967683,10.040012829920892,10.170289476967683,109900
2024-10-18,10.048696517944336,10.170288652738229,10.04001201624943,10.152917992791107,101700
2024-10-21,10.057381629943848,10.144233271239813,10.040011798651838,10.083436791021182,119000
2024-10-22,10.005271911621094,10.066067567230187,9.961846088352303,10.066067567230187,132100
2024-10-23,9.987900733947754,10.005271393667499,9.944474912927035,10.005271393667499,94300
2024-10-24,9.97053050994873,10.031326993346052,9.953160677748553,10.031326993346052,88900
2024-10-25,9.97053050994873,10.013956332867195,9.97053050994873,9.996586500667018,68600
2024-10-28,9.987900733947754,10.031326554968473,9.970530074228009,9.979215404087881,83000
2024-10-29,10.005271911621094,10.031327074270893,9.979215920692607,9.996586581311599,138900
2024-10-30,10.031326293945312,10.066066784202183,9.996585803688442,9.996585803688442,110200
2024-10-31,10.11817741394043,10.16160323515518,10.031326599789576,10.031326599789576,129000
2024-11-01,10.005271911621094,10.17028904610807,10.005271911621094,10.126863222839281,101100
2024-11-04,10.074752807617188,10.144233792915623,10.04001231496797,10.04001231496797,115800
2024-11-05,10.100808143615723,10.15291846934572,10.040012487504496,10.15291846934572,93300
2024-11-06,10.092123031616211,10.109493692754553,9.970530888483951,10.100808362185383,113300
2024-11-07,10.178975105285645,10.335306920657306,10.10080878346044,10.118178617044515,183600
2024-11-08,10.187658309936523,10.326621102297713,10.092122166699433,10.170288478565526,247700
2024-11-11,10.231084823608398,10.23977015402137,10.152918506449055,10.196344330235211,169300
2024-11-12,10.056684494018555,10.242591553103246,10.056684494018555,10.216033643022786,359300
2024-11-13,10.06553840637207,10.118655076040412,10.030127574680115,10.056685487383875,163300
2024-11-14,10.03012752532959,10.127507100938127,10.021274606384955,10.065538356847314,141000
2024-11-18,10.074390411376953,10.118654158041341,9.985862918048177,10.047832501082619,228000
2024-11-19,10.10094928741455,10.118655125477444,10.02127470465318,10.02127470465318,107200
2024-11-21,10.056684494018555,10.118654076553945,10.01242159197137,10.10094824032648,152700
2024-11-22,10.136359214782715,10.136359214782715,10.030126728667264,10.065537557372414,105400
2024-11-25,10.180624008178711,10.20718192137223,10.10980234348877,10.136360256682288,147600
2024-11-26,10.162918090820312,10.242592674041932,10.136360177833383,10.180623928985487,125200
2024-11-27,10.074390411376953,10.251444553773762,10.065537493191927,10.224886643479426,149000
2024-11-28,9.959305763244629,10.17177075023792,9.950452844388039,10.17177075023792,278700
2024-11-29,10.083244323730469,10.083244323730469,9.941600151586714,9.959305989702495,202700
2024-12-02,10.092095375061035,10.145212039760843,10.038979554621971,10.074390383001594,195700
2024-12-03,10.092095375061035,10.180622868140466,10.083243301161687,10.092095375061035,132000
2024-12-04,10.10094928741455,10.136360119279512,10.056685536518142,10.10094928741455,163600
2024-12-05,10.162918090820312,10.189476848068074,10.100949345763867,10.100949345763867,106300
2024-12-06,10.14521312713623,10.216034791486225,10.100949375852275,10.216034791486225,144000
2024-12-09,10.06553840637207,10.162917982459737,9.994716742988162,10.145212988744172,248800
2024-12-10,10.092095375061035,10.162917031820283,10.05668454668141,10.092095375061035,135500
2024-12-11,10.15406608581543,10.242592744467492,10.083244421189445,10.092096496072065,202200
2024-12-12,10.136359214782715,10.154065051265665,10.03897964690874,10.154065051265665,153400
2024-12-13,10.012423515319824,10.127508095862702,10.012423515319824,10.08324518531278,130800
2024-12-16,9.959305763244629,10.030127425575726,9.950452844388039,10.030127425575726,175200
2024-12-17,9.99471664428711,10.05668538807086,9.95930581294485,9.968158731845618,115300
2024-12-18,9.791104316711426,10.038980129564901,9.71142973722904,10.012422217824371,292500
2024-12-19,9.737987518310547,9.879630838040612,9.729134599762222,9.870777919492287,280600
2024-12-20,10.038980484008789,10.038980484008789,9.782251743423945,9.782251743423945,225200
2024-12-23,9.729135513305664,10.003570104247027,9.658313846790639,10.003570104247027,338000
2024-12-26,9.817662239074707,9.817662239074707,9.658313079937518,9.737987659506112,223700
2024-12-27,9.791104316711426,10.021274292230686,9.791104316711426,9.817662228451956,210100
2024-12-30,9.799957275390625,9.835368108993466,9.711430613513956,9.835368108993466,309000
2025-01-02,9.720280647277832,9.817661052429585,9.684869821111928,9.799955217216288,251400
2025-01-03,9.649459838867188,9.782251081798483,9.605196935484187,9.782251081798483,261900
2025-01-06,9.729135513305664,9.737988432685256,9.605198019034802,9.649460927411047,182800
2025-01-07,9.906189918518066,10.03898117963214,9.729135747960182,9.737988667553298,174300
2025-01-08,9.782251358032227,9.968158427977121,9.782251358032227,9.968158427977121,105500
2025-01-09,9.808809280395508,9.81766219903609,9.737987619792426,9.78225136873455,58200
2025-01-10,9.711429595947266,9.808809167086398,9.693723758870634,9.808809167086398,149800
2025-01-13,9.57863712310791,9.746839176736913,9.560932132561035,9.70257543397872,239000
2025-01-14,9.711429595947266,9.711429595947266,9.53437544648485,9.578638350654868,144500
2025-01-15,9.729135513305664,9.755694271444442,9.614050094153535,9.72028259392607,205400
2025-01-16,9.640607833862305,9.746840322412481,9.614049078529181,9.746840322412481,185200
2025-01-17,9.755693435668945,9.791104265892791,9.605197196152398,9.649460100736615,166100
2025-01-20,9.782251358032227,9.782251358032227,9.658313029982034,9.729134690507633,114600
2025-01-21,9.808809280395508,9.853073029337631,9.729134701151843,9.764545531453384,102600
2025-01-22,9.755693435668945,9.853073007719328,9.746840517047787,9.808809258874321,103800
2025-01-23,9.543228149414062,9.79110481925088,9.507817317188922,9.755693987025738,309500
2025-01-24,9.53437614440918,9.605197809378351,9.436995721880939,9.605197809378351,289700
2025-01-27,9.676019668579102,9.711430501774506,9.445848830678539,9.507817577705284,158600
2025-01-28,9.693724632263184,9.720282546010186,9.64060880476918,9.684871712927231,94700
2025-01-29,9.56978702545166,9.737988269541699,9.56978702545166,9.737988269541699,225900
2025-01-30,9.826515197753906,9.826515197753906,9.596344376787812,9.631755207377918,133500
2025-01-31,9.98586368560791,10.003569523338918,9.861926198534109,9.888484110869808,165000
2025-02-03,9.888484954833984,9.985864537883257,9.8796320352129,9.985864537883257,160300
2025-02-04,9.94159984588623,9.977011521028896,9.826515278715783,9.879631102908174,89700
2025-02-05,9.808809280395508,9.959305520242253,9.808809280395508,9.959305520242253,116400
2025-02-06,9.826515197753906,9.835367272205836,9.746840617860967,9.808809360328453,80900
2025-02-07,9.808809280395508,9.87963094099859,9.75569345707359,9.826515117676673,145000
2025-02-10,9.799957275390625,9.85307394792532,9.746841447116797,9.826516033788407,165600
2025-02-11,9.826515197753906,9.826515197753906,9.755693536573691,9.799956441615729,115100
2025-02-12,9.746841430664062,9.82651601720118,9.720282672311113,9.82651601720118,139600
2025-02-13,9.702577590942383,9.737988424168925,9.658313838343988,9.737988424168925,169700
2025-02-14,9.835368156433105,9.897337748732632,9.711430660355798,9.737988574620811,169100
2025-02-17,9.799957275390625,9.915042695665075,9.791105200185566,9.879631862062235,133500
2025-02-18,9.737987518310547,9.80880917817558,9.693723769829706,9.80880917817558,221500
2025-02-19,9.667165756225586,9.755693252251183,9.667165756225586,9.720281578432326,146600
2025-02-20,9.684871673583984,9.72028250652309,9.65831375994487,9.693724592883974,139800
2025-02-21,9.737987518310547,9.746840436858871,9.667165858445514,9.729134599762222,131600
2025-02-24,9.693724632263184,9.755694223353997,9.65831379918023,9.737988384682092,136900
2025-02-25,9.799957275390625,9.808810194856553,9.667166860445187,9.693724774582101,111000
2025-02-26,9.746841430664062,9.82651601720118,9.711430597120994,9.808810178299215,150900
2025-02-27,9.782251358032227,9.817662188295026,9.711429697506627,9.746840527769427,92600
2025-02-28,9.711429595947266,9.782251255732232,9.65831292897815,9.782251255732232,138300
2025-03-05,9.773399353027344,9.773399353027344,9.658313932849762,9.71143060533975,112600
2025-03-06,9.773399353027344,9.773399353027344,9.676019771766713,9.773399353027344,124900
2025-03-07,9.826515197753906,9.879631021508668,9.693723949845406,9.773398529738348,162600
2025-03-10,9.89733600616455,9.915040997803718,9.791103523547383,9.82651435108644,126400
2025-03-11,9.799957275390625,9.915042695665075,9.791105200185566,9.89733770099409,187100
2025-03-12,9.791104316711426,9.87077805193302,9.73798764896957,9.87077805193302,128600
2025-03-13,9.906189918518066,9.941600752629643,9.764546582071759,9.808810335776451,78500
2025-03-14,10.047833442687988,10.109802187268917,9.906189271235998,9.93274802827996,187400
2025-03-17,10.136359214782715,10.207180872193016,10.030126728667264,10.092095467836089,169000
2025-03-18,10.14521312713623,10.207181872377266,10.127507288918315,10.14521312713623,112300
2025-03-19,10.14521312713623,10.180623959311227,9.968158966261246,10.180623959311227,261000
2025-03-20,10.22488784790039,10.242592842095224,10.145213263371527,10.154066182599367,277300
2025-03-21,10.23374080657959,10.278003714367731,10.207182048793687,10.224887887317621,140100
2025-03-24,10.092095375061035,10.242591606739623,10.083243301161687,10.242591606739623,132600
2025-03-25,10.092095375061035,10.11865412954131,10.030126636461878,10.100948293221126,158400
2025-03-26,10.074390411376953,10.092095403486262,10.00356875441823,10.092095403486262,123500
2025-03-27,10.056684494018555,10.092095322212746,10.01242159197137,10.065537412132286,115500
2025-03-28,10.06553840637207,10.074391325360263,9.994716742988162,10.03898049366831,118500
2025-03-31,10.003568649291992,10.136359043628934,10.003568649291992,10.047832395491218,129500
2025-04-01,10.003568649291992,10.092095297429708,9.932746993077524,9.977010739276752,103700
2025-04-02,10.012423515319824,10.08324518531278,9.98586475587679,10.00357059550548,83300
2025-04-03,10.14521312713623,10.198329797529142,9.977011885370203,10.003569798436242,154300
2025-04-04,10.092095375061035,10.189475786300559,10.030126636461878,10.145212039760843,224800
2025-04-07,9.98586368560791,10.109802016942524,9.950452854406707,10.047833273405622,185700
2025-04-08,10.003568649291992,10.118654051705686,10.003568649291992,10.030126559307233,123000
2025-04-09,10.056684494018555,10.269150307444443,9.932747017469254,10.01242159197137,253900
2025-04-10,10.074390411376953,10.127506231965622,9.985862918048177,10.100948321671288,167300
2025-04-11,10.092095375061035,10.10980121138122,10.021273718301787,10.083243301161687,158200
2025-04-14,10.313414573669434,10.313414573669434,10.02127499136023,10.047833749214412,178300
2025-04-15,10.136359214782715,10.23373962691744,10.118654222560515,10.189475879970816,128500
2025-04-16,10.127507209777832,10.18062387975567,10.09209637787955,10.13636012881761,106500
