Date,Close,High,Low,Open,Volume
2023-06-26,11.147951126098633,11.294876202597044,11.083670748323676,11.285693166380259,1551700
2023-06-27,11.001025199890137,11.25814496011333,10.88164923175959,11.157133312974741,2523800
2023-06-28,10.927562713623047,11.028574361243752,10.84491801430957,10.95511182247008,1789300
2023-06-29,11.019391059875488,11.138767901446576,10.945928522869053,10.98265979137227,2095200
2023-06-30,11.175498962402344,11.26732756982624,10.973476551515278,11.08367035497845,4482800
2023-07-03,11.157133102416992,11.221413479130957,11.06530536899243,11.175499174547417,2749700
2023-07-04,11.001025199890137,11.129585080001734,10.697992009959442,11.11121988326724,3626100
2023-07-05,11.001025199890137,11.046939505340173,10.890831392255569,10.890831392255569,1432700
2023-07-06,11.001025199890137,11.037757344844195,10.9091974647326,10.955111770182636,1571600
2023-07-07,11.193864822387695,11.203047858823263,10.973477202389414,11.01020847238913,2073600
2023-07-10,11.111220359802246,11.23977936968491,11.074489089015403,11.203048098898067,1195600
2023-07-11,11.07448959350586,11.07448959350586,10.780638538082366,11.019392246944388,1532300
2023-07-12,11.065305709838867,11.129585212790325,10.973477097843174,11.092853943140558,2249000
2023-07-13,11.506080627441406,11.653005701977342,11.065305403833598,11.12958490500744,2510500
2023-07-14,10.97347640991211,11.441800725394149,10.83573437629621,11.248961352886397,3104700
2023-07-17,11.001025199890137,11.092853810790212,10.900014428494083,10.9091974647326,1525400
2023-07-18,11.046939849853516,11.09285415673545,10.890831731900473,10.927563002257509,1169600
2023-07-19,10.945929527282715,11.157134121621011,10.854100909727089,11.157134121621011,1412300
2023-07-20,11.083669662475586,11.083669662475586,10.909196370162205,11.00102409610624,1257000
2023-07-21,11.193864822387695,11.193864822387695,10.99184327526055,11.092854048824123,1089700
2023-07-24,11.11192798614502,11.31770467811535,11.027746571610935,11.31770467811535,1541000
2023-07-25,11.046454429626465,11.270937616805185,10.990333186823339,11.196109887745612,1130400
2023-07-26,10.971626281738281,11.130635435851902,10.859384683308125,11.046454906041983,1224300
2023-07-27,10.887445449829102,11.018393531689004,10.765850165232829,10.971625977303223,2160800
2023-07-28,11.645075798034668,11.645075798034668,10.915505022769535,10.943565197044425,5364600
2023-07-31,11.635722160339355,11.878912717167369,11.467360221934227,11.682489712347337,2341600
2023-08-01,11.495420455932617,11.673136084064117,11.392532554595103,11.598308357270131,1983600
2023-08-02,11.991154670715332,11.991154670715332,11.458006880886819,11.514128123403083,2684200
2023-08-03,11.65442943572998,12.150163341826106,11.65442943572998,12.084689304799312,1501700
2023-08-04,11.65442943572998,11.841498750104286,11.5608943325344,11.635722058284122,1246800
2023-08-07,11.486067771911621,11.645076928263611,11.364472482229692,11.645076928263611,1567400
2023-08-08,11.345765113830566,11.635722335002226,11.242877211482055,11.37382528864982,2710200
2023-08-09,11.336411476135254,11.39253271804435,11.15869584545406,11.317704990176809,1615900
2023-08-10,11.205462455749512,11.74796481836432,11.10257455340055,11.448653016229104,2445400
2023-08-11,11.579602241516113,11.588955930668401,11.111928488104397,11.111928488104397,2214100
2023-08-14,11.62636947631836,11.850852657713757,11.532834371395175,11.673136136763082,3578600
2023-08-15,11.785378456115723,11.897620045257595,11.514127726018652,11.598308248862413,1921100
2023-08-16,11.86020565032959,12.00986109580733,11.729256689528158,11.738610377874721,2230000
2023-08-17,11.579602241516113,11.878913158254205,11.495420823179302,11.878913158254205,1272900
2023-08-18,11.523480415344238,11.607661829420106,11.383178653229027,11.54218779270192,1124600
2023-08-21,11.355118751525879,11.495420517005785,11.214816094029104,11.44865296450686,1880100
2023-08-22,11.757318496704102,11.8321462298433,11.392533520654743,11.392533520654743,1757400
2023-08-23,11.991154670715332,12.028568535053878,11.729257620345503,11.841499213361145,2082000
2023-08-24,11.916326522827148,12.084689352436124,11.766671070737774,11.991154248871835,4366900
2023-08-25,11.701196670532227,11.981801080505093,11.701196670532227,11.916326153234099,2049200
2023-08-28,11.514127731323242,11.832145121363295,11.486066665012203,11.691843357875532,1882800
2023-08-29,11.54218864440918,11.62637006469686,11.392533182571933,11.523481265671068,1789400
2023-08-30,11.448652267456055,11.560893851409528,11.411238406138231,11.495419817107539,1439800
2023-08-31,11.196109771728516,11.504774373905013,11.139988529506933,11.504774373905013,2086900
2023-09-01,11.86020565032959,12.103395303222511,11.280290353094935,11.373824560510116,4108700
2023-09-04,11.804085731506348,11.991155059260624,11.710551513637666,11.86020697584109,656600
2023-09-05,11.822793006896973,11.9443882918781,11.65443016738204,11.776025452363168,2565400
2023-09-06,11.747964859008789,12.09404332303467,11.691843617159,11.897620314585723,2867200
2023-09-08,11.50477409362793,11.832145173891682,11.458006541585434,11.635722168926685,1817600
2023-09-11,11.495420455932617,11.673136084064117,11.345765002344645,11.551541697036539,1469700
2023-09-12,11.551543235778809,11.626370972540347,11.448654428718957,11.458008118818396,1484800
2023-09-13,11.3831787109375,11.598308199540364,11.327057470596792,11.54218785121651,2978800
2023-09-14,11.355118751525879,11.476714031216337,11.224169782932263,11.420592789814252,1482400
2023-09-15,11.13998794555664,11.420592357921704,11.055806532645438,11.383178495740818,2309200
2023-09-18,11.10257339477539,11.18675480246552,10.934210579395131,11.111927082744689,1529400
2023-09-19,11.037100791931152,11.2989978448603,11.037100791931152,11.055807278274786,1104900
2023-09-20,10.86873722076416,11.280290596733753,10.812616873506293,11.11192777092648,1168300
2023-09-21,10.616194725036621,10.84067791609575,10.53201330538522,10.756496496444349,1474400
2023-09-22,10.672314643859863,10.831323787413941,10.54136656706253,10.644254469119987,1214200
2023-09-25,10.522659301757812,10.700374933033405,10.457185262658944,10.597487029875628,1527000
2023-09-26,10.569427490234375,10.653608912431844,10.457185891310061,10.457185891310061,1176000
2023-09-27,10.71908187866211,10.74714205257012,10.447831152173096,10.625546776279618,1557900
2023-09-28,10.850030899047852,10.906151247150698,10.503951553673954,10.672314382016191,1777300
2023-09-29,10.90615177154541,11.055807229704602,10.71908244884642,10.95291932522438,2060500
2023-10-02,10.616194725036621,10.924859335747149,10.354296776784063,10.84067791609575,1880300
2023-10-03,10.27011489868164,10.588133184494405,10.27011489868164,10.588133184494405,1211700
2023-10-04,10.569427490234375,10.634901533269325,10.288823046915121,10.288823046915121,1188600
2023-10-05,10.316882133483887,10.560072684797722,10.223347923605608,10.532012511035923,1091900
2023-10-06,10.316882133483887,10.316882133483887,9.970803683698891,10.260761785960288,1384500
2023-10-09,10.12045955657959,10.260762215292836,10.092399381643691,10.185934487452522,681300
2023-10-10,10.429123878479004,10.634900570554294,10.111106489656825,10.139166663843547,2508300
2023-10-11,10.223347663879395,10.616193654631616,10.139166252715802,10.578779793227444,1875400
2023-10-13,10.12045955657959,10.279468701244475,10.092399381643691,10.195287284419903,1140000
2023-10-16,10.288823127746582,10.485246150411513,10.17658152794047,10.354297171295912,1517000
2023-10-17,10.251407623291016,10.36364920516444,10.148519729577908,10.232700246970378,1264700
2023-10-18,9.96144962310791,10.260761402784755,9.942743138637562,10.204640165340095,2214800
2023-10-19,10.532012939453125,10.784556297615863,10.176580786617118,10.176580786617118,3683400
2023-10-20,10.34494400024414,10.494599461250285,10.270115377724158,10.46653839329895,1026300
2023-10-23,10.578781127929688,10.737789389946542,10.195287885131371,10.223348953737519,1375700
2023-10-24,10.597487449645996,10.70972904626865,10.391710743162669,10.662961491338315,1715200
2023-10-25,10.382357597351074,10.719082375918324,10.382357597351074,10.578780607852858,1308500
2023-10-26,10.821969985961914,10.887444915696605,10.410417489994776,10.410417489994776,1757000
2023-10-27,10.382357597351074,10.868737833059324,10.382357597351074,10.803263793564359,1194300
2023-10-30,10.363649368286133,10.56942605096803,10.326235507072772,10.532012189754667,1897300
2023-10-31,10.20464038848877,10.447830936038892,10.101752491609945,10.419770762711364,1410900
2023-11-01,10.35429573059082,10.429123453383305,10.139166250566632,10.139166250566632,2171300
2023-11-03,10.86873722076416,10.962272322216387,10.64425404769902,10.65360773624761,1594700
2023-11-06,10.653607368469238,10.962271943782454,10.653607368469238,10.924858082896513,660400
2023-11-07,10.803264617919922,10.943566396691276,10.588134212851296,10.662961947131611,973300
2023-11-08,10.850030899047852,10.93421142120212,10.709728244757038,10.850030899047852,1106900
2023-11-09,11.037100791931152,11.121282210519745,10.87809164393423,10.896798130277864,1476400
2023-11-10,10.541366577148438,10.94356538886104,10.4291240940478,10.94356538886104,4376400
2023-11-13,10.054986000061035,10.578781012086543,10.054986000061035,10.522659767505735,1372000
2023-11-14,10.55072021484375,10.55072021484375,10.017572391705231,10.064339948054581,2385200
2023-11-16,10.672314643859863,10.859383962153816,10.48524532556591,10.494599014484825,2413000
2023-11-17,10.466538429260254,10.80326410969792,10.419771766547834,10.756496554968589,1224500
2023-11-20,10.66296100616455,10.6910220730561,10.46653799800809,10.560073103612833,1245400
2023-11-21,10.569427490234375,10.83132455439111,10.494599757618165,10.69102277873995,1828300
2023-11-22,10.485244750976562,10.94356477868512,10.485244750976562,10.569426162599935,1652000
2023-11-23,10.78455638885498,10.971625709820549,10.485245475310071,10.485245475310071,1397600
2023-11-24,10.700373649597168,10.821968916208323,10.560071899208713,10.78455505663695,702500
2023-11-27,10.691021919250488,10.840677372451571,10.513305399561554,10.709728404892193,714500
2023-11-28,10.737788200378418,10.999686126253621,10.606840129457648,10.606840129457648,1147900
2023-11-29,10.700373649597168,10.962271558613553,10.653606994145534,10.747141197065579,1632400
2023-11-30,10.475890159606934,10.793908401876353,10.382355959656175,10.7658482310928,2243200
2023-12-01,10.887445449829102,10.971625977303223,10.466538352373965,10.475892041654502,3211800
2023-12-04,10.79391098022461,10.934212759673093,10.560074086465828,10.756497112903883,1862900
2023-12-05,10.999687194824219,11.027747371030758,10.80326417734461,10.80326417734461,1534000
2023-12-06,11.11192798614502,11.261583437753675,11.00904008616828,11.055806745783345,1659300
2023-12-07,11.701196670532227,11.738610532394153,11.027746265000712,11.130634162116804,3695000
2023-12-08,11.570247650146484,11.804084508618363,11.54218747689457,11.747964162114533,1091700
2023-12-11,11.65442943572998,11.766671024354563,11.467360121355673,11.5608943325344,1005300
2023-12-12,11.682488441467285,11.906971596264952,11.607660723201397,11.607660723201397,2131500
2023-12-13,12.028568267822266,12.037921956703318,11.31770486118271,11.682489807375108,1939900
2023-12-14,12.196930885314941,12.299818785148194,12.028568056481573,12.047275433914992,1770600
2023-12-15,12.281112670898438,12.337233020861094,12.122103525976113,12.234345117918306,2903200
2023-12-18,12.355939865112305,12.486888829396614,12.112749313734378,12.271758451787882,1709500
2023-12-19,12.580423355102539,12.589777043932687,12.35594017528016,12.449475279547917,1669700
2023-12-20,12.412060737609863,12.599130043900423,12.168870193423727,12.58977635558169,2869200
2023-12-21,12.392218589782715,12.54603961621037,12.324921203086387,12.459515059633404,1328000
2023-12-22,12.7287015914917,12.88252261472431,12.315307820765458,12.353763076573612,2495600
2023-12-26,12.44990062713623,12.719087414970927,12.44990062713623,12.719087414970927,1319400
2023-12-27,12.324921607971191,12.488356683130974,12.248011092230783,12.363376865841394,1081900
2023-12-28,12.305694580078125,12.497970871657568,12.219170019655957,12.32492175081323,2042400
2024-01-02,12.123030662536621,12.497970095464995,12.094189449802323,12.305693815826967,1889600
2024-01-03,12.60372257232666,12.680633088772392,12.094190171662268,12.171100688108,2538600
2024-01-04,12.199941635131836,12.76715736911957,12.151873251041206,12.690246854359774,2001300
2024-01-05,12.344149589538574,12.469129405757066,11.988438228076253,12.151873301835382,1494900
2024-01-08,12.574880599975586,12.68063232450333,12.257624509546732,12.344149064544714,892900
2024-01-09,12.43067455291748,12.56526750026878,12.401832421188754,12.56526750026878,1268300
2024-01-10,12.574880599975586,12.67101919816126,12.372990277262168,12.469128875447842,1693200
2024-01-11,12.43067455291748,12.642178017854006,12.392219294124867,12.594109631997508,1045900
2024-01-12,12.14225959777832,12.546040271668959,12.113418383027756,12.430674495821016,1506800
2024-01-15,11.9019136428833,12.171100445068076,11.74809261306343,12.094189930158139,1676800
2024-01-16,11.65195369720459,11.834616852830631,11.57504318436593,11.76731946646258,1831300
2024-01-17,11.469291687011719,11.65195392943266,11.401994299302403,11.65195392943266,2300400
2024-01-18,11.161648750305176,11.594271541160367,11.113580366295182,11.555816283844978,1971400
2024-01-19,11.248172760009766,11.440449037211224,11.017441227368018,11.200103461498,2805300
2024-01-22,11.017441749572754,11.37315310846686,10.940531235046766,11.296242593940873,2117600
2024-01-23,11.305856704711914,11.363539132526656,11.027055858685571,11.027055858685571,1632200
2024-01-24,11.19049072265625,11.440449433248226,11.123193335671882,11.440449433248226,1103600
2024-01-25,11.152034759521484,11.286627691273901,11.142420716726145,11.286627691273901,799000
2024-01-26,10.98859977722168,11.248172516615464,10.98859977722168,11.180876050262555,1395900
2024-01-29,10.786709785461426,11.103965874723913,10.74825452969766,10.969372021127917,1900900
2024-01-30,11.027056694030762,11.084739126215187,10.661731261761732,10.796324214755876,3415600
2024-01-31,11.248172760009766,11.421221867913882,10.998213141225065,11.027055270439492,3068900
2024-02-01,11.36353874206543,11.411608041489783,11.14242124829728,11.248172973554356,2306500
2024-02-02,10.911689758300781,11.421222133965339,10.719412559774716,11.363538791038392,4247300
2024-02-05,11.075124740600586,11.084737866975441,10.834779161162334,10.902075630014444,1545800
2024-02-06,10.969371795654297,11.132806858502333,10.902075328662375,11.094351603529008,1626500
2024-02-07,11.046282768249512,11.103966111548237,10.75786788544716,10.988600341796424,1585300
2024-02-08,10.507908821105957,11.046282395094247,10.267563246364068,11.046282395094247,3184000
2024-02-09,10.209880828857422,10.661730806974694,10.200266784954872,10.479067640209,2613800
2024-02-14,10.161811828613281,10.277177608340184,10.104129397172688,10.209881132710919,1463100
2024-02-15,10.209880828857422,10.229108916662522,10.046445749896828,10.209880828857422,1543600
2024-02-16,10.30601978302002,10.382930303152238,10.065674178395412,10.209881174431889,1872600
2024-02-19,10.536749839782715,10.613660348939513,10.152197293998729,10.28679022660033,1904800
2024-02-20,10.37331485748291,10.440611324295375,10.248335049941478,10.33485960261213,2261300
2024-02-21,10.334859848022461,10.517522083784739,10.248335293297206,10.373315103806394,1927300
2024-02-22,10.440611839294434,10.527136396233042,10.306018899030502,10.344474155798146,1338800
2024-02-23,10.190653800964355,10.498295875399423,10.190653800964355,10.440612528019997,2105900
2024-02-26,10.363701820373535,10.507909727768846,10.171425527358807,10.190653615083123,1430200
2024-02-27,10.805936813354492,10.854006111640862,10.421384260754747,10.430998303781143,1723900
2024-02-28,10.825165748596191,10.950145567206654,10.76748240275841,10.777096446538987,1189600
2024-02-29,10.584819793701172,10.854006592445272,10.584819793701172,10.786710121970659,1350600
2024-03-01,10.652116775512695,10.902076416196788,10.57520625789385,10.584820301807628,1639600
2024-03-04,10.661730766296387,10.863621103251209,10.565592161329068,10.700186024914178,850800
2024-03-05,10.7963228225708,10.892461419608749,10.62327463148635,10.661729886932408,1205800
2024-03-06,10.844392776489258,10.978986637107674,10.748255090486674,10.81555156237305,1359200
2024-03-07,11.103965759277344,11.132806971588906,10.786709673313329,10.825164928677282,2089400
2024-03-08,10.959758758544922,11.22894648490884,10.863621070711252,11.084738577889809,1069100
2024-03-11,11.017441749572754,11.17126277862473,10.921303147992443,10.930917191519605,767600
2024-03-12,11.171262741088867,11.344311856613714,10.978986455419953,11.132807483955084,1126200
2024-03-13,11.353925704956055,11.469291474374483,10.642502084940626,10.882847667107093,4585000
2024-03-14,11.325084686279297,11.594272424849553,11.152036473593533,11.40199520677202,1607800
2024-03-15,11.5654296875,11.728864764215638,11.35392622562326,11.35392622562326,2572400
2024-03-18,11.671181678771973,11.738478147688582,11.517359737633738,11.57504308016628,1284000
2024-03-19,11.959595680236816,11.978823766759453,11.709636973361945,11.738478186300272,2087600
2024-03-20,12.103804588317871,12.142259847725448,11.825003728401505,11.959596677905175,1761500
2024-03-21,12.199941635131836,12.238396892511734,11.96921009085245,12.074962736281412,876500
2024-03-22,12.046120643615723,12.161486416119375,11.882685570024133,12.026893473287943,1010900
2024-03-25,12.036507606506348,12.132645292552466,11.92114091629794,12.017279519189724,586700
2024-03-26,12.161487579345703,12.334536713075877,11.834618317743676,12.036508668146963,1327600
2024-03-27,12.27685260772705,12.392218375553417,11.930754387402327,12.142258753506812,1258900
2024-03-28,12.372989654541016,12.478741373746374,12.190327427396204,12.276851978039485,954100
2024-04-01,12.286465644836426,12.661405075182987,12.190327964102222,12.392218285543352,2370600
2024-04-02,12.123030662536621,12.344149071754572,12.026892981140417,12.334535028561264,2414000
2024-04-03,12.094189643859863,12.161486113601574,11.940368617681301,12.026893174118152,2226000
2024-04-04,12.199941635131836,12.632564426712756,12.12303112037204,12.228783765801001,2219700
2024-04-05,12.199941635131836,12.296080237004409,12.026893435345125,12.199941635131836,2115500
2024-04-08,12.661405563354492,12.719087990649887,12.199941560763069,12.199941560763069,1596700
2024-04-09,12.930591583251953,13.045957347728217,12.709474097217182,12.709474097217182,1802900
2024-04-10,12.80561351776123,12.911366170550503,12.642178433310283,12.911366170550503,1052200
2024-04-11,12.77677059173584,12.795998677613163,12.526810976404219,12.795998677613163,937600
2024-04-12,12.661405563354492,12.776771334790935,12.401831889988257,12.776771334790935,1405200
2024-04-15,12.584494590759277,12.78638491263199,12.44990073722893,12.594108633906934,2341500
2024-04-16,12.36337661743164,12.517198562667474,12.180714375429709,12.517198562667474,2749500
2024-04-17,12.199941635131836,12.594109169332858,12.199941635131836,12.382604795320592,3018500
2024-04-18,11.873072624206543,12.286466419432566,11.853844536740104,12.113418216462986,3846800
2024-04-19,11.632726669311523,12.065348538517433,11.594271412423124,11.863458210641923,5421900
2024-04-22,11.23855972290039,11.651954443520642,11.219332551882028,11.63272727250228,2977200
2024-04-23,10.98859977722168,11.190490093125996,10.902075225141889,11.152034838517821,1920600
2024-04-24,11.152034759521484,11.315469819659919,10.930916359456594,10.959757570997029,2043000
2024-04-25,10.57520580291748,11.123193446587141,10.54636458926267,11.084738189432176,3047100
2024-04-26,10.57520580291748,10.75786804519215,10.517522458762208,10.604047016572292,2320300
2024-04-29,10.671344757080078,10.873235093030642,10.575206152590978,10.575206152590978,1611500
2024-04-30,10.277176856994629,10.892461887401467,10.24833564338286,10.700185601913596,7759000
2024-05-02,10.334859848022461,10.527136126942127,10.296404592238527,10.344473891179849,3515600
2024-05-03,10.76748275756836,10.786710845763116,10.392544206227681,10.392544206227681,3354300
2024-05-06,10.777095794677734,10.99821328718246,10.748254581926167,10.767481751478671,2528900
2024-05-07,10.748254776000977,10.988600359243605,10.63288900606599,10.79632315917299,1681500
2024-05-08,10.57520580291748,10.748254918537649,10.488681245107397,10.719412788037186,1226400
2024-05-09,9.988762855529785,10.469454026148908,9.392705913983551,10.430998769173204,5717200
2024-05-10,9.767643928527832,10.306018414826209,9.748416759470174,9.979148289235651,2475200
2024-05-13,9.594595909118652,9.959921331033698,9.594595909118652,9.719575731103724,1735200
2024-05-14,9.91185188293457,9.91185188293457,9.546526500146992,9.546526500146992,1902300
2024-05-15,9.719574928283691,9.99837576450017,9.633051289605994,9.873396869683841,2692800
2024-05-16,9.681119918823242,9.844554990788208,9.479229589739793,9.844554990788208,3276500
2024-05-17,9.546527862548828,9.73880416597038,9.460003296797696,9.70034890528607,1989100
2024-05-20,9.325408935546875,9.661893136472841,9.325408935546875,9.584982619149024,5049400
2024-05-21,9.469616889953613,9.469616889953613,9.161973902292562,9.363864240476564,3573800
2024-05-22,9.53691291809082,9.546526961565977,9.258112075230823,9.488843617560686,2862100
2024-05-23,9.613822937011719,9.613822937011719,9.39270544954634,9.556139595977584,2760300
2024-05-24,9.584981918334961,9.63305121735914,9.44077402126242,9.613823131011221,1850000
2024-05-27,9.700347900390625,9.786872457178353,9.517684743428612,9.584982130288868,2207500
2024-05-28,9.48884391784668,9.854169329852953,9.48884391784668,9.825328115360417,1257100
2024-05-29,9.383092880249023,9.488844619100812,9.325409530155301,9.488844619100812,1298300
2024-05-31,9.152359962463379,9.373477452014757,9.133131876322071,9.344636239648406,2512000
2024-06-03,9.04660701751709,9.277338542363733,9.017765806122654,9.171586822687082,2002700
2024-06-04,8.950469970703125,9.075448867826095,8.710124386189403,9.046607654401228,2834400
2024-06-05,8.78703498840332,9.046607745533242,8.767806901362617,9.03699370201289,1534200
2024-06-06,9.008152961730957,9.075449436218953,8.7485801909589,8.79664857739564,2280100
2024-06-07,8.988924980163574,8.988924980163574,8.835103040157847,8.91201446858352,1531600
2024-06-10,8.796648025512695,8.950469969735183,8.767806812090948,8.94085592631272,792500
2024-06-11,8.78703498840332,8.912014803630932,8.729351644126863,8.844717415834124,948800
2024-06-12,8.969696998596191,9.219656622573268,8.796647887097349,8.979311041867378,1823700
2024-06-13,8.87355899810791,8.960083559693519,8.748580094535022,8.960083559693519,971800
2024-06-14,8.969696998596191,8.969696998596191,8.75819263085823,8.94085578562826,1154900
2024-06-17,8.671669006347656,8.931241757181128,8.671669006347656,8.873558414303895,1301800
2024-06-18,8.681282043457031,8.940855708465069,8.681282043457031,8.681282043457031,2850400
2024-06-19,9.008152961730957,9.171588042783833,8.835103836652452,8.883173139934893,2197000
2024-06-20,9.796485900878906,9.844555202522285,9.05622195621529,9.05622195621529,4032600
2024-06-21,9.75802993774414,9.988762385588746,9.681119427411138,9.834940448077141,2626500
2024-06-24,10.190653800964355,10.190653800964355,9.767645031770435,9.767645031770435,2124300
2024-06-25,10.459840774536133,10.815552157701267,10.373316210579208,10.77709689781438,5189900
2024-06-26,10.315631866455078,10.546364320347209,10.22910822769686,10.411770465313934,1894400
2024-06-27,10.700185775756836,10.700185775756836,10.267563897169014,10.315632281687698,1797200
2024-06-28,10.498294830322266,10.786709704817065,10.498294830322266,10.575205341274797,2545400
2024-07-01,10.940530776977539,10.998213202034098,10.40215628099118,10.555977303602821,9030400
2024-07-02,10.738640785217285,11.007827583050505,10.738640785217285,10.93091706938387,1913700
2024-07-03,11.161648750305176,11.228946138241348,10.72902687629564,10.72902687629564,2423000
2024-07-04,11.498132705688477,11.594271305445249,11.132807310196634,11.132807310196634,1557600
2024-07-05,11.296242713928223,11.623112862558473,11.296242713928223,11.392381316529706,1615800
2024-07-08,11.103965759277344,11.334697291461062,10.92130260866436,11.296242036097109,2316900
2024-07-09,11.171262741088867,11.228946085212367,10.95014524178103,11.10396627031616,5649900
2024-07-10,11.315470695495605,11.488518894978007,11.171262792940341,11.171262792940341,1973400
2024-07-11,11.690409660339355,11.690409660339355,11.353926375540343,11.36353950259209,1495400
2024-07-12,11.805773735046387,11.911526368985031,11.54620100514679,11.719249186131336,1703500
2024-07-15,11.834617614746094,11.988438650326447,11.748093053020721,11.853844785770791,1495500
2024-07-16,11.738478660583496,11.96921020710387,11.7000234028301,11.834617263389818,1319100
2024-07-17,11.873072624206543,12.036507700288578,11.651954202570865,11.728864718745273,1600500
2024-07-18,11.411608695983887,11.930755142481324,11.305856964661594,11.930755142481324,4843700
2024-07-19,11.27701473236084,11.54620245542963,11.094352485920856,11.305856863519,1707000
2024-07-22,11.373152732849121,11.459677288044649,11.16164836646512,11.315470307282517,1852000
2024-07-23,11.211708068847656,11.464970154520081,11.211708068847656,11.42600589922373,1450300
2024-07-24,10.890260696411133,11.387042888753237,10.861037504128243,11.387042888753237,2013000
2024-07-25,10.539589881896973,10.968187414945078,10.490886419060647,10.861037567203548,2388600
2024-07-26,10.695443153381348,10.695443153381348,10.383736533364974,10.481145316599592,2435100
2024-07-29,10.481144905090332,10.76362925062906,10.315550537468427,10.76362925062906,1306400
2024-07-30,10.27658748626709,10.432440794323323,10.159697505224914,10.432440794323323,2008000
2024-07-31,10.403218269348145,10.53958944598401,10.14995618565444,10.276587227501293,2552800
2024-08-01,10.159698486328125,10.598036189805487,9.984363033353546,10.490887262409403,5995300
2024-08-02,10.393477439880371,10.412958638856493,10.0622886966554,10.149956414445422,1768300
2024-08-05,10.247365951538086,10.247365951538086,9.916177183901135,10.01358504387967,2521900
2024-08-06,10.227883338928223,10.315551059038192,9.955140043331994,10.110993355101268,3105900
2024-08-07,10.198660850524902,10.529849595217708,10.120734196357066,10.344773094849849,851200
2024-08-08,10.958446502685547,10.977928631257317,10.033066761583905,10.033066761583905,3485500
2024-08-09,10.890260696411133,11.133781725014538,10.753888585967987,10.99740961457139,2400300
2024-08-12,10.812334060668945,11.007150698103906,10.685703014096468,10.812334060668945,2913300
2024-08-13,10.714925765991211,10.929224541419568,10.607776842756556,10.822074689225866,3249000
2024-08-14,10.773370742797852,10.919482988764736,10.666220895393732,10.714925287035696,1855100
2024-08-15,10.714925765991211,10.880520147600526,10.578553649089702,10.880520147600526,1725600
2024-08-16,10.62725830078125,10.792852686408745,10.41295952015289,10.724667090782978,2839100
2024-08-19,10.861037254333496,10.880519382074016,10.54933064215701,10.627257295201131,1409100
2024-08-20,11.104558944702148,11.192226666885219,10.851297771567657,11.065595615838456,2903000
2024-08-21,10.938963890075684,11.094818124876397,10.744147257773518,11.055854798415963,2708100
2024-08-22,10.539589881896973,10.958446350794212,10.36425537197639,10.909741958998879,2730500
2024-08-23,10.987668991088867,11.036373384554421,10.510367978836312,10.52010904332123,1562900
2024-08-26,11.055854797363281,11.20196703933625,10.968187080595909,10.98766827934478,1042500
2024-08-27,10.88051986694336,11.026632115672554,10.724666553909815,10.938964394851428,1620600
2024-08-28,10.929224014282227,10.958446277580588,10.695443121018334,10.88051962281229,1562900
2024-08-29,10.68570327758789,10.938964448018833,10.598035556340669,10.938964448018833,2042800
2024-08-30,10.724666595458984,10.812334316619749,10.471404496318781,10.568813281821637,3515100
2024-09-02,10.919482231140137,10.938963429069858,10.607775632593066,10.822073454614706,1771200
2024-09-03,10.977928161621094,11.260412511113934,10.802592727812096,10.9194827073651,2491300
2024-09-04,10.90974235534668,11.289635510400863,10.851297826236214,11.133782194160904,4333600
2024-09-05,10.890260696411133,11.007150678665687,10.588294212200951,10.890260696411133,3454100
2024-09-06,10.656479835510254,10.94870525651921,10.140215513401804,10.900000864857882,8018200
2024-09-09,10.666220664978027,10.744147318338166,10.578552947708125,10.656479601068265,2028800
2024-09-10,10.520109176635742,10.705184759399348,10.354514794129807,10.675962494533316,4650400
2024-09-11,10.59803581237793,10.666221406569049,10.481145824210705,10.52985021818681,1608200
2024-09-12,10.578553199768066,10.617516527376534,10.490886409368274,10.598035328051804,1826100
2024-09-13,10.851297378540039,10.909741905239235,10.539589829961317,10.539589829961317,3859700
2024-09-16,10.841556549072266,10.929224269977384,10.695443371244059,10.890260941681667,2645500
2024-09-17,10.841556549072266,10.861037748740612,10.685703235889397,10.83181548475858,2033200
2024-09-18,10.861037254333496,11.05585481590278,10.734407139856033,10.734407139856033,2946700
2024-09-19,11.065595626831055,11.201967742468973,10.763630060077212,10.763630060077212,3658300
2024-09-20,10.812334060668945,11.14352187982888,10.685703014096468,11.14352187982888,5493200
2024-09-23,11.016891479492188,11.03637267825624,10.685702739872449,10.812333783195228,3898200
2024-09-24,10.938963890075684,11.172744777797263,10.87077830100967,11.10455825977227,5866800
2024-09-25,10.812334060668945,11.124040680564885,10.695443149248964,10.968187370616915,5231700
2024-09-26,10.61751651763916,10.958446330619823,10.568813054892498,10.831815283768691,5215100
2024-09-27,10.61751651763916,10.86103754720849,10.568813054892498,10.61751651763916,4100500
2024-09-30,10.500626564025879,10.656479874748792,10.383736580983694,10.617516547068064,3146000
2024-10-01,10.62725830078125,10.6857037605741,10.442182714528851,10.520109374946605,2789000
2024-10-02,10.578553199768066,10.851297421986335,10.578553199768066,10.705184246735334,2376400
2024-10-03,10.36425495147705,10.559071581795253,10.286328299349769,10.559071581795253,2707800
2024-10-04,10.325292587280273,10.393478182003825,10.188920468874114,10.354514852310501,3512100
2024-10-07,10.325292587280273,10.422700447034053,10.237624863230533,10.315551522617179,1883600
2024-10-08,10.325292587280273,10.373996052677635,10.218142733904342,10.227883798567436,2144200
