Date,Close,High,Low,Open,Volume
2021-12-30,17.980932235717773,18.003122294354082,17.825606057584547,17.943950215430903,1252300
2022-01-03,17.921756744384766,18.15104974098026,17.82560266348303,17.980928812041228,943600
2022-01-04,17.943952560424805,18.069693420915627,17.825608387112716,17.943952560424805,1036200
2022-01-05,17.677675247192383,17.988329015854532,17.662881874690935,17.943950309123842,921000
2022-01-06,17.596315383911133,17.788623592777142,17.53714189100009,17.781228316936982,1012500
2022-01-07,17.50015640258789,17.729447999109343,17.455777702468065,17.588915213600984,733900
2022-01-10,17.381813049316406,17.574122639580388,17.381813049316406,17.537139212160294,891900
2022-01-11,17.307851791381836,17.507558115431443,17.293058416835827,17.396610627884055,798200
2022-01-12,17.455778121948242,17.51495019378779,17.2782619064296,17.307847236962637,1066800
2022-01-13,17.477968215942383,17.566727036445858,17.3892108062125,17.448382882956952,825000
2022-01-14,17.507553100585938,17.566725171046947,17.485363045123016,17.492759730277324,1017700
2022-01-17,17.581520080566406,17.670277488641652,17.48536457591573,17.48536457591573,875000
2022-01-18,17.781225204467773,17.89956934802717,17.529743546710687,17.529743546710687,927400
2022-01-19,17.818208694458008,18.062293687090026,17.751639931851678,17.75903661778278,1327700
2022-01-20,17.759035110473633,17.929154640129216,17.714656409427278,17.86258588317295,1194300
2022-01-21,17.906965255737305,17.929155312479352,17.662880274668872,17.751639090863538,919000
2022-01-24,17.855188369750977,18.12886007018653,17.810809670762893,17.9365504935403,1074300
2022-01-25,17.75164031982422,17.936553239822388,17.729450261545935,17.810812397792688,1100700
2022-01-26,17.773826599121094,17.97353143807093,17.773826599121094,17.81080861094835,916200
2022-01-27,17.855188369750977,18.03270457647671,17.78861961588215,17.884775109591967,1300100
2022-01-28,17.847793579101562,17.958742454507654,17.80341487540326,17.855190264846872,1076500
2022-01-31,17.869983673095703,17.92915574840634,17.78862154050349,17.87738035885623,1257300
2022-02-01,17.729448318481445,17.936551274060385,17.714656358690675,17.884775887859018,2129600
2022-02-02,17.729448318481445,17.936551274060385,17.6850696175622,17.744241689045683,1342600
2022-02-03,17.773826599121094,17.90696268816321,17.74423986104063,17.788618557388002,1239100
2022-02-04,17.677675247192383,17.833002836910282,17.677675247192383,17.818209464408834,1056000
2022-02-07,17.64069366455078,17.86998530091959,17.64069366455078,17.7220543937808,1309300
2022-02-08,17.55193328857422,17.71465755421583,17.55193328857422,17.685070811090604,1089300
2022-02-09,17.57412338256836,17.73684623777576,17.566726696771628,17.60370871498172,1426900
2022-02-10,17.677675247192383,17.722053953923076,17.574124461229548,17.588917833731,1359900
2022-02-11,17.58891487121582,17.78122444902283,17.58891487121582,17.751637709003255,1384100
2022-02-14,17.56672477722168,17.744240984625005,17.56672477722168,17.625896846356124,1478100
2022-02-15,17.685068130493164,17.818205632829358,17.596310736117932,17.618499379325065,1721300
2022-02-16,17.56672477722168,17.82560310872489,17.56672477722168,17.722050929659563,2199800
2022-02-17,17.52974510192871,17.72944998016935,17.52974510192871,17.6111058261106,1582400
2022-02-18,17.603710174560547,17.840399907359952,17.588918212514198,17.62590023379059,1481500
2022-02-21,17.729448318481445,17.884775887859018,17.61850086079659,17.64069091664295,1638400
2022-02-22,18.025312423706055,18.128863209534448,17.788622696311133,17.803416068793375,2256200
2022-02-23,18.4838924407959,18.513479180568314,18.062291274452793,18.084481329282106,2157000
2022-02-24,18.04749870300293,18.188032901592447,17.61110414746716,17.966137986576125,2997300
2022-02-25,18.069692611694336,18.210226840249035,17.951348443682097,18.099277948310515,1477100
2022-03-02,18.225017547607422,18.387741825494132,17.943950520635134,18.06229468049438,2181800
2022-03-03,18.365550994873047,18.51348189386879,18.254603526013046,18.31377560345662,2049500
2022-03-04,18.750171661376953,18.787153683614257,18.34336236289804,18.372949109306855,3189500
2022-03-07,18.32856559753418,18.742770063300824,18.32856559753418,18.742770063300824,1771400
2022-03-08,18.18063735961914,18.550463181751976,18.12146528450883,18.476497735170696,1347300
2022-03-09,18.1214656829834,18.26939657939882,17.929156081952783,18.232413149908172,1413200
2022-03-10,18.00312042236328,18.276790729886226,17.951345035035885,18.114067882461057,2022500
2022-03-11,18.1954288482666,18.269394287194093,18.032704600471433,18.032704600471433,2014500
2022-03-14,18.173240661621094,18.44691239055509,18.15105201520317,18.225016050960985,2096200
2022-03-15,18.188037872314453,18.34336407312125,18.12146909746187,18.143659159337346,1499200
2022-03-16,18.29158592224121,18.328569353138928,18.1584483925567,18.298982608420754,2194000
2022-03-17,18.528274536132812,18.535671222431816,18.26939756953598,18.335966335453353,1549100
2022-03-18,18.764963150024414,18.779755110969553,18.42472265436182,18.52827343484568,5713900
2022-03-21,19.023839950561523,19.075616751166947,18.75756631560145,18.772358276429436,1244400
2022-03-22,19.04602813720703,19.304906471712105,18.98685606738645,19.08301015180486,1206000
2022-03-23,19.34189224243164,19.489823151097422,19.046031835873777,19.13479066322799,1801500
2022-03-24,19.748703002929688,19.807875088636923,19.378877114566016,19.38627239085234,1907400
2022-03-25,19.8448543548584,19.970595195855843,19.696923455764836,19.74870025798911,1577000
2022-03-28,19.830060958862305,19.94100842766177,19.71171680403972,19.867044388977863,1035500
2022-03-29,19.60076904296875,19.844854034997415,19.58597567114311,19.80787201620691,1585500
2022-03-30,19.5563907623291,19.689528290099638,19.452838568077787,19.61556284014116,1339600
2022-03-31,19.5563907623291,19.65254485973359,19.467631940224205,19.563787448402312,956800
2022-04-01,19.5563907623291,19.75609564321129,19.29751239286124,19.65254485973359,2544200
2022-04-04,19.726511001586914,19.807873140472324,19.43804728848215,19.526804702926537,1428400
2022-04-05,19.5563907623291,19.733906995765278,19.5563907623291,19.733906995765278,1315200
2022-04-06,19.371477127075195,19.57118200057861,19.304908365649535,19.563786725552262,1818200
2022-04-07,19.467628479003906,19.571179244070937,19.24573357935359,19.34928434442062,1493900
2022-04-08,19.726511001586914,19.793079767807036,19.42325391581686,19.460235936706415,983900
2022-04-11,19.682130813598633,19.874440411458135,19.652544070493988,19.793078278693926,879200
2022-04-12,19.57857894897461,19.933612818264518,19.563786987949953,19.8300606264504,1701200
2022-04-13,19.57857894897461,19.8004752936275,19.512010186656102,19.62295906436934,921800
2022-04-14,19.63775062561035,19.63775062561035,19.438045753493984,19.578578550395584,1172900
2022-04-18,19.47503089904785,19.689530587882345,19.46763421211144,19.652547153200302,977100
2022-04-19,19.216150283813477,19.608166181602353,19.17177157808552,19.452838595394073,1292800
2022-04-20,19.208751678466797,19.267923750449704,19.068218889240814,19.216148363811346,836600
2022-04-22,19.031234741210938,19.25313106081681,18.942477341987328,19.230941005624196,1209600
2022-04-25,19.149580001831055,19.290114204731875,18.764962231388374,19.00904720970374,1774600
2022-04-26,19.349287033081055,19.475027869894653,19.097805359453854,19.127392102597554,1685700
2022-04-27,19.319700241088867,19.526801784353793,19.319700241088867,19.43064769794843,1026800
2022-04-28,19.216150283813477,19.467631967561267,19.216150283813477,19.37887455610535,823200
2022-04-29,18.609636306762695,19.401063385053153,18.609636306762695,19.37887473736844,2717300
2022-05-02,18.654014587402344,19.06822053786819,18.572653863124867,18.72798003646936,2638500
2022-05-03,18.91289520263672,19.038636057770105,18.683603552960697,18.69100023982428,2008200
2022-05-04,18.624425888061523,18.875907522972433,18.461701647370145,18.77235534868519,2625200
2022-05-05,17.825607299804688,18.5726557300032,17.796020552894454,18.535672296365405,2797800
2022-05-06,17.906965255737305,18.210223721451197,17.840397907058207,17.840397907058207,2609300
2022-05-09,18.165843963623047,18.284188113683896,17.788621456264007,17.92175897777585,1829600
2022-05-10,17.929155349731445,18.446912055266804,17.833001258529833,18.26939583328216,1331000
2022-05-11,17.840396881103516,18.06968847782462,17.803413455326922,17.966137707197046,2128000
2022-05-12,18.165843963623047,18.247206095829963,17.803414827715,17.82560488489149,1888700
2022-05-13,18.106672286987305,18.306378573649138,18.084483640096156,18.2693965549815,1379600
2022-05-16,18.084482192993164,18.261998407785587,17.973533324321114,18.121464208701532,1563300
2022-05-17,18.151052474975586,18.454309543739605,18.09927567355062,18.254603256278347,1430700
2022-05-18,18.261999130249023,18.43951535206417,18.158446942776713,18.158446942776713,1873300
2022-05-19,18.446914672851562,18.557862150988527,18.18063959670387,18.269398425677675,1714500
2022-05-20,18.446914672851562,18.676206315771122,18.417327926269053,18.617034233379822,1492700
2022-05-23,18.764963150024414,18.883307302226992,18.57265355000183,18.63182562610312,1566900
2022-05-24,18.986854553222656,18.986854553222656,18.646614120807747,18.646614120807747,917100
2022-05-25,18.587446212768555,18.957272055058827,18.587446212768555,18.713187055578192,2059300
2022-05-26,18.11406898498535,18.602238967747134,18.11406898498535,18.587445595960755,1839800
2022-05-27,17.96613883972168,18.1510517479406,17.921758725992195,18.1510517479406,1294600
2022-05-30,17.921756744384766,18.12146300176534,17.83299934828676,18.04749756450142,1204800
2022-05-31,17.958744049072266,18.084484896360006,17.85519185021704,18.017916129515104,1575100
2022-06-01,17.951345443725586,18.047499535126487,17.833001295490543,17.921758701280062,2199100
2022-06-02,18.06229019165039,18.06229019165039,17.855187257979146,17.995721441926538,1588300
2022-06-03,17.655488967895508,18.106675603532203,17.655488967895508,18.010521490919942,1947000
2022-06-06,17.337434768676758,17.67767384457217,17.307848026021396,17.648088512690347,2584900
2022-06-07,17.344833374023438,17.426194103783406,17.307849941611003,17.37441870917969,1314000
2022-06-08,17.20429801940918,17.404004308963522,17.159919314210526,17.248676724607833,2053200
2022-06-09,17.21908950805664,17.359622294277155,17.085951996249037,17.21169282287028,2002000
2022-06-10,16.967607498168945,17.22648583115638,16.967607498168945,17.15252039162091,2059200
2022-06-13,17.026782989501953,17.20429923359833,16.90104214025364,16.960214221619097,2820200
2022-06-14,16.975006103515625,17.26346979848596,16.93802267417739,17.108142216812535,1846900
2022-06-15,16.93802261352539,17.1821076031894,16.93802261352539,17.08595350880146,1258000
2022-06-17,17.182106018066406,17.27086482919838,16.88624566558223,16.92322768060271,2355800
2022-06-20,17.24867820739746,17.396609118474714,17.145127416107616,17.26347158065993,1110400
2022-06-21,17.18950653076172,17.41140290261394,17.18950653076172,17.307850698106733,1261500
2022-06-22,17.404003143310547,17.440985160036913,17.026780647452902,17.145124793905474,1848900
2022-06-23,17.078556060791016,17.455778557214362,17.078556060791016,17.37441642736614,1130400
2022-06-24,17.026782989501953,17.219092606633122,16.952817535101705,17.219092606633122,1222800
2022-06-27,17.063764572143555,17.24867749799821,16.9528170987855,17.026782551282093,1818600
2022-06-28,17.04897117614746,17.344832985728768,17.019385841653527,17.122936628542785,1291300
2022-06-29,16.982402801513672,17.182109104352186,16.960214152825188,17.10074837453826,947000
2022-06-30,16.98980140686035,17.15252570641398,16.88625060588903,16.97500944298863,1834100
2022-07-01,17.21908950805664,17.566725247174922,16.88624572853763,17.078555311062676,3405000
2022-07-04,16.90843963623047,17.27826551516273,16.886249575615977,17.211696744093018,1735400
2022-07-05,16.819679260253906,16.95281679016935,16.753110495296184,16.90843808378875,1457000
2022-07-06,16.952817916870117,17.026783372936027,16.590388733998253,16.790095042144095,1934300
2022-07-07,17.18950653076172,17.367022781779244,17.011990279744197,17.011990279744197,1586800
2022-07-08,17.122936248779297,17.330039228738215,17.085954228788676,17.18950501338132,786700
2022-07-11,17.130332946777344,17.330039240721504,16.975006769780975,17.06376418212929,1344000
2022-07-12,17.196901321411133,17.337435533677983,17.130332558272816,17.14512593025324,1271400
2022-07-13,17.241281509399414,17.330040338141995,17.041576613582624,17.196902800414986,1327200
2022-07-14,17.108142852783203,17.23388369566028,17.04157549904699,17.100747577414225,1054000
2022-07-15,16.930625915527344,17.115538829102867,16.86405715377827,17.100746868204737,1395600
2022-07-18,16.94542121887207,17.093352130905124,16.87885244953457,16.975007965588173,1150600
2022-07-19,16.901042938232422,16.98980035908442,16.81968079347328,16.975008396124935,1308500
2022-07-20,16.90843963623047,17.0859558888251,16.84926755203226,16.90104294935897,1647300
2022-07-21,17.04157066345215,17.06375930481025,16.864053067947946,16.923225129524937,1370500
2022-07-22,17.026782989501953,17.122937092680687,16.92323078903212,17.05636832479783,1311300
2022-07-25,17.078556060791016,17.226486949465333,17.056366004257814,17.056366004257814,927300
2022-07-26,16.94542121887207,17.278265065559577,16.94542121887207,17.130334153526523,1250100
2022-07-27,17.226490020751953,17.285662104616687,16.989800274519265,17.085955792533056,1278700
2022-07-28,17.352230072021484,17.433592219224057,17.18950718839015,17.219093936745196,1385600
2022-07-29,16.856660842895508,17.174709849651897,16.64955788453865,17.085952446622876,5126900
2022-08-01,17.20429801940918,17.625899245730388,16.812282126295873,16.87145420348528,3832300
2022-08-02,17.485363006591797,17.67767258785966,17.19689934007672,17.226486080628746,2369400
2022-08-03,17.36701774597168,17.522345302306235,17.233880243620163,17.470569920452498,1774100
2022-08-04,17.455778121948242,17.64808770812014,17.337433978269146,17.455778121948242,1797600
2022-08-05,17.633291244506836,17.714653358054978,17.35961957851877,17.46317174415456,1795000
2022-08-08,17.58891487121582,17.751637709003255,17.551931446191347,17.751637709003255,2616400
2022-08-09,17.714656829833984,17.83300097594847,17.566725941804126,17.670276716960924,1481800
2022-08-10,17.692466735839844,17.906964971176944,17.61850129198193,17.82560425262939,1347800
2022-08-11,17.418798446655273,17.818211075670465,17.330041025167752,17.818211075670465,2199400
2022-08-12,17.788619995117188,17.788619995117188,17.307846748638724,17.389208874162602,1340400
2022-08-15,17.899572372436523,17.96614114078319,17.67767600768973,17.75903814917426,1495800
2022-08-16,17.884780883789062,18.00312505981427,17.707264619751253,17.980934997769346,1378900
2022-08-17,18.34335708618164,18.49128795412396,17.77382648938234,17.869980566003527,2738300
2022-08-18,17.929155349731445,18.565256203256567,17.899570018120766,18.4173253128826,3838500
2022-08-19,18.07708740234375,18.114069421928182,17.833002405075106,17.966139932816844,1263500
2022-08-22,17.958744049072266,18.136260290400777,17.892175282227363,18.025312815917168,1062700
2022-08-23,17.810810089111328,18.032705000037115,17.79601671884336,17.98092961487266,875200
2022-08-24,17.75164031982422,17.89217453403944,17.64069284998004,17.803415711699927,1055100
2022-08-25,17.44098472595215,17.83300058305295,17.389209339514462,17.751638455351745,1602200
2022-08-26,17.396608352661133,17.574124591675186,17.293056155156023,17.389211666355507,1098600
2022-08-29,17.744243621826172,17.869984463771505,17.2930556458858,17.307849018061397,1433100
2022-08-30,17.655488967895508,17.951349403749205,17.59631688072477,17.781229829480058,1389000
2022-08-31,17.64069366455078,18.02531289449269,17.603710232379242,17.67767568594864,2539400
2022-09-01,17.61110496520996,17.803414558847972,17.470572170868497,17.64069170766513,2111800
2022-09-02,17.50015640258789,17.825603495271313,17.50015640258789,17.692465984138394,2194600
2022-09-05,17.381813049316406,17.736845487908294,17.293054234281684,17.60370797074296,2682900
2022-09-06,17.174713134765625,17.3892128195325,17.159921171947094,17.381816132736354,1986000
2022-09-08,17.396608352661133,17.492762453086954,17.167315309507693,17.241280761790296,2218500
2022-09-09,17.47057342529297,17.6037095435801,17.396607974617698,17.45578005300319,1069000
2022-09-12,17.44098472595215,17.588915610722804,17.42619135532039,17.44098472595215,1009500
2022-09-13,17.167316436767578,17.500160288508038,17.167316436767578,17.35962606102054,1936600
2022-09-14,17.226490020751953,17.3744195250269,17.093352479362867,17.17471321294327,1885500
2022-09-15,17.108142852783203,17.34483257702577,17.07116083284379,17.241280381802888,2002100
2022-09-16,17.063764572143555,17.26347087065226,17.048971199489504,17.108143279332047,1899200
2022-09-19,17.337434768676758,17.4335888607596,17.04896967088115,17.093349784864188,1753700
2022-09-20,17.344833374023438,17.477969498387118,17.241281174042317,17.396608768627154,1192100
2022-09-21,17.381813049316406,17.492760510029683,17.32264097621776,17.35222630738033,1043200
2022-09-22,17.57412338256836,17.66288079058201,17.43358917397759,17.492761249577878,1574900
2022-09-23,17.47057342529297,17.64808966044944,17.440986680713408,17.57412420977417,1280800
2022-09-26,17.15991973876953,17.44838344585815,17.14512636641277,17.44098675967977,1896800
2022-09-27,17.085952758789062,17.389209811096883,16.98979725784843,17.389209811096883,3503800
2022-09-28,16.952817916870117,17.145127538331995,16.945421230186152,17.093352142317976,3024100
2022-09-29,16.849267959594727,16.975008817904158,16.80488783729224,16.93802538265209,2557400
2022-09-30,16.98980140686035,17.08595693128274,16.812285143435002,16.9306293190519,3377900
2022-10-03,17.66288185119629,17.72205393034972,16.930626842632453,17.01198898050854,2524900
2022-10-04,17.463176727294922,17.973535373983257,17.463176727294922,17.862587903432473,1465700
2022-10-05,17.404003143310547,17.5297439752631,17.367019715810677,17.5297439752631,1177400
2022-10-06,17.418798446655273,17.514953965836167,17.352229675152742,17.448385194333635,1578000
2022-10-07,17.21908950805664,17.4853631208984,17.189502767311197,17.359622294277155,2227500
2022-10-10,17.359622955322266,17.374416326258313,17.182106736410223,17.32264093875565,1242900
2022-10-11,17.27826499938965,17.522350015767813,17.22648960360848,17.330040395170816,1443400
2022-10-13,16.90843963623047,17.256075454548235,16.90843963623047,17.233885393933743,2938100
2022-10-14,16.790090560913086,17.05636415659942,16.77529719149347,16.982398720274688,1800000
2022-10-17,17.122936248779297,17.23388371952479,16.804885798074885,16.841869228839137,1907600
2022-10-18,17.211692810058594,17.367018966536214,17.12293399866178,17.270864880731988,1207100
2022-10-19,17.241281509399414,17.367022360500066,17.159920778056915,17.22648954692042,1207400
2022-10-20,17.20429801940918,17.41879627018067,17.115539198238274,17.344832231774117,2494400
2022-10-21,17.625898361206055,17.63329504683024,17.130331710573824,17.19690047041797,1664100
2022-10-24,17.64069366455078,17.840399965956045,17.522349503149222,17.537141465244154,1798300
2022-10-25,17.75164031982422,17.936553239822388,17.50755532185758,17.618502791701758,1827000
2022-10-26,17.477968215942383,17.751639952618973,17.3892108062125,17.751639952618973,2502200
2022-10-27,17.677675247192383,17.78862271940594,17.330039458050265,17.45578030276527,1954600
2022-10-28,17.899572372436523,18.003123162854134,17.618503925911995,17.64069398561879,1871500
2022-10-31,18.1214656829834,18.1214656829834,17.426192727068656,17.67767440451072,2953600
2022-11-01,17.810810089111328,18.21022262170587,17.699862633648436,17.906964174306253,3307500
2022-11-03,18.010515213012695,18.165841358653815,17.59631074719636,17.751636892837478,2237400
2022-11-04,18.143659591674805,18.262003769616296,17.966143324762573,18.01052203879716,1958700
2022-11-07,17.625898361206055,18.165843714809874,17.625898361206055,18.077086308866704,1389000
2022-11-08,17.744243621826172,17.825605758018334,17.54453732977647,17.781227052265162,1954400
2022-11-09,17.72205352783203,17.980931897288556,17.68507150824122,17.818209036005925,1095000
2022-11-10,17.18950653076172,17.72205528381429,17.078559050222488,17.67767657375335,2385900
2022-11-11,17.492759704589844,17.529743130307068,17.152520652632024,17.381812248985053,2118700
2022-11-14,17.52974510192871,17.648089255987458,17.418796223071734,17.596313864933457,1116100
2022-11-16,16.982402801513672,17.52974631539117,16.945420779850405,17.52974631539117,2610800
2022-11-17,16.87885284423828,16.982403638618663,16.76050867615391,16.960214988836448,2976100
2022-11-18,16.89364242553711,17.145124078955448,16.797486928820625,17.034176622629346,1894500
2022-11-21,17.389209747314453,17.46317519143437,16.893643105716585,16.923228436900448,2638600
2022-11-22,17.15991973876953,17.44838344585815,17.08595428775937,17.41140142573989,1277400
2022-11-23,17.100749969482422,17.13033530741765,16.938025673130287,17.108145245885858,1080400
2022-11-24,17.359622955322266,17.42619171376097,17.108141292503493,17.167313365474175,734500
2022-11-25,17.152523040771484,17.404004727568548,17.056367531292448,17.359624610528854,803400
2022-11-28,17.0711612701416,17.211695488903842,17.02678256292277,17.152523409020844,860200
2022-11-29,17.019384384155273,17.182107236870877,16.95281562377763,17.13772853354363,1598800
2022-11-30,17.05636978149414,17.085956530090574,16.90104358368434,17.02678444367153,1306100
2022-12-01,16.87885284423828,17.167316577597216,16.80488738649211,17.056369096364836,1832800
2022-12-02,16.841869354248047,17.115539690073177,16.812282609416332,16.92323008098797,1308100
2022-12-05,16.745712280273438,16.938021871396977,16.69393689242739,16.84926446673904,1886000
2022-12-06,16.871458053588867,16.98240554729076,16.76790724757029,16.819682650579576,1420500
2022-12-07,16.975006103515625,17.174710978847777,16.790093189145185,16.790093189145185,1287000
2022-12-08,16.634763717651367,16.99719281935023,16.6199703475967,16.93802074990497,1505800
2022-12-09,16.553403854370117,16.671749420200413,16.405474365936065,16.63476599001169,1851400
2022-12-12,16.494232177734375,16.5903876877885,16.25014717565077,16.546008981257017,2410700
2022-12-13,16.08003044128418,16.582993905977293,16.065237066258174,16.49423506659514,2388800
2022-12-14,16.146595001220703,16.272335834555022,15.717597112922466,16.080026241762916,2710200
2022-12-15,16.050445556640625,16.213168454214216,15.9838767779119,16.131806300040456,2155100
2022-12-16,16.06523323059082,16.109613345072834,15.9616824516799,16.04304458412337,4815600
2022-12-19,16.124406814575195,16.190975581753587,15.9912706909921,16.124406814575195,1631500
2022-12-20,16.331510543823242,16.53861354119777,16.124407546448715,16.124407546448715,1600700
2022-12-21,16.642162322998047,16.642162322998047,16.27233649359809,16.383283960263363,1679600
2022-12-22,17.100749969482422,17.30045488017322,16.952819047484812,16.982404385420036,18516200
2022-12-23,17.492759704589844,17.522346445163624,17.122933912058247,17.196899352719253,2028800
2022-12-26,17.50015640258789,17.677672613840638,17.30784682103739,17.596311898749864,2127600
2022-12-27,17.517507553100586,17.656902918993506,17.32390115496645,17.649159962915785,2377100
2022-12-28,17.540742874145508,17.734349310895677,17.35488087211733,17.594952440099572,3148700
2022-12-29,17.81178855895996,17.81178855895996,17.432320197347114,17.59494886213851,2893800
2023-01-02,17.641416549682617,17.804045224509917,17.46329753050551,17.804045224509917,1613200
2023-01-03,17.215482711791992,17.625928858713763,17.176762018182295,17.587206688004287,2563200
2023-01-04,17.230972290039062,17.300670723088107,17.083830989479985,17.277437419705144,1754200
2023-01-05,17.1225528717041,17.27743712700036,16.967667139308027,17.261949735440606,2017200
2023-01-06,16.913455963134766,17.12255123879899,16.82052423713966,17.12255123879899,2681700
2023-01-09,17.029619216918945,17.029619216918945,16.696615963780207,16.820523944887693,1512600
2023-01-10,17.28518295288086,17.30841625774062,16.91345893772427,17.014133637916704,1398500
2023-01-11,17.432321548461914,17.471042240099177,17.176761143196757,17.261948437318377,2407800
2023-01-12,17.587203979492188,17.742089684277406,17.440064184755737,17.610437278339834,1377600
2023-01-13,17.424579620361328,17.54848762393813,17.378114488295008,17.44006849008341,972900
2023-01-16,17.323904037475586,17.548486728587513,17.26969299621424,17.424578731332687,1046400
2023-01-17,17.44780921936035,17.44780921936035,17.26969020958538,17.362621931080998,865400
2023-01-18,17.765329360961914,17.79630562677985,17.432326010093607,17.502024454559074,9575900
2023-01-19,17.656902313232422,17.912462690917906,17.656902313232422,17.718856299425887,4271300
2023-01-20,17.610437393188477,17.765323098983803,17.563972272289703,17.65690251408725,1404800
2023-01-23,17.571718215942383,17.68788176672576,17.517508657383452,17.618183340835795,1169800
2023-01-24,17.47104263305664,17.726603044069844,17.401344204862152,17.58720618768087,1846700
2023-01-25,17.625926971435547,17.641415838060883,17.40908726997971,17.471041259381433,1698900
2023-01-26,17.734346389770508,17.734346389770508,17.50976372822454,17.625927275720706,1163000
2023-01-27,17.656902313232422,17.80404358435423,17.58720389412733,17.734345165249138,1117200
2023-01-30,17.53299331665039,17.73434412929207,17.502017063912916,17.68787901163613,1270200
2023-01-31,17.711111068725586,17.91246039016755,17.53299208883561,17.53299208883561,1739300
2023-02-01,17.47104263305664,17.804045906185912,17.393599770940572,17.69562678548326,1558500
2023-02-02,17.393600463867188,17.6259290594709,17.292925773075435,17.471043329068426,1771000
2023-02-03,17.1767635345459,17.409090670913464,17.037366661885397,17.347136669408787,1876200
2023-02-06,17.161273956298828,17.2232279552454,17.045110392911486,17.19225169432204,1737500
2023-02-07,17.02187728881836,17.238717026221728,16.928947027859675,17.199994853239055,1562700
2023-02-08,17.153526306152344,17.199991427376847,16.975408777208763,17.130294484089877,1285400
2023-02-09,16.882476806640625,17.16901491698038,16.82826725316813,17.161270484041516,1761200
2023-02-10,17.029619216918945,17.045108083832293,16.859246112171064,16.882477935441436,1685400
2023-02-13,17.03736686706543,17.0760875645597,16.952179560058127,17.02187799722775,1208100
2023-02-14,17.029619216918945,17.161271631483107,16.928944536181483,17.03736365037562,1587200
2023-02-15,17.153526306152344,17.16127073920636,16.967664344154752,17.037362764541296,2003300
2023-02-16,17.14578628540039,17.230973593817087,16.96766871061998,17.091576717171563,1150900
2023-02-17,17.409090042114258,17.486532910472924,17.145785175954714,17.145785175954714,1247000
2023-02-22,17.215482711791992,17.424578002323827,17.114808022146914,17.409089134040034,954700
2023-02-23,17.19999122619629,17.300667377621323,17.13029428372453,17.23096895805001,1006200
2023-02-24,16.921199798583984,17.41683171410547,16.774058519751186,17.378111024617713,4089900
2023-02-27,16.89797019958496,17.006389335576085,16.78955106359384,17.006389335576085,1813900
2023-02-28,16.851503372192383,17.029620928296715,16.766316072707788,16.874736674897214,2235400
2023-03-01,16.843759536743164,16.928946839256113,16.72759597328904,16.882480232194588,2823300
2023-03-02,16.83601188659668,17.145781822342332,16.758569033385374,16.99089759301929,2216500
2023-03-03,16.83601188659668,17.021873848044073,16.805035631571897,16.92119917283907,1546800
2023-03-06,16.820524215698242,16.959921065963368,16.743082834083992,16.959921065963368,2511800
2023-03-07,16.789546966552734,16.95217563085423,16.681127857018407,16.820523221948434,2158500
2023-03-08,16.92894744873047,16.990901449943117,16.72759657551438,16.78955057672703,1857700
2023-03-09,16.952177047729492,17.114807202723316,16.85150236290452,16.85150236290452,3195800
2023-03-10,16.983152389526367,17.091571492843887,16.8824762417891,16.952174658807362,1416400
2023-03-13,17.230972290039062,17.362624721676163,16.866992732971706,16.952178557842885,2785800
2023-03-14,17.37811279296875,17.409089052291094,17.25420480147983,17.269692192591116,1656100
2023-03-15,17.525249481201172,17.610436764055237,17.19224773670697,17.261946154114934,2681800
2023-03-16,17.416833877563477,17.602695868971157,17.416833877563477,17.540741871835262,1653100
2023-03-17,16.820524215698242,17.29292432446346,16.820524215698242,17.29292432446346,6842500
2023-03-20,16.789546966552734,17.021874051869037,16.71984854553793,16.882477209839422,3462900
2023-03-21,16.572711944580078,16.859250142578848,16.52624680983163,16.805040572522323,2446700
2023-03-22,16.66564178466797,16.874737082765993,16.518500484847156,16.580454483124367,1757100
2023-03-23,16.580453872680664,16.73533960122117,16.425568144140158,16.727595167084168,2081400
2023-03-24,16.851503372192383,17.014132059826828,16.510755651353804,16.5959429508384,2460600
2023-03-27,16.890222549438477,17.01413053187042,16.882478115899023,16.921200283596296,2670500
2023-03-28,16.944433212280273,17.114807807061275,16.859247391989534,16.921201387246327,1651700
2023-03-29,16.797292709350586,16.952176952604482,16.665640290179937,16.952176952604482,2905100
2023-03-30,16.797292709350586,16.99089912124273,16.758570540712334,16.890222959882983,1995900
2023-03-31,16.781803131103516,16.9057111112984,16.688871407407532,16.805036431302423,2351400
2023-04-03,16.71210479736328,16.843757211664876,16.6114301168266,16.805036521558378,2059200
2023-04-04,17.161273956298828,17.19225169432204,16.735340398178625,16.913457960512538,2503700
2023-04-05,17.18450927734375,17.23871884814893,17.060601264903326,17.16127597109866,1680900
2023-04-06,17.107065200805664,17.215484334814057,17.060600068673484,17.16127476780986,1106700
2023-04-10,17.114809036254883,17.169018601360463,17.006388428943858,17.13804086295735,2510300
2023-04-11,17.354881286621094,17.447813028404706,17.16127484524683,17.192252584874673,2596100
2023-04-12,17.50202178955078,17.68013935290744,17.30067092254331,17.42457892114793,3299100
2023-04-13,17.478788375854492,17.540742374766744,17.285181944616227,17.540742374766744,2325700
2023-04-14,17.432321548461914,17.525251799231224,17.19999296733923,17.50201997508875,1344500
2023-04-17,17.37811279296875,17.478787482141087,17.269692192591116,17.44006678871321,1833000
2023-04-18,17.292922973632812,17.46329606781507,17.207735687991907,17.46329606781507,1156900
