Date,Close,High,Low,Open,Volume
2023-11-29,3.5880799293518066,3.6110797257268485,3.526745649753758,3.5344115716069826,1938472
2023-11-30,3.4654104709625244,3.603414135885044,3.427076796533677,3.5957474009992745,5916519
2023-12-01,3.258406162261963,3.45774351378944,3.2507392238869253,3.4347437140721597,13601195
2023-12-04,3.235405206680298,3.266072958849088,3.1817376557927024,3.2584060208068903,5724538
2023-12-05,3.2200725078582764,3.25073924616072,3.1970716925755642,3.2354053693055786,4250908
2023-12-06,3.243072032928467,3.2890736595959003,3.2200722350025024,3.2200722350025024,2823051
2023-12-07,3.143404006958008,3.273740135438537,3.143404006958008,3.2584062582368096,7873768
2023-12-08,3.1740715503692627,3.181738490422643,3.1357378655104147,3.158737670262502,3469875
2023-12-11,3.2124054431915283,3.2124054431915283,3.166403814433849,3.174070752560129,2466864
2023-12-12,3.1970713138580322,3.220072126416122,3.1817374388193054,3.220072126416122,2008688
2023-12-13,3.266072988510132,3.296740740957433,3.189404622799675,3.1970715609115006,3196347
2023-12-14,3.3350744247436523,3.342741362875328,3.2737399350980443,3.2737399350980443,2735726
2023-12-15,3.3427414894104004,3.396409042955847,3.289073935864954,3.335074550988503,2631625
2023-12-18,3.235405206680298,3.312073571694486,3.1817376557927024,3.2967407110178786,8537368
2023-12-19,3.250739336013794,3.2890740292112493,3.227738520095321,3.227738520095321,3153795
2023-12-20,3.289073944091797,3.304406805566106,3.243072313445348,3.2584061903274977,3134464
2023-12-21,3.3274078369140625,3.3350747758528967,3.2814072186889636,3.30440702009756,4613205
2023-12-22,3.3667876720428467,3.382231853917473,3.3358993082935937,3.3436213992309067,2705396
2023-12-26,3.389953851699829,3.4053972149802956,3.366787579524492,3.366787579524492,2025130
2023-12-27,3.389953851699829,3.4053972149802956,3.3590654887993794,3.389953851699829,1562621
2023-12-28,3.4053971767425537,3.420841153476925,3.38223172299709,3.3899538136354943,1547289
2024-01-02,3.3667876720428467,3.444007558703753,3.3667876720428467,3.420841285891813,3096134
2024-01-03,3.413119077682495,3.420841168354484,3.359065465690767,3.366787556362756,1349087
2024-01-04,3.3976759910583496,3.4285633316887143,3.382231809387061,3.4131191500174256,1650057
2024-01-05,3.413119077682495,3.420841168354484,3.366787556362756,3.3899538283787214,1648390
2024-01-08,3.4362854957580566,3.459451562837316,3.3899537706844076,3.3899537706844076,2489639
2024-01-09,3.4362854957580566,3.4671734488354455,3.4053971335957978,3.4362854957580566,1707051
2024-01-10,3.444007396697998,3.4517296918145006,3.405397148370099,3.436285510666367,1704940
2024-01-11,3.4362854957580566,3.451729676839186,3.4053971335957978,3.4440073817561863,2266551
2024-01-12,3.474895715713501,3.5057832594553133,3.436285467866503,3.436285467866503,2265662
2024-01-15,3.4903392791748047,3.4980611655542235,3.45172984727771,3.4748959155008565,1409636
2024-01-16,3.413119077682495,3.4980610523621776,3.413119077682495,3.4826168710182004,2276105
2024-01-17,3.428563356399536,3.4362856518332805,3.389953924655256,3.420841265508236,1938583
2024-01-18,3.343621253967285,3.428563227875201,3.335899163365458,3.428563227875201,2499861
2024-01-19,3.3667876720428467,3.3976760357920996,3.3050119672565668,3.3436213992309067,1750158
2024-01-22,3.3358988761901855,3.3822314158125497,3.3204557190281583,3.3667872359384283,1934584
2024-01-23,3.3513431549072266,3.382231515566476,3.3204558169601013,3.335898974577602,1864924
2024-01-24,3.3822317123413086,3.39767589356946,3.34362125927093,3.366787531113157,1590618
2024-01-25,3.389953851699829,3.4131191011629682,3.366787579524492,3.382231760974717,1395527
2024-01-26,3.3976759910583496,3.436285627066801,3.374509718551417,3.382231809387061,1341199
2024-01-29,3.328176975250244,3.4053970608362714,3.2895675460845215,3.3976757886304183,4033596
2024-01-30,3.3127336502075195,3.3436209874405542,3.305011560221236,3.3281768074679867,1673943
2024-01-31,3.2972896099090576,3.3513432193906696,3.289567519595664,3.312733790535845,2455087
2024-02-01,3.2509570121765137,3.312733733622325,3.2509570121765137,3.2972895532608724,2687175
2024-02-02,3.2432358264923096,3.2818452532765057,3.2355137365930524,3.2586789835787346,2462864
2024-02-05,3.2972896099090576,3.2972896099090576,3.173737187606903,3.2432360004274456,4047595
2024-02-06,3.3358988761901855,3.351343056064307,3.2741231794057937,3.2895673592799155,1725049
2024-02-07,3.343621253967285,3.3822317069764205,3.305011823670332,3.3281770727636313,2311213
2024-02-08,3.328176975250244,3.4053970608362714,3.320455907586821,3.3436211560013938,2663178
2024-02-09,3.3358988761901855,3.3590651460013676,3.3127336290910976,3.3358988761901855,2165005
2024-02-14,3.274123430252075,3.3358991317693993,3.258679249194701,3.3358991317693993,1619060
2024-02-15,3.328176975250244,3.328176975250244,3.274123365333372,3.274123365333372,1812707
2024-02-16,3.3630564212799072,3.3941962430939214,3.331917630503884,3.331917630503884,2142452
2024-02-19,3.3319177627563477,3.36305655476835,3.3163478512313302,3.3552715990058415,1940472
2024-02-20,3.3708410263061523,3.3864109355945367,3.324132329478884,3.331917284123076,2638958
2024-02-21,3.3630564212799072,3.3941962430939214,3.347487541410891,3.3708413767334107,1487740
2024-02-22,3.4175515174865723,3.425336473869546,3.3630568228057562,3.3630568228057562,2055572
2024-02-23,3.3630564212799072,3.4409049447769515,3.3630564212799072,3.4175511094544317,1680387
2024-02-26,3.4409050941467285,3.4409050941467285,3.347487686725416,3.3630565672702777,2122232
2024-02-27,3.479830265045166,3.5187540150419023,3.4253363964268804,3.4409052778027207,2357208
2024-02-28,3.526538848876953,3.5421087616610247,3.479830347770478,3.479830347770478,2896821
2024-02-29,3.5109686851501465,3.5421085084926034,3.479830099053339,3.526538596821375,1409636
2024-03-01,3.487614631652832,3.534323538929466,3.479829882509258,3.5109684666683627,1390749
2024-03-04,3.487614631652832,3.5109684666683627,3.46425997180692,3.487614631652832,1541512
2024-03-05,3.4720447063446045,3.5187536134247472,3.456474795707764,3.487614616981445,1510737
2024-03-06,3.4642601013183594,3.479830012602779,3.433120278749519,3.472044850752966,2994145
2024-03-07,3.526538848876953,3.526538848876953,3.433120609418264,3.4642604349864063,2093235
2024-03-08,3.4409050941467285,3.5343237388136837,3.378626478853175,3.4953995784792617,3439100
2024-03-11,3.456475257873535,3.4798303331592004,3.4097665507555592,3.4409053451548397,2370651
2024-03-12,3.4720447063446045,3.5109684518987327,3.4253360054720563,3.448689840389344,1127109
2024-03-13,3.518754005432129,3.542108667781625,3.448690224591258,3.4720450931483717,1625281
2024-03-14,3.5421085357666016,3.5576784475577172,3.5031847873268616,3.5343237860786534,1164550
2024-03-15,3.635526657104492,3.635526657104492,3.526538115123325,3.542108024667823,1771378
2024-03-18,3.72894549369812,3.72894549369812,3.596602271725154,3.627742095963045,2256552
2024-03-19,3.791224479675293,3.8535028935720135,3.7133757405777112,3.7133757405777112,2202446
2024-03-20,3.845717430114746,3.845717430114746,3.775653866612409,3.7834386153537425,1562954
2024-03-21,3.869072198867798,3.92356585402319,3.845717539563955,3.845717539563955,2329211
2024-03-22,3.7756547927856445,3.8690730378427727,3.7600848790684878,3.853503124125616,1061671
2024-03-25,3.760084867477417,3.8223636973235178,3.7289458649696363,3.775654781146577,1083447
2024-03-26,3.8223631381988525,3.853502548566916,3.72894531950987,3.7522991555593017,1826039
2024-03-27,3.892427444458008,3.931351191011132,3.8612876223851087,3.8612876223851087,2056794
2024-03-28,3.9157814979553223,3.9391361596024854,3.8768577492354215,3.9002115860521394,1265206
2024-04-01,3.8846418857574463,3.9391355377782693,3.8612872277970034,3.923565628332921,1445411
2024-04-02,3.907996892929077,3.907996892929077,3.8301481553607766,3.884642642832301,1020009
2024-04-03,3.8301479816436768,3.915781465360313,3.8067941450213563,3.900211553586734,1131331
2024-04-04,3.869072198867798,3.92356585402319,3.822362880260112,3.8301476292229992,1015009
2024-04-05,3.837932586669922,3.8846423202301534,3.814578750927815,3.8768575708443835,775589
2024-04-08,3.869072198867798,3.900211194719347,3.822362880260112,3.8301476292229992,1374307
2024-04-09,3.946920871734619,3.946920871734619,3.8768573071969845,3.8768573071969845,1042118
2024-04-10,3.907996892929077,3.954706217953105,3.8768578928000426,3.93913630547335,1384861
2024-04-11,3.907996892929077,3.9235663929935947,3.869072730352546,3.9002117304815807,1272317
2024-04-12,3.8768575191497803,3.931351176538748,3.8690723574526147,3.8924274301289126,882245
2024-04-15,3.837932586669922,3.8846423202301534,3.814578750927815,3.8768575708443835,4140030
2024-04-16,3.8145787715911865,3.86907243000197,3.791224110892162,3.8223631086039203,1151329
2024-04-17,3.799009084701538,3.8379328341401955,3.7834391725108447,3.8223633343647325,924129
2024-04-18,3.7756547927856445,3.822363709106573,3.752299716002274,3.806794620219958,2279883
2024-04-19,3.837932586669922,3.837932586669922,3.7522991061808395,3.775654179168557,717372
2024-04-22,3.7522993087768555,3.837932793889504,3.744514558970767,3.837932793889504,1498294
2024-04-23,3.7133755683898926,3.76008447975037,3.6744509944383963,3.7522993175109347,1690386
2024-04-24,3.658881425857544,3.7367301511038455,3.658881425857544,3.713375079873265,931573
2024-04-25,3.59660267829895,3.6510975830831875,3.5888179275670735,3.635527669204159,1451188
2024-04-26,3.6121726036071777,3.6588823453920565,3.5888179389223764,3.6121726036071777,1423968
2024-04-29,3.6043877601623535,3.6121725107186737,3.5732487579370726,3.6043877601623535,942350
2024-04-30,3.5654635429382324,3.6277419516915828,3.5654635429382324,3.604387290649569,1891477
2024-05-02,3.6433117389678955,3.658881649936766,3.5732481706459738,3.5732481706459738,1458854
2024-05-03,3.674450635910034,3.674450635910034,3.635526890586911,3.6433116396515355,1808596
2024-05-06,3.6347973346710205,3.7057593957801362,3.619028776745033,3.6978749079676025,2206779
2024-05-07,3.69472074508667,3.7120669538446065,3.616663223375067,3.703393849465638,4245030
2024-05-08,3.729412317276001,3.7901240409673616,3.668701011283705,3.7033934248216256,2174732
2024-05-09,3.772777557373047,3.7987968656173354,3.694720050339215,3.7467582491287583,1485710
2024-05-10,3.7554314136505127,3.7727776194320355,3.7120663168957466,3.7727776194320355,1229170
2024-05-13,3.7641053199768066,3.7814515294608193,3.7380860057507883,3.7554322152348005,1048885
2024-05-14,3.7380857467651367,3.7901243716117845,3.712066852040915,3.746758850906245,1306839
2024-05-15,3.7554314136505127,3.7554314136505127,3.686047008223462,3.7380852078689895,1087568
2024-05-16,3.7554314136505127,3.7814507223227967,3.7294121049782283,3.764104516541274,1307445
2024-05-17,3.7033934593200684,3.772777869343185,3.694720355854795,3.764104765877912,1445108
2024-05-20,3.7554314136505127,3.7901238252135583,3.7120663168957466,3.7120663168957466,1380771
2024-05-21,3.7380857467651367,3.755431955047353,3.712066852040915,3.755431955047353,1644886
2024-05-22,3.6600277423858643,3.7294121486249465,3.634008433409066,3.7294121486249465,2211799
2024-05-23,3.607989549636841,3.67737395602026,3.5906433436162244,3.668700853009952,2171601
2024-05-24,3.64268159866333,3.6600278049443498,3.590643397519325,3.616662706940854,1983034
2024-05-27,3.6513547897338867,3.677374099782,3.6253358973848373,3.642681686384516,851632
2024-05-28,3.607989549636841,3.668700853009952,3.607989549636841,3.660027749999643,870216
2024-05-29,3.5993168354034424,3.6253361472448193,3.5559513156678144,3.616663043297694,1010303
2024-05-31,3.5039138793945312,3.59064366414259,3.5039138793945312,3.59064366414259,3059694
2024-06-03,3.5125861167907715,3.55595121763175,3.5039138484809205,3.521259220498783,1791639
2024-06-04,3.5125861167907715,3.521259220498783,3.4865676410648967,3.5125861167907715,1399658
2024-06-05,3.4778945446014404,3.5212590163800668,3.443202131780427,3.512585913174813,2614082
2024-06-06,3.486567497253418,3.495240600603688,3.417183088150323,3.47789460275268,3428142
2024-06-07,3.4518752098083496,3.547277882423591,3.4345292123738895,3.5039136198107834,6239780
2024-06-10,3.443202018737793,3.469221327499322,3.4258560217462954,3.4605482245788126,2705992
2024-06-11,3.5299322605133057,3.538605364064822,3.4345293745438505,3.4518753727973457,2393902
2024-06-12,3.5125861167907715,3.5646243213397617,3.4432023313743776,3.5386054279148067,2264925
2024-06-13,3.5299322605133057,3.55595115346878,3.5039137852569042,3.512586053410274,1097062
2024-06-14,3.4952404499053955,3.529932026412611,3.4692213498259385,3.529932026412611,1363096
2024-06-17,3.5039138793945312,3.5472781452199342,3.486567671825469,3.486567671825469,1666399
2024-06-18,3.5299322605133057,3.5646242570202964,3.5039137852569042,3.512586053410274,950612
2024-06-19,3.5472779273986816,3.555951030650639,3.5125859320899098,3.5386052418457825,689830
2024-06-20,3.564624309539795,3.5906436205776986,3.53860541620097,3.5559512058604934,973236
2024-06-21,3.6166629791259766,3.6166629791259766,3.547278148780091,3.5646243563665623,840825
2024-06-24,3.5472779273986816,3.6166627534143427,3.5386052418457825,3.599316546910427,1047370
2024-06-25,3.564624309539795,3.573297413219096,3.5299323125216686,3.5559512058604934,773862
2024-06-26,3.607989549636841,3.6426815439790268,3.547277828564683,3.5646240345852997,1441270
2024-06-27,3.6773741245269775,3.7554316374975008,3.616662818371919,3.625335921779651,1590750
2024-06-28,3.69472074508667,3.7120669538446065,3.6426821188128593,3.6860476407077014,1197658
2024-07-01,3.7554314136505127,3.816142716186801,3.6687008024419394,3.694720111114224,2028383
2024-07-02,3.746758460998535,3.807469765969246,3.7380853577599966,3.764104667475612,982326
2024-07-03,3.7033934593200684,3.816142968970482,3.7033934593200684,3.7554316624126387,1205132
2024-07-04,3.729412317276001,3.755431627429441,3.6947203214371456,3.729412317276001,861328
2024-07-05,3.64268159866333,3.7294122123693745,3.64268159866333,3.7294122123693745,1281690
2024-07-08,3.6340084075927734,3.66870081931538,3.5906433106385585,3.642681510523425,1257551
2024-07-09,3.5993168354034424,3.6253361472448193,3.5819706275091914,3.6253361472448193,926574
2024-07-10,3.607989549636841,3.6253357556574572,3.5906433436162244,3.607989549636841,1052016
2024-07-11,3.625335931777954,3.6426817209421904,3.5993166214829992,3.625335931777954,904253
2024-07-12,3.625335931777954,3.651354824373842,3.607989724914651,3.625335931777954,1186649
2024-07-15,3.69472074508667,3.7120669538446065,3.6253363277540354,3.634009014433891,1103425
2024-07-16,3.69472074508667,3.720739640524462,3.677374536328733,3.69472074508667,670034
2024-07-17,3.7380857467651367,3.755431955047353,3.6947206437586986,3.6947206437586986,1015858
2024-07-18,3.69472074508667,3.7467589536613675,3.6860476407077014,3.738085849282399,957177
2024-07-19,3.712066173553467,3.7727774737453745,3.712066173553467,3.712066173553467,903445
2024-07-22,3.798797369003296,3.8161431590989783,3.7120667477285263,3.7207394339268225,1496113
2024-07-23,3.729412317276001,3.833489140190697,3.729412317276001,3.7987971443518416,1087871
2024-07-24,3.7380857467651367,3.7641050591884606,3.720739538482921,3.7380857467651367,990911
2024-07-25,3.712066173553467,3.7727774737453745,3.703393070997619,3.7380850635219844,711242
2024-07-26,3.6773741245269775,3.7294123272743045,3.6773741245269775,3.7294123272743045,718817
2024-07-29,3.798797369003296,3.8074700552015925,3.6773743321389825,3.6947205399337544,1511970
2024-07-30,3.798797369003296,3.868181782483294,3.7554318495163663,3.764104953413752,2256744
2024-07-31,3.8161427974700928,3.850835209772082,3.790123905942651,3.8421621066965845,1422282
2024-08-01,3.8161427974700928,3.8334890036210876,3.7727776997916567,3.7987970090181484,2701245
2024-08-02,3.7901241779327393,3.8334892787231785,3.755431763141124,3.8161430713273705,837694
2024-08-05,3.729412317276001,3.755431627429441,3.651354804514745,3.729412317276001,1690336
2024-08-06,3.6830997467041016,3.7359670934804883,3.639043270761763,3.7271557982920203,1842745
2024-08-07,3.6478543281555176,3.6830995066118417,3.6390430335414363,3.6742882119977605,1451471
2024-08-08,3.656665325164795,3.6830992068556654,3.603797561783054,3.656665325164795,1418040
2024-08-09,3.6919102668762207,3.6919102668762207,3.639042925121236,3.68309939687904,1092315
2024-08-12,3.6478543281555176,3.700721671485611,3.6390430335414363,3.6742882119977605,1566106
2024-08-13,3.656665325164795,3.6742879129587083,3.6478540312678382,3.656665325164795,1247148
2024-08-14,3.6830997467041016,3.7271557982920203,3.6478545659502304,3.665477156327166,1605395
2024-08-15,3.674288034439087,3.7183440810261064,3.65666544606253,3.7183440810261064,1618929
2024-08-16,3.6919102668762207,3.7095328555793423,3.6654768081759186,3.68309939687904,1703163
2024-08-19,3.7447781562805176,3.762400745563854,3.7007216830721763,3.7095329777138444,1406526
2024-08-20,3.8593242168426514,3.894568967900382,3.7535891149607465,3.7800225721654557,2405315
2024-08-21,3.8857581615448,3.938625931295588,3.788834341356098,3.8857581615448,2024949
2024-08-22,3.8593242168426514,3.9210028494594478,3.8593242168426514,3.903380261753404,1200688
2024-08-23,3.8769471645355225,3.9298149383492778,3.868135868899896,3.876947164535522,875468
2024-08-26,3.8769471645355225,3.8945697558067742,3.8417024063474607,3.8857584601711483,762651
2024-08-27,3.8593242168426514,3.8857576740473605,3.832890335283586,3.876946380194339,634280
2024-08-28,3.8593242168426514,3.876946380194339,3.8417016291366077,3.8593242168426514,437835
2024-08-29,3.7888338565826416,3.8681350767079867,3.780022562751564,3.859324207231264,789416
2024-08-30,3.8417017459869385,3.8417017459869385,3.744777935009992,3.7888339812607663,1755380
2024-09-02,3.780022621154785,3.8681351364725907,3.7712117515419306,3.8681351364725907,1273913
2024-09-03,3.7976455688476562,3.815268158451512,3.7535895191924182,3.7800229792438,960409
2024-09-04,3.8769471645355225,3.876947164535522,3.7976459281693313,3.806457223804957,854460
2024-09-05,3.850512742996216,3.86813490552415,3.8328901561139457,3.86813490552415,789517
2024-09-06,3.7976455688476562,3.859324632461152,3.7888342740457284,3.841702042857296,1072216
2024-09-09,3.7888338565826416,3.8328903257380307,3.7888338565826416,3.8064564442447972,809313
2024-09-10,3.8593242168426514,3.9562476005171785,3.832890335283586,3.8417016291366077,1671045
2024-09-11,3.850512742996216,3.88575749240642,3.8152675692316755,3.86813490552415,710939
2024-09-12,3.815268039703369,3.8681353825150677,3.815268039703369,3.8681353825150677,539239
2024-09-13,3.8417017459869385,3.868135203995655,3.8152678636238524,3.824079157744881,854258
2024-09-16,3.815268039703369,3.859324512341775,3.7976454506480066,3.841701923286413,949097
2024-09-17,3.771212100982666,3.8240794453302955,3.771212100982666,3.8152681505466237,1196850
2024-09-18,3.753588914871216,3.806456250816834,3.7447776214878905,3.788833664050183,1521868
2024-09-19,3.718344211578369,3.7888341432051478,3.718344211578369,3.753589389568952,1136755
2024-09-20,3.674288034439087,3.7447779635909413,3.674288034439087,3.735966669402663,1670540
2024-09-23,3.6654767990112305,3.691910257645442,3.64785421035217,3.683099387670291,1057268
2024-09-24,3.7095329761505127,3.7271555654264223,3.6742882219530872,3.7007216815125576,951824
2024-09-25,3.656665325164795,3.709532664192177,3.656665325164795,3.709532664192177,796587
2024-09-26,3.735966920852661,3.7712120999779586,3.6566656921751433,3.674288281737792,1212505
2024-09-27,3.7007217407226562,3.735966919838385,3.691910445943724,3.735966919838385,567620
2024-09-30,3.7007217407226562,3.7624008041751815,3.691910445943724,3.7007217407226562,951521
2024-10-01,3.7007217407226562,3.718344330280521,3.683099575519193,3.7007217407226562,1691851
2024-10-02,3.7447781562805176,3.7888342051344646,3.7095329777138444,3.7095329777138444,1261591
2024-10-03,3.7271556854248047,3.744778275268086,3.6742883402493685,3.744778275268086,1579539
2024-10-04,3.7624008655548096,3.7624008655548096,3.7095330960187347,3.727155685864093,1198668
2024-10-07,3.7447781562805176,3.7800229104927965,3.727155566997181,3.762400745563854,916676
2024-10-08,3.7447781562805176,3.7535894509221857,3.718344272355513,3.727155566997181,822140
2024-10-09,3.6919102668762207,3.744778032985586,3.674288102527479,3.735966738634025,1096052
2024-10-10,3.6126089096069336,3.691910131508949,3.6126089096069336,3.691910131508949,2509042
2024-10-11,3.550931215286255,3.6302315905076608,3.542119921032418,3.621420296253824,3846787
2024-10-14,3.5685532093048096,3.5685532093048096,3.515686500901563,3.5597427631320775,3486924
2024-10-15,3.5685532093048096,3.6037979644765774,3.5421201733689904,3.577364504186353,1579842
2024-10-16,3.577364206314087,3.594986794609814,3.550931172579237,3.5685529121662234,695385
2024-10-17,3.6214206218719482,3.6478545070102477,3.5421202395202904,3.5773645709958624,1257652
2024-10-18,3.6478543281555176,3.6566656227695984,3.603797855085112,3.6302317389273555,712656
2024-10-21,3.630232095718384,3.683099868598887,3.630232095718384,3.6478546866785515,902031
2024-10-22,3.6654767990112305,3.691910257645442,3.6214203273635794,3.6302316216931096,953945
2024-10-23,3.639042615890503,3.6654764966989437,3.6214200286848754,3.6478539094933162,694072
2024-10-24,3.6126089096069336,3.630231497663907,3.603797615578447,3.630231497663907,872640
2024-10-25,3.6654767990112305,3.691910257645442,3.6214203273635794,3.63904291602264,1714778
2024-10-28,3.656665325164795,3.718343958089134,3.6478540312678382,3.6742879129587083,865772
2024-10-29,3.630232095718384,3.6654772776387192,3.612609504758216,3.656665982158635,920615
2024-10-30,3.639042615890503,3.7007212467558546,3.6214200286848754,3.630231322287689,2046563
2024-10-31,3.674288034439087,3.7447779635909413,3.6478541518742515,3.6478541518742515,2270379
2024-11-01,3.6919102668762207,3.7095328555793423,3.6566655138243576,3.674288102527479,1707809
2024-11-04,3.8593242168426514,3.8857576740473605,3.6830991884909285,3.700721351842616,4541566
2024-11-05,3.8945696353912354,3.93862611220719,3.77121234901542,3.8857583400280444,1887791
2024-11-06,3.8769471645355225,3.9298149383492778,3.8593249976187125,3.868135868899896,1325221
2024-11-07,3.7271556854248047,3.8769468503838804,3.709533095581523,3.859324684895007,1622565
2024-11-08,3.639042615890503,3.7271551275642953,3.5949865722307783,3.7271551275642953,2090195
2024-11-11,3.6654767990112305,3.6742880933407607,3.6214203273635794,3.6566655046817003,1184225
2024-11-12,3.6564340591430664,3.6833193307672274,3.6205873180492802,3.647472158065799,1330574
2024-11-13,3.683319091796875,3.7012428927885304,3.647471921421178,3.647471921421178,1098476
2024-11-14,3.683319091796875,3.7102047932843583,3.6653952908052196,3.683319091796875,938795
2024-11-18,3.6653952598571777,3.6833190606974973,3.6474718906244687,3.6743571602773373,1199678
2024-11-19,3.6922812461853027,3.7012431472973786,3.665395542849076,3.674357443961152,1021514
2024-11-21,3.7191665172576904,3.799823186284325,3.6743570169053412,3.683318916975811,1546411
2024-11-22,3.817746877670288,3.8446321455082315,3.7191664113109453,3.7370902109412953,1850825
2024-11-25,3.7639756202697754,3.8356708214862483,3.7639756202697754,3.7908613207259525,1278054
2024-11-26,3.7908616065979004,3.8177473090815504,3.7639759041142504,3.7729378049421336,672256
2024-11-27,3.7818992137908936,3.826708712101139,3.7550135148047463,3.7998230131149917,1162409
2024-11-28,3.8535938262939453,3.9163271214345525,3.7729371641492926,3.7818990634550937,2371278
2024-11-29,3.9432132244110107,3.970098928032993,3.853594643945386,3.853594643945386,2396124
2024-12-02,3.988022804260254,4.005946607006653,3.9073661235091164,3.916328024882316,2337847
2024-12-03,4.050755500793457,4.050755500793457,3.9700988236556927,3.988022625599115,2071914
2024-12-04,4.131412029266357,4.131412029266357,4.0328315537324935,4.050755355030946,1229978
2024-12-05,4.140373706817627,4.176221307482936,4.086602737427262,4.1314118066513,1108879
2024-12-06,4.095564365386963,4.149335331203507,4.032831068392165,4.149335331203507,901930
2024-12-09,4.185183048248291,4.185183048248291,4.077640681955928,4.1134882812559095,1337240
2024-12-10,4.104526996612549,4.194145576686848,4.059717490771576,4.176221774350459,1028382
2024-12-11,4.140373706817627,4.19414510781559,4.059717036928281,4.1045265377599165,1193618
2024-12-12,4.1224493980407715,4.149335095223793,4.041792738099252,4.050754637160259,1055248
2024-12-13,4.113488674163818,4.149335845280231,4.068679170758774,4.122450143237204,725685
2024-12-16,4.140373706817627,4.1851832076492625,4.068678937094608,4.113488437926244,1191598
2024-12-17,4.233029842376709,4.305389308246006,4.1244904257682045,4.1244904257682045,1732554
2024-12-18,4.205894947052002,4.251119450595168,4.151625455678378,4.233029910543376,1585094
2024-12-19,4.142579555511475,4.242073964125346,4.106399612157693,4.205894020771565,1563682
2024-12-20,4.151625156402588,4.151625156402588,4.088310246153528,4.097355233331965,1096759
2024-12-23,4.124490737915039,4.1787602325219195,4.079265796068348,4.151625703023053,1352390
2024-12-26,4.151625156402588,4.196849656685681,4.097355233331965,4.124490194867277,886780
2024-12-27,4.160669803619385,4.196849753164855,4.124490289683016,4.151625251842119,892436
2024-12-30,4.151625156402588,4.16971469515037,4.106400220510402,4.11544520768884,713363
2025-01-02,4.0883097648620605,4.142579681543821,4.079264778748434,4.11544472320294,1295931
2025-01-03,4.0611748695373535,4.151624732077107,4.024995360130499,4.08830982829928,1248562
2025-01-06,3.997860908508301,4.061175384708697,3.9616813945119747,4.052130832916443,1004748
2025-01-07,3.9797708988189697,4.061175349108491,3.970725911496901,3.9978608734631074,1209879
2025-01-08,3.9797708988189697,4.05213079739552,3.952636372461862,3.9797708988189697,836482
2025-01-09,3.93454647064209,3.9888159599698763,3.9164564956631254,3.979770972480394,439754
2025-01-10,3.9255008697509766,3.952635827979295,3.8893209254465524,3.9255008697509766,553076
2025-01-13,3.916456699371338,3.9435916632511656,3.8893217354915097,3.9255016873312805,877488
2025-01-14,3.8440968990325928,3.9345463352048036,3.8440968990325928,3.916456360848543,835068
2025-01-15,3.835052013397217,3.889321502293829,3.7717375370829846,3.844097000814836,1412990
2025-01-16,3.8079171180725098,3.853142055955482,3.7717376033752426,3.835052080802293,954854
2025-01-17,3.8621866703033447,3.871231657005862,3.7898267766832054,3.8079167500882405,1090093
2025-01-20,3.943591356277466,3.961681330789207,3.8260069575602453,3.853141919327857,1059894
2025-01-21,3.9616811275482178,3.9616811275482178,3.898366220005287,3.925501180380829,680235
2025-01-22,3.8621866703033447,3.979770626217933,3.8531416836008274,3.961681088421967,848198
2025-01-23,3.9074113368988037,3.916456323991814,3.8531418499498296,3.86218683704284,722554
2025-01-24,3.9255008697509766,3.9345458558270825,3.8712313889033787,3.9074108975987643,731341
2025-01-27,3.9616811275482178,3.9797706655228393,3.88932123321344,3.925501180380829,772852
2025-01-28,3.952636480331421,3.9616814679003323,3.9074115424868636,3.9616814679003323,607818
2025-01-29,3.952636480331421,3.9797710074290444,3.9345465051935977,3.952636480331421,637613
2025-01-30,4.034040451049805,4.052130424027109,3.943591021772339,3.9526360082609915,954450
2025-01-31,3.988816022872925,4.043085948665646,3.988816022872925,4.034040961033526,634381
2025-02-03,4.006905555725098,4.0249955289919805,3.9616810581669553,3.9888155824582143,1149784
2025-02-04,3.8531417846679688,4.006905691425823,3.826006823848672,3.988815717546292,877892
2025-02-05,3.835052013397217,3.871231963067694,3.816962038561978,3.844097000814836,719524
2025-02-06,3.8621866703033447,3.8621866703033447,3.816961736790758,3.8350517101957924,561560
2025-02-07,3.7898266315460205,3.862186522395027,3.7717370944428206,3.8440965496827753,1324918
2025-02-10,3.7988719940185547,3.826006955773494,3.7807824551243567,3.789827006766908,788709
2025-02-11,3.7898266315460205,3.8440965496827753,3.7717370944428206,3.7988716179021464,1052016
2025-02-12,3.7717373371124268,3.780782324050498,3.7174674154840024,3.7717373371124268,1420363
2025-02-13,3.7536473274230957,3.780782287978416,3.735557353719549,3.7717373011266426,747501
2025-02-14,3.835052013397217,3.844097000814836,3.753647562247746,3.7717375370829846,1086255
2025-02-17,3.7988719940185547,3.8350519430251406,3.7717374678727107,3.826006955773494,1226746
2025-02-18,3.7807822227478027,3.7988717605301714,3.762692249356366,3.7988717605301714,878801
2025-02-19,3.7807822227478027,3.8079167472258897,3.762692249356366,3.7807822227478027,904354
2025-02-20,3.7536473274230957,3.7988718260728866,3.717467380016002,3.7988718260728866,1670035
2025-02-21,3.744602680206299,3.7717376432227567,3.708422729517688,3.762692655550604,1004950
2025-02-24,3.744602680206299,3.7717376432227567,3.7265127048619933,3.744602680206299,937987
2025-02-25,3.7536473274230957,3.780782287978416,3.735557353719549,3.7446023405713222,837997
