Date,Close,High,Low,Open,Volume
2022-07-27,2.7773079872131348,2.8121110607976045,2.6868191846373546,2.756425884935493,543723
2022-07-28,2.7355434894561768,2.826032472808528,2.7007404172562413,2.826032472808528,662822
2022-07-29,2.888678550720215,2.9026000752883236,2.7494651488031447,2.784268775847014,500061
2022-08-01,2.8329930305480957,2.9025997230599083,2.7981892233512418,2.9025997230599083,465397
2022-08-02,2.8489506244659424,2.8702117302024264,2.792255281107558,2.8418635892204476,130875
2022-08-03,2.8418633937835693,2.8702115328160276,2.785168054324162,2.8347771099098624,289193
2022-08-04,2.8560373783111572,2.8843855165000445,2.8135161096333072,2.8843855165000445,569387
2022-08-05,2.8702118396759033,2.891472946223313,2.834777412981375,2.856037768644297,330744
2022-08-08,2.898560047149658,2.9339942869226934,2.870211904446725,2.891473011473925,545612
2022-08-09,2.8914730548858643,2.9127332236266286,2.8489508401930457,2.9127332236266286,576609
2022-08-10,2.8702118396759033,2.926907185196719,2.848950733128494,2.898559981739116,586274
2022-08-11,2.8489506244659424,2.891472835938911,2.813516386844042,2.884385800693416,898021
2022-08-12,2.9198195934295654,2.9198195934295654,2.8418631562127277,2.8560372245440493,551500
2022-08-15,2.8560373783111572,2.9339938197251163,2.8347770255538767,2.9198197506306727,903465
2022-08-16,2.912733316421509,2.9198203524294266,2.841863894948007,2.877299074987595,480729
2022-08-17,2.9694297313690186,3.0119510106277905,2.919820477193784,2.919820477193784,557499
2022-08-18,2.9694297313690186,3.0615593261973104,2.9339945498152797,2.9836028653847992,272750
2022-08-19,2.9765162467956543,2.9906893783311665,2.9198199662314024,2.9198199662314024,301303
2022-08-22,2.912733316421509,2.9765166404927683,2.877299074987595,2.9481684964610975,457398
2022-08-23,2.9481685161590576,2.969429624324865,2.8560379860462395,2.9127333358827117,225088
2022-08-24,2.912733316421509,2.9694296044848505,2.856037966963842,2.9694296044848505,612716
2022-08-25,2.8772988319396973,2.976516389063878,2.8702117965304272,2.91273307038045,539723
2022-08-26,2.799342632293701,2.9056470466472097,2.792255596248346,2.884386126232281,1050450
2022-08-29,2.7922556400299072,2.856038026832507,2.78516860387343,2.8347776692476314,852581
2022-08-30,2.7568209171295166,2.827690332556396,2.728472963237646,2.8206032971531485,818251
2022-08-31,2.6930387020111084,2.7780814425675042,2.6930387020111084,2.77099440673029,1073670
2022-09-01,2.6434295177459717,2.735560040802549,2.622169162093031,2.721385969777597,1618727
2022-09-02,2.6363425254821777,2.7213860144214013,2.6150821694804653,2.685951587162214,1190547
2022-09-05,2.700124502182007,2.714298571311615,2.6363421297042526,2.6930382185015893,882245
2022-09-06,2.6646907329559326,2.707212199875965,2.629255739173239,2.7001251635751977,1192880
2022-09-08,2.6009082794189453,2.69303881040531,2.6009082794189453,2.69303881040531,1726494
2022-09-09,2.6717770099639893,2.685951078537393,2.600907605702417,2.629254991964867,1077447
2022-09-12,2.714299201965332,2.756821231512839,2.6717777355812458,2.6717777355812458,821029
2022-09-13,2.700124502182007,2.749733556414539,2.6717771148071767,2.749733556414539,684376
2022-09-14,2.721386671066284,2.735560745743829,2.671778160579558,2.7001255590499667,462176
2022-09-15,2.728473424911499,2.735560461513915,2.6859519561816065,2.7213863883090834,441955
2022-09-16,2.650516986846924,2.7213864149593467,2.6221695910442597,2.700125304943891,1327311
2022-09-19,2.607994794845581,2.693038272730234,2.5725598090291166,2.693038272730234,1576731
2022-09-20,2.6434295177459717,2.6434295177459717,2.5725601012268218,2.607995091068079,989345
2022-09-21,2.607994794845581,2.657603099192669,2.586733690723042,2.650516252206257,1157217
2022-09-22,2.6292550563812256,2.6363420908415587,2.5796465660432695,2.607994703884602,663600
2022-09-23,2.5583856105804443,2.636342049825807,2.515864155364363,2.636342049825807,2651734
2022-09-26,2.572559356689453,2.6221684031980583,2.52295087334405,2.5583852897666897,972125
2022-09-27,2.6009082794189453,2.607995315541411,2.5725603226502205,2.5938212432964796,981568
2022-09-28,2.615082263946533,2.6434296566009916,2.579647084522802,2.600908192177041,550278
2022-09-29,2.5654733180999756,2.6434297778007863,2.5300388879361217,2.6363427415911036,1220211
2022-09-30,2.6292550563812256,2.6434291253018922,2.5158641945057405,2.565472684843697,939794
2022-10-03,2.700124502182007,2.700124502182007,2.607994742329423,2.650516198833861,802253
2022-10-04,2.721386671066284,2.7993431431869302,2.6859522352571026,2.7993431431869302,987234
2022-10-05,2.735560178756714,2.749734062775332,2.7072120352772147,2.7213861070169645,409625
2022-10-06,2.7497341632843018,2.7639082355421456,2.7213862064897523,2.7639082355421456,416625
2022-10-07,2.7639081478118896,2.7780814687353,2.728473156013174,2.7568211119079202,685264
2022-10-10,2.834777593612671,2.834777593612671,2.7568211365770803,2.763908172544468,681709
2022-10-11,2.7709944248199463,2.870211988583006,2.7639081398209933,2.8347775600501333,426290
2022-10-13,2.7922556400299072,2.8418639545195528,2.7355602893837845,2.770994531560476,502505
2022-10-14,2.813516139984131,2.884385547615372,2.8064291053604578,2.813516139984131,621160
2022-10-17,2.9198195934295654,2.9198195934295654,2.82060280460009,2.827689838765751,898465
2022-10-18,2.9623422622680664,2.983602429488542,2.90564673094972,2.91982005061596,537612
2022-10-19,2.9481685161590576,2.9765166603801343,2.919820371937981,2.9765166603801343,225199
2022-10-20,2.9552557468414307,2.9765168564074513,2.919820564231396,2.9410816737974166,323078
2022-10-21,2.9906890392303467,3.0048631077642756,2.933993703700075,2.976515909301862,485951
2022-10-24,3.011950969696045,3.0757333570202716,2.9836028248382984,2.990689861052735,541390
2022-10-25,3.0190374851226807,3.061558756468625,3.011950450130767,3.011950450130767,216200
2022-10-26,3.0332114696502686,3.0757327397982386,2.9906892608967848,3.0119503652735267,414625
2022-10-27,3.0402987003326416,3.1040810789669298,2.9410811454539862,3.061558867473688,1109889
2022-10-28,3.118255138397217,3.182037329084011,3.040298689541869,3.0473857247655887,794476
2022-10-31,3.104081392288208,3.132428597539452,3.047386043180051,3.0828202843955235,530835
2022-11-01,3.1339285373687744,3.1773553700158605,3.076027052412875,3.1122160796187806,544501
2022-11-03,3.220781087875366,3.2280187008199857,3.0905023294400156,3.133928198822421,480618
2022-11-04,3.2497317790985107,3.336583897444574,3.206305144781437,3.2207809451733693,413514
2022-11-07,3.213542938232422,3.278682218485955,3.2063051339183186,3.2497317680882603,389072
2022-11-08,3.3221092224121094,3.3293472188287985,3.2280187198595773,3.2280187198595773,406403
2022-11-09,3.2497317790985107,3.3438215100685187,3.2497317790985107,3.322109055626045,377517
2022-11-10,3.2714450359344482,3.329347478058845,3.1845930981802,3.2569701922621697,971014
2022-11-11,3.4741015434265137,3.5175272231966477,3.271444920301318,3.271444920301318,502727
2022-11-14,3.39448618888855,3.50305114052444,3.39448618888855,3.4741010746798655,386294
2022-11-16,3.2714450359344482,3.4379124481803314,3.2714450359344482,3.416199224098388,411847
2022-11-17,3.1845927238464355,3.380010759039939,3.104977833857269,3.271444651391652,1039007
2022-11-18,3.162879228591919,3.256969724970977,3.112215557575529,3.184592641273253,471952
2022-11-21,3.112215280532837,3.2207806088431554,3.0832640662015667,3.2207806088431554,412403
2022-11-22,3.112215280532837,3.1556411434564393,3.0832640662015667,3.112215280532837,270195
2022-11-23,3.0398383140563965,3.1122153939488504,3.0253627063632385,3.1122153939488504,260085
2022-11-24,3.0977399349212646,3.0977399349212646,3.0036494389735173,3.039838459943183,245753
2022-11-25,3.025362968444824,3.126690313928057,3.0181251639712476,3.1122156635543243,422291
2022-11-28,2.96022367477417,3.02536295619928,2.938510261441327,3.02536295619928,462176
2022-11-29,2.8950843811035156,3.0108875339586096,2.880608771317597,2.9746985094938125,948349
2022-11-30,2.822707414627075,2.9023215465113834,2.8009939989952635,2.866133479031883,1094446
2022-12-01,2.8588955402374268,2.9167970206432523,2.8154694778617313,2.8806087631399695,681265
2022-12-02,2.866132974624634,2.9095588396722727,2.772042482019174,2.887846194720458,909686
2022-12-05,2.9167964458465576,2.9167964458465576,2.8227067264791814,2.8661327802971486,437178
2022-12-06,3.025362968444824,3.025362968444824,2.9023212509674403,2.916796859914594,359852
2022-12-07,2.981935739517212,3.061550619417813,2.9529854840999974,3.025362560502972,253085
2022-12-08,2.931272268295288,3.0398383693970996,2.931272268295288,3.0036493495053773,257196
2022-12-09,3.025362968444824,3.0543132277657103,2.9312724688617475,2.938510273335324,229865
2022-12-12,3.0398383140563965,3.054312963176217,2.974698079437184,3.0398383140563965,410403
2022-12-13,2.9167964458465576,3.090501811406367,2.9023208389543593,3.039838145856958,506504
2022-12-14,2.9529857635498047,3.0108872384369145,2.902321134271874,2.9674611802002513,431512
2022-12-15,2.9385101795196533,2.9746982421587664,2.9095589625496507,2.952985788004655,261085
2022-12-16,2.931272268295288,2.9529856802303214,2.8878462112839056,2.9385100722736324,278638
2022-12-19,2.83718204498291,2.931272547076594,2.8227072025082625,2.9240347424098916,602939
2022-12-20,2.873370885848999,2.895084106755564,2.815469219051062,2.8588952774348377,785699
2022-12-21,2.834615707397461,2.9506107842124445,2.8201169709007465,2.9506107842124445,567498
2022-12-22,2.8708646297454834,2.878114382462209,2.805617623419627,2.8418656188785802,475396
2022-12-23,2.812866687774658,2.870863927190767,2.7911176269780564,2.870863927190767,836916
2022-12-26,2.7838680744171143,2.82736639114118,2.769368571498714,2.82736639114118,473397
2022-12-27,2.8201165199279785,2.8273662710793235,2.7621187027483436,2.7911177073537248,482507
2022-12-28,2.8781144618988037,2.88536402278445,2.8128674537721152,2.8201172066889355,374851
2022-12-29,2.9216113090515137,2.9216113090515137,2.827366272322725,2.8926130725578894,410403
2023-01-02,2.9216113090515137,2.9216113090515137,2.8346152553527486,2.8926130725578894,287304
2023-01-03,2.9361114501953125,2.9723600218237625,2.8708646357638443,2.921611944731465,480729
2023-01-04,2.9723596572875977,3.0086076483770134,2.921611586419145,2.936111090104745,387183
2023-01-05,2.9796087741851807,3.0303570393530705,2.9506107256735867,2.9723597901429564,323523
2023-01-06,2.950610399246216,3.0013576986441373,2.914361642422225,3.0013576986441373,329633
2023-01-09,2.950610399246216,3.0013576986441373,2.93611089651662,2.950610399246216,415069
2023-01-10,2.9361114501953125,2.957860708391084,2.9143621919995413,2.957860708391084,428290
2023-01-11,2.8853633403778076,2.943360581870962,2.834615273993476,2.936110830668753,1214434
2023-01-12,2.8708646297454834,2.92161193860672,2.8636148770287577,2.878114382462209,424624
2023-01-13,2.892613649368286,2.892613649368286,2.8418655731981053,2.8708645835988746,528724
2023-01-16,2.8998632431030273,2.9216117315874777,2.8636146741190647,2.8926134909000036,435289
2023-01-17,2.9433608055114746,2.979608604121031,2.8853635596116116,2.8998630631177207,569387
2023-01-18,2.9143619537353516,2.9723597788179505,2.8998632175815278,2.943360962292228,779144
2023-01-19,2.9143619537353516,2.957860466570666,2.8926134654423086,2.943360962292228,642602
2023-01-20,2.827366352081299,2.914361640109647,2.7983675386762505,2.914361640109647,2093346
2023-01-23,2.834615707397461,2.8708644689508276,2.7983679059998843,2.8708644689508276,1497628
2023-01-24,2.8491153717041016,2.8708646298551095,2.805617623526761,2.8346158662700964,832583
2023-01-25,2.8201165199279785,2.8563645075601953,2.79836745850507,2.84911475640885,1085558
2023-01-26,2.798367738723755,2.8273665542018476,2.7186212361979325,2.8201168023245375,2548189
2023-01-27,2.776618242263794,2.798367496009317,2.762118739766778,2.769368491015286,722927
2023-01-30,2.8563649654388428,2.863614717752332,2.776618650146254,2.776618650146254,923129
2023-01-31,2.8418657779693604,2.8998636109187803,2.8418657779693604,2.8563652842145104,1048895
2023-02-01,2.8491153717041016,2.8708646298551095,2.7911183101239248,2.841865618987099,906353
2023-02-02,2.7621192932128906,2.863614870873029,2.754870308636423,2.849115365470746,1571731
2023-02-03,2.812866687774658,2.856364425305618,2.711371326765345,2.776618125092907,2059682
2023-02-06,2.7911179065704346,2.8273664728832837,2.7693686515640406,2.8273664728832837,761479
2023-02-07,2.805617332458496,2.834615572193414,2.791118020559888,2.827366588353131,735704
2023-02-08,2.798367738723755,2.841865289831881,2.7766184830918252,2.841865289831881,1132664
2023-02-09,2.7911179065704346,2.8708642147715078,2.7911179065704346,2.8056172178768897,1076114
2023-02-10,2.8563649654388428,2.863614717752332,2.805617467369052,2.82011697199603,749147
2023-02-13,2.8491153717041016,2.899863448691951,2.841865618987099,2.8563651244211044,615160
2023-02-14,2.8879432678222656,2.9026778663990314,2.792170133375927,2.865842150536068,654156
2023-02-15,2.9100444316864014,2.91741172911653,2.858474130254258,2.8879425393960165,546278
2023-02-16,2.917412519454956,2.9468815220140483,2.8732095034781713,2.9100452200289975,610938
2023-02-17,2.8584742546081543,2.9468808518922556,2.8511069568575222,2.932146256390991,754591
2023-02-22,2.7848024368286133,2.8732090399541006,2.7774351385911933,2.8584744434792606,1208212
2023-02-23,2.799536943435669,2.8363726528614666,2.7700677514319785,2.799536943435669,738259
2023-02-24,2.829005479812622,2.829005479812622,2.7921697687598575,2.8142708831599763,388294
2023-02-27,2.829005479812622,2.858474477973201,2.8069035848336537,2.829005479812622,482507
2023-02-28,2.895310640335083,2.90267793980979,2.8216386213117253,2.8290059207864324,596162
2023-03-01,2.9100444316864014,2.9247790265466582,2.8290051356784334,2.895309836826145,661156
2023-03-02,2.9247798919677734,2.9468815956532035,2.88794339391748,2.910045292747656,492395
2023-03-03,2.917412519454956,2.961615340286999,2.9100452200289975,2.9247798188809147,506060
2023-03-06,2.9100444316864014,2.9247790265466582,2.8879425393960165,2.91741172911653,313190
2023-03-07,2.8879432678222656,2.932146868407826,2.858474851247685,2.9100451656874147,422846
2023-03-08,2.9321465492248535,2.9321465492248535,2.880575654964733,2.8879429534511383,413180
2023-03-09,2.8879432678222656,2.939514167696209,2.8805759685338823,2.932146868407826,254530
2023-03-10,2.8584742546081543,2.902677260533159,2.836372556500955,2.8879426650318947,780033
2023-03-13,2.777435064315796,2.8584743670366746,2.777435064315796,2.8584743670366746,1153106
2023-03-14,2.725864887237549,2.8069034074020345,2.7037629936556984,2.799536890120218,1717383
2023-03-15,2.659559488296509,2.7405987916804015,2.6374583745733093,2.7405987916804015,2608405
2023-03-16,2.659559488296509,2.696395783655177,2.6448256726739845,2.681661187453827,2590629
2023-03-17,2.6963961124420166,2.7037634114410283,2.652193294171599,2.6669271115907014,1206990
2023-03-20,2.689028263092041,2.7111301555655833,2.6448254538684077,2.7037628580744024,1474297
2023-03-21,2.711130380630493,2.7184976787332715,2.674294085261309,2.696395784424937,566721
2023-03-22,2.659559488296509,2.718497677957202,2.6374583745733093,2.711130379856527,1600728
2023-03-23,2.6816611289978027,2.740598731939629,2.652192912960996,2.6890284269378824,1202546
2023-03-24,2.6963961124420166,2.7111307104400395,2.652193294171599,2.6890288134430054,912464
2023-03-27,2.652193069458008,2.7332315952783732,2.644825771083209,2.703763182358032,1396860
2023-03-28,2.659559488296509,2.6742940844978587,2.6374583745733093,2.666926786397184,1088224
2023-03-29,2.703763246536255,2.725865142185276,2.6669269489326046,2.6669269489326046,659156
2023-03-30,2.7184979915618896,2.740599107834664,2.6963960947102,2.7037633936607635,702152
2023-03-31,2.6816611289978027,2.740598731939629,2.6816611289978027,2.725864916638279,1286760
2023-04-03,2.6963961124420166,2.7258653084380624,2.6595598125916897,2.7258653084380624,863802
2023-04-04,2.725864887237549,2.7553332981012164,2.7037629936556984,2.725864887237549,720150
2023-04-05,2.6300909519195557,2.7405986618940146,2.615356356415991,2.7405986618940146,2034796
2023-04-06,2.659559488296509,2.681661187453827,2.6374583745733093,2.659559488296509,1060005
2023-04-10,2.6816611289978027,2.703763022818041,2.6374583170808372,2.659559430322267,1017120
2023-04-11,2.7479660511016846,2.762700451950932,2.6816611497077196,2.689028447704695,981346
2023-04-12,2.7848024368286133,2.792169735066033,2.7111304301779655,2.7627005421163537,942239
2023-04-13,2.777435064315796,2.7921696603965964,2.7405987692584994,2.784802362356196,724816
2023-04-14,2.711130380630493,2.762700491626408,2.696395784424937,2.762700491626408,1323534
2023-04-17,2.777435064315796,2.777435064315796,2.7111303576757178,2.718497655716118,1259985
2023-04-18,2.7700679302215576,2.7921698256508565,2.7405989314605423,2.777435228697991,722594
2023-04-19,2.7848024368286133,2.7848024368286133,2.7405988425488044,2.7627005421163537,830250
2023-04-20,2.733231544494629,2.784802437015315,2.733231544494629,2.784802437015315,1001344
2023-04-24,2.7405989170074463,2.770067915613051,2.7258651007111476,2.7479662154450266,639491
2023-04-25,2.711130380630493,2.7553333886683364,2.7037630825277152,2.74059879246278,861136
2023-04-26,2.711130380630493,2.733231494360002,2.689028486322159,2.7258649768360494,717594
2023-04-27,2.703763246536255,2.7405989587057507,2.696395947986581,2.7184978436356024,520392
2023-04-28,2.8363728523254395,2.851107254218757,2.7258651308426334,2.7258651308426334,1404304
2023-05-02,2.8363728523254395,2.8732091497758097,2.814270956768387,2.8363728523254395,627937
2023-05-03,2.968981981277466,3.0058184702379758,2.8511069729061176,2.8584742706982196,1960581
2023-05-04,2.93951416015625,2.9837171751942146,2.9174124574925306,2.968982576655243,548278
2023-05-05,2.983717203140259,3.0131864004942153,2.895310586802085,2.94688148702677,739592
2023-05-08,3.0366055965423584,3.051601375887072,2.9991169425958173,3.006614037852931,478174
2023-05-09,3.0216100215911865,3.0441036921298172,2.9991171454678534,3.036605801950274,412625
2023-05-10,3.0441036224365234,3.0740949838642355,3.0066141723971085,3.0366057324286406,446733
2023-05-11,3.0066142082214355,3.051601548804765,2.991619222442281,3.0441036587075434,386961
2023-05-12,2.991619825363159,3.0441042722059586,2.991619825363159,3.006614814164353,321190
2023-05-15,3.1940598487854004,3.216553521712111,3.021610342385738,3.021610342385738,1118443
2023-05-16,3.096588134765625,3.2165533925378105,3.096588134765625,3.194059720514428,454399
2023-05-17,3.111583948135376,3.1415755111418577,3.0890902758805145,3.111583948135376,808474
2023-05-18,3.246544122695923,3.2615399047860985,3.1190819609679,3.1190819609679,1381417
2023-05-19,3.3215222358703613,3.3515140004220245,3.261540096994047,3.261540096994047,527391
2023-05-22,3.3365180492401123,3.3440157417452143,3.2690378236749527,3.3365180492401123,410070
2023-05-23,3.3065266609191895,3.441487516445601,3.2840337808096995,3.336518226952427,770700
2023-05-24,3.2390458583831787,3.3140237671743673,3.2240510710402384,3.299028979831427,337521
2023-05-25,3.2390458583831787,3.284033199469365,3.2240510710402384,3.2615395289262716,281416
2023-05-26,3.329019546508789,3.344015326866222,3.2390458573833123,3.2390458573833123,855914
2023-05-29,3.254041910171509,3.374007170055431,3.2465440193650634,3.374007170055431,295748
2023-05-30,3.3065266609191895,3.3065266609191895,3.254042214776462,3.2615401062847713,748591
2023-05-31,3.2240512371063232,3.3215218284420485,3.2240512371063232,3.3065262459114106,288748
2023-06-01,3.1865618228912354,3.254041845795046,3.1490733626198675,3.231548173820714,703929
2023-06-02,3.2615392208099365,3.3215213435725754,3.1940592085745894,3.1940592085745894,612605
2023-06-05,3.2990293502807617,3.314024139307473,3.2690377861888726,3.2915314592577896,272306
2023-06-06,3.3365180492401123,3.3365180492401123,3.2690378236749527,3.299029388110755,413069
2023-06-07,3.3215222358703613,3.3440159103312146,3.2915316629418516,3.3365182174481225,347520
2023-06-09,3.291531562805176,3.3365181159428423,3.254042106510944,3.3215221348212967,639380
2023-06-12,3.3365180492401123,3.3515138314580137,3.2690378236749527,3.2840336058928536,411292
2023-06-13,3.34401535987854,3.3964995986285618,3.3290195793730675,3.33651766822963,328967
2023-06-14,3.4414868354797363,3.4789752925841566,3.344015258177681,3.344015258177681,534391
2023-06-15,3.5614514350891113,3.576447216592233,3.4114956060962895,3.441487169102533,415958
2023-06-16,3.4939708709716797,3.576446663464062,3.4639793126038882,3.5614508842801667,504505
2023-06-19,3.478975772857666,3.5089673370968266,3.4039980538828507,3.4939715549772465,451954
2023-06-20,3.4939708709716797,3.4939708709716797,3.4189931666750537,3.478975091787784,420180
2023-06-21,3.403998374938965,3.5239634515873095,3.396500284568127,3.5164657584242045,575275
2023-06-22,3.403998374938965,3.4189941584729078,3.329020251684716,3.403998374938965,409847
2023-06-23,3.4189937114715576,3.4489852746183276,3.3740071611667637,3.3964998405076394,258863
2023-06-26,3.34401535987854,3.4339892484960686,3.33651766822963,3.4339892484960686,520170
2023-06-27,3.314023971557617,3.3740070967051587,3.306526279518011,3.351513623378667,435845
2023-06-28,3.246544122695923,3.351513802911765,3.246544122695923,3.329019931172654,392294
2023-06-29,3.254041910171509,3.276535582590845,3.2240513399649315,3.261539800977954,466064
2023-06-30,3.276535749435425,3.306526519773004,3.246544184682442,3.2615399670589333,402626
2023-07-03,3.2840332984924316,3.329019647915964,3.2765354080853175,3.2765354080853175,492173
2023-07-04,3.329019546508789,3.33651763529133,3.2765353082768947,3.2840331984556115,496950
2023-07-05,3.291531562805176,3.3290200260801432,3.276535780287483,3.3290200260801432,366185
2023-07-06,3.276535749435425,3.306526519773004,3.1940599393839766,3.2615399670589333,850359
2023-07-07,3.314023971557617,3.3290197528445025,3.2615397300727014,3.314023971557617,223866
2023-07-10,3.2615392208099365,3.3215213435725754,3.2615392208099365,3.3215213435725754,286638
2023-07-11,3.2690377235412598,3.276535614420543,3.224051371284775,3.2615398326619767,262751
2023-07-12,3.216553211212158,3.276535340207305,3.216553211212158,3.2690374499555204,448177
2023-07-13,3.246544122695923,3.2615399047860985,3.209055660489719,3.216553551534807,210756
2023-07-14,3.231548309326172,3.25404198224371,3.209055629427861,3.2465440912711974,386294
2023-07-17,3.2390458583831787,3.2465437485642097,3.179063729954052,3.2240510710402384,474285
2023-07-18,3.231548309326172,3.2465440912711974,3.209055629427861,3.2390462002986844,202313
2023-07-19,3.1565701961517334,3.231548108190921,3.134077517653392,3.231548108190921,708929
2023-07-20,3.1715662479400635,3.1865620302320186,3.1415756763754024,3.156570465648108,399182
2023-07-21,3.1790640354156494,3.2015577081200557,3.1490734648289913,3.1790640354156494,406403
2023-07-24,3.2615392208099365,3.276534999755353,3.1415749752846587,3.1640676506837555,610383
2023-07-25,3.2840332984924316,3.329019647915964,3.2465438464568614,3.2615396272710897,330855
2023-07-26,3.2990293502807617,3.3365180109802366,3.2540420041429283,3.2840335682348174,820695
2023-07-27,3.3890020847320557,3.3964997767742178,3.2990291844145996,3.2990291844145996,275194
2023-07-28,3.4114954471588135,3.4114954471588135,3.3590112073622627,3.389001974555914,302414
2023-07-31,3.4339897632598877,3.4639801371435084,3.396500107772586,3.4114958905259645,762923
2023-08-01,3.4114954471588135,3.516465118374896,3.396499666354327,3.433989316969373,835916
2023-08-02,3.3964996337890625,3.4414869757711872,3.3515134834299074,3.4114954144497704,742148
2023-08-03,3.478975772857666,3.5089673370968266,3.3815041820996323,3.396499964219213,656934
2023-08-04,3.4939708709716797,3.5389574141081317,3.4414866368470887,3.478975091787784,693930
2023-08-07,3.500606060028076,3.530914737273916,3.485452925627758,3.515760398650996,393960
2023-08-08,3.455143928527832,3.493028768059172,3.4399895913077994,3.493028768059172,552722
2023-08-09,3.402104377746582,3.4702982936742583,3.3566415664243814,3.4702982936742583,524280
2023-08-10,3.402104377746582,3.4475665869575334,3.3793730724373567,3.4172579122735662,241975
2023-08-11,3.4324123859405518,3.439989755616244,3.3869505763314955,3.4021045128678478,256196
2023-08-14,3.485452890396118,3.485452890396118,3.4021046309238607,3.4475668435180116,393960
2023-08-15,3.409681558609009,3.4854524383147547,3.409681558609009,3.4854524383147547,431401
2023-08-16,3.41725754737854,3.4778748902737497,3.386950080153306,3.4096813830352812,422402
2023-08-17,3.424834966659546,3.4399893026077555,3.3945270975780524,3.4172575979817097,449621
2023-08-18,3.424834966659546,3.455143638555965,3.4021040648484258,3.455143638555965,361186
2023-08-21,3.409681558609009,3.424835092298194,3.349064212592448,3.424835092298194,432845
2023-08-22,3.424834966659546,3.424834966659546,3.386950130307679,3.409681433526262,222866
2023-08-23,3.4324123859405518,3.4475667238844196,3.3945275445996717,3.424835417672376,270750
2023-08-24,3.4324123859405518,3.4475667238844196,3.3717962383876277,3.4475667238844196,313079
2023-08-25,3.4627206325531006,3.4627206325531006,3.4172576243575685,3.432411960422746,249419
2023-08-28,3.493028402328491,3.4930284023284917,3.4399892311304807,3.462720533876745,365963
2023-08-29,3.500606060028076,3.523337768666223,3.485452925627758,3.493029091420383,310080
2023-08-30,3.4702987670898438,3.523337951503603,3.4702987670898438,3.523337951503603,335410
2023-08-31,3.4399898052215576,3.493028985271141,3.4324124354365986,3.47029848154635,344298
2023-09-01,3.485452890396118,3.4930290561121624,3.432412505048275,3.462721181987748,386739
2023-09-04,3.5233371257781982,3.5233371257781982,3.4627205851620237,3.4930284540626504,362186
2023-09-05,3.485452890396118,3.523337733051636,3.4702985519263816,3.523337733051636,327189
2023-09-06,3.402104377746582,3.500605764135726,3.3869504418120986,3.485452631016242,652601
2023-09-08,3.3490641117095947,3.4096814559001976,3.3187564431329575,3.4021040871726393,538168
2023-09-11,3.41725754737854,3.4324118831023425,3.3339107079349115,3.3717957444295035,408959
2023-09-12,3.447566270828247,3.477874942733019,3.4021040657860144,3.4172575989234746,238420
2023-09-13,3.4702987670898438,3.47787573609073,3.4399900882711894,3.47787573609073,198646
2023-09-14,3.500606060028076,3.500606060028076,3.4475668783666915,3.4551442483819184,424846
2023-09-15,3.500606060028076,3.5460690758968356,3.470298587004838,3.500606060028076,482507
2023-09-18,3.5081825256347656,3.553645529783174,3.5006051575729824,3.5157594922891184,345076
2023-09-19,3.561222553253174,3.5687987172135363,3.493028246646306,3.508182581604214,275083
2023-09-20,3.6521472930908203,3.659724662802863,3.546068934012431,3.5612232720289994,281194
2023-09-21,3.6900320053100586,3.705186337850063,3.62183851239847,3.6521459732563613,392738
2023-09-22,3.659724473953247,3.705187485656963,3.6445701367186754,3.705187485656963,302414
2023-09-25,3.6294167041778564,3.6824558824689406,3.6218397360516312,3.6748789143427154,358297
2023-09-26,3.5687997341156006,3.636994461561469,3.5687997341156006,3.629417091219683,335855
2023-09-27,3.614262342453003,3.6294166800120595,3.5612231645150705,3.5915310368181714,220422
2023-09-28,3.5687997341156006,3.629417091219683,3.5384922597862127,3.6142627519436625,396627
2023-09-29,3.606684923171997,3.652146725939265,3.561222718997274,3.568798883310241,396627
2023-10-02,3.6369941234588623,3.6597246267409402,3.58395374021976,3.6218397855916207,311413
2023-10-03,3.6521472930908203,3.6824559691239567,3.614262451568194,3.636994159296805,472730
2023-10-04,3.6218392848968506,3.659724120808848,3.591530613352336,3.6521467522189903,324412
2023-10-05,3.57637619972229,3.6445697056942272,3.561222667094842,3.6294161730667795,277083
2023-10-06,3.5991077423095703,3.6218394476934432,3.5233372642648826,3.568799069402724,409070
2023-10-09,3.561222553253174,3.6066847553120245,3.530913883337358,3.599107387129352,442178
2023-10-10,3.5915307998657227,3.6066851364249666,3.5460685930029494,3.568799094323117,291748
2023-10-11,3.5460684299468994,3.606684970581634,3.5460684299468994,3.59153063471922,242531
2023-10-13,3.5915307998657227,3.614262104000849,3.5460685930029494,3.568799094323117,291859
2023-10-16,3.5687997341156006,3.6142627519436625,3.561223567996468,3.591531443733407,289637
2023-10-17,3.6218392848968506,3.6521467522189903,3.546068408850481,3.5991075805347355,269417
2023-10-18,3.538491725921631,3.621839575845886,3.5157600197334364,3.621839575845886,510393
2023-10-19,3.5081825256347656,3.546068161721391,3.4702976923630007,3.493028190918629,327189
2023-10-20,3.447566270828247,3.530914115047713,3.432411934875861,3.5233371477752513,285749
2023-10-23,3.371795892715454,3.439989402952959,3.3566413556214516,3.439989402952959,609827
2023-10-24,3.3414876461029053,3.4096819678527543,3.3339112797564447,3.3793732912067047,729149
2023-10-25,3.371795892715454,3.3945271965971138,3.2732935089936817,3.333910854554741,739926
2023-10-26,3.3869497776031494,3.417257242121072,3.341486774492871,3.3717954432330566,485173
2023-10-27,3.3414876461029053,3.4248355033607276,3.326334110594932,3.38695066107198,591607
