Date,Close,High,Low,Open,Volume
2023-07-27,3.672374725341797,3.6986683433909313,3.6460806893631386,3.681139125381667,1282300
2023-07-28,3.6636102199554443,3.68113943946032,3.646081000450569,3.6723750386726617,631700
2023-07-31,3.689903974533081,3.698668374647016,3.6548455382182867,3.663609938332222,1509300
2023-08-01,3.6811389923095703,3.689903809962119,3.6285513401828062,3.689903809962119,2368300
2023-08-02,3.6636102199554443,3.68113943946032,3.6285517809456937,3.68113943946032,1208800
2023-08-03,3.6636102199554443,3.6899042581775374,3.6548458191677864,3.6636102199554443,2057600
2023-08-04,3.6636102199554443,3.6986686589651954,3.646081000450569,3.6636102199554443,1588900
2023-08-07,3.6373167037963867,3.672375143809833,3.619787483789664,3.663610324841686,1584200
2023-08-08,3.6460812091827393,3.698668870707923,3.6022583668765447,3.637316807893334,2058000
2023-08-09,3.6197874546051025,3.6636102953038026,3.602258234739709,3.6548458943358897,1099000
2023-08-10,3.6022582054138184,3.6548458645818847,3.6022582054138184,3.619787425136507,847300
2023-08-11,3.909019708633423,3.944078147622368,3.6899042559877357,3.6899042559877357,6424700
2023-08-14,3.8651962280273438,3.9002546649944754,3.7950793540930796,3.9002546649944754,3046000
2023-08-15,3.8739609718322754,3.8827253719409653,3.812608499353336,3.8564317536853676,1840700
2023-08-16,3.9177842140197754,3.9440782529283083,3.8301381142072826,3.8651965541322797,3278200
2023-08-17,3.8739609718322754,3.9265486262729974,3.8564317536853676,3.91778380823478,1543600
2023-08-18,3.9353132247924805,3.961607262303299,3.856431948119121,3.873961167149817,3084100
2023-08-21,3.9177842140197754,3.935313433982274,3.8651965541322797,3.935313433982274,2092800
2023-08-22,3.961606979370117,3.987901015003047,3.917783725958406,3.9265485438125554,2157500
2023-08-23,3.926548719406128,3.9966655936568474,3.926548719406128,3.970371974777596,1836300
2023-08-24,3.961606979370117,4.005430232781828,3.9265485438125554,3.9265485438125554,1536900
2023-08-25,3.944077968597412,4.031724062091446,3.944077968597412,3.9791364059950256,1549800
2023-08-28,4.031723976135254,4.049253194460339,3.961607102834915,3.970371920962223,2102200
2023-08-29,4.0667829513549805,4.093076991289528,4.022960108703516,4.0317245100619745,1500500
2023-08-30,4.0843119621276855,4.119370401619202,4.066782742381927,4.066782742381927,1454400
2023-08-31,3.9966659545898438,4.110606094501797,3.970372333336054,4.110606094501797,1992200
2023-09-01,4.075547218322754,4.10184083676439,4.0054303452390165,4.014194745409719,1868000
2023-09-04,4.0667829513549805,4.101841392647986,4.040489329350019,4.0667829513549805,1739200
2023-09-05,4.0404887199401855,4.066782337979391,4.014194683971456,4.0580179379428305,1195900
2023-09-06,4.005431175231934,4.066783242928622,3.996666355315483,4.040489619038503,1595000
2023-09-08,4.0229597091674805,4.049253328561118,3.97913645293869,3.9879012713562663,1594100
2023-09-11,4.119370460510254,4.1368996805066125,4.022959959495071,4.0317243605284645,2301100
2023-09-12,4.163194179534912,4.163194179534912,4.110606513734446,4.119370915736382,2044900
2023-09-13,4.1719584465026855,4.215781286563189,4.145664408122734,4.145664408122734,1947400
2023-09-14,4.163194179534912,4.198252623401889,4.128135735667935,4.1807234014684,1138000
2023-09-15,4.154428482055664,4.189487336446711,4.093076427212772,4.163193300135808,1289300
2023-09-18,4.110605716705322,4.154428554077172,4.093076498170675,4.136899335542525,1608400
2023-09-19,4.110605716705322,4.128134935239969,4.084311679938583,4.119370117007877,1072700
2023-09-20,4.110605716705322,4.128134935239969,4.093076498170675,4.110605716705322,1607700
2023-09-21,4.110605716705322,4.163193372309263,4.075547279636028,4.10184089847323,1829200
2023-09-22,4.154428482055664,4.180722518366567,4.101840827363387,4.119370045594146,1615600
2023-09-25,4.075547218322754,4.154428491577193,4.075547218322754,4.154428491577193,1239500
2023-09-26,3.9879016876220703,4.09307701203414,3.9879016876220703,4.075547791298796,2113900
2023-09-27,3.9528427124023438,4.0141947677269405,3.891490239148215,3.996665549358551,2226800
2023-09-28,3.9528427124023438,3.9791363309901615,3.935313076104422,3.944077894253383,1007500
2023-09-29,4.005431175231934,4.022960397135218,3.970372731425364,3.9791371334121983,1228200
2023-10-02,3.9791369438171387,4.049253828089399,3.935313682182178,4.005430984384034,3167000
2023-10-03,3.882725715637207,3.97913663294419,3.865196495938625,3.97913663294419,2373900
2023-10-04,3.909019708633423,3.9177841094158796,3.856432050150005,3.89149048913895,1615700
2023-10-05,3.909019708633423,3.9528429663343836,3.8739612696444774,3.9002548899214067,1113500
2023-10-06,3.900254726409912,3.900254726409912,3.8389026697161173,3.8914903259948876,1420000
2023-10-09,4.049252986907959,4.066782204334549,3.856431595215465,3.856431595215465,2870700
2023-10-10,4.049252986907959,4.128134674292371,4.049252986907959,4.075547022012599,2139800
2023-10-11,4.0667829513549805,4.128135432582535,4.058018549996522,4.058018549996522,1463100
2023-10-13,4.136899471282959,4.215781166241914,4.031724156624052,4.058018194253553,3752100
2023-10-16,4.1982526779174805,4.25960516444618,4.136900191388781,4.1631942335952585,2824000
2023-10-17,4.101841449737549,4.189487972119518,4.058018606476157,4.180723152709484,2135700
2023-10-18,3.961606979370117,4.084311503821582,3.961606979370117,4.084311503821582,2038700
2023-10-19,3.900254726409912,3.9966656385524284,3.900254726409912,3.961607201033248,2003900
2023-10-20,3.970372200012207,4.022959858683484,3.891490503040512,3.891490503040512,2087100
2023-10-23,4.014194965362549,4.075547441637316,3.9703721262487597,3.9703721262487597,2165500
2023-10-24,4.0667829513549805,4.093076991289528,4.022960108703516,4.040489329350019,1719000
2023-10-25,4.0229597091674805,4.093076584789908,4.005430490261873,4.066782547466725,1265200
2023-10-26,4.031723976135254,4.110605667562901,4.022959575937477,4.022959575937477,1525100
2023-10-27,3.9966659545898438,4.110606094501797,3.9966659545898438,4.0580184340646435,1639800
2023-10-30,3.909019708633423,4.0580182833012195,3.909019708633423,4.014195025600258,2639300
2023-10-31,3.821373701095581,3.961607460351708,3.803844481188565,3.9353134215264,2007600
2023-11-01,3.944077968597412,3.944077968597412,3.803844219006957,3.803844219006957,1665500
2023-11-03,4.005431175231934,4.049254021025337,3.944078689605629,3.9791371334121983,2975600
2023-11-06,4.0404887199401855,4.049253119976746,3.996665465968811,4.031723901974101,1893100
2023-11-07,4.110605716705322,4.110605716705322,4.022959624032087,4.040488842566734,2263900
2023-11-08,4.110605716705322,4.110605716705322,4.049253242869289,4.093076498170675,2420000
2023-11-09,4.2157816886901855,4.224546508296065,4.136899983955674,4.136899983955674,4305000
2023-11-10,4.277133941650391,4.338486003866917,4.207017060300315,4.215781461504285,3446400
2023-11-13,4.417367458343506,4.452425897066108,4.268368884807666,4.277133703453095,4097300
2023-11-14,4.408603668212891,4.4787205553691845,4.37354480670513,4.41736807014262,3913100
2023-11-16,4.540071964263916,4.548836782852184,4.382308991041076,4.408603028876326,4557000
2023-11-17,4.531307220458984,4.54007162045399,4.426131912941793,4.54007162045399,2572000
2023-11-20,4.583895206451416,4.592659607081652,4.478719891311275,4.5225427303215575,2758900
2023-11-21,4.496248722076416,4.592659210327996,4.487483904273809,4.54883637510351,2182300
2023-11-22,4.487484455108643,4.60142459295149,4.44366161450494,4.496249273987123,2365900
2023-11-23,4.452425956726074,4.522542835110806,4.452425956726074,4.4874843959184405,1423000
2023-11-24,4.4699554443359375,4.487484664983153,4.4086033810354746,4.4699554443359375,1776800
2023-11-27,4.417367458343506,4.49624915443414,4.408603057627633,4.46995511642741,1529200
2023-11-28,4.487484455108643,4.531307713641913,4.417367575799065,4.417367575799065,2272800
2023-11-29,4.513777732849121,4.548836166593505,4.478719299104737,4.487483698576085,3908300
2023-11-30,4.627718448638916,4.671541287509499,4.478719877033922,4.513778315302209,3155800
2023-12-01,4.662776947021484,4.671541347736775,4.592659651651382,4.627718508301211,2612800
2023-12-04,4.715364456176758,4.715364456176758,4.627718362144196,4.662776799757221,1612500
2023-12-05,4.820539951324463,4.846833989493421,4.6890705963387935,4.7153646345077505,2921100
2023-12-06,4.846834182739258,4.864363402907609,4.803010923353591,4.820540143521943,1258400
2023-12-07,4.925715446472168,4.943244666576249,4.794246086726771,4.838069345951761,1959600
2023-12-08,4.925715446472168,4.943244666576249,4.855598566055843,4.925715446472168,1299400
2023-12-11,4.978302955627441,4.978302955627441,4.855598418624568,4.925715296911924,1578100
2023-12-12,5.065949440002441,5.065949440002441,4.9520093045272455,4.969538523990387,1912000
2023-12-13,5.162359714508057,5.188653751528777,5.039655183580286,5.057184402284253,3685800
2023-12-14,5.206183433532715,5.241241874060512,5.162360173908181,5.171124993004918,3827900
2023-12-15,5.2149481773376465,5.232477398753267,5.083479225685293,5.179889734506405,3565300
2023-12-18,5.206183433532715,5.241241874060512,5.162360173908181,5.206183433532715,2025300
2023-12-19,5.153595924377441,5.25000642970082,5.101008262038437,5.214947988141484,2267500
2023-12-20,5.118537425994873,5.171125087750077,5.101008205409805,5.153595867165009,1953400
2023-12-21,5.1273016929626465,5.188654172367447,5.101008071738856,5.1273016929626465,2021900
2023-12-22,5.136066436767578,5.171124876505549,5.1010079970296065,5.1273016178683015,2083200
2023-12-26,5.074713706970215,5.171124620440316,5.074713706970215,5.144830582974089,1878100
2023-12-27,5.074713706970215,5.109772144972152,5.022126049967309,5.074713706970215,2178000
2023-12-28,5.162359714508057,5.162359714508057,5.074713620988221,5.074713620988221,1928600
2024-01-02,5.11331844329834,5.176003761406731,5.059588353637774,5.176003761406731,2403500
2024-01-03,5.104363441467285,5.113318670312693,5.059588578266689,5.104363441467285,1755900
2024-01-04,4.943173408508301,5.122273724139139,4.925263376945217,5.1043636925760545,1794900
2024-01-05,4.970038890838623,5.0148137582372305,4.880488302023701,4.9342188261161954,1672900
2024-01-08,5.104363441467285,5.104363441467285,4.9431731653292745,4.961083196011276,1271100
2024-01-09,5.202868938446045,5.202868938446045,5.050633460787833,5.086453522941669,1564700
2024-01-10,5.220778942108154,5.256599004073895,5.176004078155389,5.193914109138259,1656000
2024-01-11,5.2118239402771,5.247644000869343,5.140183392083808,5.229733970573221,1651800
2024-01-12,5.2118239402771,5.229733970573221,5.122273361787686,5.2118239402771,1650200
2024-01-15,5.265554428100586,5.301374491393066,5.184959072188088,5.211824333161866,1775600
2024-01-16,5.256599426269531,5.301374720827346,5.211824558720571,5.256599426269531,1826700
2024-01-17,5.265554428100586,5.292419262065527,5.229734364808106,5.238689167126807,1830700
2024-01-18,5.1222734451293945,5.274508918627772,5.1222734451293945,5.265554116838415,2109100
2024-01-19,5.1580939292907715,5.2118240210114495,5.104363410561283,5.122273441134842,1810300
2024-01-22,5.11331844329834,5.184958562845761,5.041678323750919,5.176003761406731,2279400
2024-01-23,5.184959411621094,5.184959411621094,5.113319280346218,5.113319280346218,901700
2024-01-24,5.1580939292907715,5.238688853367382,5.140183471708401,5.184958761646705,968800
2024-01-25,5.0954084396362305,5.158093758067247,5.0954084396362305,5.149138529573332,966300
2024-01-26,5.05958890914917,5.113319004708966,5.0416788772959045,5.095408972855701,1626700
2024-01-29,5.032723426818848,5.059588686923197,4.987948562656695,5.059588686923197,1289200
2024-01-30,4.987948417663574,5.041678509301588,4.961083158340162,5.03272328052418,1402000
2024-01-31,5.050633430480957,5.16704884528677,4.9969033375726175,4.9969033375726175,1438900
2024-02-01,5.086453437805176,5.086453437805176,4.916307931917923,5.050633376250893,2287700
2024-02-02,4.925263404846191,5.086453689827067,4.90735337318165,5.086453689827067,1496500
2024-02-05,4.9521284103393555,4.978993242945642,4.8267577681473,4.898397891109151,1724500
2024-02-06,4.970038890838623,5.0148137582372305,4.943173628792375,4.952128858477409,2032400
2024-02-07,4.9789934158325195,5.023768707742828,4.943173353107804,4.970038613655755,2602300
2024-02-08,4.907352924346924,5.005858302996855,4.871532864294003,4.978993044452765,2089200
2024-02-09,5.0954084396362305,5.104363241121349,4.844667592920963,4.907352911351979,2036700
2024-02-14,4.692431926727295,5.077498195552484,4.692431926727295,5.077498195552484,4523400
2024-02-15,4.755117893218994,4.773027924893669,4.620792442154513,4.692432568853213,2700700
2024-02-16,4.8088483810424805,4.835713644253337,4.683478149079184,4.755118281629639,2757500
2024-02-19,4.72825288772583,4.817803042851375,4.701387627683756,4.80884781383441,1594600
2024-02-20,4.773027420043945,4.781982648438495,4.70138730092272,4.728252559097576,1811000
2024-02-21,4.683477401733398,4.773027553131887,4.665567371453701,4.773027553131887,2500800
2024-02-22,4.72825288772583,4.737207689733974,4.665567565633538,4.683477596658647,1950600
2024-02-23,4.647657871246338,4.728253230201401,4.620792609258366,4.728253230201401,1485700
2024-02-26,4.611837387084961,4.683477509857658,4.611837387084961,4.64765744847131,1103300
2024-02-27,4.656612396240234,4.683477656626294,4.611837531608572,4.620792333731373,1182500
2024-02-28,4.683477401733398,4.737207492572492,4.638702112529752,4.6476573411740025,1350400
2024-02-29,4.719297885894775,4.719297885894775,4.638702528897532,4.683477822120188,1414500
2024-03-01,4.710342884063721,4.7372077172530345,4.656612363667444,4.6924324259257455,2193700
2024-03-04,4.665567398071289,4.755117549980671,4.665567398071289,4.719297489216919,1053400
2024-03-05,4.611837387084961,4.737207601937182,4.593927356391786,4.674522281006664,1383200
2024-03-06,4.602881908416748,4.665567225945077,4.5670618489745,4.629747166502829,1260100
2024-03-07,4.674522399902344,4.683477628981112,4.5670622130100655,4.602882275307492,2122500
2024-03-08,4.719297885894775,4.73720791778207,4.629747726458306,4.656612560784826,3038700
2024-03-11,4.611837387084961,4.719297571244008,4.6028821582339665,4.710342769401827,1954800
2024-03-12,4.602881908416748,4.65661199758012,4.584971878695624,4.620791938137872,2174200
2024-03-13,4.558107376098633,4.611837469134067,4.531242116076505,4.60288224012375,2238800
2024-03-14,4.567061901092529,4.576017129559681,4.486466979932141,4.5581070996341735,1513000
2024-03-15,4.59392786026001,4.790938219493292,4.584972630426794,4.620792695741936,3964500
2024-03-18,4.567061901092529,4.647657249261714,4.5581070996341735,4.629747219336205,1609100
2024-03-19,4.602881908416748,4.602881908416748,4.522286988176086,4.593927107060582,1196100
2024-03-20,4.737207412719727,4.764072671190821,4.620792004359646,4.620792004359646,3130100
2024-03-21,4.719297885894775,4.764073179117432,4.67452259267212,4.764073179117432,1616000
2024-03-22,4.683477401733398,4.746162721216742,4.6476573411740025,4.746162721216742,1098400
2024-03-25,4.737207412719727,4.746162641213024,4.665567292808538,4.692432124270835,1848600
2024-03-26,4.683477401733398,4.764072751496441,4.683477401733398,4.701387432013096,1246000
2024-03-27,4.72825288772583,4.72825288772583,4.656612336616572,4.69243239866679,1298700
2024-03-28,4.701387405395508,4.746162694345652,4.656612116445363,4.7192974355738055,1231500
2024-04-01,4.647657871246338,4.701387968213429,4.629747838923974,4.674522706225457,1449100
2024-04-02,4.656612396240234,4.665567625371863,4.602882302476942,4.647657594117432,1381300
2024-04-03,4.611837387084961,4.65661225031349,4.567062096847618,4.65661225031349,1749700
2024-04-04,4.62974739074707,4.656612223125573,4.602882131359756,4.611837360158464,1679400
2024-04-05,4.567061901092529,4.629747219336205,4.549151871167021,4.620791990869054,2210700
2024-04-08,4.620791912078857,4.638701941698978,4.567061823218498,4.567061823218498,1467100
2024-04-09,4.674522399902344,4.692432431051056,4.602882275307492,4.620792306456204,1287400
2024-04-10,4.620791912078857,4.674522000939218,4.584971852838618,4.674522000939218,1858400
2024-04-11,4.576017379760742,4.620792243518252,4.567062150803949,4.611837441570278,1423300
2024-04-12,4.549152374267578,4.5939276675375424,4.522287539912674,4.5939276675375424,2438100
2024-04-15,4.540197372436523,4.576017434675923,4.504377310197125,4.558107403556224,3319900
2024-04-16,4.486467361450195,4.5312422265671115,4.45960210077298,4.5312422265671115,2904400
2024-04-17,4.477511405944824,4.5491515201185395,4.477511405944824,4.504376662264349,1350900
2024-04-18,4.477511405944824,4.513331463031681,4.4506461496253,4.477511405944824,1425900
2024-04-19,4.584971904754639,4.584971904754639,4.468556497401282,4.486466954232993,1298800
2024-04-22,4.683477401733398,4.764072751496441,4.59392725033491,4.602882051970356,2301700
2024-04-23,4.755117893218994,4.781983154235425,4.656612505503863,4.701387798194969,2280600
2024-04-24,4.719297885894775,4.781983211004725,4.719297885894775,4.764073179117432,1244600
2024-04-25,4.638702392578125,4.728252976391778,4.620792361217161,4.7192977472068804,1179700
2024-04-26,4.638702392578125,4.638702392578125,4.638702392578125,4.638702392578125,0
2024-04-29,4.710342884063721,4.728252915192871,4.656612363667444,4.701387654994733,992100
2024-04-30,4.611837387084961,4.6924323116998385,4.611837387084961,4.6924323116998385,1040200
2024-05-02,4.737207412719727,4.773027472675321,4.602881974381849,4.638702034337443,1460200
2024-05-03,5.0416789054870605,5.0416789054870605,4.719297903316808,4.764073196704759,5319200
2024-05-06,4.934218406677246,5.059588622548501,4.835713023559708,4.978993270269714,4199200
2024-05-07,4.943173408508301,4.961083440071385,4.8804880845330905,4.943173408508301,1009300
2024-05-08,4.925263404846191,4.943173436510733,4.8804881121804184,4.943173436510733,813400
2024-05-09,4.943173408508301,4.95212863779426,4.835713219129798,4.907353345382133,1169800
2024-05-10,4.96108341217041,5.02376873579308,4.8804880570853815,4.889443286320977,1006100
2024-05-13,5.077498912811279,5.122273778691424,4.961083492906991,4.970038722288324,1278400
2024-05-14,5.140183925628662,5.158094384792673,5.068543797008016,5.077499026590021,1380100
2024-05-15,5.11331844329834,5.158093731519876,5.068543155076804,5.12227324473737,1076700
2024-05-16,5.086453437805176,5.149138759029579,5.086453437805176,5.113318697475297,1178900
2024-05-17,5.202868938446045,5.211824167488916,5.086453522941669,5.086453522941669,1747900
2024-05-20,5.247643947601318,5.256598749154078,5.193913857258359,5.202868658811118,1244100
2024-05-21,5.274508953094482,5.274508953094482,5.202868830276239,5.238688891685361,843400
2024-05-22,5.2118239402771,5.265554031165465,5.176003879684856,5.265554031165465,865700
2024-05-23,5.167048454284668,5.2028685135129775,5.122273166744887,5.2028685135129775,655700
2024-05-24,5.0954084396362305,5.193913818025314,5.0954084396362305,5.167048559552365,876200
2024-05-27,5.104363441467285,5.131228700994694,5.050633349421282,5.077498608948691,619900
2024-05-28,5.023768901824951,5.149139126204854,4.978993608184848,5.1222738646190225,803500
2024-05-29,5.077498912811279,5.095408944565105,4.970038722288324,5.023768817549802,818400
2024-05-31,5.005858421325684,5.086453344845465,4.978993162146551,5.0774985431249595,1950900
2024-06-03,4.996902942657471,5.068543060873396,4.943172853995526,5.014812972211452,1319700
2024-06-04,5.032723426818848,5.059588686923197,4.94317327148572,4.987948562656695,1202700
2024-06-05,5.05958890914917,5.122273807131178,4.99690358415832,5.0327236478648505,1112800
2024-06-06,5.0416789054870605,5.104363803819579,5.005858841580237,5.059588937440472,766200
2024-06-07,4.907352924346924,5.041678363049775,4.907352924346924,5.041678363049775,1805600
2024-06-10,4.835712909698486,4.943173092200744,4.808847650568517,4.925263061783701,1158800
2024-06-11,4.943173408508301,5.005858732483511,4.826757989843839,4.835713219129798,883500
2024-06-12,4.844667911529541,5.005858618950314,4.826757880372658,4.970038556636548,722300
2024-06-13,4.790937900543213,4.844667994938919,4.7730278690779775,4.844667994938919,746100
2024-06-14,4.755117893218994,4.808847988243019,4.746163090886076,4.7998931859101,781600
2024-06-17,4.737207412719727,4.790937502653118,4.7103425812574296,4.755117442697523,799100
2024-06-18,4.781982421875,4.781982421875,4.710342306147981,4.737207136041227,741900
2024-06-19,4.781982421875,4.781982421875,4.710342306147981,4.781982421875,586800
2024-06-20,4.781982421875,4.844667309631755,4.728252335079736,4.781982421875,1462900
2024-06-21,4.925263404846191,4.925263404846191,4.781983151529857,4.79093795385771,2567000
2024-06-24,5.005858421325684,5.032723253496008,4.898397811617961,4.925263070797094,956800
2024-06-25,4.996902942657471,5.050633031319415,4.978992913103489,5.005858170938855,933800
2024-06-26,4.943173408508301,5.005858732483511,4.925263376945217,4.996903503197552,914000
2024-06-27,4.996902942657471,5.023768200492836,4.943172853995526,4.978992913103489,882700
2024-06-28,5.005858421325684,5.05958851267514,4.978993162146551,4.99690319259637,1074500
2024-07-01,4.925641059875488,5.03612262511409,4.907227465669055,5.03612262511409,1610400
2024-07-02,4.879607200622559,4.953261576040835,4.86119360676799,4.925640965751628,1364000
2024-07-03,4.990088939666748,5.045329723177871,4.916434561651918,4.916434561651918,741700
2024-07-04,5.082156658172607,5.109777268055017,4.990088690255743,4.990088690255743,786200
2024-07-05,5.091363906860352,5.1097775012841895,5.036122684574119,5.091363906860352,855600
2024-07-08,5.082156658172607,5.118983845339353,5.045329471005862,5.109777268055017,584100
2024-07-09,5.1005706787109375,5.137397868960387,5.063743488461488,5.082157083586212,534900
2024-07-10,5.05453634262085,5.10977756560242,5.045329764800406,5.10057054876725,517400
2024-07-11,5.017709255218506,5.100570652359036,5.017709255218506,5.082157057329445,691000
2024-07-12,5.026916027069092,5.054536198759028,4.9992954163644425,5.026916027069092,896000
2024-07-15,5.017709255218506,5.045329867270261,4.980882065159322,5.026916272240669,663800
2024-07-16,5.0637431144714355,5.0637431144714355,4.999295316787414,5.017708910552177,856400
2024-07-17,5.045329570770264,5.100570352612692,5.036122554289171,5.045329570770264,678500
2024-07-18,4.953261852264404,5.063743421552933,4.934848257382983,5.063743421552933,2217500
2024-07-19,4.907227039337158,4.971674832967914,4.898020462541152,4.96246781715723,844400
2024-07-22,4.971675395965576,5.008502585349306,4.907227595036685,4.907227595036685,1023000
2024-07-23,4.907227039337158,4.999295002370611,4.907227039337158,4.990088425574605,1024500
2024-07-24,4.925641059875488,4.97167526489893,4.907227465669055,4.925641059875488,1192300
2024-07-25,4.962468147277832,4.971675163700999,4.9256409596145785,4.934847976037745,945900
2024-07-26,4.980882167816162,5.026916375846282,4.962468572407063,4.962468572407063,1779500
2024-07-29,4.980882167816162,5.01770935863436,4.934848398800786,4.990089185028084,1249300
2024-07-30,5.137397766113281,5.174224955625476,4.9808819911790865,4.9808819911790865,1473600
2024-07-31,5.1005706787109375,5.192638654334562,5.091364100655944,5.165018481154844,1108600
2024-08-01,5.174224853515625,5.257086247790215,5.100570475944754,5.100570475944754,1254800
2024-08-02,5.321534156799316,5.349154329447432,5.174224959622025,5.174224959622025,1682600
2024-08-05,5.229465961456299,5.3123273608767825,5.155811579311312,5.201845787659303,1993400
2024-08-06,5.321534156799316,5.349154329447432,5.192638554392345,5.229465743932986,1188700
2024-08-07,5.376774787902832,5.450429164885383,5.312326988535742,5.312326988535742,1089600
2024-08-08,5.321534156799316,5.4320157254212385,5.321534156799316,5.376774941110277,764400
2024-08-09,5.33994722366333,5.3491538006309645,5.128190685231498,5.220258649981276,1595500
2024-08-12,5.33994722366333,5.385980986530876,5.303120037763419,5.33994722366333,924700
2024-08-13,5.303120136260986,5.367567493275502,5.303120136260986,5.339947322844908,916600
2024-08-14,5.33994722366333,5.36756739358092,5.284706005798777,5.312326614731054,1135400
2024-08-15,5.2939133644104,5.349154146835526,5.28470634783219,5.339947569272029,1121300
2024-08-16,5.2847065925598145,5.3399478165578005,5.2847065925598145,5.330740799553225,717500
2024-08-19,5.367568016052246,5.367568016052246,5.293913635710801,5.3031206527608505,1116000
2024-08-20,5.349154472351074,5.3767750847518085,5.275500091302103,5.367568067613317,1982000
2024-08-21,5.321534156799316,5.367567924217752,5.303120562028996,5.367567924217752,1089700
2024-08-22,5.3123273849487305,5.367568171807785,5.275500193709361,5.339947997885632,1549500
2024-08-23,5.385981559753418,5.404395154663107,5.3123271801146625,5.3123271801146625,1505500
2024-08-26,5.2939133644104,5.385981335118943,5.275499770268692,5.376774757555446,1145500
2024-08-27,5.2754998207092285,5.3031204316932365,5.238672632073696,5.293913415026994,1736500
2024-08-28,5.303120136260986,5.3215337295529475,5.2294653240784505,5.275499526815699,783000
2024-08-29,5.303120136260986,5.3215337295529475,5.275499526815699,5.31232671339962,610900
2024-08-30,5.385981559753418,5.385981559753418,5.2570863953855955,5.3123271801146625,2775600
2024-09-02,5.367568016052246,5.376775033102295,5.293913635710801,5.376775033102295,797100
2024-09-03,5.432015419006348,5.496462777559689,5.349154027706675,5.367567621438302,1416900
2024-09-04,5.441222190856934,5.45963578524674,5.385981407687516,5.450429207559196,1195100
2024-09-05,5.524083614349365,5.524083614349365,5.3767748584514266,5.441222219649414,1694700
2024-09-06,5.570117950439453,5.671392502982183,5.505670148718389,5.524083743636588,1571100
2024-09-09,5.643772125244141,5.652978702861677,5.542497137362946,5.5793243258625225,963100
2024-09-10,5.947596549987793,5.966010143928339,5.551704060758685,5.625358436520871,2805900
2024-09-11,5.910769462585449,6.085698827501669,5.901562445951309,5.929183056839014,2611400
2024-09-12,6.0396647453308105,6.0396647453308105,5.837115204417599,5.901562566109894,1422700
2024-09-13,6.002837657928467,6.07649203769211,5.966010468046645,6.039664847810289,1630900
2024-09-16,6.0488715171813965,6.058078094615417,5.993630735533151,6.002837312967172,1437900
2024-09-17,6.0396647453308105,6.0949055292162315,6.012044572895462,6.04887176215241,1445300
2024-09-18,5.984423637390137,6.0304578409759415,5.929182856495992,6.002837231021519,962000
2024-09-19,5.892355442047119,5.993630422622303,5.846321240236213,5.975216390686192,1388300
2024-09-20,5.892355442047119,5.901562019000489,5.809494054393362,5.901562019000489,1022300
2024-09-23,5.781874656677246,5.873942633579883,5.745047026901449,5.873942633579883,1588400
2024-09-24,5.800288200378418,5.855528986027816,5.754253992829883,5.83711539081135,1505600
2024-09-25,5.579324245452881,5.791080795780956,5.54249705748406,5.781874218296106,2387300
2024-09-26,5.542497634887695,5.606945440054499,5.514877021526278,5.606945440054499,1015100
2024-09-27,5.46884298324585,5.560910958247012,5.46884298324585,5.551704380254263,1025800
2024-09-30,5.4872565269470215,5.524083716603197,5.422808725541348,5.514876699681788,1358900
2024-10-01,5.413602352142334,5.5977383073792515,5.404395334873115,5.487256734237101,1804500
2024-10-02,5.450429439544678,5.514876803144698,5.422808827276999,5.422808827276999,913500
2024-10-03,5.395188331604004,5.4780492854257385,5.349154126913819,5.432015519750267,762300
2024-10-04,5.229465961456299,5.395188760297267,5.2202593831955495,5.395188760297267,1447800
2024-10-07,5.266293048858643,5.284706644032407,5.11898428746853,5.229465858511115,1642900
2024-10-08,5.303120136260986,5.303120136260986,5.257085933523738,5.257085933523738,811800
2024-10-09,5.146604537963867,5.2939132889991365,5.146604537963867,5.2939132889991365,993100
2024-10-10,5.109777927398682,5.183432311236216,5.109777927398682,5.174225293749146,925200
2024-10-11,5.109777927398682,5.137398101830378,5.072950735479914,5.118984505870995,824700
2024-10-14,5.201845645904541,5.211052223914404,5.100570653707641,5.1281912657666995,1043100
2024-10-15,5.183431625366211,5.247878983189022,5.128190844797502,5.2018452188891136,1299400
2024-10-16,5.137397766113281,5.18343197251089,5.091363998730401,5.18343197251089,1764300
2024-10-17,5.211051940917969,5.220258957442561,5.091363799201243,5.1373975647800725,790600
2024-10-18,5.174224853515625,5.247879231086497,5.165018275826626,5.211052042301061,776000
2024-10-21,5.137397766113281,5.201845567266988,5.128191188242597,5.18343197251089,718100
2024-10-22,5.1281914710998535,5.165018662643337,5.100570857934864,5.137398049478348,771200
2024-10-23,5.072950839996338,5.137398207674591,5.072950839996338,5.118984611335838,775400
2024-10-24,5.109777927398682,5.109777927398682,5.036123104546389,5.091364331439298,1064900
2024-10-25,5.082156658172607,5.12819086163839,5.072950080888271,5.109777268055017,825000
2024-10-28,5.109777927398682,5.118984505870995,5.0637437179928435,5.100570909911611,812300
2024-10-29,5.0637431144714355,5.109777318390694,5.017708910552177,5.109777318390694,1118000
2024-10-30,5.0637431144714355,5.1005703020009605,5.045329520706673,5.0637431144714355,1134200
2024-10-31,5.1005706787109375,5.1005706787109375,5.036122876267031,5.054536471391756,3080600
2024-11-01,4.8888139724731445,5.100570529729709,4.8888139724731445,5.082156935142822,1835900
2024-11-04,4.9164347648620605,4.953261955391648,4.907227747722294,4.925641342987087,1623500
